Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.158741,0.153493,0.601834,0.530514,0.254089,0.207579,0.553601,0.389223,1,0.058637,0.048,0.335044,0.181498,0.098242,0.012524,0.216344,0.182806,0.105806,0.360705,0.384281,0.305047,0.260082,0.366383,0.37874,0.353402,0.358034,0.093902,0.302649,0.076633,0.006918,0.240328,0.232566
4.296875,0.158355,0.238081,0.668194,0.610805,0.431776,0.319815,0.637563,0.516136,1,0.183567,0.186768,0.390948,0.27419,0.168944,0.097407,0.368156,0.133098,0.084701,0.248034,0.231153,0.196381,0.133807,0.231533,0.219069,0.169982,0.149437,0.057327,0.166561,0.062154,0.016136,0.139604,0.103097
4.6875,0.304544,0.273009,0.667829,0.631039,0.470255,0.368105,0.638237,0.524827,1,0.227207,0.195915,0.453346,0.296289,0.159613,0.071076,0.468733,0.316894,0.29402,0.308283,0.350947,0.350708,0.341469,0.370574,0.375218,0.332797,0.286623,0.231786,0.360532,0.01782,0.128372,0.323145,0.305053
5.078125,0.227085,0.48299,0.659399,0.657315,0.487023,0.591433,0.608013,0.402378,1,0.222772,0.265337,0.368829,0.472121,0.231487,0.117013,0.37031,0.222675,0.208564,0.187882,0.23294,0.251931,0.268143,0.269903,0.282152,0.262223,0.312327,0.221774,0.29529,0.039851,0.140761,0.281216,0.261698
5.46875,0.185032,0.426811,0.706448,0.666199,0.438602,0.526424,0.582898,0.410348,1,0.206987,0.161336,0.402737,0.355595,0.246765,0.056698,0.356601,0.164671,0.152663,0.080318,0.126717,0.165505,0.157814,0.16282,0.175256,0.168635,0.181501,0.154085,0.189387,0.097886,0.132073,0.181988,0.173389
5.859375,0.094631,0.270367,0.613974,0.541449,0.263542,0.398261,0.56543,0.436514,1,0.290928,0.05726,0.223158,0.332667,0.300453,0.133288,0.189863,0.141925,0.123907,0.198501,0.156638,0.160473,0.190181,0.205642,0.179038,0.23104,0.227438,0.117942,0.174944,0.018386,0.081653,0.174337,0.156571
6.25,0.035265,0.160642,0.60579,0.563993,0.245377,0.281517,0.556362,0.372706,1,0.337063,0.121067,0.174808,0.238532,0.276995,0.122016,0.205961,0.234361,0.219082,0.255138,0.321167,0.289467,0.297962,0.33841,0.364437,0.286115,0.298613,0.16318,0.304726,0.001118,0.099736,0.234325,0.256935
6.640625,0.026048,0.165518,0.476766,0.438599,0.082002,0.230358,0.405448,0.340603,1,0.323992,0.118044,0.131277,0.175193,0.22019,0.159914,0.091576,0.228017,0.198356,0.174789,0.231301,0.253057,0.208788,0.259843,0.269428,0.259007,0.223476,0.159139,0.24114,0.062273,0.098982,0.226129,0.2098
7.03125,0.068135,0.085277,0.406799,0.376307,0.055127,0.188564,0.391511,0.335938,1,0.283612,0.049808,0.140494,0.060871,0.118449,0.056076,0.065123,0.186514,0.191998,0.050513,0.098592,0.175871,0.167942,0.151603,0.134259,0.164776,0.149838,0.220544,0.200687,0.125603,0.176495,0.240573,0.178961
7.421875,0.05487,0.090455,0.401887,0.355592,0.039565,0.161762,0.386151,0.30593,1,0.320215,0.097206,0.146219,0.149125,0.237065,0.074969,0.06389,0.252947,0.253962,0.082305,0.151872,0.23157,0.223164,0.181747,0.187744,0.167613,0.176847,0.250343,0.263336,0.144323,0.223933,0.278334,0.259391
7.8125,0.042036,0.104392,0.524322,0.515169,0.082554,0.186639,0.545806,0.461367,1,0.400309,0.194036,0.149932,0.203581,0.271797,0.143964,0.061076,0.27222,0.272771,0.143916,0.237332,0.272044,0.259154,0.229282,0.275757,0.209272,0.246029,0.257848,0.288576,0.142499,0.247473,0.270663,0.28294
8.203125,0.072123,0.141058,0.569787,0.46186,0.074566,0.213516,0.54334,0.473719,1,0.3831,0.128273,0.204885,0.293959,0.317081,0.158848,0.028873,0.471623,0.485155,0.136043,0.278081,0.413401,0.405491,0.32678,0.325155,0.230524,0.314603,0.433909,0.439107,0.273446,0.409922,0.44004,0.444808
8.59375,0.002605,0.140199,0.553756,0.4691,0.077546,0.189713,0.486449,0.351866,1,0.430153,0.218777,0.124794,0.368657,0.330657,0.155413,0.103871,0.420661,0.408216,0.237634,0.351782,0.444388,0.415372,0.389318,0.399026,0.362502,0.390576,0.389964,0.459146,0.174689,0.36906,0.422138,0.451591
8.984375,0.000842,0.308784,0.483304,0.420516,0.165677,0.35921,0.508603,0.407816,1,0.371586,0.143838,0.151178,0.444696,0.403827,0.148841,0.084866,0.28146,0.274714,0.294619,0.354943,0.314983,0.314634,0.33112,0.365644,0.314204,0.303241,0.203197,0.316333,0.060108,0.203197,0.248852,0.310435
9.375,0.054461,0.183756,0.582875,0.498636,0.080903,0.299191,0.521221,0.306699,1,0.394067,0.197045,0.122504,0.286199,0.262146,0.206339,0.087264,0.247245,0.246314,0.24133,0.327916,0.293887,0.261024,0.306426,0.342448,0.308188,0.315238,0.162196,0.298945,0.085023,0.156813,0.219644,0.276385
9.765625,0.085965,0.149232,0.479221,0.405241,0.037783,0.272763,0.385044,0.312969,1,0.400131,0.108717,0.162621,0.03715,0.202621,0.177446,0.022838,0.346136,0.335938,0.271421,0.394883,0.38485,0.338392,0.369645,0.395361,0.334151,0.312799,0.253332,0.382189,0.079181,0.216979,0.312636,0.349284
10.15625,0.046948,0.182796,0.427951,0.347676,0.058819,0.254024,0.403961,0.298347,1,0.367755,0.109615,0.144822,0.107215,0.242796,0.133161,0.059799,0.256577,0.281217,0.15094,0.289024,0.2581,0.283722,0.273665,0.32036,0.237873,0.274488,0.202124,0.294187,0.066161,0.201219,0.233801,0.26187
10.546875,0.058733,0.331599,0.527977,0.435117,0.09528,0.369093,0.512728,0.4244,1,0.326803,0.078665,0.09527,0.118317,0.231952,0.088129,0.01903,0.43421,0.435245,0.174922,0.29128,0.404209,0.374211,0.291981,0.327876,0.197149,0.233604,0.350092,0.390501,0.206821,0.387046,0.351963,0.418362
10.9375,0.088265,0.228027,0.575351,0.461557,0.182256,0.338821,0.489056,0.363599,1,0.304248,0.114717,0.150844,0.325846,0.379813,0.119711,0.043267,0.296921,0.306004,0.162862,0.208628,0.256402,0.256116,0.235268,0.230356,0.151774,0.137598,0.183481,0.271391,0.09436,0.165806,0.215986,0.253867
11.328125,0.063364,0.165957,0.571805,0.38903,0.199845,0.288248,0.553372,0.446638,1,0.336205,0.195116,0.247557,0.221706,0.27135,0.1365,0.097776,0.31581,0.314086,0.298776,0.304239,0.319042,0.317823,0.316109,0.314513,0.285938,0.244022,0.234829,0.313923,0.103756,0.247548,0.251351,0.314533
11.71875,0.011592,0.037315,0.545727,0.440896,0.069947,0.116056,0.56364,0.478035,1,0.28806,0.069202,0.16297,0.244686,0.234122,0.135248,0.063566,0.218646,0.207795,0.210521,0.22759,0.209086,0.176856,0.217732,0.237493,0.101871,0.115786,0.127056,0.197511,0.06244,0.122578,0.148449,0.185082
12.109375,0.029298,0.0514,0.420654,0.344005,0.066521,0.053799,0.444472,0.345479,1,0.269509,0.051734,0.14886,0.154463,0.100861,0.090172,0.046131,0.209905,0.204866,0.22396,0.284201,0.225571,0.195547,0.259251,0.294775,0.194175,0.225181,0.119532,0.246283,0.01912,0.103044,0.157983,0.207013
12.5,0.038667,0.184296,0.368768,0.290347,0.060631,0.164993,0.317054,0.274494,1,0.401674,0.098282,0.084665,0.102851,0.191609,0.105297,0.057144,0.284322,0.27392,0.314792,0.374658,0.297139,0.305939,0.351398,0.355995,0.326194,0.349477,0.211935,0.337193,0.038292,0.181416,0.260423,0.301087
12.890625,0.055572,0.166941,0.525367,0.388194,0.129224,0.218777,0.538916,0.520974,1,0.267872,0.043445,0.203771,0.170685,0.211894,0.049485,0.075438,0.348363,0.328739,0.35603,0.411362,0.39316,0.355168,0.385665,0.391592,0.308387,0.336065,0.208034,0.356991,0.050066,0.174978,0.27376,0.330448
13.28125,0.029088,0.082009,0.371976,0.265029,0.04969,0.138458,0.321759,0.269036,1,0.237674,0.048246,0.073037,0.119683,0.126817,0.109877,0.041618,0.251331,0.22658,0.224161,0.259763,0.290293,0.257861,0.272479,0.274356,0.257826,0.238538,0.190536,0.288057,0.099638,0.177721,0.227735,0.276572
13.671875,0.07399,0.094068,0.560297,0.423151,0.140843,0.240463,0.474575,0.375243,1,0.114918,0.060386,0.151593,0.353083,0.153366,0.032906,0.120542,0.146772,0.148007,0.039879,0.123284,0.2227,0.195018,0.177433,0.180871,0.17242,0.133518,0.183753,0.242498,0.0736,0.129181,0.233624,0.188563
14.0625,0.081681,0.108108,0.39295,0.265,0.023416,0.180064,0.385436,0.28713,1,0.2007,0.043518,0.135824,0.288282,0.135966,0.021624,0.03466,0.080989,0.061633,0.054954,0.066043,0.127857,0.070977,0.102454,0.074832,0.097259,0.063993,0.107806,0.091588,0.039776,0.066133,0.129079,0.08193
14.453125,0.061356,0.087273,0.344871,0.298585,0.035449,0.177763,0.372475,0.402756,1,0.338048,0.019144,0.184164,0.137315,0.099241,0.082013,0.025163,0.243741,0.245448,0.134438,0.202384,0.24876,0.226325,0.225676,0.221019,0.189602,0.176711,0.187583,0.249774,0.069907,0.177614,0.219811,0.24944
14.84375,0.054329,0.012621,0.389552,0.289044,0.048762,0.05813,0.340792,0.290911,1,0.134817,0.025429,0.225764,0.184799,0.107372,0.044188,0.130551,0.229063,0.199095,0.095352,0.171857,0.294217,0.215656,0.205039,0.192133,0.209226,0.139459,0.163669,0.272749,0.051346,0.156843,0.203628,0.27959
15.234375,0.065965,0.157206,0.427762,0.255746,0.041876,0.156681,0.427878,0.391815,1,0.202926,0.069194,0.203704,0.158691,0.169448,0.04857,0.03097,0.08299,0.08117,0.018448,0.065915,0.112933,0.068627,0.07321,0.076916,0.079211,0.040902,0.062108,0.104034,0.005843,0.052421,0.091132,0.113554
15.625,0.015156,0.088018,0.234753,0.26958,0.047897,0.135311,0.214125,0.173051,1,0.26856,0.057412,0.120322,0.076599,0.221725,0.162789,0.080836,0.083067,0.0745,0.043142,0.086945,0.101805,0.069016,0.117501,0.102295,0.080598,0.059315,0.063622,0.103618,0.034696,0.0493,0.088599,0.084548
16.015625,0.043913,0.153888,0.363116,0.305434,0.030371,0.173709,0.359392,0.376636,1,0.312051,0.043151,0.168921,0.199616,0.235339,0.148488,0.083431,0.173972,0.153505,0.223901,0.278605,0.229779,0.235302,0.28731,0.293594,0.24906,0.242078,0.124947,0.268167,0.008295,0.082736,0.188787,0.224189
16.40625,0.050825,0.186895,0.292729,0.293058,0.068497,0.213963,0.329836,0.326232,1,0.149391,0.050904,0.229481,0.164979,0.130817,0.066454,0.097379,0.293634,0.274019,0.2061,0.290315,0.338541,0.286378,0.315714,0.289843,0.175358,0.174243,0.182335,0.329362,0.049741,0.147505,0.244809,0.302228
16.796875,0.129216,0.088413,0.301832,0.310873,0.01092,0.213564,0.280004,0.321108,1,0.158991,0.008033,0.143692,0.074609,0.149012,0.055218,0.028406,0.256192,0.231097,0.097962,0.153323,0.252666,0.200698,0.190199,0.185816,0.109681,0.082969,0.191333,0.207943,0.121529,0.193282,0.204605,0.209639
17.1875,0.066805,0.036962,0.340369,0.359434,0.023025,0.120523,0.33908,0.277807,1,0.227239,0.036481,0.278935,0.150778,0.137182,0.033304,0.036013,0.399686,0.376363,0.159832,0.270242,0.376628,0.37135,0.294511,0.277214,0.170759,0.148981,0.272823,0.318737,0.220785,0.30964,0.289128,0.332306
17.578125,0.028036,0.05476,0.481066,0.426588,0.016297,0.170456,0.491208,0.371973,1,0.409118,0.05118,0.122051,0.243217,0.340622,0.195433,0.036489,0.214038,0.185089,0.125666,0.215026,0.298001,0.216651,0.230605,0.232771,0.209859,0.149551,0.160987,0.268179,0.067298,0.157243,0.213419,0.285624
17.96875,0.062761,0.091698,0.391365,0.294675,0.037539,0.093954,0.426611,0.332187,1,0.288375,0.062165,0.068342,0.107857,0.168581,0.165607,0.018488,0.156763,0.162794,0.087438,0.145113,0.158641,0.122535,0.134093,0.151162,0.086493,0.085136,0.085931,0.151068,0.0262,0.082478,0.094461,0.172486
18.359375,0.032101,0.075087,0.301002,0.208432,0.017244,0.176933,0.315813,0.218992,1,0.104936,0.022525,0.168166,0.0989,0.007451,0.005867,0.079212,0.105939,0.137185,0.032562,0.103966,0.060273,0.075574,0.088463,0.095553,0.07383,0.102149,0.059015,0.078451,0.027957,0.077144,0.067758,0.089505
18.75,0.077565,0.025971,0.410337,0.319148,0.152644,0.161332,0.426624,0.345542,1,0.060949,0.01033,0.344732,0.200002,0.032164,0.003492,0.245102,0.140468,0.153617,0.128136,0.138556,0.134502,0.143023,0.160413,0.14972,0.154087,0.160203,0.094094,0.163832,0.048502,0.105423,0.109571,0.18362
19.140625,0.014633,0.09686,0.334074,0.268488,0.071638,0.221437,0.267532,0.195083,1,0.105194,0.024611,0.232135,0.205086,0.149035,0.016816,0.164679,0.122947,0.134411,0.089742,0.123866,0.112726,0.114648,0.120789,0.110625,0.101176,0.138675,0.079587,0.118233,0.032656,0.079963,0.093882,0.130544
19.53125,0.015655,0.07492,0.196249,0.169795,0.004259,0.158078,0.151263,0.169144,1,0.099339,0.007651,0.158319,0.056729,0.051072,0.035326,0.064561,0.101981,0.119424,0.041176,0.0922,0.088034,0.075067,0.082966,0.097818,0.062974,0.041267,0.050678,0.092042,0.040839,0.066207,0.041865,0.108962
19.921875,0.053472,0.032674,0.18436,0.101744,0.022539,0.051165,0.21752,0.211466,1,0.122978,0.00753,0.226827,0.066621,0.097522,0.064871,0.029862,0.187287,0.200327,0.056495,0.134153,0.158553,0.163461,0.169465,0.149346,0.128108,0.109714,0.12513,0.181792,0.044019,0.11304,0.144072,0.153684
20.3125,0.011931,0.010685,0.378063,0.273378,0.010653,0.070868,0.307925,0.316311,1,0.292677,0.078078,0.321786,0.190228,0.236664,0.118304,0.154403,0.192273,0.172744,0.06655,0.138333,0.220674,0.178478,0.16119,0.176378,0.118883,0.115662,0.124496,0.195029,0.029252,0.131584,0.147527,0.219534
20.703125,0.029419,0.050452,0.396189,0.361981,0.032322,0.167216,0.435583,0.37418,1,0.150596,0.015711,0.19016,0.208847,0.145136,0.094647,0.036396,0.034601,0.036106,0.048695,0.08124,0.05777,0.047557,0.075922,0.109831,0.078971,0.055061,0.015834,0.062032,0.009077,0.016483,0.029413,0.05167
21.09375,0.00553,0.087777,0.206978,0.171879,0.052995,0.109169,0.214898,0.152798,1,0.005309,0.033735,0.131762,0.132061,0.018805,0.007729,0.051125,0.010084,0.013313,0.005296,0.013544,0.009444,0.003458,0.016549,0.027304,0.006247,0.00643,0.005645,0.012715,0.0032,0.007775,0.005237,0.011653
21.484375,0.020728,0.039635,0.106055,0.017453,0.069389,0.014918,0.221405,0.168667,1,0.019183,0.008598,0.237361,0.191253,0.021453,0.071403,0.143112,0.086454,0.084344,0.00451,0.036628,0.078897,0.062693,0.081713,0.080458,0.048901,0.05837,0.055067,0.102969,0.012978,0.051217,0.072072,0.10061
21.875,0.025765,0.117156,0.16521,0.150708,0.007474,0.105305,0.219826,0.191924,1,0.137606,0.034161,0.047401,0.13743,0.094732,0.063972,0.03788,0.162932,0.157778,0.109889,0.128769,0.150388,0.166221,0.148732,0.137535,0.058013,0.062584,0.100731,0.150096,0.072064,0.093373,0.119362,0.131768
22.265625,0.033419,0.132238,0.273633,0.278525,0.01469,0.222414,0.235577,0.188422,1,0.016896,0.033952,0.104894,0.162421,0.014356,0.0052,0.075169,0.143017,0.14794,0.023247,0.045223,0.123704,0.153082,0.059393,0.043695,0.035303,0.029175,0.137254,0.109349,0.142522,0.16402,0.122682,0.106304
22.65625,0.04582,0.132348,0.207607,0.163632,0.022007,0.109389,0.164416,0.125746,1,0.076134,0.027818,0.05335,0.246572,0.061782,0.052306,0.03159,0.107801,0.089285,0.06081,0.111326,0.127181,0.11575,0.114423,0.122382,0.075193,0.056734,0.067608,0.132388,0.021015,0.053895,0.10207,0.108382
23.046875,0.025422,0.063744,0.30955,0.188345,0.039015,0.125622,0.332308,0.314913,1,0.048396,0.033052,0.163705,0.184996,0.075685,0.021008,0.056489,0.130232,0.120978,0.175047,0.222409,0.195702,0.1799,0.204209,0.250429,0.193111,0.196832,0.084859,0.19058,0.044419,0.09166,0.120398,0.176881
23.4375,0.005428,0.086382,0.156061,0.195592,0.008376,0.174299,0.158497,0.113657,1,0.054737,0.002755,0.157596,0.14648,0.035899,0.015949,0.035439,0.043955,0.046747,0.05605,0.088931,0.066184,0.090265,0.089185,0.141177,0.123861,0.135592,0.029141,0.124834,0.010592,0.024224,0.051902,0.094151
23.828125,0.004552,0.057135,0.187939,0.251683,0.0233,0.153458,0.232666,0.206229,1,0.107579,0.034939,0.12066,0.124628,0.106803,0.025235,0.02629,0.05505,0.064483,0.098937,0.081567,0.051247,0.090555,0.086099,0.10331,0.063322,0.094844,0.040481,0.059239,0.025504,0.054936,0.037392,0.058819
24.21875,0.011643,0.037556,0.365525,0.41263,0.046936,0.165203,0.453281,0.386072,1,0.322225,0.05735,0.162384,0.300779,0.181438,0.085051,0.014598,0.045928,0.043722,0.062779,0.070639,0.052313,0.060386,0.05431,0.074086,0.026099,0.048049,0.027562,0.05399,0.02241,0.043447,0.027438,0.068705
24.609375,0.045313,0.07339,0.376065,0.271984,0.059768,0.153975,0.37805,0.291466,1,0.194093,0.034717,0.193017,0.395135,0.188169,0.072997,0.125671,0.065786,0.042504,0.10012,0.089159,0.092763,0.082501,0.0861,0.097404,0.089902,0.125738,0.034034,0.104722,0.014173,0.030786,0.048278,0.12229
25,0.027905,0.058663,0.262517,0.149334,0.012079,0.083591,0.30793,0.293369,1,0.113784,0.017576,0.306177,0.207941,0.176586,0.070655,0.231399,0.159697,0.126456,0.134429,0.163347,0.200366,0.173386,0.199688,0.211484,0.130867,0.170649,0.074772,0.232733,0.008143,0.040193,0.136253,0.197312
25.390625,0.093362,0.067228,0.136831,0.096898,0.025773,0.075609,0.139787,0.164087,1,0.158954,0.059681,0.041457,0.134531,0.10159,0.13113,0.029706,0.128751,0.117258,0.137939,0.193505,0.142598,0.109333,0.158744,0.160602,0.079352,0.065139,0.029793,0.10936,0.001188,0.028059,0.065159,0.122136
25.78125,0.021076,0.005997,0.208152,0.123716,0.014773,0.033457,0.276725,0.243479,1,0.252774,0.019614,0.103142,0.162444,0.066736,0.060835,0.035186,0.18675,0.157196,0.097667,0.168257,0.151563,0.11378,0.172976,0.213599,0.115353,0.10644,0.045622,0.174496,0.028837,0.042516,0.085455,0.192246
26.171875,0.007231,0.045592,0.218112,0.290903,0.001883,0.116544,0.33907,0.238842,1,0.132515,0.004787,0.142449,0.196393,0.063081,0.031898,0.048909,0.119039,0.125944,0.017182,0.02681,0.090738,0.059203,0.035781,0.046646,0.023186,0.028349,0.056987,0.070873,0.036629,0.067604,0.056575,0.096984
26.5625,0.047476,0.108559,0.313979,0.278145,0.050296,0.104171,0.273901,0.212698,1,0.116504,0.044351,0.223863,0.119807,0.050772,0.018874,0.087342,0.235771,0.246735,0.08127,0.16204,0.184751,0.185641,0.150309,0.161694,0.077277,0.112748,0.138282,0.171025,0.016918,0.10376,0.142016,0.23678
26.953125,0.073384,0.035908,0.375903,0.199008,0.035785,0.056433,0.267126,0.282975,1,0.182873,0.023566,0.251886,0.107162,0.028401,0.0263,0.059211,0.247759,0.222145,0.196456,0.271359,0.252465,0.240422,0.283671,0.289837,0.182812,0.191535,0.111829,0.270512,0.016053,0.082702,0.161024,0.233805
27.34375,0.033036,0.000604,0.380723,0.246537,0.00325,0.008095,0.370105,0.394309,1,0.220656,0.135881,0.216548,0.108481,0.044937,0.039993,0.054257,0.205196,0.222032,0.083408,0.196142,0.22577,0.218658,0.212573,0.219768,0.174444,0.104437,0.113056,0.207339,0.057051,0.123676,0.149635,0.194144
27.734375,0.098922,0.160426,0.397924,0.3229,0.031557,0.266722,0.364963,0.275808,1,0.185559,0.056813,0.11835,0.202194,0.204662,0.09467,0.120778,0.046738,0.068941,0.061899,0.136274,0.057063,0.071718,0.08899,0.14686,0.08601,0.1052,0.033203,0.065577,0.042906,0.029513,0.034837,0.069286
28.125,0.184676,0.036178,0.409205,0.334445,0.006728,0.161025,0.399475,0.435101,1,0.136763,0.018976,0.200678,0.085915,0.018065,0.0178,0.030714,0.135088,0.171345,0.041187,0.209847,0.15245,0.128819,0.114116,0.209394,0.099685,0.104588,0.04595,0.127809,0.019976,0.051861,0.055461,0.150436
28.515625,0.052494,0.027716,0.295946,0.259719,0.040762,0.069821,0.420073,0.453228,1,0.064446,0.009842,0.175765,0.094029,0.032728,0.029437,0.080281,0.230978,0.23416,0.236658,0.368943,0.254567,0.235457,0.284662,0.362095,0.237081,0.300398,0.108477,0.251188,0.037361,0.101941,0.129078,0.285288
28.90625,0.042509,0.030764,0.345727,0.394416,0.122947,0.168948,0.469492,0.422957,1,0.06801,0.002578,0.24932,0.129694,0.029137,0.011849,0.161273,0.1078,0.082648,0.098999,0.192568,0.158901,0.108554,0.149932,0.205803,0.13338,0.164294,0.047863,0.17139,0.008287,0.033608,0.085508,0.196577
29.296875,0.01139,0.024094,0.431983,0.443526,0.120176,0.215175,0.442988,0.384941,1,0.049325,0.04313,0.204766,0.244377,0.020491,0.014571,0.158982,0.177081,0.190094,0.063355,0.155167,0.174904,0.195059,0.114899,0.182852,0.123816,0.12494,0.125151,0.193291,0.036878,0.119901,0.123541,0.263129
29.6875,0.034563,0.02626,0.34172,0.326147,0.022311,0.066124,0.441345,0.393164,1,0.077125,0.017916,0.160724,0.118205,0.048109,0.014124,0.026392,0.097625,0.11753,0.025195,0.045524,0.10454,0.114061,0.061672,0.078472,0.062761,0.073123,0.115121,0.106319,0.078493,0.129374,0.101226,0.142402
30.078125,0.017943,0.019146,0.325086,0.245912,0.055231,0.11233,0.32354,0.268286,1,0.043361,0.036167,0.204994,0.160372,0.026473,0.007456,0.112726,0.070467,0.065763,0.028623,0.02644,0.03035,0.022768,0.015579,0.034197,0.008624,0.023786,0.018987,0.041148,0.011705,0.046893,0.01966,0.07698
30.46875,0.041131,0.065242,0.330604,0.288498,0.023353,0.060779,0.343247,0.376553,1,0.026392,0.037246,0.25114,0.1375,0.007267,0.03293,0.118765,0.119787,0.096744,0.11974,0.152602,0.137412,0.092246,0.157308,0.201143,0.115028,0.137203,0.055866,0.160641,0.073646,0.037453,0.088492,0.179355
30.859375,0.125512,0.019059,0.366919,0.375053,0.025787,0.057995,0.469505,0.446343,1,0.069256,0.026874,0.276813,0.150141,0.048522,0.021785,0.146812,0.268336,0.243795,0.144009,0.261473,0.283142,0.202368,0.283417,0.309348,0.22412,0.253273,0.143413,0.281549,0.042812,0.12092,0.183432,0.29685
31.25,0.094188,0.026007,0.285524,0.24543,0.014146,0.051378,0.32017,0.348055,1,0.01065,0.069913,0.275216,0.139918,0.001572,0.046541,0.173992,0.125256,0.112652,0.051727,0.109674,0.107859,0.118593,0.111918,0.14614,0.086685,0.047055,0.070118,0.119857,0.023555,0.062464,0.085545,0.139133
31.640625,0.022508,0.068452,0.320213,0.213878,0.045236,0.085643,0.323282,0.277604,1,0.148141,0.076403,0.238924,0.029952,0.07978,0.024893,0.146824,0.128378,0.144597,0.079962,0.100566,0.142611,0.10717,0.13194,0.150828,0.070763,0.054759,0.108918,0.156127,0.06772,0.108548,0.117871,0.17304
32.03125,0.071295,0.114547,0.447529,0.402102,0.01393,0.01387,0.45993,0.338817,1,0.197901,0.029737,0.31788,0.052303,0.022579,0.037393,0.169737,0.16486,0.205825,0.113672,0.19452,0.215461,0.20602,0.230168,0.245893,0.210426,0.251884,0.167718,0.261363,0.002871,0.132812,0.217169,0.26465
32.421875,0.028425,0.004157,0.308354,0.228866,0.047534,0.014892,0.327755,0.311097,1,0.017376,0.044031,0.31343,0.11486,0.006798,0.059554,0.269754,0.251417,0.272151,0.195155,0.194669,0.242235,0.287778,0.281,0.246794,0.264911,0.242188,0.236232,0.32392,0.078162,0.190241,0.286203,0.313428
