Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.027921,0.274436,0.211052,0.043999,0.015369,0.223509,0.276433,0.070282,0.121616,0.180829,0.289208,0.003965,0.075676,0.128172,0.140404,0.060671,0.057425,0.090197,0.098177,0.104644,0.074808,0.09075,0.103287,0.104253,0.081022,0.044043,0.086252,0.012106,0.038752,0.058465,0.079905
33.203125,1,0.010391,0.232439,0.170762,0.020198,0.06004,0.264689,0.230781,0.027265,0.045957,0.111877,0.222418,0.03505,0.079743,0.099536,0.094105,0.087718,0.122546,0.138489,0.103037,0.071395,0.096771,0.120703,0.119953,0.105829,0.163092,0.068593,0.11642,0.010428,0.055435,0.100982,0.09273
33.59375,1,0.038956,0.273482,0.224843,0.132496,0.041866,0.364634,0.365499,0.032147,0.077586,0.130571,0.255376,0.074081,0.127014,0.145353,0.185418,0.133869,0.112503,0.153533,0.203664,0.171119,0.136186,0.212075,0.225931,0.166796,0.175815,0.069038,0.17616,0.01638,0.042604,0.119775,0.143292
33.984375,1,0.149233,0.236236,0.156435,0.019459,0.05159,0.193719,0.245616,0.013489,0.047757,0.13887,0.220391,0.104639,0.17299,0.099084,0.159881,0.235849,0.23402,0.006262,0.098671,0.242571,0.191785,0.148171,0.158633,0.107597,0.102766,0.22375,0.218878,0.091137,0.204243,0.214046,0.229142
34.375,1,0.036407,0.322191,0.237419,0.057396,0.03973,0.296815,0.319172,0.13767,0.016579,0.144049,0.309046,0.008522,0.043351,0.159272,0.284396,0.130722,0.122989,0.02165,0.079144,0.160077,0.14445,0.081165,0.113482,0.087636,0.101215,0.131263,0.12414,0.099124,0.151049,0.121907,0.130668
34.765625,1,0.030244,0.444542,0.335332,0.146319,0.113639,0.401181,0.370829,0.223452,0.142422,0.133949,0.439298,0.010891,0.08267,0.193879,0.400738,0.156623,0.155264,0.090677,0.208847,0.210261,0.17691,0.188379,0.227079,0.140824,0.167708,0.12293,0.187289,0.039282,0.110435,0.157911,0.175314
35.15625,1,0.01208,0.46905,0.41001,0.163893,0.092515,0.389378,0.381694,0.157532,0.066479,0.110462,0.336078,0.097626,0.180694,0.110481,0.291456,0.16335,0.182159,0.060494,0.148042,0.158779,0.175181,0.143435,0.149095,0.09526,0.113777,0.146494,0.160102,0.104125,0.143795,0.143754,0.167961
35.546875,1,0.032732,0.326096,0.229348,0.078769,0.040325,0.248308,0.231342,0.025121,0.018195,0.178977,0.294929,0.072792,0.153002,0.205055,0.235821,0.144477,0.150721,0.052545,0.084761,0.150914,0.128355,0.111051,0.122831,0.073396,0.032527,0.118246,0.144859,0.101665,0.106738,0.123658,0.12261
35.9375,1,0.030692,0.338182,0.275033,0.092533,0.131745,0.366014,0.37299,0.195142,0.069458,0.273474,0.376215,0.004151,0.073866,0.153175,0.373292,0.249079,0.285479,0.092616,0.158539,0.190092,0.218591,0.176287,0.181726,0.158205,0.120552,0.227627,0.221559,0.084134,0.207007,0.200367,0.232736
36.328125,1,0.123215,0.42847,0.251682,0.111087,0.0728,0.467675,0.483892,0.237155,0.046051,0.153329,0.508921,0.055365,0.200626,0.207353,0.380021,0.277434,0.269334,0.153685,0.289099,0.27119,0.264869,0.27665,0.348297,0.150424,0.137141,0.149656,0.325366,0.016026,0.112345,0.188186,0.305891
36.71875,1,0.047954,0.416242,0.307116,0.089792,0.072011,0.432873,0.421159,0.154232,0.027164,0.134041,0.500878,0.077317,0.097739,0.08059,0.28938,0.257526,0.234386,0.18204,0.300067,0.29597,0.286076,0.292827,0.368023,0.20199,0.19256,0.171847,0.295961,0.055155,0.164085,0.217248,0.276685
37.109375,1,0.012512,0.440168,0.429441,0.093937,0.02779,0.410903,0.409066,0.163377,0.00006003453,0.101437,0.472329,0.099246,0.075976,0.091179,0.382771,0.293936,0.268127,0.113775,0.285299,0.286898,0.260938,0.226142,0.360355,0.134748,0.13611,0.136649,0.281155,0.008772,0.148368,0.183165,0.279385
37.5,1,0.082157,0.406011,0.349561,0.111872,0.021094,0.47104,0.439972,0.177878,0.05088,0.061169,0.459746,0.016034,0.134766,0.234405,0.377659,0.213824,0.200717,0.043287,0.160607,0.224803,0.209881,0.202843,0.248811,0.124041,0.169158,0.152291,0.286329,0.037494,0.136694,0.207184,0.257907
37.890625,1,0.17238,0.520083,0.392011,0.078591,0.092855,0.522875,0.556041,0.169473,0.016987,0.101823,0.483924,0.005898,0.107313,0.191273,0.472482,0.264589,0.251947,0.010353,0.142162,0.257755,0.197229,0.179686,0.220638,0.111842,0.120545,0.212139,0.278134,0.039963,0.18773,0.237792,0.292174
38.28125,1,0.023137,0.295798,0.204856,0.076273,0.066595,0.292736,0.251237,0.093595,0.09633,0.13064,0.369903,0.021125,0.111307,0.200296,0.297976,0.098514,0.112375,0.034455,0.043643,0.121126,0.081585,0.064792,0.090861,0.061093,0.05322,0.111534,0.121301,0.009896,0.090932,0.128303,0.135412
38.671875,1,0.05493,0.437792,0.391176,0.271872,0.084368,0.48233,0.412148,0.100526,0.048434,0.076207,0.381299,0.071163,0.113161,0.237273,0.313808,0.147071,0.150825,0.110622,0.197811,0.2011,0.150631,0.172738,0.223919,0.105152,0.085681,0.116837,0.188853,0.043228,0.105395,0.148593,0.172202
39.0625,1,0.053099,0.429905,0.260759,0.153027,0.07539,0.492406,0.471095,0.112405,0.008581,0.122081,0.397751,0.064132,0.148539,0.270604,0.378459,0.325204,0.325583,0.281733,0.480369,0.331109,0.284169,0.422754,0.474911,0.184144,0.220502,0.158917,0.350724,0.033028,0.135173,0.228285,0.301341
39.453125,1,0.023929,0.437394,0.355558,0.264399,0.132323,0.477459,0.468598,0.15466,0.120138,0.188701,0.494949,0.017468,0.247006,0.468302,0.378734,0.370628,0.356324,0.143513,0.292246,0.350724,0.323386,0.356904,0.3552,0.289263,0.348921,0.315494,0.403216,0.072293,0.270676,0.387781,0.391654
39.84375,1,0.015635,0.451184,0.404263,0.18804,0.125735,0.532951,0.519381,0.157654,0.063261,0.127255,0.500221,0.195113,0.210281,0.197755,0.372461,0.443766,0.410124,0.124094,0.318238,0.437665,0.440617,0.436511,0.426834,0.403008,0.343197,0.401629,0.459309,0.109884,0.349664,0.476006,0.454813
40.234375,1,0.090567,0.280146,0.16177,0.255121,0.09774,0.373359,0.338778,0.076156,0.103316,0.085755,0.415053,0.172663,0.205215,0.346588,0.436493,0.218128,0.191002,0.048073,0.121738,0.242629,0.1962,0.212829,0.214003,0.212548,0.188471,0.202365,0.230021,0.078084,0.189617,0.22093,0.260459
40.625,1,0.140369,0.299781,0.127877,0.09476,0.104678,0.375019,0.411339,0.112852,0.037626,0.075102,0.367524,0.077156,0.223501,0.181682,0.287663,0.234917,0.221029,0.133323,0.222513,0.278315,0.255913,0.289883,0.28177,0.241247,0.215975,0.211429,0.266699,0.058852,0.196494,0.236829,0.247321
41.015625,1,0.073152,0.626455,0.470323,0.287374,0.039951,0.598128,0.580132,0.404417,0.012112,0.154174,0.528156,0.199367,0.182123,0.191315,0.31581,0.382518,0.392701,0.132111,0.385333,0.40769,0.442315,0.438818,0.451657,0.486985,0.544314,0.414487,0.467936,0.029381,0.364362,0.440075,0.449435
41.40625,1,0.246526,0.48838,0.473092,0.23851,0.090233,0.576275,0.535399,0.196706,0.075914,0.078172,0.493872,0.158606,0.349105,0.248432,0.346067,0.375098,0.37778,0.08381,0.223063,0.37441,0.346568,0.300974,0.291787,0.258627,0.217435,0.348223,0.369803,0.160635,0.342455,0.36985,0.397291
41.796875,1,0.094689,0.587863,0.516391,0.338868,0.017819,0.590654,0.579306,0.152937,0.071702,0.072097,0.592507,0.050085,0.230147,0.19132,0.403605,0.37466,0.363425,0.036183,0.217773,0.404736,0.334437,0.304699,0.3195,0.220256,0.175054,0.331653,0.389127,0.079198,0.324131,0.370535,0.388566
42.1875,1,0.066822,0.523575,0.429807,0.213023,0.079437,0.536739,0.592235,0.245051,0.038231,0.182485,0.550859,0.103746,0.246529,0.293934,0.294326,0.364409,0.309369,0.055793,0.280066,0.401079,0.352381,0.327653,0.369138,0.259987,0.262916,0.326726,0.356669,0.077029,0.320762,0.357149,0.369046
42.578125,1,0.038564,0.478685,0.436854,0.148657,0.069104,0.445029,0.513244,0.16985,0.009237,0.215527,0.534195,0.098665,0.11534,0.199001,0.377953,0.339282,0.296473,0.109103,0.253967,0.341045,0.353239,0.299786,0.30473,0.210857,0.213866,0.2837,0.327065,0.069544,0.256925,0.329891,0.317554
42.96875,1,0.077844,0.462633,0.346071,0.182154,0.05597,0.472099,0.442514,0.131763,0.01788,0.055833,0.554237,0.028187,0.121007,0.16194,0.453926,0.40371,0.398564,0.170388,0.32617,0.419128,0.447644,0.415713,0.403706,0.322172,0.322782,0.32964,0.465591,0.036684,0.26495,0.432315,0.412914
43.359375,1,0.201431,0.528352,0.370493,0.167272,0.105875,0.532329,0.491862,0.287824,0.077916,0.142386,0.565524,0.044043,0.313093,0.246129,0.409382,0.493886,0.491256,0.225878,0.461185,0.490341,0.466269,0.469208,0.51372,0.417637,0.41534,0.403983,0.509466,0.043764,0.359554,0.442181,0.504004
43.75,1,0.163073,0.569513,0.530288,0.237391,0.083158,0.6274,0.611535,0.35418,0.006458,0.159415,0.616108,0.151167,0.22772,0.267704,0.465474,0.507893,0.460173,0.179341,0.427418,0.517905,0.469766,0.466446,0.49407,0.358818,0.364418,0.365028,0.48542,0.084524,0.375473,0.417157,0.481407
44.140625,1,0.043898,0.376932,0.334993,0.212382,0.069055,0.438532,0.43177,0.246962,0.091278,0.370135,0.52072,0.093288,0.196057,0.313869,0.513061,0.320904,0.296879,0.115064,0.236756,0.278613,0.270855,0.276887,0.29769,0.180273,0.210718,0.251787,0.280803,0.067524,0.247409,0.264691,0.276863
44.53125,1,0.146644,0.407561,0.223988,0.182842,0.005684,0.37481,0.326389,0.117565,0.076823,0.193687,0.43829,0.047416,0.219016,0.286289,0.403045,0.364647,0.328958,0.039857,0.214726,0.34266,0.305573,0.281402,0.296948,0.172818,0.156627,0.308724,0.322609,0.091335,0.276069,0.317095,0.341149
44.921875,1,0.241086,0.585744,0.459409,0.182917,0.010449,0.552446,0.519115,0.285439,0.128919,0.232407,0.561135,0.007513,0.281493,0.307255,0.439702,0.403339,0.363222,0.054572,0.259847,0.433875,0.3788,0.389968,0.398854,0.348309,0.368428,0.405275,0.495959,0.030295,0.351942,0.466729,0.482682
45.3125,1,0.172558,0.544589,0.45654,0.114677,0.064121,0.525864,0.533461,0.306737,0.009293,0.107316,0.616482,0.149987,0.145411,0.292954,0.434181,0.399065,0.368509,0.10766,0.329246,0.427586,0.374612,0.381492,0.432574,0.286803,0.290424,0.331278,0.434144,0.029581,0.287953,0.382879,0.418224
45.703125,1,0.13874,0.463393,0.389744,0.193229,0.203414,0.436583,0.379844,0.169803,0.07732,0.167015,0.518124,0.104104,0.265252,0.26532,0.311233,0.246375,0.25297,0.037862,0.128745,0.212808,0.18753,0.157043,0.208534,0.110285,0.15832,0.207747,0.252251,0.034122,0.202537,0.229562,0.253424
46.09375,1,0.023952,0.439516,0.29955,0.160306,0.023145,0.381298,0.367873,0.135578,0.154704,0.185473,0.489822,0.021299,0.212509,0.458392,0.307705,0.225735,0.263574,0.093561,0.227241,0.236925,0.272917,0.269579,0.29776,0.259328,0.298027,0.248706,0.319285,0.006715,0.197582,0.29729,0.315474
46.484375,1,0.023369,0.404301,0.264105,0.204626,0.018671,0.374324,0.397255,0.069163,0.052168,0.144392,0.412438,0.023209,0.112662,0.273086,0.40048,0.364054,0.410556,0.08447,0.25504,0.285078,0.335197,0.284807,0.334038,0.242681,0.239685,0.319824,0.380696,0.048483,0.279032,0.362302,0.365449
46.875,1,0.140107,0.405921,0.317845,0.146225,0.071427,0.454215,0.499682,0.073927,0.032658,0.064171,0.462476,0.023133,0.164631,0.325105,0.42616,0.366773,0.409493,0.12592,0.239244,0.294663,0.328143,0.280437,0.293151,0.201753,0.31349,0.353994,0.339452,0.061177,0.366074,0.33719,0.36292
47.265625,1,0.164134,0.420636,0.321897,0.191836,0.05322,0.503336,0.51665,0.186568,0.023467,0.085106,0.503238,0.129301,0.199402,0.414748,0.462445,0.363965,0.363267,0.088321,0.32269,0.406261,0.372978,0.361116,0.380222,0.3369,0.349968,0.377447,0.421345,0.057664,0.312332,0.419995,0.420011
47.65625,1,0.153645,0.620126,0.553586,0.313117,0.140391,0.618374,0.662956,0.351752,0.08663,0.094588,0.560979,0.172809,0.263643,0.3652,0.517076,0.35663,0.366167,0.110965,0.33861,0.37684,0.340895,0.367524,0.41189,0.335211,0.374972,0.357188,0.417962,0.006169,0.293496,0.396407,0.418613
48.046875,1,0.171021,0.593945,0.516406,0.15225,0.096097,0.599847,0.598602,0.346018,0.061319,0.252845,0.532995,0.125078,0.11526,0.299125,0.523966,0.389215,0.38436,0.151774,0.365737,0.381284,0.35971,0.381165,0.422675,0.32633,0.352501,0.3543,0.413252,0.0435,0.34021,0.379749,0.419127
48.4375,1,0.219163,0.493477,0.413709,0.09923,0.178318,0.476397,0.460438,0.248332,0.011419,0.140351,0.441099,0.082278,0.142493,0.164307,0.393664,0.476807,0.477187,0.199409,0.459951,0.444774,0.397475,0.449384,0.498155,0.342955,0.289334,0.36497,0.456411,0.022973,0.324653,0.413281,0.454371
48.828125,1,0.021372,0.467314,0.394105,0.101669,0.047373,0.494633,0.448267,0.214472,0.039596,0.08079,0.409442,0.063874,0.097915,0.04224,0.229788,0.285509,0.265688,0.083218,0.259128,0.305014,0.238066,0.308094,0.327428,0.22917,0.203792,0.230632,0.312153,0.007995,0.181143,0.291806,0.317586
49.21875,1,0.031253,0.552133,0.46426,0.14336,0.033524,0.582471,0.528909,0.311403,0.033105,0.045534,0.537197,0.082273,0.142658,0.056478,0.282112,0.354818,0.359502,0.101008,0.276933,0.319564,0.337941,0.332764,0.358583,0.271301,0.287532,0.320937,0.364686,0.038059,0.292751,0.34965,0.347017
49.609375,1,0.18109,0.475718,0.360757,0.16294,0.061606,0.563647,0.567059,0.229005,0.006428,0.058332,0.594088,0.022703,0.075882,0.171823,0.473341,0.32234,0.349744,0.014473,0.198663,0.287241,0.298332,0.232126,0.275704,0.269199,0.248439,0.351198,0.319088,0.110231,0.344349,0.348711,0.360641
50,1,0.259575,0.538456,0.43385,0.209545,0.091665,0.58437,0.586994,0.233641,0.018649,0.074125,0.622068,0.148782,0.176256,0.161223,0.431125,0.361524,0.348017,0.049461,0.285121,0.345236,0.326643,0.333999,0.3349,0.272116,0.256869,0.362127,0.338352,0.146557,0.33042,0.363754,0.365712
50.390625,1,0.222179,0.570992,0.485663,0.137323,0.062681,0.604404,0.549701,0.306575,0.038704,0.098847,0.630578,0.278297,0.278325,0.247358,0.38478,0.441401,0.456481,0.101457,0.335529,0.361964,0.344099,0.381514,0.40869,0.253008,0.234946,0.352607,0.383194,0.071328,0.30889,0.385267,0.38883
50.78125,1,0.120455,0.490257,0.433915,0.203286,0.042679,0.548091,0.53851,0.240455,0.116489,0.148801,0.595645,0.10805,0.278534,0.267833,0.471831,0.41594,0.456164,0.067567,0.262308,0.32893,0.353163,0.317801,0.352111,0.24766,0.189294,0.389368,0.403403,0.073139,0.355034,0.412781,0.392987
51.171875,1,0.220786,0.643101,0.579116,0.25109,0.159042,0.59898,0.634506,0.408345,0.042375,0.192944,0.620223,0.216317,0.17651,0.373535,0.54202,0.460702,0.48918,0.108045,0.343081,0.411351,0.450516,0.396302,0.434451,0.391007,0.372713,0.487553,0.446577,0.097837,0.476031,0.479388,0.469198
51.5625,1,0.192268,0.653403,0.540674,0.208521,0.051739,0.621444,0.664197,0.368892,0.04168,0.075455,0.592355,0.23914,0.139692,0.159344,0.442235,0.49984,0.489033,0.111986,0.352494,0.432122,0.458716,0.392227,0.447727,0.415852,0.385769,0.501762,0.474507,0.145152,0.512217,0.503804,0.49582
51.953125,1,0.287213,0.572837,0.49309,0.172866,0.107531,0.592851,0.611718,0.437312,0.075588,0.113099,0.527497,0.176719,0.22183,0.274679,0.323974,0.515489,0.540434,0.101501,0.360463,0.425386,0.483084,0.431999,0.493044,0.364525,0.380285,0.484271,0.543023,0.102312,0.470504,0.523297,0.523012
52.34375,1,0.27996,0.628046,0.565314,0.158985,0.102381,0.59156,0.618438,0.421709,0.095415,0.102971,0.644939,0.086303,0.248123,0.34343,0.501089,0.50412,0.525992,0.106049,0.335105,0.456283,0.497285,0.426218,0.447654,0.375543,0.391725,0.506431,0.50335,0.206782,0.513088,0.507625,0.515038
52.734375,1,0.166284,0.607439,0.573161,0.182575,0.024047,0.605584,0.618668,0.467396,0.089121,0.193815,0.665609,0.153251,0.206643,0.251526,0.459774,0.487873,0.499414,0.035822,0.253447,0.437472,0.469666,0.341742,0.375756,0.283744,0.296208,0.496649,0.461352,0.330368,0.518139,0.487769,0.490696
53.125,1,0.108021,0.519399,0.510048,0.185701,0.125581,0.495315,0.450959,0.312145,0.068303,0.168285,0.583517,0.210042,0.191682,0.330581,0.417532,0.394763,0.38641,0.013168,0.260638,0.346206,0.332054,0.293812,0.348451,0.247135,0.270281,0.384485,0.375578,0.0877,0.383308,0.385188,0.399962
53.515625,1,0.175339,0.580153,0.511136,0.434873,0.196884,0.630446,0.607005,0.284959,0.02398,0.378933,0.639732,0.16819,0.20616,0.419064,0.477936,0.448665,0.424043,0.030679,0.242717,0.365748,0.351776,0.276998,0.326838,0.251832,0.191519,0.403613,0.380232,0.212292,0.399841,0.388202,0.406024
53.90625,1,0.133229,0.697212,0.597259,0.498214,0.209835,0.660298,0.632257,0.410703,0.049539,0.223416,0.734546,0.11967,0.106645,0.425381,0.504644,0.499726,0.494943,0.024299,0.238435,0.405069,0.38342,0.294018,0.379461,0.27031,0.227915,0.465292,0.458295,0.170891,0.455078,0.471135,0.509067
54.296875,1,0.086251,0.550196,0.486695,0.32327,0.02684,0.503035,0.537917,0.264737,0.073998,0.208346,0.655104,0.076376,0.260871,0.420299,0.636125,0.351192,0.379167,0.065813,0.151676,0.242437,0.267722,0.207515,0.268227,0.148654,0.141681,0.316679,0.317725,0.101139,0.29632,0.333277,0.345127
54.6875,1,0.105412,0.580568,0.437598,0.245502,0.044723,0.634782,0.666694,0.322408,0.002798,0.113675,0.585746,0.200074,0.147341,0.323605,0.54141,0.336178,0.350803,0.214775,0.222754,0.273123,0.290068,0.265803,0.287961,0.233282,0.262417,0.318134,0.332247,0.111093,0.299811,0.338598,0.332595
55.078125,1,0.218159,0.615719,0.509675,0.233744,0.20558,0.627455,0.604765,0.305328,0.036824,0.183334,0.599018,0.109265,0.240798,0.235345,0.45696,0.35389,0.367873,0.102379,0.171201,0.248483,0.289565,0.220163,0.262841,0.196249,0.215482,0.348533,0.337169,0.093219,0.334074,0.343677,0.348888
55.46875,1,0.15255,0.594805,0.484461,0.212247,0.13123,0.65057,0.651911,0.359517,0.020509,0.118292,0.613818,0.189407,0.262051,0.295726,0.531749,0.447649,0.472347,0.021079,0.279194,0.330535,0.35539,0.333407,0.375985,0.257225,0.311408,0.4122,0.424585,0.030165,0.411584,0.413533,0.411263
55.859375,1,0.10791,0.564772,0.540277,0.288909,0.17839,0.635606,0.60449,0.41809,0.031055,0.18658,0.519055,0.126502,0.173793,0.142375,0.396519,0.462846,0.516099,0.017061,0.289857,0.374622,0.418548,0.339335,0.419299,0.252585,0.288783,0.442508,0.46878,0.034799,0.407012,0.465701,0.489342
56.25,1,0.096899,0.656102,0.592526,0.25822,0.0918,0.675421,0.633202,0.497231,0.034175,0.148137,0.631632,0.338711,0.224816,0.163355,0.443344,0.567142,0.59338,0.072388,0.373601,0.429623,0.463752,0.419361,0.498455,0.342885,0.35323,0.50874,0.529659,0.051079,0.462512,0.517242,0.533339
56.640625,1,0.23706,0.73982,0.707045,0.39737,0.203157,0.734455,0.705995,0.6083,0.078735,0.05109,0.814954,0.356146,0.32197,0.222746,0.523398,0.645757,0.650858,0.133489,0.424369,0.541555,0.530536,0.507916,0.573653,0.422555,0.394613,0.585944,0.619487,0.216005,0.547672,0.612634,0.615073
57.03125,1,0.299046,0.633839,0.695261,0.281875,0.190115,0.666463,0.638795,0.520125,0.069865,0.046644,0.709913,0.176176,0.204866,0.166287,0.550925,0.595847,0.614026,0.130672,0.392359,0.517008,0.507642,0.473074,0.520404,0.362209,0.363963,0.529039,0.563094,0.166178,0.503121,0.559674,0.553742
57.421875,1,0.13172,0.616133,0.530641,0.379037,0.085629,0.675349,0.603541,0.425704,0.064558,0.024307,0.653815,0.085091,0.168971,0.135765,0.407077,0.478428,0.47011,0.128556,0.371057,0.451933,0.414575,0.449615,0.486358,0.317655,0.319064,0.3988,0.489312,0.053985,0.35679,0.469147,0.485247
57.8125,1,0.086477,0.553299,0.395571,0.135601,0.025947,0.615066,0.607483,0.439641,0.119517,0.063523,0.619866,0.200239,0.214962,0.255775,0.422692,0.493216,0.52563,0.021361,0.258709,0.399787,0.403574,0.317124,0.401421,0.278956,0.299956,0.489518,0.477465,0.2016,0.501944,0.486236,0.513722
58.203125,1,0.279332,0.650657,0.485558,0.291689,0.206908,0.636591,0.605975,0.33955,0.07379,0.058355,0.63106,0.201642,0.157208,0.205662,0.424689,0.539448,0.585042,0.127876,0.387249,0.412176,0.493644,0.412036,0.468476,0.388202,0.393118,0.539944,0.485566,0.184878,0.535935,0.510941,0.506929
58.59375,1,0.134136,0.68158,0.570569,0.247796,0.206688,0.614066,0.600823,0.418124,0.041327,0.082956,0.635308,0.338099,0.073197,0.088976,0.447979,0.474915,0.507265,0.08676,0.259936,0.348387,0.368069,0.323267,0.369691,0.258778,0.247765,0.454366,0.423108,0.099659,0.459862,0.447844,0.44734
58.984375,1,0.169214,0.540933,0.528295,0.147311,0.060957,0.526849,0.530536,0.318272,0.021386,0.021239,0.612868,0.16902,0.074555,0.178852,0.340736,0.424749,0.456545,0.120951,0.243382,0.342719,0.377822,0.293683,0.342825,0.247891,0.21596,0.413859,0.396677,0.076167,0.388664,0.430567,0.418946
59.375,1,0.147869,0.531169,0.380888,0.18543,0.078414,0.504779,0.449687,0.239903,0.005457,0.157572,0.576148,0.042914,0.176745,0.172715,0.442553,0.395182,0.420055,0.039937,0.202115,0.349135,0.372386,0.274234,0.298312,0.259999,0.176316,0.426133,0.397825,0.108282,0.417055,0.40259,0.415008
59.765625,1,0.177005,0.450955,0.363881,0.377957,0.022504,0.585858,0.532865,0.352901,0.036807,0.197439,0.628582,0.118675,0.112676,0.250579,0.225168,0.390318,0.406891,0.007736,0.102375,0.293037,0.290265,0.191784,0.229611,0.175708,0.102237,0.392052,0.363194,0.146453,0.378029,0.385912,0.381925
60.15625,1,0.27336,0.292737,0.218614,0.295568,0.028561,0.564976,0.547988,0.418282,0.139001,0.24398,0.652052,0.130394,0.197354,0.193121,0.211444,0.366738,0.361929,0.035527,0.143404,0.291251,0.24189,0.224566,0.272838,0.130992,0.122541,0.278721,0.310146,0.149794,0.28292,0.301593,0.301388
60.546875,1,0.238921,0.647712,0.599028,0.193347,0.180597,0.684126,0.663988,0.482723,0.02006,0.055117,0.670172,0.197558,0.115437,0.117829,0.476226,0.477014,0.511423,0.297093,0.305174,0.395726,0.384666,0.388854,0.429123,0.295158,0.295957,0.441018,0.469776,0.22237,0.456167,0.454256,0.481687
60.9375,1,0.235919,0.626698,0.571352,0.265144,0.174337,0.665411,0.6352,0.436827,0.024264,0.032546,0.661304,0.274076,0.152336,0.126177,0.394228,0.424005,0.448046,0.079847,0.222639,0.347854,0.314137,0.285519,0.316917,0.237132,0.265519,0.454525,0.395802,0.132729,0.451571,0.434177,0.444935
61.328125,1,0.108125,0.422465,0.436168,0.181943,0.042694,0.519999,0.50451,0.241469,0.013752,0.036654,0.494253,0.162848,0.154683,0.111262,0.367083,0.311525,0.323668,0.014803,0.148185,0.251413,0.256165,0.204898,0.222126,0.165197,0.165377,0.327848,0.285485,0.116153,0.314341,0.316605,0.309658
61.71875,1,0.092423,0.400366,0.361689,0.225121,0.099217,0.509329,0.5026,0.211462,0.010951,0.142801,0.431787,0.128859,0.133049,0.148788,0.322292,0.339095,0.354745,0.059782,0.188587,0.295765,0.280807,0.221969,0.252469,0.220899,0.258535,0.412129,0.334756,0.056015,0.356464,0.386063,0.385937
62.109375,1,0.026056,0.485472,0.300322,0.24737,0.016753,0.468977,0.44061,0.160995,0.028236,0.078837,0.516035,0.097396,0.068491,0.12766,0.378954,0.291128,0.342006,0.101442,0.173349,0.243833,0.245678,0.204563,0.233398,0.159517,0.175133,0.289754,0.267348,0.107265,0.315043,0.275186,0.295746
62.5,1,0.057278,0.529808,0.420038,0.297525,0.041421,0.499748,0.439392,0.205866,0.047781,0.098477,0.471786,0.215458,0.118324,0.18665,0.447216,0.386318,0.414676,0.059491,0.208899,0.273096,0.288672,0.231915,0.268737,0.195954,0.217245,0.388641,0.317224,0.061154,0.374889,0.344181,0.361265
62.890625,1,0.068484,0.510767,0.461526,0.240153,0.072897,0.517157,0.487099,0.247933,0.01708,0.02717,0.405542,0.143965,0.042622,0.082751,0.232971,0.421004,0.384981,0.074489,0.294941,0.324978,0.343214,0.289498,0.342005,0.243972,0.26356,0.355628,0.383186,0.058943,0.308456,0.373113,0.380669
63.28125,1,0.156741,0.539834,0.566648,0.208497,0.093668,0.586658,0.548494,0.323343,0.024981,0.054424,0.539883,0.137707,0.099302,0.090479,0.380873,0.356882,0.360665,0.038265,0.143509,0.273688,0.287469,0.192582,0.238646,0.144251,0.115022,0.361648,0.330751,0.173763,0.359808,0.344333,0.335253
63.671875,1,0.055905,0.471108,0.314718,0.215698,0.068352,0.49132,0.460142,0.249781,0.009721,0.18896,0.608242,0.107983,0.058348,0.224737,0.439837,0.477321,0.500823,0.039778,0.19847,0.327664,0.325416,0.261542,0.340821,0.16496,0.164358,0.41322,0.396348,0.177539,0.426991,0.389216,0.415582
64.0625,1,0.050646,0.397708,0.341891,0.080596,0.033036,0.450826,0.451239,0.163012,0.002769,0.095529,0.399543,0.022884,0.120908,0.149878,0.392845,0.291615,0.320157,0.085532,0.110092,0.156822,0.184528,0.16865,0.188892,0.116268,0.131831,0.278081,0.236796,0.1806,0.279696,0.264615,0.256698
64.453125,1,0.013299,0.479823,0.437787,0.232504,0.006939,0.517979,0.487867,0.169932,0.009865,0.069474,0.436504,0.028534,0.062176,0.104266,0.441948,0.22375,0.261805,0.099975,0.166087,0.147006,0.209551,0.219652,0.237131,0.190775,0.183838,0.217267,0.229077,0.140036,0.203385,0.215881,0.217666
64.84375,1,0.058124,0.465973,0.367138,0.248329,0.1294,0.540142,0.492591,0.136634,0.025614,0.110565,0.47707,0.022534,0.012299,0.123809,0.337518,0.251591,0.234424,0.047967,0.129644,0.230083,0.226935,0.187683,0.207735,0.196941,0.159899,0.292649,0.27407,0.082285,0.286914,0.29807,0.293194
65.234375,1,0.105659,0.337608,0.286244,0.192259,0.122465,0.398393,0.44733,0.173587,0.05093,0.180342,0.520042,0.089859,0.156104,0.244177,0.371999,0.174716,0.203456,0.129363,0.065599,0.081743,0.078567,0.05601,0.099863,0.060212,0.046158,0.137146,0.141413,0.132038,0.166158,0.134019,0.140926
65.625,1,0.025278,0.184357,0.123137,0.089184,0.082475,0.279132,0.272767,0.067443,0.023148,0.209398,0.342632,0.036234,0.035466,0.205342,0.348094,0.262864,0.28236,0.182146,0.173947,0.169406,0.181532,0.174375,0.195596,0.131986,0.123246,0.201811,0.228145,0.09412,0.211728,0.211447,0.218238
