Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.331544,0.238935,0.036564,0.048998,0.349065,0.271697,0.020298,0.085106,0.074969,0.684385,0.69515,0.481679,0.154146,0.254958,1,0.441334,0.071025,0.067857,0.086371,0.111559,0.080317,0.07778,0.082438,0.099134,0.067894,0.111804,0.045969,0.081503,0.011656,0.03442,0.057699,0.078852
7.8125,0.12556,0.185824,0.089441,0.111933,0.072693,0.189451,0.082115,0.088302,0.143964,0.648027,0.602682,0.236756,0.064985,0.40833,1,0.301581,0.15241,0.155843,0.135889,0.18698,0.153767,0.156874,0.167973,0.189456,0.130252,0.183128,0.125439,0.153259,0.0238,0.10315,0.144682,0.146637
8.203125,0.107509,0.129959,0.123203,0.13079,0.089328,0.102122,0.120035,0.156198,0.158848,0.678035,0.565075,0.16078,0.07684,0.436679,1,0.404816,0.058519,0.071891,0.04837,0.056248,0.047834,0.067953,0.055885,0.061413,0.031655,0.072563,0.044573,0.06338,0.024222,0.051892,0.045758,0.067338
8.59375,0.183562,0.34981,0.162399,0.266837,0.031965,0.34519,0.114392,0.089111,0.155413,0.732129,0.604641,0.250301,0.158222,0.543804,1,0.153282,0.027997,0.02743,0.053424,0.058238,0.039164,0.034125,0.049289,0.057551,0.032819,0.040708,0.014359,0.034025,0.015055,0.012342,0.021813,0.029214
8.984375,0.228524,0.245422,0.139746,0.208543,0.021996,0.25093,0.138143,0.166903,0.148841,0.754507,0.625967,0.241273,0.181688,0.51234,1,0.137405,0.012591,0.014856,0.034634,0.046154,0.03941,0.034489,0.053137,0.052137,0.062896,0.072712,0.023545,0.04066,0.009733,0.008934,0.042668,0.01814
9.375,0.179332,0.259721,0.256843,0.298633,0.031214,0.32818,0.21062,0.159481,0.206339,0.829346,0.593269,0.282879,0.271574,0.625998,1,0.124619,0.133772,0.146576,0.074933,0.10707,0.129451,0.136883,0.126727,0.132076,0.092964,0.105094,0.113017,0.129049,0.053591,0.091665,0.142325,0.095447
9.765625,0.202182,0.102086,0.086684,0.100537,0.162339,0.138181,0.135865,0.262443,0.177446,0.74758,0.47765,0.290167,0.022829,0.437411,1,0.395337,0.188912,0.173192,0.113858,0.146017,0.203011,0.198655,0.174827,0.159926,0.164164,0.175222,0.177604,0.202437,0.076153,0.147108,0.206089,0.179922
10.15625,0.173748,0.03849,0.071208,0.0663,0.129709,0.033847,0.03803,0.058629,0.133161,0.789372,0.440714,0.229467,0.05345,0.37632,1,0.227085,0.09782,0.112067,0.102591,0.157944,0.076209,0.095463,0.113389,0.159244,0.066167,0.100759,0.05594,0.098192,0.056606,0.059497,0.059258,0.082655
10.546875,0.249775,0.069246,0.060662,0.087796,0.20635,0.062184,0.07293,0.117443,0.088129,0.696956,0.432277,0.271771,0.044013,0.414808,1,0.242341,0.025154,0.024752,0.076968,0.075414,0.034686,0.046071,0.059736,0.056567,0.066913,0.074149,0.016122,0.035654,0.002122,0.009361,0.025145,0.022216
10.9375,0.244578,0.138191,0.12263,0.162292,0.138635,0.147272,0.076353,0.049655,0.119711,0.752633,0.483902,0.414388,0.057413,0.458957,1,0.318896,0.0675,0.092721,0.043635,0.077193,0.029815,0.052136,0.076343,0.08854,0.040199,0.056192,0.031755,0.058556,0.020005,0.019126,0.04627,0.03344
11.328125,0.212095,0.304781,0.194056,0.197761,0.047081,0.317305,0.135733,0.102754,0.1365,0.726108,0.51904,0.210205,0.086643,0.414296,1,0.095745,0.035142,0.042316,0.03887,0.046126,0.027641,0.044071,0.046221,0.044579,0.056978,0.058581,0.025215,0.031397,0.010834,0.021131,0.028136,0.022582
11.71875,0.225279,0.211262,0.179165,0.267775,0.042256,0.200205,0.200847,0.152584,0.135248,0.801053,0.595017,0.250217,0.191981,0.522184,1,0.167715,0.021186,0.021011,0.011115,0.004772,0.016366,0.006895,0.004335,0.001491,0.001861,0.004834,0.042433,0.018981,0.028145,0.037716,0.03654,0.03179
12.109375,0.161655,0.15863,0.02937,0.050283,0.114204,0.154789,0.057748,0.098236,0.090172,0.736478,0.523522,0.200346,0.030492,0.441077,1,0.2623,0.031764,0.034757,0.036595,0.035204,0.023069,0.025653,0.043946,0.03477,0.061442,0.056105,0.034,0.042588,0.00682,0.022744,0.046567,0.030538
12.5,0.142775,0.125433,0.027448,0.048765,0.090584,0.101311,0.05236,0.093955,0.105297,0.647401,0.453853,0.185222,0.010678,0.283525,1,0.254581,0.075001,0.070568,0.079487,0.077764,0.070599,0.067953,0.099868,0.092482,0.0749,0.07138,0.042035,0.093777,0.01188,0.036428,0.06325,0.074
12.890625,0.192146,0.341148,0.078564,0.128359,0.043602,0.301658,0.089708,0.105126,0.049485,0.667832,0.433008,0.181112,0.072833,0.411381,1,0.258561,0.114507,0.097681,0.112507,0.108283,0.129805,0.118677,0.10915,0.110444,0.061026,0.053464,0.059536,0.093235,0.035496,0.064024,0.073076,0.091363
13.28125,0.276754,0.11427,0.026084,0.047285,0.132524,0.122298,0.012105,0.030653,0.109877,0.535074,0.385068,0.260114,0.032046,0.231675,1,0.387176,0.047588,0.04195,0.092914,0.102115,0.068737,0.082829,0.077097,0.081682,0.064227,0.089714,0.073069,0.062872,0.088898,0.081005,0.068915,0.055613
13.671875,0.087619,0.014225,0.127676,0.302036,0.024161,0.081695,0.099845,0.021014,0.032906,0.62499,0.471372,0.129251,0.086479,0.490771,1,0.111754,0.079771,0.065342,0.00682,0.01303,0.018955,0.055571,0.006546,0.012145,0.00006477734,0.013541,0.068732,0.031919,0.09521,0.087222,0.032438,0.054833
14.0625,0.214657,0.025483,0.118381,0.222981,0.092334,0.113962,0.081888,0.0233,0.021624,0.678691,0.491784,0.274505,0.04383,0.40758,1,0.254897,0.018521,0.018627,0.044902,0.054721,0.023837,0.029776,0.054076,0.066909,0.092152,0.110841,0.016071,0.044246,0.015248,0.013136,0.028703,0.035139
14.453125,0.033879,0.177771,0.255435,0.309319,0.007138,0.225632,0.237789,0.213846,0.082013,0.542701,0.349469,0.239494,0.087717,0.434096,1,0.317973,0.082609,0.100569,0.143943,0.128531,0.079785,0.077345,0.090864,0.104742,0.052684,0.057719,0.039542,0.075682,0.018276,0.039008,0.045356,0.07408
14.84375,0.036816,0.21112,0.146452,0.224354,0.050926,0.179223,0.083615,0.107778,0.044188,0.5232,0.310225,0.111265,0.051391,0.443105,1,0.133222,0.02594,0.035096,0.068414,0.062545,0.012763,0.027677,0.031249,0.04337,0.0241,0.01198,0.000981,0.012033,0.018738,0.002512,0.004577,0.007049
15.234375,0.182126,0.14112,0.009238,0.065086,0.156125,0.126858,0.00555,0.017735,0.04857,0.585747,0.503974,0.256013,0.035976,0.373992,1,0.280653,0.039126,0.036939,0.111638,0.139412,0.035079,0.032526,0.087024,0.134248,0.048441,0.055537,0.022396,0.045506,0.087585,0.041424,0.005189,0.025772
15.625,0.145508,0.269363,0.039283,0.089296,0.072732,0.261011,0.06011,0.16912,0.162789,0.722102,0.342064,0.054776,0.026169,0.36561,1,0.150156,0.026632,0.036353,0.005216,0.04726,0.019958,0.021283,0.036058,0.054703,0.010471,0.017089,0.01322,0.027784,0.00041,0.00726,0.016313,0.019035
16.015625,0.023899,0.111045,0.101488,0.144699,0.061984,0.133478,0.077813,0.101311,0.148488,0.551203,0.321077,0.017674,0.040125,0.259907,1,0.119471,0.049891,0.033722,0.078324,0.108349,0.055716,0.027253,0.06299,0.083328,0.036167,0.027962,0.005467,0.034612,0.007199,0.005361,0.011931,0.039373
16.40625,0.033759,0.03954,0.126086,0.179937,0.018305,0.12673,0.108014,0.091883,0.066454,0.49661,0.34313,0.042842,0.060003,0.325658,1,0.113398,0.064251,0.061269,0.01917,0.015603,0.039975,0.036286,0.014126,0.014603,0.013931,0.01481,0.079309,0.032668,0.104902,0.106602,0.055673,0.063558
16.796875,0.189664,0.078853,0.056762,0.080383,0.172739,0.138953,0.063267,0.09466,0.055218,0.660581,0.573075,0.249059,0.02475,0.400843,1,0.280245,0.083326,0.078048,0.083407,0.080236,0.090388,0.087492,0.098573,0.06205,0.0727,0.05488,0.081596,0.096877,0.066812,0.064075,0.100458,0.075903
17.1875,0.150245,0.080851,0.008491,0.033105,0.188389,0.087552,0.007562,0.005911,0.033304,0.512795,0.368306,0.146265,0.04811,0.211587,1,0.290742,0.044722,0.066894,0.006861,0.017476,0.0252,0.041021,0.014745,0.016473,0.018852,0.008728,0.056848,0.036012,0.05712,0.057229,0.04256,0.042584
17.578125,0.208099,0.118273,0.078526,0.113077,0.063495,0.099106,0.063028,0.097067,0.195433,0.656112,0.325906,0.079502,0.05999,0.392924,1,0.162832,0.103108,0.124212,0.020784,0.057962,0.08073,0.121912,0.085735,0.06901,0.049006,0.067572,0.093197,0.10041,0.121468,0.115695,0.104214,0.082676
17.96875,0.247201,0.051184,0.102366,0.113371,0.149842,0.045018,0.113436,0.128224,0.165607,0.732393,0.366576,0.190196,0.020595,0.455309,1,0.277207,0.031956,0.041876,0.040248,0.035475,0.042496,0.057696,0.052624,0.039254,0.043684,0.048917,0.05767,0.040382,0.081821,0.058843,0.056454,0.025666
18.359375,0.147301,0.029611,0.040881,0.076153,0.108995,0.033137,0.034481,0.031211,0.005867,0.551855,0.344674,0.214203,0.012936,0.372921,1,0.302101,0.007469,0.010536,0.008937,0.005506,0.015235,0.010208,0.020006,0.008788,0.022656,0.006586,0.013744,0.013233,0.019749,0.011429,0.01432,0.011391
18.75,0.123472,0.197372,0.063165,0.118043,0.043658,0.143876,0.049596,0.037327,0.003492,0.575605,0.345454,0.209151,0.059189,0.372018,1,0.374863,0.020299,0.023893,0.037941,0.014226,0.02503,0.029505,0.020791,0.012684,0.011029,0.007497,0.031842,0.017875,0.025758,0.027524,0.023295,0.020766
19.140625,0.181606,0.294535,0.101026,0.147242,0.056514,0.227838,0.063219,0.037808,0.016816,0.57659,0.294996,0.176043,0.135525,0.404382,1,0.314796,0.01187,0.013774,0.054307,0.036248,0.015269,0.025279,0.027022,0.021295,0.034786,0.036479,0.027824,0.016938,0.021723,0.019372,0.028031,0.019662
19.53125,0.193028,0.060041,0.002142,0.035079,0.266928,0.040392,0.002115,0.008858,0.035326,0.618497,0.338827,0.221546,0.087702,0.305573,1,0.405557,0.038681,0.03202,0.120231,0.071404,0.028848,0.054515,0.065705,0.055811,0.086289,0.138419,0.024166,0.050766,0.025818,0.023811,0.036114,0.044807
19.921875,0.154453,0.108251,0.078045,0.145924,0.126016,0.105245,0.054687,0.070146,0.064871,0.608467,0.323914,0.070882,0.066163,0.391442,1,0.129119,0.016996,0.014888,0.052971,0.034195,0.02393,0.023673,0.035147,0.028011,0.05258,0.046204,0.026728,0.02273,0.046127,0.032225,0.025841,0.019678
20.3125,0.153645,0.046222,0.084024,0.114152,0.134819,0.041989,0.07211,0.042989,0.118304,0.618396,0.316112,0.055125,0.060388,0.357689,1,0.056867,0.061948,0.039883,0.01615,0.030199,0.068713,0.051157,0.04011,0.036085,0.028127,0.026519,0.04919,0.046624,0.026778,0.048224,0.048064,0.05159
20.703125,0.074612,0.070393,0.111957,0.117156,0.101656,0.112489,0.113411,0.122984,0.094647,0.537526,0.347526,0.06411,0.032507,0.308568,1,0.180427,0.041246,0.037813,0.043527,0.073418,0.043601,0.060653,0.05091,0.061938,0.038409,0.047544,0.027886,0.041287,0.018992,0.030075,0.020809,0.041961
21.09375,0.154588,0.109367,0.126103,0.113857,0.069399,0.120372,0.098432,0.105736,0.007729,0.556007,0.355409,0.277456,0.019047,0.286457,1,0.402163,0.055738,0.052421,0.039919,0.067882,0.056852,0.058359,0.058563,0.062319,0.023068,0.018507,0.025828,0.059167,0.007371,0.02055,0.030355,0.064801
21.484375,0.184598,0.039005,0.052788,0.066255,0.264179,0.01437,0.079472,0.088325,0.071403,0.457034,0.333918,0.26905,0.087192,0.173373,1,0.446136,0.042167,0.052748,0.068341,0.083321,0.047093,0.046745,0.038258,0.033622,0.00294,0.004225,0.036349,0.030609,0.071325,0.052403,0.029031,0.032523
21.875,0.147428,0.158441,0.027294,0.043804,0.140423,0.051157,0.041828,0.038694,0.063972,0.462008,0.356603,0.237594,0.019849,0.195163,1,0.476373,0.011869,0.01926,0.024673,0.046992,0.006088,0.00416,0.011394,0.039275,0.019017,0.00333,0.045282,0.009447,0.029892,0.031431,0.026513,0.005194
22.265625,0.078158,0.089557,0.031357,0.124435,0.200549,0.086472,0.07035,0.035472,0.0052,0.527346,0.371471,0.214362,0.012869,0.372889,1,0.430098,0.020266,0.016451,0.038273,0.033103,0.029172,0.016795,0.03205,0.027468,0.053277,0.094951,0.033562,0.037915,0.027839,0.017444,0.033501,0.029837
22.65625,0.137181,0.101019,0.007359,0.065708,0.242685,0.05322,0.022265,0.010755,0.052306,0.548115,0.321135,0.368699,0.028027,0.301027,1,0.248468,0.091899,0.065499,0.090304,0.070237,0.082142,0.06668,0.073261,0.083951,0.039087,0.008127,0.038537,0.063306,0.0431,0.054206,0.027088,0.073602
23.046875,0.082,0.176327,0.093335,0.118361,0.223105,0.143879,0.098106,0.091032,0.021008,0.601378,0.263824,0.2286,0.043195,0.343166,1,0.183732,0.0135,0.00845,0.016232,0.014526,0.015394,0.008897,0.006807,0.014215,0.023699,0.004031,0.036822,0.012132,0.035412,0.038244,0.021772,0.01944
23.4375,0.203945,0.009485,0.092383,0.038892,0.416725,0.015101,0.07674,0.141035,0.015949,0.665579,0.465639,0.304133,0.00259,0.309488,1,0.532242,0.001412,0.003168,0.014559,0.01403,0.000492,0.001352,0.002414,0.010748,0.002658,0.001615,0.002485,0.000748,0.020048,0.011827,0.000205,0.000201
23.828125,0.130193,0.193265,0.057604,0.086995,0.235535,0.086107,0.044135,0.025586,0.025235,0.449386,0.39687,0.231784,0.063074,0.450267,1,0.389603,0.082341,0.122083,0.02143,0.048163,0.037375,0.056265,0.029699,0.040032,0.040631,0.048528,0.057192,0.045505,0.070645,0.086705,0.039848,0.064954
24.21875,0.204551,0.126869,0.14221,0.154033,0.033916,0.100146,0.066971,0.039137,0.085051,0.372634,0.225598,0.06314,0.135596,0.433072,1,0.150566,0.017912,0.018884,0.037479,0.066176,0.006958,0.008016,0.030431,0.045218,0.025697,0.022039,0.019581,0.013648,0.038903,0.017221,0.014867,0.012571
24.609375,0.210667,0.039348,0.057254,0.087375,0.286416,0.049957,0.071997,0.077386,0.072997,0.579608,0.322949,0.109966,0.110258,0.419812,1,0.179032,0.047079,0.037878,0.009753,0.031615,0.05422,0.056568,0.041055,0.039703,0.115728,0.11006,0.067141,0.080046,0.035934,0.058282,0.085296,0.086162
25,0.260232,0.027136,0.03601,0.067798,0.11086,0.039578,0.036664,0.018027,0.070655,0.478424,0.422093,0.182504,0.030913,0.242486,1,0.232261,0.009704,0.011612,0.059194,0.082257,0.005879,0.00814,0.030178,0.052462,0.015083,0.028322,0.031754,0.009126,0.075912,0.038052,0.015645,0.009878
25.390625,0.273048,0.025655,0.006149,0.063946,0.166777,0.015265,0.023142,0.011685,0.13113,0.559082,0.513988,0.227111,0.051036,0.332167,1,0.454876,0.013453,0.025691,0.003656,0.011566,0.021284,0.008922,0.021768,0.026264,0.012807,0.016886,0.009263,0.017197,0.003475,0.01164,0.014047,0.023469
25.78125,0.370718,0.080367,0.020325,0.03345,0.34498,0.079567,0.036906,0.031926,0.060835,0.517136,0.44911,0.285703,0.075214,0.483122,1,0.441023,0.020063,0.0216,0.023495,0.021253,0.034038,0.034666,0.028993,0.016394,0.028804,0.049449,0.029281,0.028927,0.018945,0.022296,0.039983,0.017498
26.171875,0.401205,0.093457,0.003158,0.023318,0.2687,0.012544,0.002109,0.033781,0.031898,0.428068,0.426718,0.211805,0.026448,0.298048,1,0.346585,0.032599,0.028947,0.069883,0.036254,0.026393,0.044858,0.051747,0.05755,0.059774,0.10944,0.030163,0.084778,0.024056,0.010872,0.050006,0.078087
26.5625,0.253031,0.109857,0.025621,0.069794,0.204236,0.143884,0.005417,0.004834,0.018874,0.491042,0.216027,0.232413,0.124962,0.357737,1,0.250413,0.032734,0.030813,0.094841,0.073651,0.03407,0.040763,0.072881,0.091872,0.059569,0.091529,0.009865,0.083494,0.059259,0.005649,0.029887,0.061429
26.953125,0.283472,0.073466,0.017649,0.009151,0.220213,0.014887,0.017373,0.011272,0.0263,0.516587,0.39037,0.181935,0.05776,0.345839,1,0.275395,0.016999,0.00983,0.024293,0.013373,0.018253,0.017521,0.018382,0.014467,0.030567,0.015694,0.013846,0.016095,0.007965,0.012185,0.014745,0.021643
27.34375,0.360878,0.003527,0.005211,0.001932,0.217574,0.011866,0.003351,0.012833,0.039993,0.365347,0.455969,0.144228,0.001134,0.38476,1,0.419219,0.024484,0.008232,0.073424,0.048257,0.037508,0.011992,0.023001,0.023093,0.018503,0.016481,0.006489,0.009824,0.029525,0.01264,0.005024,0.01543
27.734375,0.18423,0.10258,0.043816,0.109624,0.227595,0.124503,0.048052,0.035315,0.09467,0.542413,0.327152,0.157441,0.051473,0.441745,1,0.269833,0.021692,0.021136,0.068632,0.066515,0.019446,0.016368,0.057581,0.050254,0.010622,0.024184,0.025159,0.017083,0.046653,0.018032,0.024281,0.012168
28.125,0.129659,0.027113,0.068201,0.07419,0.276133,0.021737,0.070129,0.035018,0.0178,0.380734,0.295697,0.06803,0.024171,0.31859,1,0.253746,0.051637,0.053033,0.034858,0.052347,0.033335,0.04023,0.076513,0.039831,0.083644,0.083673,0.074613,0.0676,0.068573,0.055385,0.093373,0.046457
28.515625,0.177012,0.01501,0.017239,0.014385,0.238854,0.022428,0.03083,0.047823,0.029437,0.359977,0.317582,0.086511,0.002121,0.110184,1,0.230971,0.104646,0.111293,0.066539,0.029397,0.089292,0.097356,0.066816,0.027333,0.043458,0.023313,0.113895,0.084106,0.159526,0.14526,0.111053,0.071448
28.90625,0.296465,0.08993,0.002965,0.010532,0.110284,0.048289,0.030642,0.047349,0.011849,0.439097,0.336492,0.162844,0.005292,0.334196,1,0.285075,0.043559,0.045289,0.104092,0.075939,0.032108,0.037456,0.081021,0.056599,0.040628,0.040522,0.082284,0.053128,0.080925,0.086216,0.060705,0.039714
29.296875,0.307316,0.038437,0.015388,0.008174,0.281587,0.048612,0.062746,0.046438,0.014571,0.558159,0.157459,0.149047,0.024234,0.182356,1,0.218473,0.045251,0.032255,0.117768,0.097831,0.058969,0.04872,0.10636,0.084371,0.098904,0.108844,0.027559,0.068015,0.006686,0.01653,0.043749,0.059933
29.6875,0.324735,0.2079,0.003064,0.024195,0.271046,0.230208,0.001723,0.000882,0.014124,0.636843,0.460001,0.150393,0.162948,0.386314,1,0.313918,0.09582,0.076978,0.079804,0.099607,0.136792,0.14547,0.138013,0.106645,0.118308,0.11232,0.096078,0.144395,0.02788,0.069274,0.1322,0.114386
30.078125,0.215835,0.124353,0.015177,0.031083,0.230579,0.16046,0.021951,0.019518,0.007456,0.378552,0.258027,0.196753,0.069419,0.258582,1,0.249712,0.006762,0.00805,0.019621,0.001384,0.014851,0.022991,0.014021,0.004835,0.058739,0.04599,0.028487,0.014374,0.008886,0.033543,0.02537,0.021266
30.46875,0.240808,0.087984,0.048604,0.021917,0.267467,0.051529,0.052082,0.063545,0.03293,0.371814,0.300497,0.260196,0.022657,0.295389,1,0.37596,0.007182,0.010298,0.021281,0.022206,0.004167,0.01379,0.014284,0.012583,0.032669,0.028245,0.016743,0.014316,0.008927,0.016628,0.012468,0.021245
30.859375,0.273258,0.071088,0.051429,0.034643,0.231488,0.036863,0.050407,0.062551,0.021785,0.487285,0.500778,0.276328,0.03628,0.422574,1,0.48658,0.020024,0.039324,0.068219,0.011136,0.022578,0.011568,0.014472,0.007522,0.015671,0.01604,0.029654,0.027688,0.010379,0.029176,0.028107,0.034175
31.25,0.283557,0.073424,0.145404,0.081705,0.312086,0.036213,0.1218,0.092316,0.046541,0.376997,0.553695,0.314404,0.004887,0.32546,1,0.566451,0.090674,0.117999,0.030446,0.035548,0.113143,0.100783,0.044062,0.057365,0.082246,0.04354,0.108918,0.112921,0.089037,0.128023,0.117789,0.123838
31.640625,0.151703,0.012106,0.056297,0.041156,0.31515,0.014197,0.051274,0.081821,0.024893,0.541492,0.4881,0.180026,0.044455,0.289981,1,0.245699,0.018136,0.015687,0.028232,0.046171,0.023924,0.01394,0.029769,0.037211,0.026971,0.029905,0.013914,0.026008,0.017226,0.013029,0.018984,0.023897
32.03125,0.151475,0.062326,0.032116,0.093097,0.398831,0.160931,0.02401,0.05041,0.037393,0.604822,0.48923,0.125419,0.013031,0.400671,1,0.329727,0.032294,0.031847,0.022418,0.016047,0.036937,0.022843,0.024319,0.02286,0.018124,0.025358,0.041331,0.040074,0.028487,0.030772,0.055109,0.037974
32.421875,0.338289,0.089491,0.026527,0.024595,0.284791,0.228171,0.047559,0.075862,0.059554,0.561852,0.350039,0.360819,0.076069,0.44707,1,0.450175,0.029695,0.031847,0.121017,0.058523,0.03547,0.022443,0.04502,0.04194,0.022748,0.014376,0.081607,0.040143,0.131788,0.093921,0.058665,0.035754
