Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.370676,0.92483,0.36907,0.350334,0.532668,1,0.298675,0.271869,0.368105,0.327324,0.613597,0.396129,0.495676,0.26521,0.232061,0.199066,0.166781,0.187041,0.08076,0.089302,0.123746,0.143606,0.102503,0.103177,0.076698,0.044542,0.146687,0.117139,0.11385,0.136352,0.13249,0.106401
5.078125,0.363258,0.934492,0.503557,0.537285,0.486255,1,0.357532,0.171088,0.591433,0.402788,0.559869,0.331401,0.469726,0.274742,0.323932,0.316657,0.26798,0.283712,0.096643,0.150901,0.21816,0.243102,0.17919,0.210423,0.13568,0.145254,0.24395,0.261055,0.100672,0.217601,0.255742,0.278388
5.46875,0.379795,0.939568,0.55595,0.578839,0.488945,1,0.364679,0.18854,0.526424,0.329623,0.519727,0.43757,0.524868,0.35717,0.284537,0.342406,0.155615,0.157794,0.063305,0.115337,0.129417,0.139325,0.120738,0.144621,0.098532,0.104276,0.121292,0.142712,0.0715,0.113945,0.134459,0.143584
5.859375,0.146008,0.90588,0.429485,0.457326,0.34849,1,0.239212,0.071441,0.398261,0.307835,0.321009,0.218908,0.41741,0.417626,0.342002,0.243997,0.043358,0.03995,0.068367,0.042253,0.042538,0.079459,0.053251,0.060833,0.103249,0.078854,0.061174,0.057649,0.08514,0.059824,0.06584,0.05452
6.25,0.147359,0.88138,0.283525,0.340592,0.224423,1,0.145363,0.053251,0.281517,0.312005,0.400461,0.168117,0.362082,0.44536,0.270004,0.143161,0.098428,0.095559,0.111685,0.11185,0.08654,0.094544,0.099476,0.096691,0.064677,0.053961,0.058879,0.072375,0.039228,0.052645,0.074821,0.059639
6.640625,0.126645,0.903317,0.177887,0.262297,0.152818,1,0.069369,0.070661,0.230358,0.239879,0.256676,0.134042,0.333783,0.387513,0.243011,0.04329,0.07925,0.070087,0.049726,0.057977,0.075185,0.084524,0.066915,0.061758,0.057149,0.06194,0.084928,0.069834,0.031875,0.068378,0.093545,0.056626
7.03125,0.145825,0.851747,0.248518,0.303451,0.29343,1,0.114126,0.09189,0.188564,0.104237,0.238371,0.18923,0.301483,0.264256,0.107662,0.082473,0.082409,0.073771,0.08423,0.073217,0.047855,0.046895,0.060067,0.054724,0.019937,0.013519,0.036226,0.036532,0.052409,0.0262,0.04166,0.023965
7.421875,0.104648,0.880315,0.16471,0.165981,0.387022,1,0.044429,0.015651,0.161762,0.203781,0.293351,0.29641,0.359926,0.187703,0.271697,0.159055,0.087987,0.091056,0.217068,0.186999,0.075278,0.109135,0.137477,0.141509,0.117216,0.145358,0.041983,0.078826,0.022947,0.02762,0.058075,0.054948
7.8125,0.078446,0.833506,0.135032,0.247564,0.22869,1,0.102397,0.064852,0.186639,0.237976,0.287043,0.089435,0.222632,0.252614,0.189451,0.167975,0.039026,0.035262,0.14673,0.123511,0.041159,0.037091,0.070452,0.097525,0.031408,0.041354,0.008351,0.026413,0.027342,0.004492,0.015314,0.012198
8.203125,0.111106,0.847817,0.232888,0.312016,0.259429,1,0.12993,0.071436,0.213516,0.137618,0.091244,0.038063,0.292601,0.347011,0.102122,0.031942,0.083475,0.084841,0.080207,0.09114,0.078234,0.072933,0.085078,0.083852,0.047705,0.068632,0.054111,0.070386,0.021987,0.042602,0.06521,0.065613
8.59375,0.059605,0.797837,0.266773,0.400317,0.173934,1,0.134834,0.080714,0.189713,0.330818,0.228406,0.041894,0.268219,0.400506,0.34519,0.036197,0.020211,0.018107,0.04949,0.032904,0.031504,0.028855,0.037145,0.033383,0.047851,0.052063,0.02217,0.032614,0.004875,0.012189,0.034322,0.028729
8.984375,0.028593,0.861891,0.384487,0.435657,0.291201,1,0.243879,0.178273,0.35921,0.341733,0.270543,0.023828,0.35643,0.348018,0.25093,0.00817,0.066414,0.067633,0.156413,0.134023,0.085588,0.090581,0.118202,0.114293,0.100334,0.097292,0.040582,0.073011,0.012429,0.032462,0.063047,0.052578
9.375,0.065815,0.875155,0.407331,0.442458,0.215259,1,0.245017,0.174823,0.299191,0.300741,0.322362,0.082865,0.444118,0.398067,0.32818,0.024506,0.036673,0.034571,0.089669,0.076827,0.046616,0.035894,0.064864,0.081305,0.054649,0.040749,0.01048,0.039918,0.010284,0.006741,0.027937,0.021068
9.765625,0.148828,0.86227,0.383383,0.424143,0.261385,1,0.221987,0.150756,0.272763,0.167655,0.223935,0.095393,0.350362,0.370842,0.138181,0.098759,0.049634,0.05029,0.116961,0.117781,0.054447,0.039714,0.088922,0.105808,0.047496,0.041334,0.01106,0.044145,0.008563,0.009309,0.020889,0.028872
10.15625,0.153641,0.862611,0.320255,0.44459,0.337864,1,0.252195,0.155119,0.254024,0.067578,0.206021,0.028392,0.358653,0.377696,0.033847,0.172899,0.008606,0.012084,0.035704,0.038547,0.007387,0.007518,0.028411,0.032675,0.023115,0.015628,0.002501,0.006871,0.026422,0.00726,0.002464,0.003494
10.546875,0.148404,0.851847,0.39577,0.525147,0.328379,1,0.31327,0.239562,0.369093,0.077457,0.085673,0.045695,0.392415,0.343589,0.062184,0.075636,0.104595,0.112865,0.025726,0.050166,0.070963,0.065134,0.048199,0.056244,0.01392,0.018098,0.067525,0.058569,0.097431,0.084632,0.063743,0.059732
10.9375,0.098324,0.83688,0.224565,0.329003,0.342009,1,0.120149,0.059611,0.338821,0.165494,0.164749,0.043006,0.275631,0.296603,0.147272,0.045893,0.028604,0.027671,0.103428,0.072917,0.03715,0.034461,0.072327,0.079547,0.073008,0.053887,0.009408,0.025857,0.011659,0.01233,0.013814,0.013445
11.328125,0.052609,0.864848,0.366211,0.40436,0.35861,1,0.196592,0.093555,0.288248,0.40208,0.413059,0.024371,0.438234,0.47988,0.317305,0.050482,0.03912,0.038822,0.080997,0.067355,0.056469,0.062781,0.075946,0.065598,0.085879,0.073003,0.0385,0.047334,0.014968,0.030957,0.041609,0.0323
11.71875,0.094298,0.846456,0.11616,0.19831,0.124047,1,0.050163,0.025939,0.116056,0.201414,0.206576,0.08018,0.279394,0.279658,0.200205,0.067098,0.0812,0.076518,0.095657,0.073541,0.078719,0.077362,0.094678,0.064565,0.077141,0.060382,0.080798,0.079093,0.03513,0.060356,0.087522,0.070955
12.109375,0.257752,0.844144,0.141129,0.252841,0.246678,1,0.087315,0.042075,0.053799,0.106427,0.215214,0.097621,0.253445,0.23013,0.154789,0.096263,0.011848,0.009909,0.052292,0.038078,0.012878,0.00941,0.028921,0.031392,0.024414,0.01788,0.009272,0.011556,0.018405,0.010677,0.010202,0.009809
12.5,0.094728,0.850077,0.200824,0.392471,0.331019,1,0.128737,0.064589,0.164993,0.154271,0.162033,0.023253,0.431743,0.3863,0.101311,0.093435,0.034107,0.028202,0.08186,0.060376,0.043026,0.040414,0.052302,0.05482,0.063041,0.065192,0.03287,0.044241,0.015276,0.027056,0.036237,0.041282
12.890625,0.089271,0.834481,0.335857,0.393072,0.204892,1,0.233404,0.177281,0.218777,0.302377,0.154039,0.005119,0.438713,0.470393,0.301658,0.080058,0.151792,0.128032,0.119574,0.140639,0.175713,0.154504,0.139149,0.14054,0.126338,0.115207,0.11366,0.14689,0.038116,0.099778,0.121293,0.153653
13.28125,0.109731,0.815986,0.311227,0.320448,0.23545,1,0.187862,0.11373,0.138458,0.17177,0.22527,0.014847,0.267551,0.268946,0.122298,0.03821,0.071607,0.061572,0.075831,0.072599,0.08217,0.06989,0.093513,0.071964,0.098534,0.092928,0.060088,0.091497,0.00847,0.036257,0.079547,0.094135
13.671875,0.055199,0.735564,0.23049,0.26323,0.219717,1,0.185531,0.065435,0.240463,0.177161,0.259316,0.012288,0.191523,0.276338,0.081695,0.077437,0.049842,0.046314,0.041624,0.069252,0.058244,0.055248,0.080928,0.08361,0.054358,0.045922,0.030725,0.072774,0.011692,0.017444,0.04794,0.041292
14.0625,0.013485,0.775792,0.113948,0.150642,0.043219,1,0.100571,0.104064,0.180064,0.14955,0.167067,0.024978,0.125409,0.26536,0.113962,0.012858,0.012789,0.011519,0.020393,0.019592,0.009552,0.012714,0.003793,0.010097,0.00155,0.007878,0.004267,0.007238,0.001493,0.003365,0.004493,0.010947
14.453125,0.119421,0.739053,0.314788,0.329852,0.160391,1,0.313257,0.295239,0.177763,0.120008,0.118295,0.073795,0.200279,0.283184,0.225632,0.015641,0.076289,0.097554,0.04298,0.05753,0.03918,0.042677,0.057137,0.055164,0.030406,0.047213,0.044788,0.055358,0.034639,0.041304,0.047726,0.053609
14.84375,0.118649,0.806676,0.137267,0.282929,0.176655,1,0.118611,0.086205,0.05813,0.055898,0.166081,0.029655,0.147782,0.23988,0.179223,0.003909,0.039326,0.044493,0.024291,0.017782,0.040559,0.03511,0.019271,0.014667,0.029432,0.014693,0.065615,0.043231,0.051741,0.071096,0.054821,0.074019
15.234375,0.030612,0.759672,0.179195,0.351998,0.107551,1,0.185468,0.098742,0.156681,0.138957,0.169138,0.009833,0.275212,0.414029,0.126858,0.020098,0.039728,0.050319,0.047604,0.065679,0.014061,0.024439,0.037277,0.065432,0.018506,0.006927,0.050693,0.020336,0.079439,0.066124,0.028412,0.017849
15.625,0.024494,0.813149,0.097232,0.26645,0.160638,1,0.125689,0.126428,0.135311,0.232121,0.356285,0.001514,0.167044,0.419403,0.261011,0.06482,0.013275,0.012178,0.009061,0.029628,0.01612,0.013365,0.02742,0.028818,0.010631,0.007352,0.015796,0.009958,0.00749,0.010468,0.016658,0.00167
16.015625,0.062778,0.790861,0.302992,0.46044,0.231193,1,0.146907,0.079252,0.173709,0.136489,0.161153,0.053009,0.331439,0.381796,0.133478,0.066759,0.049829,0.038903,0.080303,0.072556,0.07325,0.066325,0.067188,0.079768,0.090412,0.05418,0.076486,0.075525,0.071429,0.054214,0.0957,0.077582
16.40625,0.0913,0.768835,0.355533,0.515238,0.331761,1,0.181481,0.061963,0.213963,0.16916,0.239586,0.008218,0.289797,0.340766,0.12673,0.090191,0.010627,0.011168,0.053278,0.049916,0.012201,0.018936,0.032466,0.041548,0.021597,0.025719,0.003777,0.015612,0.006911,0.003515,0.008666,0.009809
16.796875,0.021539,0.68696,0.125328,0.28673,0.056542,1,0.105741,0.077474,0.213564,0.179584,0.117855,0.010642,0.112535,0.361926,0.138953,0.003701,0.019986,0.022461,0.102891,0.118881,0.031007,0.050625,0.073772,0.094785,0.052873,0.055561,0.004832,0.038506,0.012378,0.003381,0.012769,0.019182
17.1875,0.035095,0.663689,0.088576,0.121395,0.039082,1,0.095633,0.051477,0.120523,0.124982,0.04714,0.056914,0.029679,0.188783,0.087552,0.006436,0.09982,0.093869,0.189048,0.217405,0.12095,0.130506,0.16316,0.188279,0.092649,0.066985,0.038803,0.099719,0.018463,0.03412,0.058732,0.071404
17.578125,0.010412,0.670146,0.117639,0.208085,0.061957,1,0.060872,0.012435,0.170456,0.146455,0.124087,0.034952,0.173974,0.362899,0.099106,0.0414,0.025117,0.025341,0.054164,0.050688,0.052171,0.051016,0.060154,0.071117,0.089215,0.083475,0.025742,0.041997,0.027744,0.030478,0.037386,0.031373
17.96875,0.019804,0.66371,0.227503,0.397934,0.207907,1,0.179596,0.093654,0.093954,0.027885,0.084191,0.020728,0.211845,0.167986,0.045018,0.067147,0.084116,0.102691,0.053887,0.067232,0.075488,0.078331,0.063568,0.079731,0.041641,0.041933,0.047457,0.062671,0.076353,0.087724,0.041038,0.071113
18.359375,0.091332,0.595598,0.271479,0.3406,0.225074,1,0.204269,0.15931,0.176933,0.02522,0.018213,0.068865,0.067053,0.104546,0.033137,0.055388,0.06004,0.059317,0.020269,0.040219,0.088192,0.052059,0.044202,0.042142,0.058269,0.046816,0.065323,0.056789,0.030198,0.071621,0.066008,0.071958
18.75,0.069224,0.636153,0.314004,0.402249,0.1812,1,0.165031,0.077094,0.161332,0.200456,0.045157,0.001783,0.116959,0.142647,0.143876,0.079761,0.014376,0.016602,0.021059,0.046661,0.020188,0.01993,0.032072,0.049973,0.016407,0.008832,0.004952,0.011924,0.014568,0.006813,0.006543,0.013064
19.140625,0.067751,0.663673,0.274317,0.285089,0.156641,1,0.159725,0.104407,0.221437,0.331882,0.00737,0.049768,0.229265,0.398999,0.227838,0.059591,0.018168,0.023869,0.038179,0.069857,0.013178,0.033154,0.039077,0.067497,0.02484,0.045118,0.002687,0.019265,0.005601,0.003441,0.006523,0.02174
19.53125,0.035482,0.745943,0.077069,0.125076,0.113715,1,0.089302,0.096131,0.158078,0.037221,0.050371,0.081848,0.145045,0.221515,0.040392,0.008312,0.014992,0.013239,0.007199,0.004885,0.003787,0.006771,0.013165,0.00208,0.00651,0.019894,0.015722,0.01448,0.00519,0.003873,0.027813,0.009971
19.921875,0.005679,0.773996,0.04909,0.11098,0.080132,1,0.04806,0.028153,0.051165,0.05616,0.031726,0.018474,0.110041,0.275098,0.105245,0.004799,0.049437,0.043056,0.06172,0.065015,0.046125,0.055253,0.068503,0.061286,0.054094,0.057627,0.055927,0.046327,0.056189,0.047824,0.050469,0.057986
20.3125,0.084101,0.741232,0.182323,0.238598,0.110029,1,0.147421,0.11166,0.070868,0.073936,0.099797,0.010318,0.170742,0.206513,0.041989,0.077335,0.015343,0.014741,0.026059,0.027207,0.005819,0.000945,0.005918,0.018328,0.021125,0.019375,0.032984,0.001427,0.093822,0.043361,0.014406,0.005126
20.703125,0.062691,0.708739,0.242235,0.297785,0.029088,1,0.190807,0.172345,0.167216,0.139607,0.115418,0.032667,0.160741,0.164112,0.112489,0.043732,0.03884,0.030198,0.017232,0.01027,0.032794,0.024278,0.008796,0.007047,0.015455,0.023058,0.025148,0.006882,0.091271,0.047639,0.011484,0.011333
21.09375,0.049787,0.594178,0.245304,0.364587,0.047704,1,0.157294,0.091029,0.109169,0.09128,0.03848,0.030933,0.115835,0.20342,0.120372,0.023477,0.007886,0.004499,0.002815,0.002399,0.008348,0.006237,0.004904,0.006074,0.026253,0.03617,0.01241,0.003299,0.026253,0.017857,0.009189,0.004305
21.484375,0.045133,0.418963,0.045335,0.170655,0.029231,1,0.02561,0.017028,0.014918,0.00344,0.056645,0.056494,0.078065,0.086627,0.01437,0.018206,0.009359,0.011025,0.002291,0.0000960397,0.020106,0.050423,0.017261,0.008247,0.061438,0.069857,0.037829,0.037298,0.037997,0.036501,0.034503,0.033856
21.875,0.023985,0.558686,0.153893,0.217064,0.034091,1,0.080977,0.049138,0.105305,0.062463,0.028278,0.007451,0.162681,0.055603,0.051157,0.017172,0.035167,0.037123,0.021209,0.038471,0.057166,0.053823,0.053016,0.02016,0.039803,0.031536,0.056697,0.048391,0.015293,0.03604,0.055078,0.024352
22.265625,0.070975,0.43542,0.315943,0.42167,0.045231,1,0.208757,0.134427,0.222414,0.115302,0.07673,0.013749,0.177634,0.093927,0.086472,0.007556,0.007423,0.006285,0.015871,0.024146,0.011808,0.025099,0.012656,0.017066,0.016435,0.033747,0.007554,0.013185,0.016546,0.00615,0.008144,0.014247
22.65625,0.082497,0.615675,0.284647,0.39595,0.053978,1,0.157179,0.054358,0.109389,0.084296,0.171184,0.037394,0.282332,0.212252,0.05322,0.034897,0.012207,0.018421,0.084549,0.059963,0.005957,0.001692,0.031531,0.041296,0.02232,0.029243,0.062732,0.00122,0.165175,0.091527,0.0232,0.003294
23.046875,0.089492,0.612883,0.265243,0.331169,0.070718,1,0.134674,0.050054,0.125622,0.088921,0.074243,0.035927,0.263913,0.270234,0.143879,0.054024,0.023262,0.024096,0.075703,0.054117,0.021964,0.023367,0.03898,0.041345,0.022982,0.047736,0.046391,0.023424,0.078854,0.044164,0.034398,0.021392
23.4375,0.090837,0.637805,0.118538,0.228747,0.092532,1,0.057186,0.043864,0.174299,0.050962,0.086056,0.005168,0.273172,0.123014,0.015101,0.040045,0.02903,0.036778,0.006506,0.004972,0.012883,0.030051,0.00000291352,0.001744,0.025067,0.054177,0.062914,0.02031,0.08666,0.085529,0.041184,0.051453
23.828125,0.147055,0.660402,0.269042,0.321485,0.098996,1,0.206951,0.121854,0.153458,0.049531,0.069016,0.03854,0.257396,0.140377,0.086107,0.047858,0.043554,0.06696,0.029605,0.048985,0.015021,0.054579,0.034577,0.04437,0.031242,0.108997,0.030559,0.038121,0.083332,0.065611,0.025656,0.059165
24.21875,0.021113,0.575736,0.186331,0.202759,0.114281,1,0.138901,0.048042,0.165203,0.024612,0.085481,0.057725,0.212518,0.089553,0.100146,0.010657,0.029032,0.040043,0.032128,0.108341,0.031789,0.052784,0.056311,0.108552,0.045603,0.090231,0.011526,0.048861,0.018801,0.011321,0.013503,0.035326
24.609375,0.055374,0.436405,0.136411,0.234111,0.020082,1,0.138659,0.059543,0.153975,0.04274,0.053984,0.054312,0.194431,0.096739,0.049957,0.007512,0.032526,0.027921,0.005397,0.008163,0.012228,0.022933,0.007511,0.009627,0.010748,0.047974,0.024654,0.032954,0.01484,0.021972,0.03287,0.04082
25,0.102783,0.487294,0.186967,0.248808,0.139106,1,0.132725,0.06028,0.083591,0.012173,0.106683,0.040455,0.147602,0.103367,0.039578,0.080986,0.020758,0.012468,0.059874,0.02493,0.020406,0.009982,0.030712,0.012572,0.014686,0.009353,0.006518,0.013616,0.006374,0.005201,0.010474,0.00851
25.390625,0.073224,0.529768,0.172261,0.194569,0.083512,1,0.187832,0.154094,0.075609,0.016584,0.019358,0.021849,0.216665,0.191476,0.015265,0.035304,0.046251,0.036354,0.0275,0.03856,0.054057,0.053924,0.040741,0.022592,0.087487,0.045198,0.060322,0.056559,0.019862,0.043956,0.073436,0.049973
25.78125,0.040732,0.408256,0.096063,0.166303,0.075934,1,0.08133,0.102569,0.033457,0.085616,0.018692,0.054989,0.090693,0.233109,0.079567,0.096594,0.005815,0.002364,0.050399,0.048652,0.004577,0.003103,0.018422,0.036389,0.01943,0.027782,0.012777,0.005377,0.042344,0.011247,0.010699,0.003843
26.171875,0.002825,0.429762,0.11599,0.168358,0.154555,1,0.027913,0.011461,0.116544,0.043494,0.021278,0.005515,0.114655,0.078379,0.012544,0.005308,0.057201,0.074633,0.009263,0.027462,0.03913,0.023569,0.035079,0.035528,0.02468,0.026925,0.037494,0.038055,0.011887,0.030852,0.04528,0.057955
26.5625,0.001303,0.469017,0.07101,0.199893,0.055474,1,0.055351,0.019558,0.104171,0.117064,0.036469,0.057864,0.251646,0.267028,0.143884,0.006945,0.011303,0.017412,0.014801,0.007069,0.010679,0.009484,0.006529,0.007788,0.025355,0.016116,0.01181,0.006629,0.019319,0.013925,0.011144,0.011417
26.953125,0.055129,0.531133,0.136725,0.304765,0.099121,1,0.049732,0.031732,0.056433,0.01606,0.066367,0.008944,0.306287,0.105135,0.014887,0.007448,0.044351,0.047281,0.008238,0.019037,0.03461,0.042723,0.028747,0.023889,0.052954,0.038313,0.03886,0.03865,0.021699,0.039659,0.036376,0.037864
27.34375,0.033898,0.605023,0.049602,0.23244,0.143536,1,0.001566,0.00106,0.008095,0.024685,0.108446,0.003486,0.165771,0.060962,0.011866,0.019558,0.023029,0.026947,0.008892,0.023717,0.017437,0.030404,0.027624,0.02474,0.006432,0.018595,0.033628,0.006455,0.069791,0.047474,0.022549,0.011727
27.734375,0.027819,0.610597,0.141002,0.29654,0.056169,1,0.116626,0.067769,0.266722,0.071121,0.054536,0.033849,0.252323,0.184921,0.124503,0.010264,0.041603,0.030639,0.082334,0.078885,0.06123,0.055418,0.068286,0.083079,0.117558,0.07046,0.043708,0.043336,0.046945,0.033961,0.047632,0.045505
28.125,0.020552,0.529935,0.099055,0.127363,0.070239,1,0.056903,0.048518,0.161025,0.093626,0.035844,0.011612,0.082687,0.115688,0.021737,0.028154,0.005793,0.012113,0.002349,0.01098,0.003541,0.001584,0.004038,0.005936,0.001807,0.001078,0.003589,0.002513,0.019037,0.004772,0.001041,0.003127
28.515625,0.01554,0.466841,0.14271,0.136365,0.190315,1,0.096333,0.062422,0.069821,0.031086,0.063526,0.034008,0.085023,0.171066,0.022428,0.060852,0.008233,0.009164,0.018195,0.006698,0.018852,0.027558,0.014391,0.005377,0.072036,0.028289,0.014616,0.02813,0.014221,0.012322,0.027834,0.024882
28.90625,0.013331,0.441676,0.119217,0.211845,0.111029,1,0.108997,0.073456,0.168948,0.138591,0.018217,0.035834,0.136985,0.11603,0.048289,0.008454,0.011549,0.012511,0.012447,0.025731,0.01193,0.012318,0.008357,0.022186,0.013133,0.014158,0.00466,0.00703,0.000541,0.004405,0.004206,0.008099
29.296875,0.034876,0.310761,0.132932,0.144865,0.009002,1,0.055545,0.057395,0.215175,0.082518,0.006965,0.04889,0.177379,0.104133,0.048612,0.049726,0.055805,0.041557,0.001022,0.027178,0.062421,0.046792,0.024132,0.035877,0.051285,0.044581,0.080841,0.06637,0.043893,0.070921,0.077677,0.075348
29.6875,0.042197,0.512975,0.050155,0.120437,0.086595,1,0.027313,0.006507,0.066124,0.152991,0.082585,0.010733,0.151656,0.166954,0.230208,0.034736,0.005895,0.006854,0.014619,0.006752,0.00843,0.008876,0.003267,0.003084,0.011493,0.004478,0.005699,0.006914,0.009607,0.009098,0.007774,0.008793
30.078125,0.060785,0.575905,0.087396,0.199313,0.106943,1,0.099804,0.045668,0.11233,0.068033,0.05243,0.019755,0.269801,0.160814,0.16046,0.042273,0.005054,0.005223,0.004727,0.004129,0.025483,0.022673,0.012615,0.007272,0.043397,0.01646,0.01,0.00542,0.012603,0.010617,0.010348,0.004828
30.46875,0.004918,0.495941,0.059205,0.134784,0.050611,1,0.026729,0.013635,0.060779,0.047011,0.088411,0.012351,0.269857,0.097572,0.051529,0.019034,0.019824,0.012702,0.020314,0.01424,0.013809,0.00844,0.018255,0.012454,0.011346,0.005729,0.010253,0.007604,0.021358,0.010915,0.010621,0.004327
30.859375,0.034893,0.530612,0.073124,0.13855,0.018524,1,0.044215,0.01811,0.057995,0.049538,0.075108,0.009197,0.111129,0.106882,0.036863,0.030416,0.051544,0.03541,0.045538,0.049313,0.04237,0.029678,0.040138,0.046979,0.032638,0.053674,0.022012,0.046418,0.00547,0.016215,0.029636,0.046968
31.25,0.03106,0.562049,0.017361,0.049948,0.009491,1,0.000548,0.003848,0.051378,0.017912,0.032183,0.059924,0.147839,0.061384,0.036213,0.045109,0.056835,0.053665,0.037404,0.041059,0.095902,0.04249,0.047951,0.050538,0.013504,0.038188,0.028038,0.050637,0.014436,0.024027,0.029769,0.061749
31.640625,0.01467,0.577844,0.01698,0.040576,0.052187,1,0.029469,0.036597,0.085643,0.01199,0.029799,0.079672,0.163097,0.114995,0.014197,0.003051,0.037384,0.035183,0.026369,0.053709,0.038781,0.027486,0.051216,0.058019,0.031349,0.017067,0.031199,0.054598,0.026902,0.024298,0.039059,0.037915
32.03125,0.097182,0.471128,0.018834,0.03884,0.071885,1,0.060529,0.06248,0.01387,0.132642,0.05852,0.078217,0.080842,0.232553,0.160931,0.045929,0.03187,0.025551,0.014979,0.025561,0.035301,0.031398,0.029399,0.024695,0.008471,0.011068,0.02699,0.038637,0.019433,0.025113,0.035102,0.037667
32.421875,0.070728,0.508989,0.009618,0.10609,0.016368,1,0.02213,0.025373,0.014892,0.196223,0.075604,0.083654,0.235474,0.293728,0.228171,0.043218,0.035111,0.037923,0.040362,0.043707,0.02692,0.028788,0.029689,0.038984,0.013308,0.019002,0.055486,0.027503,0.103762,0.073993,0.033429,0.039481
