Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.075792,0.034677,0.18779,0.141813,0.081587,0.058879,0.195165,0.155769,0.16318,0.096692,0.045131,0.129101,0.129489,0.121578,0.020974,0.088955,0.854175,0.842878,0.252369,0.409504,0.792279,0.854265,0.564583,0.487895,0.49335,0.502443,1,0.818364,0.508338,0.912533,0.939845,0.878127
6.640625,0.072127,0.040059,0.289388,0.21854,0.04909,0.084928,0.24468,0.200633,0.159139,0.094654,0.022865,0.108575,0.201966,0.2487,0.065501,0.055684,0.785554,0.815385,0.187871,0.341674,0.666938,0.840378,0.472829,0.426207,0.430743,0.492394,1,0.755646,0.428161,0.87472,0.900079,0.818874
7.03125,0.052668,0.012902,0.084432,0.042654,0.020804,0.036226,0.075602,0.067528,0.220544,0.075952,0.015661,0.046664,0.025359,0.032971,0.018653,0.010637,0.797559,0.812377,0.232258,0.373593,0.742088,0.861745,0.522377,0.444229,0.507504,0.537051,1,0.824751,0.545086,0.925156,0.938955,0.886442
7.421875,0.045934,0.043393,0.149257,0.111025,0.005085,0.041983,0.208851,0.203494,0.250343,0.145114,0.060525,0.040702,0.005188,0.030402,0.045969,0.023582,0.868886,0.853781,0.351623,0.519605,0.823493,0.861957,0.638415,0.568743,0.650933,0.626049,1,0.854823,0.655343,0.953379,0.954273,0.908369
7.8125,0.038733,0.001718,0.335779,0.281487,0.068582,0.008351,0.353755,0.287862,0.257848,0.160264,0.079573,0.068445,0.055845,0.116862,0.125439,0.003017,0.89729,0.884358,0.480416,0.644674,0.875287,0.918634,0.757892,0.687364,0.696507,0.681512,1,0.895739,0.645915,0.954986,0.966681,0.900513
8.203125,0.059897,0.015536,0.358632,0.29216,0.137712,0.054111,0.378394,0.297693,0.433909,0.148787,0.039051,0.221415,0.166991,0.174185,0.044573,0.035861,0.880555,0.871673,0.336877,0.441278,0.84667,0.88261,0.646361,0.533117,0.64311,0.661967,1,0.881759,0.678301,0.95745,0.969397,0.913971
8.59375,0.027409,0.018583,0.26328,0.154281,0.117158,0.02217,0.310552,0.281477,0.389964,0.122155,0.033408,0.18016,0.095441,0.05793,0.014359,0.041851,0.899574,0.879187,0.474431,0.523271,0.870695,0.891796,0.701563,0.579323,0.705545,0.697702,1,0.886553,0.600147,0.960947,0.968754,0.922674
8.984375,0.040387,0.065407,0.119507,0.049951,0.052215,0.040582,0.153527,0.155907,0.203197,0.054586,0.018419,0.09568,0.060239,0.044808,0.023545,0.019585,0.874108,0.848107,0.457903,0.504444,0.844818,0.86262,0.683463,0.565732,0.674156,0.661509,1,0.863221,0.53653,0.951282,0.968008,0.889218
9.375,0.046207,0.006968,0.074633,0.038127,0.023407,0.01048,0.104966,0.082038,0.162196,0.148588,0.070796,0.01313,0.048126,0.077312,0.113017,0.016973,0.840951,0.856792,0.309947,0.433809,0.796112,0.829473,0.615956,0.488841,0.636897,0.631122,1,0.807735,0.503788,0.948436,0.957745,0.845945
9.765625,0.063569,0.021677,0.080146,0.039522,0.156282,0.01106,0.087747,0.043084,0.253332,0.282453,0.181431,0.062423,0.028124,0.05555,0.177604,0.027105,0.891833,0.894174,0.328808,0.469307,0.826891,0.872282,0.63376,0.494559,0.562072,0.554932,1,0.833858,0.684999,0.968318,0.962764,0.871697
10.15625,0.027282,0.012195,0.100376,0.097545,0.062104,0.002501,0.121798,0.08797,0.202124,0.130353,0.058288,0.069632,0.046927,0.066117,0.05594,0.07362,0.807376,0.79305,0.315424,0.407041,0.814148,0.84617,0.615721,0.454536,0.610388,0.627008,1,0.837,0.728019,0.966545,0.966594,0.893662
10.546875,0.08751,0.11651,0.266436,0.153127,0.057609,0.067525,0.300968,0.275944,0.350092,0.147753,0.078897,0.074465,0.019058,0.038111,0.016122,0.010752,0.828337,0.816004,0.342014,0.480933,0.85382,0.869646,0.65764,0.535217,0.665834,0.632422,1,0.850792,0.660145,0.974857,0.970057,0.876589
10.9375,0.075032,0.047536,0.218906,0.088664,0.021617,0.009408,0.272816,0.318123,0.183481,0.122485,0.140462,0.072162,0.050552,0.048612,0.031755,0.024908,0.796295,0.794107,0.23777,0.361777,0.778757,0.794691,0.543698,0.410973,0.534964,0.523504,1,0.792117,0.680611,0.950761,0.954672,0.820344
11.328125,0.142133,0.024139,0.150075,0.090187,0.058746,0.0385,0.175555,0.182658,0.234829,0.080096,0.109175,0.082313,0.038849,0.007584,0.025215,0.006214,0.851528,0.847196,0.47294,0.53263,0.834407,0.838928,0.683767,0.577249,0.682273,0.626487,1,0.845925,0.584303,0.959949,0.967925,0.878727
11.71875,0.078797,0.061132,0.146862,0.128529,0.031589,0.080798,0.173251,0.178083,0.127056,0.073447,0.0368,0.092575,0.034156,0.002148,0.042433,0.024546,0.864415,0.863665,0.467882,0.525239,0.855444,0.865984,0.708348,0.579355,0.635934,0.625304,1,0.873255,0.669693,0.943547,0.968986,0.883735
12.109375,0.063728,0.021337,0.105793,0.0993,0.016755,0.009272,0.101154,0.064527,0.119532,0.038827,0.00323,0.057108,0.013438,0.046271,0.034,0.008038,0.843085,0.840234,0.405258,0.472849,0.814573,0.843768,0.646593,0.500268,0.603216,0.600729,1,0.831629,0.698031,0.949803,0.963881,0.866806
12.5,0.100333,0.026827,0.197128,0.155061,0.027089,0.03287,0.235505,0.206246,0.211935,0.107777,0.03487,0.032658,0.055247,0.133364,0.042035,0.022417,0.840069,0.823071,0.419547,0.444691,0.85801,0.857113,0.663037,0.483407,0.621918,0.563931,1,0.826098,0.714056,0.959802,0.966468,0.85931
12.890625,0.102666,0.086595,0.278842,0.218866,0.111011,0.11366,0.334109,0.338884,0.208034,0.063194,0.013442,0.15235,0.055563,0.110687,0.059536,0.024277,0.784855,0.78169,0.315474,0.30336,0.743113,0.807208,0.533074,0.341751,0.575898,0.593691,1,0.762895,0.693846,0.959931,0.951423,0.82082
13.28125,0.124889,0.027976,0.300238,0.175747,0.077056,0.060088,0.348209,0.310465,0.190536,0.093116,0.007197,0.196648,0.066664,0.06947,0.073069,0.039988,0.802074,0.805326,0.325106,0.396373,0.812981,0.840974,0.610565,0.442417,0.665187,0.581335,1,0.827002,0.735214,0.964245,0.96882,0.863639
13.671875,0.085844,0.00312,0.224773,0.209895,0.008956,0.030725,0.218033,0.129245,0.183753,0.154857,0.013394,0.055791,0.078284,0.046831,0.068732,0.022047,0.710329,0.740582,0.101541,0.230552,0.649273,0.7587,0.402546,0.302214,0.393952,0.341657,1,0.705316,0.618844,0.922064,0.920257,0.752242
14.0625,0.006473,0.016972,0.055581,0.023288,0.032417,0.004267,0.062798,0.060808,0.107806,0.029902,0.018001,0.043014,0.039016,0.035914,0.016071,0.01768,0.784537,0.791155,0.248457,0.283259,0.714647,0.758883,0.479778,0.298827,0.369511,0.377622,1,0.696165,0.684181,0.940914,0.940725,0.751161
14.453125,0.108184,0.004385,0.250144,0.187896,0.054948,0.044788,0.257573,0.245528,0.187583,0.033909,0.005839,0.092711,0.129501,0.062967,0.039542,0.014758,0.773809,0.750963,0.279098,0.26747,0.765455,0.760826,0.494984,0.284073,0.469879,0.45354,1,0.747447,0.630701,0.944858,0.945279,0.801736
14.84375,0.152587,0.023616,0.118656,0.082496,0.051429,0.065615,0.153788,0.134281,0.163669,0.009383,0.030178,0.150628,0.071974,0.035643,0.000981,0.067043,0.656803,0.651046,0.088949,0.101982,0.610586,0.684771,0.350816,0.139164,0.465305,0.37003,1,0.651973,0.618304,0.949036,0.946054,0.703282
15.234375,0.072041,0.011175,0.057511,0.025646,0.020217,0.050693,0.049603,0.054601,0.062108,0.008306,0.050999,0.059844,0.021267,0.011464,0.022396,0.028635,0.732907,0.720122,0.094495,0.131567,0.658191,0.728051,0.368088,0.168936,0.390025,0.323809,1,0.647404,0.61385,0.948082,0.944057,0.73114
15.625,0.062135,0.002293,0.116306,0.051348,0.070379,0.015796,0.156864,0.143336,0.063622,0.058045,0.007584,0.158762,0.012147,0.013333,0.01322,0.034029,0.777001,0.760534,0.262802,0.291088,0.811138,0.832495,0.619511,0.384884,0.606208,0.567637,1,0.825812,0.63149,0.940468,0.968954,0.83822
16.015625,0.218863,0.041266,0.274085,0.1935,0.08826,0.076486,0.203898,0.188985,0.124947,0.056074,0.085468,0.20949,0.08815,0.111575,0.005467,0.119493,0.755495,0.768545,0.143513,0.183187,0.740969,0.793972,0.451273,0.245716,0.483004,0.448637,1,0.74977,0.696223,0.952579,0.952251,0.800128
16.40625,0.079031,0.015284,0.164345,0.086079,0.015114,0.003777,0.215627,0.279523,0.182335,0.152623,0.007731,0.145269,0.083294,0.119957,0.079309,0.005572,0.798847,0.780025,0.168299,0.215919,0.780841,0.770833,0.505335,0.25633,0.417068,0.401682,1,0.7733,0.660363,0.947815,0.957305,0.808417
16.796875,0.209376,0.057395,0.329753,0.192664,0.105797,0.004832,0.371611,0.384445,0.191333,0.110774,0.075924,0.213776,0.044543,0.099389,0.081596,0.065092,0.811665,0.822416,0.208274,0.267943,0.775224,0.794833,0.562469,0.372697,0.518277,0.429566,1,0.808948,0.683911,0.94848,0.961731,0.835119
17.1875,0.026306,0.029848,0.226913,0.178478,0.028441,0.038803,0.230606,0.156267,0.272823,0.136981,0.025494,0.174548,0.113212,0.075502,0.056848,0.01204,0.768576,0.804098,0.123979,0.225665,0.689477,0.816464,0.475437,0.291333,0.462553,0.414989,1,0.76043,0.740441,0.950764,0.95221,0.800848
17.578125,0.092118,0.139825,0.202552,0.145654,0.052619,0.025742,0.245937,0.220083,0.160987,0.161357,0.042358,0.274452,0.040048,0.024741,0.093197,0.046167,0.761829,0.798911,0.241603,0.27343,0.701088,0.819699,0.546262,0.307005,0.537958,0.471014,1,0.779975,0.75018,0.959294,0.962329,0.783005
17.96875,0.065442,0.063777,0.074625,0.006353,0.031869,0.047457,0.110601,0.131133,0.085931,0.041329,0.043323,0.142308,0.020503,0.00847,0.05767,0.057981,0.774062,0.797368,0.308144,0.36248,0.76165,0.793076,0.612717,0.413292,0.591552,0.553438,1,0.781735,0.652074,0.9355,0.956917,0.782999
18.359375,0.06656,0.043449,0.053301,0.075195,0.04189,0.065323,0.074347,0.066074,0.059015,0.011578,0.036907,0.124293,0.039408,0.017126,0.013744,0.089812,0.724003,0.725055,0.183175,0.228736,0.712069,0.746075,0.483754,0.265584,0.552531,0.535471,1,0.743233,0.645443,0.930294,0.94695,0.75988
18.75,0.168207,0.038885,0.17277,0.124026,0.090017,0.004952,0.261444,0.304309,0.094094,0.004276,0.004805,0.221822,0.020888,0.042608,0.031842,0.100945,0.767838,0.77267,0.18646,0.196117,0.725547,0.786387,0.456894,0.245756,0.572112,0.596576,1,0.729508,0.714621,0.949893,0.946689,0.765924
19.140625,0.089557,0.025922,0.128511,0.072377,0.040973,0.002687,0.183628,0.171371,0.079587,0.003364,0.023712,0.181689,0.058925,0.015317,0.027824,0.124484,0.706464,0.721689,0.085616,0.122308,0.652824,0.735718,0.364111,0.181231,0.512548,0.467862,1,0.698613,0.638156,0.95633,0.951674,0.754104
19.53125,0.110352,0.044735,0.204248,0.099605,0.010685,0.015722,0.230674,0.178863,0.050678,0.006408,0.025245,0.17218,0.03686,0.046684,0.024166,0.051532,0.748243,0.756262,0.166317,0.18446,0.674376,0.745826,0.440759,0.231368,0.503567,0.41117,1,0.722149,0.632073,0.946945,0.951971,0.752191
19.921875,0.062699,0.041449,0.112052,0.022148,0.035393,0.055927,0.195321,0.184724,0.12513,0.061873,0.114431,0.204437,0.019321,0.040872,0.026728,0.050581,0.713095,0.737157,0.057099,0.111382,0.642492,0.70264,0.293667,0.138188,0.317404,0.332184,1,0.60235,0.675481,0.95735,0.925879,0.707426
20.3125,0.023743,0.065933,0.022706,0.024515,0.02838,0.032984,0.033925,0.030967,0.124496,0.031351,0.035911,0.033482,0.006586,0.049011,0.04919,0.011764,0.722327,0.736628,0.094321,0.154647,0.667074,0.723884,0.401762,0.19803,0.375122,0.385455,1,0.656589,0.5314,0.927336,0.927812,0.707352
20.703125,0.051984,0.040004,0.006762,0.006838,0.008187,0.025148,0.009227,0.005027,0.015834,0.044927,0.047702,0.01906,0.003009,0.042378,0.027886,0.027137,0.805334,0.797074,0.065641,0.150401,0.730944,0.771978,0.419071,0.213895,0.450975,0.373774,1,0.720008,0.66213,0.946593,0.944929,0.769756
21.09375,0.091001,0.018299,0.033492,0.011714,0.032211,0.01241,0.028087,0.045628,0.005645,0.031434,0.017436,0.069192,0.03314,0.012182,0.025828,0.046608,0.798727,0.800921,0.103606,0.214482,0.772949,0.796399,0.480478,0.244486,0.500919,0.391506,1,0.753965,0.659391,0.943527,0.960767,0.799415
21.484375,0.000786,0.038793,0.094939,0.105089,0.114982,0.037829,0.122563,0.116963,0.055067,0.00177,0.006567,0.081376,0.057488,0.010369,0.036349,0.096609,0.643576,0.661784,0.029623,0.032148,0.67401,0.685356,0.339507,0.111698,0.51875,0.395278,1,0.7461,0.645909,0.930712,0.958179,0.765435
21.875,0.042265,0.062439,0.105071,0.079605,0.069704,0.056697,0.085566,0.059508,0.100731,0.035358,0.004264,0.074075,0.059434,0.019218,0.045282,0.047346,0.583483,0.571918,0.065958,0.054677,0.597242,0.68449,0.3221,0.088418,0.470488,0.448889,1,0.659677,0.532695,0.91001,0.93493,0.693768
22.265625,0.074858,0.02859,0.132103,0.109062,0.034129,0.007554,0.154079,0.115517,0.137254,0.018856,0.010188,0.110186,0.012646,0.02354,0.033562,0.021024,0.731179,0.744456,0.189261,0.204839,0.670018,0.750204,0.452797,0.235295,0.526684,0.500961,1,0.722251,0.603312,0.934277,0.943794,0.727858
22.65625,0.033636,0.062134,0.033957,0.013974,0.009524,0.062732,0.042171,0.027329,0.067608,0.012789,0.027152,0.038646,0.039726,0.095063,0.038537,0.027194,0.660648,0.648994,0.053812,0.092538,0.632589,0.651345,0.284211,0.117563,0.363228,0.274291,1,0.578895,0.664978,0.914559,0.913413,0.631783
23.046875,0.047607,0.090777,0.073439,0.031398,0.031272,0.046391,0.090471,0.072397,0.084859,0.03133,0.010115,0.061892,0.025554,0.086834,0.036822,0.023768,0.777451,0.788999,0.123071,0.285249,0.69244,0.780684,0.491681,0.370785,0.559373,0.534386,1,0.739853,0.587217,0.952858,0.943358,0.763316
23.4375,0.123943,0.014533,0.164684,0.10065,0.025693,0.062914,0.153145,0.154339,0.029141,0.006445,0.030134,0.099482,0.145068,0.052758,0.002485,0.015023,0.7325,0.77206,0.062315,0.100423,0.613185,0.729332,0.315997,0.148929,0.498818,0.507977,1,0.654335,0.62906,0.962491,0.942979,0.726903
23.828125,0.035264,0.035406,0.075691,0.057685,0.037728,0.030559,0.113189,0.117712,0.040481,0.085372,0.046194,0.02329,0.031787,0.075329,0.057192,0.002217,0.615525,0.676742,0.045588,0.057802,0.575793,0.647427,0.294479,0.101879,0.364467,0.359423,1,0.612839,0.482197,0.902591,0.916686,0.631362
24.21875,0.015572,0.015786,0.005411,0.002529,0.009718,0.011526,0.050759,0.057913,0.027562,0.015889,0.036661,0.02381,0.019136,0.003836,0.019581,0.021043,0.631154,0.655781,0.057911,0.070795,0.598855,0.683546,0.329492,0.141141,0.442494,0.434937,1,0.664411,0.592016,0.936357,0.935327,0.691699
24.609375,0.023057,0.032557,0.063728,0.039226,0.043225,0.024654,0.08815,0.090115,0.034034,0.111974,0.044832,0.006745,0.110847,0.05628,0.067141,0.02326,0.629157,0.680834,0.017416,0.020893,0.574675,0.713108,0.235995,0.05978,0.453841,0.438529,1,0.642231,0.59844,0.93456,0.930436,0.731246
25,0.014934,0.014168,0.01376,0.007178,0.045708,0.006518,0.021603,0.038746,0.074772,0.072272,0.035649,0.019701,0.048279,0.040817,0.031754,0.005757,0.69314,0.727788,0.038595,0.072899,0.628155,0.747268,0.293382,0.144548,0.389745,0.37066,1,0.625022,0.571336,0.926272,0.90842,0.67237
25.390625,0.018832,0.001373,0.11823,0.102416,0.005563,0.060322,0.098631,0.090088,0.029793,0.064098,0.026621,0.005983,0.113619,0.034024,0.009263,0.035829,0.636713,0.662669,0.087453,0.096405,0.606149,0.739866,0.262318,0.120814,0.313225,0.262949,1,0.600273,0.640952,0.931878,0.896235,0.680187
25.78125,0.097684,0.049634,0.133817,0.070283,0.035971,0.012777,0.141443,0.102098,0.045622,0.009246,0.046016,0.099834,0.023045,0.037595,0.029281,0.067402,0.663404,0.674906,0.071767,0.097038,0.611028,0.737985,0.351396,0.161113,0.46756,0.391756,1,0.648266,0.654938,0.943174,0.930357,0.696208
26.171875,0.032422,0.034441,0.029465,0.050119,0.011066,0.037494,0.057869,0.063483,0.056987,0.002964,0.014449,0.021681,0.029984,0.003188,0.030163,0.013457,0.580154,0.592082,0.066528,0.075438,0.579737,0.681749,0.312054,0.1318,0.436553,0.366639,1,0.593903,0.446029,0.906633,0.90498,0.630152
26.5625,0.022399,0.010951,0.013834,0.022639,0.011351,0.01181,0.045678,0.038619,0.138282,0.021094,0.080738,0.047984,0.018119,0.011822,0.009865,0.014384,0.683194,0.702646,0.065535,0.147148,0.610176,0.68014,0.315696,0.192611,0.458544,0.370287,1,0.592739,0.470965,0.923022,0.915929,0.680818
26.953125,0.039442,0.103892,0.080333,0.014625,0.007592,0.03886,0.094892,0.112677,0.111829,0.122914,0.059264,0.030203,0.039503,0.019231,0.013846,0.116889,0.757362,0.800162,0.135819,0.178767,0.624707,0.747643,0.38972,0.211823,0.425626,0.398354,1,0.631438,0.612872,0.943207,0.939714,0.711032
27.34375,0.017026,0.007161,0.15173,0.086959,0.047156,0.033628,0.153057,0.134822,0.113056,0.090809,0.026773,0.04923,0.030782,0.013506,0.006489,0.00677,0.785385,0.796634,0.071296,0.07729,0.650878,0.736279,0.38736,0.164167,0.349845,0.288352,1,0.6715,0.748359,0.961587,0.946083,0.706747
27.734375,0.034212,0.019344,0.032102,0.040758,0.007072,0.043708,0.042805,0.069428,0.033203,0.041935,0.023091,0.0102,0.0073,0.023806,0.025159,0.005565,0.671705,0.68126,0.00751,0.022752,0.63513,0.690003,0.266733,0.096682,0.422554,0.353371,1,0.614875,0.679893,0.919683,0.916732,0.644251
28.125,0.113655,0.003517,0.076771,0.054009,0.027306,0.003589,0.075673,0.054794,0.04595,0.009098,0.010265,0.068917,0.0087,0.075171,0.074613,0.036424,0.615377,0.642474,0.094047,0.079697,0.579567,0.602223,0.264385,0.111057,0.372514,0.3155,1,0.579462,0.627754,0.93649,0.920438,0.594818
28.515625,0.159806,0.008001,0.099975,0.093961,0.082702,0.014616,0.184626,0.14499,0.108477,0.067217,0.03227,0.129307,0.009951,0.033921,0.113895,0.025293,0.716138,0.736095,0.128908,0.204968,0.660449,0.701297,0.45644,0.289023,0.489676,0.507241,1,0.687762,0.496219,0.929424,0.938022,0.666091
28.90625,0.188439,0.015453,0.075917,0.068862,0.035246,0.00466,0.143426,0.121671,0.047863,0.033292,0.025165,0.065937,0.072036,0.038039,0.082284,0.097579,0.772148,0.800014,0.053105,0.106756,0.661705,0.757598,0.404557,0.192248,0.40469,0.346738,1,0.661692,0.621579,0.946156,0.933729,0.693243
29.296875,0.074812,0.015776,0.202826,0.201721,0.063677,0.080841,0.152655,0.159574,0.125151,0.067023,0.054185,0.038507,0.013302,0.064805,0.027559,0.00817,0.804472,0.806735,0.186604,0.224279,0.743628,0.832331,0.487273,0.299195,0.529658,0.449117,1,0.735531,0.66979,0.951149,0.943666,0.759129
29.6875,0.100528,0.046405,0.081106,0.071123,0.068158,0.005699,0.118133,0.103406,0.115121,0.061215,0.092578,0.085158,0.030705,0.052844,0.096078,0.037629,0.794037,0.798985,0.146002,0.191186,0.732625,0.77835,0.476268,0.304617,0.553818,0.43229,1,0.725257,0.574141,0.93798,0.951909,0.765225
30.078125,0.015011,0.013639,0.032105,0.020714,0.008464,0.01,0.017111,0.01739,0.018987,0.03477,0.024625,0.04567,0.009926,0.013763,0.028487,0.023926,0.772981,0.772145,0.124866,0.15332,0.673484,0.724708,0.3787,0.184936,0.360876,0.259674,1,0.626299,0.593838,0.935169,0.924964,0.670927
30.46875,0.036157,0.060744,0.035394,0.014587,0.007082,0.010253,0.054517,0.06743,0.055866,0.025825,0.047751,0.09765,0.002083,0.001351,0.016743,0.055207,0.761958,0.771297,0.180828,0.233352,0.720503,0.768712,0.475298,0.28643,0.494748,0.506338,1,0.690747,0.444163,0.929117,0.928803,0.729606
30.859375,0.054646,0.013797,0.068289,0.04948,0.034781,0.022012,0.118663,0.125335,0.143413,0.015479,0.018326,0.102158,0.085874,0.049631,0.029654,0.070141,0.696266,0.749304,0.063658,0.089749,0.706401,0.772733,0.366344,0.204367,0.474537,0.339579,1,0.692939,0.672822,0.944455,0.944375,0.727936
31.25,0.068448,0.02399,0.048504,0.034395,0.06685,0.028038,0.047273,0.082564,0.070118,0.063288,0.077263,0.04849,0.000554,0.008229,0.108918,0.063327,0.699667,0.739353,0.135776,0.170974,0.705635,0.738463,0.423182,0.280454,0.594433,0.384518,1,0.711732,0.591204,0.945429,0.94335,0.712973
31.640625,0.108071,0.024297,0.048548,0.043462,0.020064,0.031199,0.099681,0.160735,0.108918,0.050596,0.044375,0.114482,0.025897,0.012535,0.013914,0.063675,0.824356,0.814291,0.088043,0.196768,0.761537,0.801358,0.464911,0.327868,0.54019,0.336268,1,0.761564,0.585478,0.953732,0.94431,0.799196
32.03125,0.191691,0.085163,0.116458,0.068037,0.022144,0.02699,0.123903,0.088044,0.167718,0.017147,0.023622,0.242413,0.040908,0.070495,0.041331,0.087064,0.771174,0.798187,0.057995,0.163116,0.690084,0.752529,0.381927,0.274914,0.521856,0.40549,1,0.689355,0.524435,0.939228,0.932138,0.752153
32.421875,0.123348,0.025315,0.199616,0.109291,0.055577,0.055486,0.267464,0.22834,0.236232,0.042691,0.044561,0.130922,0.003313,0.027016,0.081607,0.139834,0.800949,0.824675,0.184194,0.318565,0.772376,0.833952,0.58143,0.435876,0.639302,0.469027,1,0.762624,0.577755,0.950418,0.945111,0.81435
