Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180829,0.032229,0.028901,0.010513,0.074624,0.021615,0.038381,0.013212,0.061026,0.417546,1,0.114922,0.011002,0.199838,0.389909,0.324192,0.015671,0.024396,0.035896,0.017147,0.011725,0.006419,0.015837,0.015886,0.005016,0.005278,0.003412,0.003895,0.028475,0.012402,0.002276,0.009258
33.203125,0.111877,0.081068,0.029941,0.067642,0.069952,0.08501,0.042488,0.035969,0.102047,0.380795,1,0.018875,0.067273,0.012599,0.348941,0.203702,0.000942,0.000643,0.020006,0.050025,0.012441,0.008034,0.030537,0.055026,0.023133,0.025437,0.002512,0.006786,0.024889,0.001603,0.000168,0.003938
33.59375,0.130571,0.066201,0.045435,0.067174,0.239361,0.047318,0.07355,0.053558,0.035081,0.366863,1,0.160765,0.041511,0.061911,0.239825,0.229641,0.025014,0.021551,0.108367,0.079951,0.050205,0.059425,0.076326,0.057238,0.089903,0.078567,0.034948,0.045288,0.007028,0.024739,0.037361,0.046961
33.984375,0.13887,0.102697,0.003701,0.006795,0.074035,0.081499,0.003508,0.003155,0.013463,0.217751,1,0.055248,0.02601,0.285407,0.227837,0.298053,0.061508,0.053023,0.040209,0.072475,0.073795,0.060779,0.058884,0.046533,0.028578,0.028693,0.040736,0.044666,0.030548,0.039035,0.045527,0.038967
34.375,0.144049,0.010483,0.034633,0.008232,0.193422,0.024759,0.026632,0.042233,0.033154,0.278357,1,0.095565,0.019989,0.16148,0.46822,0.356256,0.037988,0.046894,0.018055,0.043278,0.026304,0.041999,0.023302,0.03931,0.009674,0.016016,0.020304,0.022757,0.026771,0.023478,0.018521,0.017843
34.765625,0.133949,0.072689,0.096943,0.064386,0.160455,0.098525,0.047072,0.073313,0.02636,0.243178,1,0.113608,0.067457,0.055644,0.321643,0.303086,0.072939,0.073895,0.012565,0.026349,0.08095,0.072901,0.047651,0.04313,0.021375,0.023886,0.076972,0.066123,0.063604,0.082064,0.066861,0.071942
35.15625,0.110462,0.001968,0.022639,0.024478,0.244442,0.020826,0.010925,0.008257,0.007817,0.398678,1,0.115819,0.001124,0.166132,0.453642,0.364575,0.002513,0.00233,0.001227,0.030495,0.009935,0.007892,0.003077,0.008759,0.000767,0.00006855965,0.002736,0.002017,0.003882,0.002836,0.002982,0.00739
35.546875,0.178977,0.042833,0.051615,0.008319,0.254605,0.025308,0.053497,0.039465,0.05925,0.423363,1,0.122534,0.002012,0.179936,0.336699,0.188169,0.046637,0.045929,0.014494,0.030447,0.025163,0.042819,0.01863,0.022024,0.008827,0.00811,0.035902,0.032235,0.036123,0.047103,0.032495,0.044935
35.9375,0.273474,0.152388,0.111851,0.052283,0.271257,0.143075,0.109429,0.102492,0.068339,0.472473,1,0.136003,0.038717,0.06395,0.160757,0.167963,0.092196,0.104708,0.023773,0.042743,0.05142,0.076779,0.052812,0.044757,0.018704,0.019344,0.073476,0.053434,0.086061,0.096606,0.054121,0.064753
36.328125,0.153329,0.093804,0.017845,0.005513,0.064768,0.096572,0.032581,0.037862,0.087597,0.276407,1,0.123925,0.038403,0.066834,0.248332,0.295217,0.080802,0.086185,0.151378,0.144949,0.089528,0.101464,0.094041,0.125575,0.058853,0.04356,0.028737,0.080163,0.013909,0.030056,0.037625,0.073158
36.71875,0.134041,0.058038,0.03031,0.031805,0.126559,0.066884,0.039264,0.049987,0.096727,0.160427,1,0.134628,0.095014,0.0304,0.254258,0.363862,0.05496,0.043872,0.090172,0.082991,0.077797,0.054112,0.065065,0.07132,0.039132,0.026903,0.030414,0.069282,0.016556,0.022984,0.036932,0.058253
37.109375,0.101437,0.018037,0.06048,0.077461,0.310178,0.044225,0.095213,0.123949,0.046467,0.252211,1,0.077817,0.105511,0.170865,0.481645,0.287272,0.016177,0.015454,0.02285,0.068718,0.044621,0.017152,0.049631,0.074612,0.020102,0.015613,0.000942,0.036432,0.062795,0.000527,0.015082,0.039344
37.5,0.061169,0.056656,0.040344,0.084434,0.128042,0.015364,0.032309,0.034868,0.042645,0.4456,1,0.072693,0.030986,0.081995,0.391159,0.257158,0.001961,0.002232,0.059507,0.013016,0.001184,0.002497,0.017522,0.005947,0.017318,0.010377,0.008385,0.001346,0.013552,0.007342,0.003324,0.002729
37.890625,0.101823,0.028328,0.003105,0.013075,0.136536,0.049805,0.007794,0.01417,0.062081,0.342787,1,0.053726,0.021065,0.144613,0.274043,0.140998,0.02419,0.015778,0.095847,0.047746,0.031264,0.036409,0.064421,0.038903,0.047609,0.043273,0.029995,0.03262,0.068922,0.02399,0.037853,0.021436
38.28125,0.13064,0.100261,0.076904,0.078355,0.136332,0.082741,0.12006,0.105942,0.140156,0.310041,1,0.143664,0.090071,0.044416,0.234856,0.282307,0.123745,0.128991,0.042977,0.109987,0.143162,0.142335,0.116801,0.14651,0.108151,0.120005,0.128571,0.147573,0.005782,0.110142,0.136195,0.157655
38.671875,0.076207,0.070854,0.012342,0.008456,0.284241,0.075828,0.020895,0.012294,0.068284,0.34403,1,0.064213,0.028563,0.072836,0.468016,0.244923,0.081195,0.087048,0.040393,0.074361,0.072532,0.065674,0.055046,0.091097,0.027976,0.035469,0.050357,0.08115,0.003729,0.040531,0.063899,0.097322
39.0625,0.122081,0.121848,0.056583,0.033225,0.23853,0.256067,0.074909,0.066146,0.052662,0.229774,1,0.124372,0.316627,0.021969,0.381867,0.233524,0.044441,0.043427,0.019784,0.054612,0.072887,0.060741,0.05849,0.055843,0.03404,0.032652,0.038161,0.057733,0.004525,0.039287,0.040604,0.052689
39.453125,0.188701,0.022654,0.042933,0.022255,0.141492,0.098675,0.023159,0.018198,0.052371,0.307796,1,0.181047,0.087335,0.052883,0.352362,0.242323,0.050148,0.051421,0.05846,0.058714,0.061024,0.054501,0.075216,0.059648,0.085067,0.11619,0.070012,0.073563,0.013192,0.035102,0.085463,0.071945
39.84375,0.127255,0.033955,0.030065,0.019557,0.315184,0.047588,0.028096,0.03768,0.025014,0.280004,1,0.179092,0.012535,0.030488,0.363737,0.313243,0.054896,0.043817,0.089821,0.066498,0.081015,0.074532,0.093132,0.064735,0.104667,0.078974,0.050757,0.067724,0.005948,0.031057,0.07676,0.065616
40.234375,0.085755,0.013467,0.053842,0.048359,0.208351,0.008552,0.055534,0.070687,0.091609,0.351468,1,0.104024,0.010444,0.071882,0.23846,0.160514,0.075613,0.068349,0.050946,0.075331,0.118801,0.090915,0.10554,0.092747,0.094073,0.044096,0.054331,0.109171,0.009095,0.035241,0.084192,0.080805
40.625,0.075102,0.001769,0.060016,0.139235,0.1148,0.003949,0.098057,0.091314,0.061815,0.309076,1,0.085312,0.013497,0.071989,0.258869,0.1824,0.038349,0.039146,0.07295,0.064484,0.061093,0.07363,0.06856,0.064621,0.087674,0.05184,0.038,0.065128,0.015621,0.031311,0.043976,0.060612
41.015625,0.154174,0.079006,0.080556,0.011321,0.396813,0.097029,0.045114,0.049839,0.127393,0.388903,1,0.189487,0.11463,0.227378,0.369579,0.230852,0.1316,0.127863,0.094149,0.158602,0.162446,0.17396,0.168741,0.153368,0.190089,0.162684,0.146692,0.150206,0.02463,0.129178,0.152515,0.142788
41.40625,0.078172,0.049765,0.082353,0.066299,0.206238,0.072576,0.073648,0.079969,0.072357,0.34481,1,0.167344,0.138296,0.021217,0.266502,0.206215,0.087655,0.093165,0.087722,0.113936,0.087681,0.112779,0.096795,0.115389,0.112793,0.117708,0.092141,0.097838,0.057078,0.091914,0.09045,0.097688
41.796875,0.072097,0.077448,0.093442,0.059973,0.186288,0.07845,0.073198,0.077642,0.12655,0.281177,1,0.174747,0.232804,0.073158,0.251953,0.295549,0.070159,0.062849,0.083407,0.106332,0.068044,0.067943,0.077718,0.104479,0.056319,0.103646,0.038305,0.067559,0.00595,0.036765,0.045858,0.066548
42.1875,0.182485,0.029468,0.092524,0.054532,0.149558,0.033507,0.088855,0.10836,0.145915,0.241,1,0.163666,0.107234,0.134676,0.367465,0.330388,0.087744,0.062261,0.042421,0.116511,0.11165,0.10933,0.099259,0.130223,0.073372,0.099702,0.056888,0.109923,0.005865,0.047447,0.085878,0.105882
42.578125,0.215527,0.042383,0.079852,0.023614,0.179562,0.021904,0.073765,0.113988,0.138421,0.150709,1,0.195,0.116719,0.088983,0.248145,0.379667,0.062559,0.057944,0.023818,0.071199,0.070258,0.096038,0.065492,0.086326,0.060289,0.072023,0.05888,0.085438,0.027449,0.042885,0.081737,0.083185
42.96875,0.055833,0.118163,0.057716,0.021881,0.124658,0.109644,0.027109,0.041383,0.127822,0.083717,1,0.103465,0.158661,0.011757,0.119754,0.249317,0.016202,0.008092,0.093118,0.053771,0.033962,0.038998,0.050864,0.048669,0.043304,0.072493,0.008622,0.026405,0.07435,0.013405,0.017659,0.018347
43.359375,0.142386,0.058222,0.034357,0.030123,0.183071,0.077406,0.031255,0.039233,0.037696,0.085973,1,0.125107,0.052948,0.051046,0.143037,0.277489,0.070577,0.077793,0.020827,0.042635,0.07351,0.08255,0.047186,0.055363,0.046335,0.046691,0.074914,0.067026,0.075197,0.066062,0.077439,0.077757
43.75,0.159415,0.05715,0.056505,0.038782,0.127776,0.034562,0.069545,0.071351,0.082033,0.179244,1,0.152845,0.085818,0.082527,0.159866,0.278863,0.065129,0.09126,0.005458,0.030178,0.059293,0.062908,0.036853,0.048119,0.060192,0.078192,0.089871,0.085441,0.057137,0.083211,0.097857,0.101442
44.140625,0.370135,0.080342,0.043027,0.040226,0.090842,0.10592,0.047262,0.066095,0.047553,0.269128,1,0.123542,0.055258,0.126815,0.298542,0.335351,0.044166,0.03862,0.017412,0.029153,0.040473,0.029453,0.03891,0.039019,0.033484,0.026811,0.032801,0.037455,0.018565,0.039129,0.03598,0.038047
44.53125,0.193687,0.018402,0.051378,0.073632,0.121775,0.017638,0.025135,0.02901,0.029859,0.331549,1,0.049103,0.021363,0.134019,0.313755,0.292105,0.021543,0.021808,0.034529,0.030302,0.029787,0.035735,0.021909,0.025269,0.021159,0.01795,0.027737,0.018017,0.024675,0.026423,0.020209,0.021922
44.921875,0.232407,0.147898,0.14982,0.124498,0.240531,0.12144,0.107728,0.123022,0.050477,0.408083,1,0.177673,0.03023,0.151352,0.436997,0.351136,0.054195,0.049639,0.01609,0.043054,0.083804,0.09372,0.076017,0.063832,0.136249,0.09909,0.081717,0.098158,0.023438,0.064492,0.101477,0.094092
45.3125,0.107316,0.070324,0.021601,0.034892,0.121928,0.045106,0.029706,0.024557,0.05569,0.244946,1,0.075556,0.048883,0.092601,0.246161,0.272952,0.037202,0.033438,0.036502,0.036145,0.048327,0.046655,0.043215,0.036853,0.077723,0.071049,0.044532,0.041078,0.021408,0.034473,0.050667,0.034617
45.703125,0.167015,0.123478,0.068675,0.04025,0.248713,0.090751,0.073813,0.067987,0.080787,0.211564,1,0.17202,0.058567,0.057265,0.224169,0.354309,0.047341,0.046181,0.023745,0.024027,0.043431,0.040087,0.027258,0.031239,0.027176,0.047793,0.04174,0.034707,0.041453,0.047834,0.04044,0.033545
46.09375,0.185473,0.046657,0.089465,0.04561,0.347581,0.030096,0.057759,0.049082,0.028858,0.244464,1,0.201413,0.009504,0.098077,0.371729,0.334627,0.131602,0.135786,0.030191,0.069367,0.099111,0.104969,0.080908,0.07947,0.072164,0.082922,0.131066,0.105864,0.055482,0.130418,0.124372,0.106269
46.484375,0.144392,0.026579,0.039815,0.069881,0.096622,0.055579,0.036034,0.043693,0.063643,0.251151,1,0.075926,0.026828,0.127518,0.328576,0.219966,0.093617,0.11004,0.02587,0.076283,0.076482,0.088586,0.066848,0.0696,0.084019,0.067226,0.098587,0.08018,0.053296,0.096542,0.093168,0.084259
46.875,0.064171,0.008758,0.024374,0.032223,0.116217,0.048795,0.016399,0.006234,0.015962,0.337029,1,0.021972,0.017617,0.097288,0.243579,0.199892,0.042099,0.055115,0.041167,0.073339,0.044798,0.063027,0.059446,0.052201,0.06397,0.066725,0.032447,0.04798,0.014655,0.042458,0.049358,0.036977
47.265625,0.085106,0.02109,0.00966,0.011971,0.106883,0.027005,0.016153,0.021273,0.015226,0.164499,1,0.036802,0.035802,0.058858,0.144865,0.280178,0.034823,0.041367,0.027694,0.036341,0.031088,0.034745,0.031224,0.031068,0.02485,0.039611,0.027195,0.032973,0.035612,0.032626,0.031625,0.037188
47.65625,0.094588,0.03709,0.046973,0.016705,0.270711,0.035512,0.079907,0.050745,0.055693,0.250784,1,0.146785,0.096205,0.084392,0.324139,0.22627,0.049394,0.068308,0.051668,0.084772,0.069089,0.077377,0.067454,0.084237,0.091657,0.078804,0.057748,0.082703,0.048526,0.05055,0.064126,0.079919
48.046875,0.252845,0.035439,0.142691,0.091095,0.249613,0.058928,0.163041,0.175962,0.132343,0.185992,1,0.250491,0.140718,0.066284,0.246543,0.261468,0.173482,0.185767,0.08333,0.178073,0.158826,0.158111,0.166797,0.183456,0.130519,0.128576,0.137891,0.167667,0.034183,0.132916,0.148479,0.170578
48.4375,0.140351,0.091741,0.064298,0.020922,0.187555,0.072982,0.059435,0.078123,0.066891,0.224944,1,0.193259,0.039801,0.070841,0.250501,0.180666,0.059479,0.067659,0.016068,0.047548,0.036676,0.028239,0.044916,0.057162,0.025656,0.023522,0.02639,0.04334,0.019755,0.030682,0.034328,0.039533
48.828125,0.08079,0.039388,0.003286,0.007712,0.207024,0.030509,0.008276,0.00157,0.056483,0.229774,1,0.017742,0.013171,0.141386,0.102589,0.022074,0.037289,0.038316,0.02481,0.028365,0.025931,0.010161,0.031665,0.039295,0.01652,0.01469,0.015117,0.028346,0.010038,0.006435,0.023394,0.037516
49.21875,0.045534,0.048623,0.014796,0.00702,0.204259,0.068628,0.014459,0.042514,0.042797,0.250548,1,0.075015,0.067545,0.020627,0.17981,0.211161,0.043099,0.048512,0.013099,0.028983,0.039627,0.04102,0.041076,0.038411,0.029022,0.047062,0.048556,0.040219,0.016771,0.045757,0.045709,0.042511
49.609375,0.058332,0.133962,0.014287,0.011578,0.116621,0.08624,0.019356,0.014071,0.015744,0.19018,1,0.034748,0.041681,0.052986,0.280819,0.181638,0.022015,0.020984,0.040996,0.029595,0.023055,0.029469,0.027769,0.026315,0.021218,0.029261,0.021379,0.022463,0.063829,0.032752,0.019575,0.022901
50,0.074125,0.111388,0.038391,0.046985,0.123139,0.086971,0.030287,0.015439,0.074288,0.199358,1,0.102092,0.167351,0.041498,0.300592,0.25058,0.062421,0.056259,0.12323,0.074893,0.062635,0.084221,0.070699,0.074998,0.072194,0.082787,0.055127,0.063209,0.044436,0.072131,0.057928,0.05979
50.390625,0.098847,0.041097,0.016286,0.049774,0.104731,0.046382,0.035869,0.030906,0.028589,0.170465,1,0.084828,0.056641,0.007766,0.13894,0.196654,0.045632,0.042939,0.042926,0.056859,0.043093,0.049841,0.055295,0.050843,0.048397,0.05252,0.037328,0.045555,0.036374,0.04171,0.041883,0.048736
50.78125,0.148801,0.016742,0.043131,0.066981,0.137968,0.025582,0.068138,0.075433,0.042131,0.153882,1,0.088949,0.107223,0.049985,0.184238,0.31005,0.015414,0.019762,0.011264,0.020086,0.022905,0.019176,0.030914,0.030453,0.020797,0.010573,0.018586,0.021937,0.004746,0.007141,0.020924,0.017785
51.171875,0.192944,0.009179,0.050928,0.030649,0.267358,0.010507,0.053764,0.037585,0.023721,0.355024,1,0.165038,0.039055,0.086188,0.409529,0.337743,0.031503,0.042471,0.038078,0.022768,0.026429,0.029763,0.026498,0.03078,0.014221,0.016954,0.034256,0.030826,0.041962,0.035752,0.031787,0.025861
51.5625,0.075455,0.015828,0.010256,0.003276,0.182905,0.015023,0.010012,0.002769,0.043027,0.300504,1,0.097643,0.015759,0.146975,0.215279,0.227681,0.013295,0.021939,0.058606,0.031271,0.005599,0.017714,0.019431,0.026317,0.011688,0.022665,0.004624,0.021285,0.02643,0.003624,0.009348,0.012973
51.953125,0.113099,0.018032,0.005095,0.004902,0.068723,0.046131,0.010597,0.001282,0.03166,0.123546,1,0.056477,0.079335,0.124004,0.172617,0.22936,0.003825,0.005839,0.027202,0.000978,0.002014,0.006834,0.000364,0.003145,0.013448,0.007422,0.010801,0.007024,0.022877,0.020354,0.006439,0.008219
52.34375,0.102971,0.034318,0.026257,0.026183,0.082492,0.068255,0.032529,0.026874,0.035902,0.041887,1,0.076123,0.024266,0.018264,0.106194,0.189006,0.043143,0.043881,0.048773,0.060816,0.059554,0.060988,0.054055,0.056134,0.055429,0.064467,0.049604,0.05744,0.008473,0.057647,0.053557,0.044799
52.734375,0.193815,0.001211,0.001639,0.005229,0.093782,0.029207,0.009793,0.007084,0.011323,0.196746,1,0.087423,0.007069,0.128422,0.260518,0.262177,0.027941,0.034518,0.060422,0.074624,0.043738,0.058737,0.083418,0.068575,0.06566,0.076902,0.031138,0.048832,0.017186,0.02218,0.049279,0.040479
53.125,0.168285,0.016001,0.007193,0.011597,0.178656,0.02703,0.008203,0.015694,0.024136,0.236376,1,0.062005,0.001977,0.176954,0.357813,0.214727,0.017155,0.023377,0.032186,0.038315,0.012135,0.013701,0.024941,0.027284,0.028278,0.042428,0.012923,0.023558,0.02663,0.009668,0.018146,0.015826
53.515625,0.378933,0.051905,0.140179,0.134208,0.394187,0.086563,0.199885,0.166262,0.127627,0.151117,1,0.27324,0.091682,0.006679,0.389057,0.357691,0.087291,0.089669,0.007084,0.018434,0.063896,0.060538,0.032806,0.042587,0.03197,0.01919,0.09451,0.066552,0.165096,0.114456,0.074803,0.079865
53.90625,0.223416,0.116779,0.107376,0.099102,0.254968,0.140004,0.088749,0.068141,0.089302,0.162209,1,0.210303,0.042387,0.029568,0.364181,0.25035,0.10627,0.091167,0.010739,0.066769,0.107973,0.10118,0.085505,0.095212,0.114171,0.099558,0.122182,0.125537,0.034246,0.110607,0.140289,0.13943
54.296875,0.208346,0.037527,0.096311,0.083857,0.253526,0.013069,0.073415,0.069747,0.032837,0.223256,1,0.173227,0.035107,0.046093,0.281554,0.251422,0.091228,0.082663,0.069668,0.079883,0.10042,0.085865,0.073547,0.074563,0.087202,0.070731,0.090806,0.089873,0.026909,0.079855,0.091013,0.100677
54.6875,0.113675,0.097955,0.054974,0.021315,0.182028,0.008071,0.068246,0.063908,0.064407,0.288158,1,0.084557,0.067248,0.008462,0.243641,0.200947,0.103507,0.11552,0.022898,0.067688,0.081635,0.088908,0.072735,0.082983,0.061637,0.064298,0.097628,0.078031,0.081044,0.103929,0.085429,0.07769
55.078125,0.183334,0.115834,0.023016,0.021961,0.117121,0.081732,0.031941,0.026742,0.039699,0.347026,1,0.09052,0.08569,0.233331,0.467082,0.229913,0.069893,0.074303,0.016596,0.032773,0.042256,0.041847,0.03337,0.037898,0.034013,0.042848,0.069698,0.051456,0.005609,0.072012,0.067353,0.060613
55.46875,0.118292,0.120449,0.025994,0.009003,0.182751,0.088489,0.032254,0.041027,0.067875,0.207799,1,0.090671,0.0598,0.091826,0.40566,0.246623,0.076719,0.065509,0.04758,0.073314,0.077665,0.072318,0.092356,0.077258,0.080217,0.068316,0.063957,0.07601,0.026734,0.052853,0.084063,0.071407
55.859375,0.18658,0.160188,0.038985,0.019605,0.135694,0.129264,0.050516,0.066148,0.069369,0.142169,1,0.08702,0.016684,0.06116,0.251273,0.216918,0.085783,0.074852,0.062184,0.097767,0.131365,0.105217,0.124526,0.114337,0.103876,0.105033,0.093278,0.107119,0.013219,0.074671,0.117576,0.107808
56.25,0.148137,0.11396,0.060902,0.038912,0.214483,0.07344,0.062649,0.067273,0.118991,0.112054,1,0.142421,0.074168,0.077769,0.284825,0.297106,0.186878,0.19143,0.127479,0.174191,0.190586,0.196818,0.182276,0.180884,0.158351,0.179592,0.18464,0.186354,0.029843,0.172621,0.196537,0.197258
56.640625,0.05109,0.090175,0.009835,0.002264,0.056732,0.07102,0.012378,0.016237,0.007984,0.161838,1,0.042539,0.03055,0.030375,0.273684,0.093197,0.015636,0.015609,0.008441,0.000155,0.004626,0.003052,0.002363,0.002586,0.004077,0.016935,0.006827,0.006739,0.104969,0.014839,0.006241,0.00534
57.03125,0.046644,0.068176,0.008573,0.005996,0.041277,0.058757,0.005078,0.011304,0.017343,0.226073,1,0.02897,0.02825,0.083029,0.28185,0.080265,0.006067,0.011833,0.00991,0.007782,0.007236,0.007016,0.010331,0.008511,0.003826,0.006107,0.00427,0.006487,0.029665,0.00494,0.006604,0.003513
57.421875,0.024307,0.030378,0.021497,0.035602,0.068695,0.039639,0.023435,0.041827,0.037821,0.151172,1,0.046591,0.083297,0.075727,0.194012,0.181164,0.011792,0.014862,0.008842,0.008342,0.027745,0.017884,0.017997,0.016186,0.019588,0.032206,0.02805,0.024305,0.017357,0.020707,0.030963,0.027582
57.8125,0.063523,0.011059,0.026372,0.016506,0.083315,0.028431,0.023833,0.025263,0.030986,0.207037,1,0.057741,0.015643,0.143942,0.269613,0.160731,0.028778,0.045479,0.003871,0.021354,0.030102,0.054713,0.020958,0.021835,0.034853,0.087165,0.065256,0.045871,0.019153,0.060346,0.060896,0.057342
58.203125,0.058355,0.044267,0.028131,0.068034,0.099229,0.015246,0.03754,0.051357,0.053174,0.361849,1,0.032193,0.049952,0.128757,0.185601,0.12612,0.04547,0.056826,0.009043,0.023581,0.031137,0.02362,0.024545,0.035208,0.013497,0.011328,0.029773,0.028801,0.05479,0.043447,0.029332,0.028936
58.59375,0.082956,0.067411,0.01201,0.005227,0.070351,0.032699,0.005332,0.008702,0.027441,0.253565,1,0.055208,0.068635,0.042753,0.291209,0.269267,0.001357,0.004903,0.043248,0.010494,0.000184,0.00007019834,0.003833,0.005864,0.019837,0.01531,0.003666,0.001012,0.063409,0.003923,0.001911,0.000331
58.984375,0.021239,0.024969,0.031541,0.066108,0.127653,0.044011,0.063752,0.08123,0.081742,0.267015,1,0.072929,0.126884,0.038748,0.229942,0.168107,0.02707,0.025787,0.071167,0.040137,0.023331,0.020932,0.034754,0.030751,0.048967,0.059824,0.019379,0.02778,0.026727,0.015257,0.02048,0.022802
59.375,0.157572,0.036976,0.046065,0.038047,0.142099,0.047101,0.054298,0.050127,0.05014,0.143017,1,0.145636,0.060256,0.05946,0.169207,0.160638,0.021701,0.02711,0.010245,0.010529,0.018563,0.02023,0.016062,0.018435,0.022433,0.014327,0.030365,0.026945,0.037502,0.022447,0.027924,0.028355
59.765625,0.197439,0.19203,0.080656,0.0882,0.189777,0.146982,0.072736,0.057629,0.154302,0.437066,1,0.271032,0.259081,0.298858,0.100452,0.238932,0.038487,0.049935,0.012141,0.023052,0.027206,0.045054,0.028271,0.031084,0.039571,0.008343,0.031326,0.030452,0.01995,0.059544,0.034449,0.031261
60.15625,0.24398,0.294509,0.102991,0.152374,0.139504,0.116072,0.070106,0.067021,0.215647,0.580069,1,0.28705,0.348035,0.426016,0.165465,0.256904,0.012172,0.025792,0.020943,0.009666,0.010449,0.015672,0.011127,0.010279,0.017142,0.016543,0.006767,0.012171,0.038918,0.042913,0.009204,0.010069
60.546875,0.055117,0.017946,0.002226,0.000958,0.199616,0.037094,0.004206,0.001317,0.039961,0.23801,1,0.071337,0.001772,0.1234,0.269751,0.166641,0.017686,0.015971,0.022114,0.009038,0.013284,0.010683,0.005858,0.010729,0.015424,0.007238,0.02048,0.013844,0.008408,0.018215,0.01322,0.022372
60.9375,0.032546,0.039231,0.005089,0.008752,0.197928,0.036167,0.008761,0.035617,0.032278,0.412741,1,0.040372,0.001199,0.133156,0.28039,0.184399,0.033085,0.034054,0.020882,0.017934,0.018715,0.019256,0.015444,0.015503,0.023231,0.021083,0.024203,0.018802,0.046984,0.02584,0.02047,0.023673
61.328125,0.036654,0.026321,0.015044,0.001446,0.140663,0.013512,0.023568,0.042172,0.019106,0.254633,1,0.025188,0.011855,0.111256,0.226513,0.133729,0.003567,0.002181,0.005258,0.00373,0.006621,0.006391,0.007137,0.005241,0.010609,0.013962,0.006982,0.009148,0.013151,0.004742,0.007405,0.009059
61.71875,0.142801,0.070515,0.01538,0.005529,0.051188,0.049618,0.036273,0.041387,0.052671,0.232313,1,0.073711,0.004905,0.111442,0.297693,0.116547,0.069256,0.073998,0.045525,0.09076,0.0969,0.103104,0.103115,0.096681,0.09266,0.106841,0.080785,0.107286,0.007142,0.049764,0.094874,0.100524
62.109375,0.078837,0.010144,0.010076,0.021368,0.155638,0.013709,0.01656,0.018727,0.024454,0.368865,1,0.052882,0.025181,0.132617,0.282375,0.123177,0.034632,0.041427,0.014307,0.038341,0.04149,0.046593,0.036295,0.036979,0.030041,0.049553,0.037385,0.051685,0.007461,0.027681,0.054101,0.048771
62.5,0.098477,0.014312,0.013776,0.035436,0.045492,0.010437,0.035334,0.031908,0.016451,0.474599,1,0.019831,0.043658,0.138362,0.561508,0.103142,0.053263,0.059692,0.033609,0.097282,0.062008,0.08743,0.076083,0.102478,0.067858,0.077001,0.043231,0.0652,0.028177,0.042062,0.054414,0.063551
62.890625,0.02717,0.027543,0.103312,0.112568,0.046847,0.023315,0.084036,0.069054,0.023738,0.311091,1,0.021871,0.037941,0.162489,0.32025,0.033166,0.027442,0.030051,0.028982,0.007794,0.013739,0.024802,0.016677,0.02574,0.028568,0.036878,0.038219,0.035711,0.011228,0.034497,0.032587,0.045626
63.28125,0.054424,0.014347,0.035782,0.05036,0.0764,0.008778,0.037767,0.018981,0.029637,0.067629,1,0.080935,0.015804,0.069618,0.181428,0.151685,0.047962,0.041737,0.014698,0.038528,0.04301,0.032969,0.039729,0.062748,0.031472,0.027164,0.032781,0.043893,0.002473,0.025852,0.037197,0.037676
63.671875,0.18896,0.013483,0.024642,0.007764,0.070819,0.022652,0.016123,0.014964,0.055234,0.152172,1,0.077657,0.041458,0.079363,0.358212,0.212069,0.053201,0.052791,0.021827,0.050967,0.062549,0.062711,0.044154,0.055307,0.043234,0.035904,0.057551,0.056248,0.056623,0.067368,0.044526,0.056842
64.0625,0.095529,0.028244,0.020958,0.005166,0.110505,0.046162,0.016852,0.03052,0.031238,0.134923,1,0.079209,0.047713,0.007418,0.271241,0.209077,0.050996,0.047544,0.06374,0.071845,0.045327,0.047172,0.068443,0.065989,0.055294,0.050034,0.032665,0.045809,0.037263,0.032621,0.038021,0.037782
64.453125,0.069474,0.005067,0.030766,0.048908,0.126843,0.018079,0.01234,0.018238,0.006066,0.350292,1,0.028051,0.039817,0.124833,0.492773,0.189452,0.026362,0.021995,0.013547,0.023043,0.03332,0.032993,0.024453,0.03527,0.043849,0.030608,0.035391,0.038645,0.024505,0.031424,0.033803,0.033416
64.84375,0.110565,0.072171,0.050214,0.047515,0.105997,0.081591,0.039232,0.070697,0.026739,0.119755,1,0.108537,0.073807,0.033464,0.285033,0.18136,0.026229,0.0311,0.03587,0.019421,0.021926,0.020614,0.015633,0.01565,0.006699,0.013018,0.042573,0.017404,0.053596,0.050565,0.029948,0.02791
65.234375,0.180342,0.125798,0.024864,0.004749,0.059029,0.049468,0.004523,0.009484,0.018085,0.146929,1,0.132779,0.00815,0.082005,0.272072,0.291346,0.092086,0.107274,0.106351,0.082634,0.132158,0.110568,0.096428,0.071314,0.081489,0.05478,0.116226,0.093369,0.181609,0.118458,0.105265,0.082023
65.625,0.209398,0.052197,0.04126,0.020371,0.03191,0.025893,0.012934,0.019544,0.005158,0.181886,1,0.048078,0.005346,0.129212,0.317897,0.26469,0.051076,0.042549,0.008592,0.026371,0.045657,0.04284,0.040042,0.042135,0.037047,0.017352,0.039324,0.060718,0.039768,0.030209,0.052392,0.053982
