Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.089068,0.030649,0.320068,0.220772,0.108233,0.083852,0.351789,0.293942,0.325155,0.126637,0.075715,0.150329,0.068667,0.116138,0.061413,0.017421,0.758177,0.702247,0.819579,0.972862,0.818635,0.81275,0.956795,1,0.814197,0.820471,0.533117,0.810704,0.147304,0.44505,0.653524,0.696964
8.59375,0.031275,0.020552,0.277153,0.143704,0.113265,0.033383,0.317502,0.236086,0.399026,0.178136,0.078133,0.090875,0.045914,0.064797,0.057551,0.002704,0.763411,0.7258,0.839179,0.976667,0.826307,0.842341,0.95885,1,0.858903,0.856816,0.579323,0.8496,0.121793,0.510552,0.699668,0.755772
8.984375,0.014517,0.130561,0.202019,0.129016,0.098707,0.114293,0.232654,0.204654,0.365644,0.141016,0.032436,0.113428,0.125588,0.112605,0.052137,0.050121,0.791565,0.732563,0.877486,0.979649,0.847251,0.848799,0.966361,1,0.870521,0.889161,0.565732,0.860065,0.052794,0.491325,0.69747,0.772904
9.375,0.026124,0.073642,0.229949,0.160925,0.037265,0.081305,0.271134,0.173485,0.342448,0.195566,0.107915,0.019542,0.090276,0.087379,0.132076,0.042319,0.782265,0.737699,0.859613,0.982848,0.850849,0.82803,0.967357,1,0.874486,0.843956,0.488841,0.862869,0.049485,0.415514,0.638888,0.773439
9.765625,0.027193,0.124282,0.135453,0.090106,0.085311,0.105808,0.151963,0.135042,0.395361,0.300649,0.230249,0.016093,0.076528,0.010267,0.159926,0.068341,0.729176,0.702612,0.799444,0.984128,0.79311,0.790394,0.950621,1,0.826412,0.811676,0.494559,0.835214,0.165797,0.432015,0.633369,0.722944
10.15625,0.016008,0.040357,0.104597,0.072299,0.067809,0.032675,0.083202,0.041813,0.32036,0.237878,0.126203,0.016174,0.048845,0.056186,0.159244,0.016951,0.76117,0.742493,0.811697,0.980795,0.771083,0.788483,0.942836,1,0.696433,0.705623,0.454536,0.792606,0.196942,0.433153,0.576655,0.657876
10.546875,0.034612,0.138772,0.151133,0.071575,0.047282,0.056244,0.156376,0.129447,0.327876,0.163445,0.125791,0.018976,0.021537,0.009662,0.056567,0.041815,0.799513,0.781566,0.850467,0.986732,0.835704,0.834978,0.9625,1,0.760701,0.774261,0.535217,0.857383,0.101602,0.476011,0.670298,0.769092
10.9375,0.160173,0.108443,0.234657,0.130999,0.086689,0.079547,0.232969,0.153687,0.230356,0.152563,0.127121,0.018282,0.016904,0.03519,0.08854,0.008713,0.73553,0.693082,0.827009,0.978782,0.78046,0.800581,0.955736,1,0.792655,0.800516,0.410973,0.809283,0.097265,0.375587,0.567316,0.688648
11.328125,0.160203,0.051587,0.153725,0.097415,0.088896,0.065598,0.156084,0.129492,0.314513,0.086271,0.074142,0.066257,0.071132,0.010351,0.044579,0.01915,0.835594,0.818467,0.922187,0.989758,0.86471,0.887113,0.97349,1,0.866322,0.826633,0.577249,0.889811,0.116285,0.537726,0.705765,0.786803
11.71875,0.109228,0.067714,0.138996,0.08355,0.07647,0.064565,0.199364,0.243005,0.237493,0.028089,0.015492,0.095661,0.016566,0.016754,0.001491,0.007917,0.811353,0.802926,0.91768,0.982986,0.844937,0.861229,0.959967,1,0.786677,0.769575,0.579355,0.856186,0.196053,0.548549,0.675177,0.775686
12.109375,0.135718,0.053714,0.198948,0.121612,0.070975,0.031392,0.196163,0.147006,0.294775,0.084206,0.020818,0.092251,0.008404,0.022368,0.03477,0.022981,0.75396,0.726566,0.900621,0.982531,0.814228,0.830323,0.956476,1,0.787596,0.773941,0.500268,0.837159,0.164264,0.44996,0.627475,0.726912
12.5,0.069407,0.061273,0.204983,0.165495,0.012832,0.05482,0.180502,0.180831,0.355995,0.165574,0.020658,0.016173,0.045091,0.148953,0.092482,0.018147,0.764792,0.764532,0.842263,0.9757,0.761096,0.806206,0.937741,1,0.785849,0.748109,0.483407,0.831101,0.155726,0.459071,0.603898,0.736469
12.890625,0.038551,0.142457,0.27221,0.189799,0.058348,0.14054,0.337527,0.362722,0.391592,0.199769,0.056648,0.14084,0.045772,0.08001,0.110444,0.00655,0.710971,0.66994,0.854648,0.977861,0.73865,0.737076,0.938079,1,0.722947,0.676064,0.341751,0.769987,0.113911,0.309199,0.494829,0.637511
13.28125,0.013924,0.04746,0.177773,0.086226,0.021246,0.071964,0.213518,0.225907,0.274356,0.155181,0.031439,0.045264,0.007855,0.059988,0.081682,0.021727,0.732558,0.700877,0.829448,0.963005,0.764339,0.757026,0.938875,1,0.738217,0.65383,0.442417,0.768688,0.268838,0.446492,0.537708,0.659226
13.671875,0.056851,0.036804,0.145835,0.073869,0.03339,0.08361,0.148187,0.104377,0.180871,0.039635,0.008364,0.072539,0.032655,0.043163,0.012145,0.059218,0.622666,0.564554,0.787299,0.951689,0.768856,0.732746,0.953267,1,0.721173,0.575931,0.302214,0.786191,0.067261,0.234898,0.498002,0.651442
14.0625,0.017831,0.042614,0.045481,0.019365,0.02698,0.010097,0.072681,0.091252,0.074832,0.054813,0.030574,0.015228,0.050683,0.081442,0.066909,0.050348,0.575056,0.546545,0.816478,0.964091,0.726336,0.727493,0.93017,1,0.70733,0.637017,0.298827,0.791423,0.071862,0.251325,0.466216,0.665346
14.453125,0.049145,0.040694,0.180185,0.099222,0.093287,0.055164,0.237213,0.227128,0.221019,0.114032,0.046039,0.045365,0.009753,0.021183,0.104742,0.030579,0.612703,0.606047,0.837676,0.972978,0.67453,0.716899,0.924896,1,0.717681,0.701941,0.284073,0.735158,0.036016,0.244412,0.435509,0.614757
14.84375,0.158582,0.009171,0.182412,0.060211,0.064724,0.014667,0.187218,0.240118,0.192133,0.031247,0.020253,0.07655,0.025541,0.013414,0.04337,0.027756,0.54744,0.50499,0.761037,0.967514,0.59952,0.603254,0.89494,1,0.42293,0.483785,0.139164,0.619021,0.064931,0.135347,0.238806,0.458909
15.234375,0.11046,0.079954,0.031751,0.025334,0.09032,0.065432,0.027388,0.071369,0.076916,0.069841,0.042968,0.052169,0.026101,0.054761,0.134248,0.094401,0.564329,0.525209,0.796122,0.97862,0.64069,0.623124,0.910817,1,0.670451,0.639728,0.168936,0.703174,0.049308,0.16162,0.304989,0.563375
15.625,0.010065,0.006367,0.074007,0.06805,0.026516,0.028818,0.082492,0.059721,0.102295,0.052348,0.013226,0.05522,0.002654,0.010029,0.054703,0.001965,0.705332,0.675608,0.729436,0.946053,0.726996,0.70819,0.903851,1,0.641425,0.570859,0.384884,0.739485,0.204187,0.390033,0.490787,0.652797
16.015625,0.072395,0.091305,0.155772,0.102015,0.01407,0.079768,0.244911,0.242799,0.293594,0.17207,0.005675,0.173291,0.046095,0.105181,0.083328,0.012292,0.540568,0.49566,0.77521,0.954036,0.645926,0.643584,0.901929,1,0.638238,0.62724,0.245716,0.688494,0.009996,0.20212,0.38364,0.559709
16.40625,0.108792,0.079076,0.060075,0.021981,0.037447,0.041548,0.191995,0.250046,0.289843,0.031671,0.0048,0.158144,0.024817,0.01497,0.014603,0.0183,0.508641,0.486506,0.763635,0.958713,0.63667,0.685569,0.879661,1,0.667603,0.631528,0.25633,0.678743,0.036805,0.213852,0.368713,0.564873
16.796875,0.151851,0.189052,0.286871,0.152455,0.044171,0.094785,0.353907,0.332895,0.185816,0.116148,0.019698,0.222281,0.02066,0.117647,0.06205,0.034187,0.612066,0.603732,0.773528,0.954479,0.755884,0.772032,0.920049,1,0.721315,0.637057,0.372697,0.752027,0.069384,0.33397,0.497534,0.667286
17.1875,0.111179,0.154374,0.194232,0.168531,0.017647,0.188279,0.255662,0.158799,0.277214,0.136364,0.012682,0.212154,0.045288,0.087197,0.016473,0.024399,0.61772,0.564814,0.677203,0.959771,0.73071,0.662326,0.911712,1,0.647193,0.54741,0.291333,0.733164,0.080917,0.263757,0.43172,0.62743
17.578125,0.085758,0.081057,0.225177,0.127031,0.072598,0.071117,0.327372,0.306934,0.232771,0.067488,0.037811,0.154958,0.001224,0.016794,0.06901,0.003709,0.638445,0.594099,0.789972,0.967942,0.754503,0.670275,0.910553,1,0.60998,0.507608,0.307005,0.734457,0.093187,0.297308,0.431341,0.661546
17.96875,0.051544,0.125367,0.081548,0.018292,0.005429,0.079731,0.168535,0.190678,0.151162,0.068119,0.057058,0.10472,0.026291,0.01032,0.039254,0.026366,0.70909,0.676736,0.778263,0.956391,0.795197,0.797809,0.913943,1,0.702471,0.653008,0.413292,0.789787,0.088336,0.41285,0.500592,0.740694
18.359375,0.059684,0.085417,0.067782,0.043602,0.006321,0.042142,0.114791,0.104316,0.095553,0.002994,0.050788,0.15277,0.014438,0.013695,0.008788,0.130078,0.648912,0.601834,0.794123,0.961109,0.701057,0.709437,0.899859,1,0.639188,0.601182,0.265584,0.70338,0.02921,0.238819,0.374674,0.608033
18.75,0.138839,0.076637,0.166502,0.157199,0.044027,0.049973,0.228025,0.164119,0.14972,0.020818,0.002914,0.193267,0.033817,0.049972,0.012684,0.110066,0.567649,0.539337,0.739193,0.952152,0.654928,0.650939,0.888957,1,0.614254,0.574489,0.245756,0.704027,0.031612,0.174336,0.388605,0.550314
19.140625,0.062581,0.043395,0.091652,0.079162,0.025964,0.067497,0.137368,0.101537,0.110625,0.080514,0.01068,0.132512,0.03082,0.1025,0.021295,0.086119,0.562567,0.525094,0.769634,0.958022,0.647388,0.619643,0.903201,1,0.597272,0.608893,0.181231,0.66148,0.031754,0.154424,0.316802,0.536736
19.53125,0.143012,0.05765,0.069709,0.055933,0.047973,0.00208,0.141592,0.071972,0.097818,0.013176,0.002712,0.11644,0.03868,0.013286,0.055811,0.057083,0.590173,0.553301,0.806546,0.967896,0.697961,0.671416,0.891171,1,0.667528,0.630713,0.231368,0.698433,0.018873,0.223991,0.361446,0.620382
19.921875,0.008364,0.048451,0.044394,0.04608,0.094353,0.061286,0.121548,0.075835,0.149346,0.014029,0.063739,0.129724,0.031313,0.029762,0.028011,0.008173,0.522379,0.469979,0.766262,0.966031,0.640747,0.578717,0.898394,1,0.739731,0.660254,0.138188,0.686418,0.036034,0.117725,0.2902,0.554962
20.3125,0.033794,0.004462,0.095701,0.057502,0.071835,0.018328,0.192277,0.15917,0.176378,0.063948,0.055912,0.114725,0.036321,0.058917,0.036085,0.064724,0.538242,0.507592,0.765381,0.95265,0.68906,0.642672,0.901938,1,0.720331,0.678531,0.19803,0.719651,0.025752,0.160598,0.357666,0.636039
20.703125,0.04012,0.022564,0.042901,0.017524,0.0292,0.007047,0.087637,0.089192,0.109831,0.114937,0.065587,0.155994,0.004333,0.036811,0.061938,0.085833,0.491174,0.462218,0.730652,0.945443,0.636269,0.617639,0.905029,1,0.71003,0.663039,0.213895,0.698679,0.000669,0.162401,0.366981,0.581933
21.09375,0.024674,0.0171,0.078601,0.045527,0.06536,0.006074,0.109448,0.12452,0.027304,0.070031,0.015957,0.069415,0.034194,0.040554,0.062319,0.014764,0.521579,0.453106,0.692036,0.936366,0.628661,0.614887,0.881766,1,0.627556,0.609488,0.244486,0.674618,0.009341,0.194038,0.350612,0.586399
21.484375,0.000341,0.032288,0.089098,0.027849,0.018115,0.008247,0.105301,0.063567,0.080458,0.019899,0.002827,0.034926,0.043796,0.096687,0.033622,0.010756,0.457917,0.410057,0.647687,0.880642,0.50052,0.530299,0.786658,1,0.399085,0.440668,0.111698,0.498588,0.02639,0.121932,0.159899,0.415882
21.875,0.015258,0.014059,0.111265,0.068752,0.016003,0.02016,0.158837,0.125996,0.137535,0.032669,0.024452,0.008408,0.021039,0.04653,0.039275,0.025681,0.46333,0.435953,0.677497,0.92145,0.56288,0.471602,0.804922,1,0.403327,0.365407,0.088418,0.538263,0.037716,0.07354,0.197588,0.46251
22.265625,0.107192,0.034354,0.081525,0.029466,0.053767,0.017066,0.158696,0.158886,0.043695,0.00759,0.032477,0.040677,0.017273,0.02837,0.027468,0.020269,0.619138,0.557758,0.767818,0.967807,0.726027,0.650887,0.908113,1,0.631153,0.565393,0.235295,0.706086,0.060758,0.170359,0.395974,0.601259
22.65625,0.097099,0.053619,0.061518,0.000665,0.041847,0.041296,0.059792,0.100911,0.122382,0.102416,0.029114,0.048256,0.008447,0.02864,0.083951,0.068368,0.529712,0.471771,0.724108,0.947805,0.612161,0.604559,0.874127,1,0.528752,0.485166,0.117563,0.683212,0.027856,0.095353,0.262702,0.58708
23.046875,0.093705,0.051283,0.160664,0.039265,0.020217,0.041345,0.115382,0.122369,0.250429,0.019193,0.005659,0.128096,0.03864,0.023236,0.014215,0.048696,0.672654,0.588028,0.746806,0.944013,0.79368,0.748429,0.934793,1,0.749941,0.661801,0.370785,0.799758,0.048817,0.30089,0.51377,0.73551
23.4375,0.042082,0.021607,0.12232,0.037467,0.028875,0.001744,0.166036,0.152151,0.141177,0.031469,0.042198,0.098283,0.022315,0.021411,0.010748,0.017593,0.497055,0.398653,0.781357,0.924201,0.642077,0.561458,0.880216,1,0.668198,0.52043,0.148929,0.642763,0.090247,0.111202,0.286404,0.535805
23.828125,0.016181,0.037734,0.066239,0.02692,0.03874,0.04437,0.116292,0.11156,0.10331,0.100612,0.024936,0.039896,0.046944,0.084089,0.040032,0.069405,0.472015,0.402599,0.773349,0.934914,0.611665,0.599425,0.873941,1,0.625896,0.543265,0.101879,0.627961,0.098223,0.058139,0.240956,0.51634
24.21875,0.083824,0.107659,0.141517,0.100799,0.041134,0.108552,0.160385,0.13236,0.074086,0.009781,0.033755,0.156229,0.098652,0.015702,0.045218,0.086128,0.549618,0.524107,0.70622,0.93109,0.635871,0.618586,0.88082,1,0.616322,0.549329,0.141141,0.650585,0.010822,0.107076,0.261423,0.524677
24.609375,0.054247,0.005515,0.051598,0.019936,0.066175,0.009627,0.070296,0.082305,0.097404,0.089789,0.033406,0.062271,0.065422,0.104723,0.039703,0.079987,0.450815,0.37441,0.65013,0.922987,0.564899,0.441343,0.869982,1,0.508659,0.482852,0.05978,0.539399,0.075114,0.044422,0.169478,0.387145
25,0.019251,0.062949,0.032599,0.012074,0.031949,0.012572,0.070061,0.110812,0.211484,0.023552,0.015789,0.16817,0.057285,0.04047,0.052462,0.115145,0.491851,0.422745,0.718723,0.921984,0.641617,0.551159,0.895178,1,0.580881,0.562637,0.144548,0.661691,0.081119,0.077237,0.311998,0.562389
25.390625,0.062582,0.012175,0.038705,0.025021,0.045932,0.022592,0.02475,0.017945,0.160602,0.075224,0.005838,0.009553,0.058537,0.035899,0.026264,0.031086,0.469221,0.39506,0.632668,0.913235,0.642699,0.525191,0.905481,1,0.552368,0.418691,0.120814,0.654715,0.063376,0.070008,0.320191,0.493773
25.78125,0.033771,0.035061,0.093257,0.063734,0.029545,0.036389,0.097013,0.080598,0.213599,0.039203,0.053122,0.105042,0.045958,0.004617,0.016394,0.064745,0.519457,0.445963,0.687535,0.926436,0.673227,0.594665,0.889167,1,0.655933,0.532384,0.161113,0.697474,0.014281,0.104161,0.334365,0.555058
26.171875,0.024156,0.043781,0.017672,0.015043,0.042563,0.035528,0.030162,0.002756,0.046646,0.073128,0.036366,0.09609,0.011007,0.052109,0.05755,0.081784,0.562346,0.528636,0.732626,0.922442,0.638961,0.596372,0.877156,1,0.57925,0.576448,0.1318,0.692284,0.101256,0.05806,0.294148,0.569262
26.5625,0.053827,0.012456,0.046227,0.023195,0.021503,0.007788,0.069508,0.029434,0.161694,0.077178,0.012118,0.184191,0.049338,0.10559,0.091872,0.129917,0.652252,0.594122,0.812429,0.959262,0.727588,0.695002,0.930416,1,0.749221,0.72676,0.192611,0.76076,0.056765,0.097324,0.383151,0.604032
26.953125,0.050292,0.027736,0.116245,0.037683,0.027537,0.023889,0.107028,0.077748,0.289837,0.120366,0.064781,0.13291,0.005231,0.003582,0.014467,0.085855,0.565529,0.49425,0.727885,0.950901,0.737847,0.655836,0.900019,1,0.682093,0.636922,0.211823,0.756262,0.035696,0.136571,0.367515,0.595158
27.34375,0.010397,0.018211,0.086306,0.014193,0.055549,0.02474,0.100437,0.081352,0.219768,0.162177,0.164786,0.099019,0.004559,0.014001,0.023093,0.020773,0.454136,0.398573,0.671718,0.904814,0.623397,0.599239,0.868464,1,0.677784,0.613977,0.164167,0.639265,0.019959,0.157425,0.298023,0.508694
27.734375,0.053888,0.034538,0.070076,0.05915,0.013262,0.083079,0.058795,0.0528,0.14686,0.079352,0.045221,0.034687,0.032088,0.037506,0.050254,0.005873,0.417995,0.35368,0.499503,0.879419,0.527179,0.492183,0.835138,1,0.498521,0.474597,0.096682,0.567471,0.025209,0.075524,0.229965,0.442152
28.125,0.117267,0.019804,0.164741,0.105486,0.024872,0.005936,0.14894,0.125823,0.209394,0.077577,0.048597,0.143164,0.037243,0.086357,0.039831,0.01766,0.462349,0.423334,0.551875,0.883914,0.591428,0.568848,0.842655,1,0.442073,0.441771,0.111057,0.597464,0.121396,0.081092,0.242962,0.494039
28.515625,0.087121,0.129242,0.156462,0.089409,0.030944,0.005377,0.220431,0.221023,0.362095,0.02803,0.015594,0.128988,0.00802,0.030164,0.027333,0.038792,0.650174,0.593593,0.790297,0.949912,0.767792,0.727968,0.902508,1,0.688056,0.6967,0.289023,0.71871,0.05736,0.250615,0.407016,0.719175
28.90625,0.075811,0.047737,0.170449,0.191282,0.117823,0.022186,0.29489,0.288907,0.205803,0.001508,0.006188,0.25614,0.105708,0.012723,0.056599,0.190613,0.555557,0.457845,0.67653,0.92322,0.655157,0.580161,0.86121,1,0.610697,0.608725,0.192248,0.691829,0.019737,0.150075,0.332292,0.615578
29.296875,0.134309,0.023282,0.223457,0.156483,0.160229,0.035877,0.249317,0.209277,0.182852,0.073826,0.0694,0.187567,0.012726,0.080879,0.084371,0.15102,0.638491,0.587686,0.668704,0.924268,0.731912,0.620558,0.882099,1,0.661465,0.648382,0.299195,0.762248,0.024575,0.22259,0.461082,0.670296
29.6875,0.11091,0.071432,0.06153,0.034495,0.074128,0.003084,0.091483,0.062883,0.078472,0.05502,0.025396,0.10543,0.044269,0.112706,0.106645,0.058373,0.604569,0.589162,0.680571,0.927901,0.73046,0.670975,0.900657,1,0.746823,0.725532,0.304617,0.763324,0.010062,0.236092,0.445432,0.652271
30.078125,0.01989,0.018452,0.011381,0.012516,0.01946,0.007272,0.011583,0.014435,0.034197,0.002625,0.016036,0.024652,0.019641,0.070975,0.004835,0.010874,0.491062,0.445465,0.752741,0.934688,0.642218,0.599061,0.900282,1,0.658291,0.624766,0.184936,0.688394,0.027513,0.119097,0.356686,0.532444
30.46875,0.149749,0.052487,0.183092,0.113916,0.01823,0.012454,0.194359,0.14901,0.201143,0.043083,0.045783,0.209266,0.015605,0.025078,0.012583,0.155833,0.628039,0.56825,0.779522,0.93979,0.72131,0.68686,0.929668,1,0.700982,0.653756,0.28643,0.75831,0.060753,0.180048,0.476129,0.636838
30.859375,0.123642,0.021505,0.210305,0.192746,0.050067,0.046979,0.269309,0.185844,0.309348,0.036048,0.056968,0.162227,0.046042,0.0641,0.007522,0.116427,0.564566,0.484917,0.542577,0.87875,0.627389,0.551211,0.892483,1,0.561576,0.495921,0.204367,0.666477,0.046502,0.152047,0.338173,0.549408
31.25,0.140571,0.102437,0.202826,0.108827,0.093579,0.050538,0.23298,0.172256,0.14614,0.023201,0.019496,0.218435,0.00526,0.142244,0.057365,0.136643,0.720166,0.671826,0.551463,0.894627,0.709943,0.71395,0.913812,1,0.635426,0.589067,0.280454,0.767947,0.016372,0.244602,0.432142,0.723475
31.640625,0.081292,0.049548,0.075236,0.056717,0.020221,0.058019,0.127051,0.100891,0.150828,0.063256,0.013531,0.173126,0.029845,0.054967,0.037211,0.098997,0.573903,0.575878,0.580083,0.914238,0.721578,0.692751,0.915158,1,0.726881,0.686901,0.327868,0.760641,0.019847,0.253609,0.510199,0.645567
32.03125,0.231982,0.128048,0.21495,0.154855,0.021994,0.024695,0.280916,0.190684,0.245893,0.034777,0.018999,0.25904,0.064072,0.106691,0.02286,0.119079,0.625018,0.568987,0.695926,0.938508,0.754513,0.67817,0.943277,1,0.808898,0.767435,0.274914,0.779034,0.011607,0.173627,0.475517,0.661859
32.421875,0.193175,0.131596,0.30491,0.180712,0.075609,0.038984,0.402161,0.364224,0.246794,0.009304,0.033617,0.122025,0.039842,0.050505,0.04194,0.105835,0.706203,0.688151,0.695581,0.940772,0.796684,0.754392,0.934597,1,0.792144,0.626034,0.435876,0.836843,0.049424,0.336776,0.609718,0.759633
