Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.028021,0.013229,0.096428,0.071787,0.017891,0.00736,0.099177,0.106261,0.360705,0.002628,0.003443,0.053012,0.023901,0.029908,0.000527,0.023107,0.634838,0.455868,1,0.914667,0.851276,0.786386,0.935387,0.90142,0.889969,0.782742,0.411047,0.816391,0.148217,0.151592,0.693757,0.665387
4.296875,0.044515,0.001341,0.083624,0.057855,0.039559,0.002332,0.086582,0.058595,0.248034,0.006795,0.005447,0.068995,0.009859,0.021856,0.023169,0.059141,0.610246,0.442532,1,0.916356,0.821643,0.739944,0.919094,0.895661,0.892974,0.805986,0.406567,0.770054,0.179991,0.182623,0.665933,0.647676
4.6875,0.080613,0.068861,0.161005,0.144885,0.126221,0.08076,0.166111,0.153217,0.308283,0.068304,0.032494,0.075522,0.039017,0.011668,0.025573,0.076967,0.586478,0.46409,1,0.894024,0.748287,0.696066,0.894817,0.858749,0.838435,0.752151,0.368063,0.694297,0.08486,0.17347,0.600875,0.537893
5.078125,0.096501,0.067905,0.082032,0.073135,0.108582,0.096643,0.106816,0.099116,0.187882,0.0658,0.069636,0.066294,0.046344,0.042099,0.041452,0.035551,0.607684,0.48134,1,0.883528,0.748402,0.71283,0.880886,0.819068,0.815183,0.755505,0.44301,0.685798,0.102091,0.240308,0.634888,0.546841
5.46875,0.058473,0.058442,0.057449,0.047918,0.042702,0.063305,0.085701,0.109723,0.080318,0.088299,0.043879,0.05181,0.036155,0.039001,0.026182,0.030315,0.473929,0.336072,1,0.847769,0.62295,0.567322,0.826821,0.751139,0.79943,0.739113,0.287753,0.544104,0.046331,0.140127,0.476054,0.40508
5.859375,0.138013,0.077916,0.120974,0.07504,0.083587,0.068367,0.116409,0.107561,0.198501,0.100665,0.064739,0.076045,0.023403,0.053441,0.035974,0.051877,0.597417,0.503928,1,0.860573,0.675818,0.626451,0.864217,0.811908,0.803746,0.715451,0.347847,0.632879,0.046356,0.226445,0.525004,0.522508
6.25,0.08463,0.086422,0.259149,0.189663,0.174438,0.111685,0.253293,0.232939,0.255138,0.057439,0.060391,0.128831,0.105559,0.070938,0.006137,0.123676,0.465893,0.351151,1,0.839504,0.618999,0.554332,0.813468,0.756855,0.759741,0.654376,0.252369,0.528971,0.053435,0.121498,0.433537,0.392313
6.640625,0.154331,0.028767,0.288256,0.236939,0.278035,0.049726,0.277656,0.195285,0.174789,0.052503,0.098753,0.179658,0.028141,0.019872,0.018552,0.156944,0.482519,0.318163,1,0.854695,0.665158,0.51782,0.833274,0.789752,0.7428,0.586958,0.187871,0.546214,0.157989,0.089802,0.407486,0.398718
7.03125,0.052695,0.131583,0.045959,0.020888,0.042336,0.08423,0.063744,0.059401,0.050513,0.032375,0.015667,0.034547,0.062372,0.01659,0.019647,0.046601,0.496675,0.372362,1,0.861758,0.64648,0.544547,0.825786,0.78656,0.636121,0.492676,0.232258,0.512772,0.018241,0.133184,0.369521,0.349987
7.421875,0.04336,0.215227,0.059525,0.056296,0.023378,0.217068,0.082081,0.088711,0.082305,0.060912,0.053417,0.064561,0.049403,0.006277,0.086371,0.086719,0.568499,0.483497,1,0.871578,0.683395,0.669822,0.847017,0.81183,0.720397,0.670983,0.351623,0.62226,0.057391,0.266451,0.490396,0.479335
7.8125,0.013139,0.140397,0.173127,0.13979,0.052931,0.14673,0.193257,0.179171,0.143916,0.088613,0.067371,0.063008,0.006293,0.024252,0.135889,0.08099,0.642909,0.593366,1,0.874466,0.733223,0.70558,0.860963,0.829293,0.694151,0.640456,0.480416,0.651268,0.154141,0.384672,0.57445,0.530944
8.203125,0.074195,0.05292,0.187987,0.109298,0.135722,0.080207,0.209906,0.193429,0.136043,0.027426,0.022944,0.114646,0.041458,0.049509,0.04837,0.057485,0.537322,0.461177,1,0.879868,0.642776,0.619969,0.851719,0.819579,0.745551,0.678875,0.336877,0.570633,0.063345,0.239748,0.447683,0.448363
8.59375,0.038093,0.046741,0.205077,0.100797,0.120858,0.04949,0.242778,0.174693,0.237634,0.100488,0.066096,0.04547,0.016619,0.026583,0.053424,0.005149,0.627133,0.566119,1,0.895371,0.720566,0.747426,0.879341,0.839179,0.816525,0.767223,0.474431,0.682986,0.082932,0.388352,0.580739,0.589479
8.984375,0.056396,0.170507,0.205142,0.136934,0.147853,0.156413,0.198568,0.149659,0.294619,0.144979,0.055298,0.128859,0.115332,0.093595,0.034634,0.036036,0.683079,0.596693,1,0.922479,0.768804,0.76905,0.897737,0.877486,0.832121,0.784526,0.457903,0.727448,0.027218,0.376677,0.580896,0.651148
9.375,0.011256,0.080771,0.185512,0.126042,0.042393,0.089669,0.199073,0.125676,0.24133,0.114317,0.060192,0.021394,0.093264,0.065792,0.074933,0.048161,0.612182,0.564658,1,0.903513,0.673656,0.6755,0.853701,0.859613,0.752024,0.692852,0.309947,0.666042,0.02775,0.24681,0.443301,0.573545
9.765625,0.012837,0.13527,0.114753,0.081355,0.035094,0.116961,0.12903,0.101893,0.271421,0.195593,0.130988,0.011821,0.025304,0.017462,0.113858,0.026498,0.558839,0.519751,1,0.847973,0.632693,0.629175,0.834907,0.799444,0.716144,0.646733,0.328808,0.628744,0.090594,0.262455,0.460665,0.504383
10.15625,0.013164,0.055254,0.084849,0.05074,0.027911,0.035704,0.069915,0.035227,0.15094,0.112046,0.069095,0.033105,0.03615,0.040008,0.102591,0.010695,0.557757,0.520306,1,0.865749,0.609432,0.63137,0.839587,0.811697,0.666469,0.608511,0.315424,0.579843,0.148619,0.291668,0.413163,0.449797
10.546875,0.023412,0.077874,0.09684,0.044823,0.036274,0.025726,0.101647,0.070739,0.174922,0.123821,0.121614,0.005621,0.014426,0.006563,0.076968,0.079222,0.56619,0.54528,1,0.884914,0.615367,0.652226,0.85129,0.850467,0.730626,0.727344,0.342014,0.647585,0.038437,0.277027,0.469183,0.540384
10.9375,0.175091,0.155679,0.157547,0.079666,0.14542,0.103428,0.144474,0.088574,0.162862,0.069637,0.107572,0.042762,0.011351,0.004739,0.043635,0.017397,0.512653,0.462577,1,0.869725,0.601077,0.592453,0.82304,0.827009,0.680238,0.655211,0.23777,0.571632,0.083174,0.218319,0.35578,0.445142
11.328125,0.135528,0.077867,0.140419,0.08936,0.083064,0.080997,0.141457,0.119207,0.298776,0.076817,0.062149,0.082309,0.062047,0.01006,0.03887,0.015319,0.742685,0.711421,1,0.940936,0.794638,0.803969,0.914665,0.922187,0.798714,0.749234,0.47294,0.78096,0.097057,0.442368,0.591557,0.673084
11.71875,0.081869,0.088655,0.14842,0.082672,0.096264,0.095657,0.204483,0.230635,0.210521,0.045885,0.040416,0.057107,0.021179,0.026483,0.011115,0.002626,0.70877,0.673951,1,0.947155,0.773523,0.773748,0.901516,0.91768,0.750541,0.718367,0.467882,0.7536,0.119706,0.423257,0.565658,0.680165
12.109375,0.118403,0.069574,0.160473,0.091252,0.063046,0.052292,0.149655,0.121609,0.22396,0.083849,0.038111,0.069193,0.004681,0.028734,0.036595,0.014463,0.658076,0.611359,1,0.926936,0.740928,0.749168,0.894715,0.900621,0.743462,0.703379,0.405258,0.728311,0.120494,0.361035,0.525108,0.63288
12.5,0.058626,0.104577,0.201774,0.191665,0.027633,0.08186,0.174224,0.190037,0.314792,0.132845,0.011188,0.042195,0.086184,0.23398,0.079487,0.010455,0.664893,0.652086,1,0.881924,0.680538,0.72796,0.870408,0.842263,0.743241,0.685812,0.419547,0.696983,0.135915,0.394704,0.522962,0.614752
12.890625,0.030828,0.151754,0.211824,0.16415,0.058466,0.119574,0.312299,0.393784,0.35603,0.150787,0.028935,0.157763,0.040203,0.107909,0.112507,0.009533,0.646618,0.592213,1,0.881129,0.691549,0.682623,0.875275,0.854648,0.68857,0.643406,0.315474,0.668721,0.09629,0.284955,0.445427,0.563554
13.28125,0.013487,0.067547,0.084955,0.051012,0.012782,0.075831,0.131461,0.163293,0.224161,0.121319,0.021796,0.017722,0.008146,0.086884,0.092914,0.027766,0.575766,0.534294,1,0.908107,0.610959,0.612641,0.820703,0.829448,0.618559,0.569267,0.325106,0.572444,0.227553,0.337069,0.38541,0.465217
13.671875,0.008547,0.039955,0.053094,0.011677,0.014674,0.041624,0.065485,0.069777,0.039879,0.01643,0.00652,0.04117,0.01243,0.041184,0.00682,0.034495,0.415335,0.340827,1,0.890962,0.530389,0.480685,0.778789,0.787299,0.551833,0.398303,0.101541,0.469649,0.03849,0.084609,0.223518,0.389609
14.0625,0.00786,0.047627,0.053572,0.019393,0.017868,0.020393,0.090585,0.134891,0.054954,0.060391,0.035944,0.027165,0.114974,0.119437,0.044902,0.043356,0.505447,0.453856,1,0.884409,0.648205,0.653058,0.838787,0.816478,0.656918,0.574163,0.248457,0.63462,0.062799,0.206128,0.383674,0.556739
14.453125,0.014723,0.014088,0.124446,0.061286,0.08593,0.04298,0.174733,0.164067,0.134438,0.098276,0.051346,0.020776,0.016439,0.044156,0.143943,0.024725,0.585739,0.555011,1,0.885864,0.672503,0.688044,0.856153,0.837676,0.648138,0.608148,0.279098,0.657892,0.028341,0.240348,0.403527,0.57576
14.84375,0.098507,0.02606,0.083706,0.028572,0.029995,0.024291,0.110536,0.163533,0.095352,0.025946,0.055765,0.043588,0.013478,0.014132,0.068414,0.021471,0.403042,0.344156,1,0.816027,0.49765,0.502049,0.760831,0.761037,0.356458,0.405826,0.088949,0.422018,0.039406,0.086174,0.150539,0.331112
15.234375,0.132248,0.064051,0.046964,0.040326,0.066802,0.047604,0.049091,0.088236,0.018448,0.012625,0.014044,0.079758,0.028251,0.053688,0.111638,0.10387,0.405176,0.337793,1,0.839465,0.509355,0.465759,0.782065,0.796122,0.576301,0.520861,0.094495,0.486697,0.061315,0.086518,0.183153,0.387215
15.625,0.042577,0.004118,0.065143,0.039274,0.048983,0.009061,0.055761,0.021243,0.043142,0.007482,0.020643,0.086791,0.007516,0.00015,0.005216,0.005988,0.51187,0.451004,1,0.82196,0.542134,0.545732,0.72989,0.729436,0.47582,0.425437,0.262802,0.477277,0.191137,0.291361,0.325602,0.441911
16.015625,0.057002,0.080112,0.124945,0.081312,0.021738,0.080303,0.189115,0.1909,0.223901,0.145149,0.009716,0.089812,0.033212,0.101653,0.078324,0.020234,0.379667,0.328762,1,0.84576,0.492038,0.503673,0.790121,0.77521,0.571742,0.507402,0.143513,0.497372,0.010238,0.10761,0.256576,0.389441
16.40625,0.061701,0.073606,0.042884,0.013154,0.040903,0.053278,0.129486,0.164889,0.2061,0.054234,0.014838,0.095646,0.007124,0.009849,0.01917,0.052755,0.328071,0.284781,1,0.843147,0.49696,0.548611,0.76448,0.763635,0.675206,0.612709,0.168299,0.493264,0.006377,0.117756,0.261112,0.390207
16.796875,0.061682,0.161826,0.204309,0.104866,0.027667,0.102891,0.243648,0.228039,0.097962,0.134882,0.027796,0.169016,0.007919,0.115162,0.083407,0.009615,0.421311,0.377825,1,0.854362,0.561454,0.559302,0.778624,0.773528,0.575324,0.508766,0.208274,0.520853,0.015879,0.171517,0.294868,0.456809
17.1875,0.092292,0.135002,0.221721,0.155776,0.036206,0.189048,0.223274,0.178748,0.159832,0.095003,0.027412,0.205984,0.043991,0.10195,0.006861,0.057983,0.365404,0.279091,1,0.776288,0.534647,0.401901,0.708075,0.677203,0.460575,0.327499,0.123979,0.410774,0.025167,0.106628,0.204807,0.35788
17.578125,0.087463,0.053787,0.187254,0.134209,0.105489,0.054164,0.241409,0.236365,0.125666,0.01543,0.006118,0.12322,0.003195,0.008744,0.020784,0.004178,0.519377,0.45627,1,0.85388,0.66888,0.57001,0.807384,0.789972,0.556641,0.477593,0.241603,0.59039,0.058626,0.239752,0.340813,0.556146
17.96875,0.020515,0.083089,0.063367,0.015102,0.024971,0.053887,0.120012,0.139425,0.087438,0.059055,0.035559,0.064107,0.006742,0.020156,0.040248,0.015089,0.523333,0.458644,1,0.854125,0.644418,0.661358,0.807562,0.778263,0.678495,0.624412,0.308144,0.60727,0.046352,0.284036,0.374522,0.555978
18.359375,0.049939,0.050495,0.08007,0.048126,0.019915,0.020269,0.113361,0.108423,0.032562,0.001652,0.047811,0.116929,0.032517,0.052247,0.008937,0.116264,0.476289,0.404869,1,0.85329,0.552175,0.557764,0.792142,0.794123,0.595607,0.53362,0.183175,0.518412,0.008515,0.15253,0.257488,0.447851
18.75,0.076331,0.045889,0.157944,0.129324,0.083474,0.021059,0.197691,0.15333,0.128136,0.027998,0.008115,0.155845,0.053128,0.040471,0.037941,0.113148,0.46968,0.394057,1,0.832429,0.581021,0.5237,0.80018,0.739193,0.569132,0.512722,0.18646,0.547637,0.052681,0.12314,0.29593,0.425849
19.140625,0.014085,0.01551,0.097971,0.083315,0.041584,0.038179,0.115106,0.085029,0.089742,0.091293,0.040635,0.098151,0.042964,0.106179,0.054307,0.04611,0.37908,0.302652,1,0.844885,0.519292,0.446231,0.766069,0.769634,0.502912,0.458816,0.085616,0.444787,0.067536,0.063193,0.180197,0.353665
19.53125,0.085734,0.069778,0.05585,0.064785,0.046524,0.007199,0.096981,0.035917,0.041176,0.031079,0.011618,0.067699,0.03366,0.02272,0.120231,0.019095,0.44373,0.366392,1,0.853149,0.609392,0.581286,0.803072,0.806546,0.65581,0.586551,0.166317,0.56061,0.025648,0.148034,0.277357,0.490483
19.921875,0.015297,0.060656,0.075714,0.070923,0.062339,0.06172,0.096879,0.044579,0.056495,0.031427,0.056492,0.076755,0.041331,0.0488,0.052971,0.003764,0.369153,0.2762,1,0.837979,0.509199,0.436378,0.765583,0.766262,0.590175,0.533688,0.057099,0.471267,0.054723,0.056147,0.154165,0.378573
20.3125,0.030529,0.01883,0.063534,0.043217,0.118856,0.026059,0.114891,0.091616,0.06655,0.030014,0.059852,0.029909,0.016122,0.018999,0.01615,0.030872,0.343714,0.292946,1,0.850189,0.462247,0.440642,0.73128,0.765381,0.532595,0.476305,0.094321,0.439418,0.064895,0.069844,0.17607,0.369875
20.703125,0.035653,0.03055,0.009346,0.001692,0.070919,0.017232,0.019556,0.027161,0.048695,0.100406,0.10829,0.101152,0.019729,0.014273,0.043527,0.042677,0.276361,0.216847,1,0.847402,0.395947,0.384892,0.711055,0.730652,0.504492,0.481961,0.065641,0.368804,0.018364,0.045874,0.143771,0.282873
21.09375,0.029043,0.022978,0.01968,0.012443,0.03835,0.002815,0.018926,0.038315,0.005296,0.036409,0.021008,0.059523,0.019428,0.00412,0.039919,0.032641,0.306382,0.230375,1,0.804558,0.40792,0.40247,0.677702,0.692036,0.494499,0.512729,0.103606,0.389267,0.012347,0.082077,0.160942,0.340535
21.484375,0.008548,0.084541,0.01694,0.003884,0.004959,0.002291,0.040261,0.022659,0.00451,0.016211,0.003253,0.015655,0.001234,0.04859,0.068341,0.041765,0.275767,0.216428,1,0.804175,0.305696,0.315706,0.680714,0.647687,0.307065,0.32853,0.029623,0.284206,0.032622,0.020599,0.071989,0.218489
21.875,0.027671,0.048141,0.102337,0.088016,0.02506,0.021209,0.147819,0.119092,0.109889,0.027087,0.034965,0.007151,0.010669,0.024702,0.024673,0.016925,0.346067,0.29661,1,0.775157,0.425822,0.382398,0.7209,0.677497,0.386425,0.350979,0.065958,0.38369,0.031355,0.050967,0.157861,0.29442
22.265625,0.104626,0.048576,0.059568,0.027774,0.047251,0.015871,0.134527,0.126531,0.023247,0.012596,0.033537,0.028012,0.025356,0.021842,0.038273,0.015212,0.438967,0.367774,1,0.830203,0.5836,0.514752,0.795881,0.767818,0.592159,0.536342,0.189261,0.507784,0.08654,0.140607,0.305001,0.380252
22.65625,0.208162,0.077736,0.068721,0.019779,0.015905,0.084549,0.085917,0.124417,0.06081,0.162626,0.05452,0.044596,0.012491,0.021414,0.090304,0.037944,0.339017,0.272968,1,0.811802,0.433324,0.418194,0.754214,0.724108,0.482213,0.431598,0.053812,0.467571,0.051678,0.026938,0.170334,0.37522
23.046875,0.095523,0.050345,0.105152,0.030021,0.008526,0.075703,0.067619,0.081888,0.175047,0.050596,0.021467,0.060291,0.044735,0.007046,0.016232,0.021842,0.384084,0.306077,1,0.840639,0.504064,0.453292,0.739693,0.746806,0.539876,0.441499,0.123071,0.480352,0.065861,0.078304,0.232256,0.418175
23.4375,0.022467,0.040427,0.052299,0.006708,0.010989,0.006506,0.088293,0.099882,0.05605,0.03317,0.01682,0.023963,0.009099,0.033585,0.014559,0.002598,0.350955,0.261207,1,0.886966,0.483938,0.440811,0.766936,0.781357,0.540077,0.432666,0.062315,0.433806,0.096833,0.040221,0.154533,0.358065
23.828125,0.022983,0.023256,0.034435,0.007837,0.026451,0.029605,0.078085,0.080088,0.098937,0.048056,0.007186,0.037684,0.039054,0.061644,0.02143,0.061506,0.318096,0.253567,1,0.840407,0.43326,0.44436,0.762914,0.773349,0.542195,0.460851,0.045588,0.429321,0.141277,0.012441,0.148473,0.340225
24.21875,0.052369,0.069047,0.072404,0.070758,0.037777,0.032128,0.05572,0.063896,0.062779,0.010426,0.059697,0.134891,0.0704,0.000716,0.037479,0.166226,0.277694,0.246827,1,0.812901,0.385941,0.36245,0.726925,0.70622,0.507371,0.409487,0.057911,0.338307,0.094202,0.036369,0.118617,0.247817
24.609375,0.03346,0.011711,0.047746,0.023399,0.038787,0.005397,0.057857,0.083822,0.10012,0.057794,0.013255,0.078865,0.029134,0.05068,0.009753,0.084807,0.269682,0.208979,1,0.794932,0.352052,0.274979,0.668326,0.65013,0.32254,0.342109,0.017416,0.281792,0.109496,0.005741,0.066203,0.201496
25,0.025999,0.094861,0.011217,0.017528,0.053401,0.059874,0.03744,0.064434,0.134429,0.035952,0.016038,0.143963,0.045288,0.081058,0.059194,0.098843,0.258272,0.196455,1,0.838601,0.373767,0.322356,0.72956,0.718723,0.457184,0.46339,0.038595,0.377973,0.179235,0.02044,0.129328,0.293062
25.390625,0.035095,0.013298,0.000162,0.009523,0.070166,0.0275,0.004757,0.003825,0.137939,0.04714,0.001903,0.011662,0.101762,0.084921,0.003656,0.018834,0.295383,0.228409,1,0.78225,0.35066,0.325358,0.724165,0.632668,0.343667,0.336858,0.087453,0.368378,0.164792,0.072102,0.179866,0.244459
25.78125,0.00676,0.025059,0.034496,0.032523,0.031599,0.050399,0.041919,0.032821,0.097667,0.003225,0.046917,0.032249,0.050653,0.019914,0.023495,0.023331,0.332878,0.270611,1,0.819778,0.43451,0.409593,0.73926,0.687535,0.459668,0.44898,0.071767,0.421268,0.055606,0.043718,0.179395,0.292665
26.171875,0.004994,0.008222,0.005099,0.005261,0.063345,0.009263,0.012188,0.007775,0.017182,0.07505,0.03415,0.03003,0.008754,0.029808,0.069883,0.037544,0.351683,0.334783,1,0.832306,0.398629,0.434014,0.779307,0.732626,0.50738,0.561444,0.066528,0.461809,0.151316,0.027412,0.171846,0.328509
26.5625,0.024196,0.011173,0.048798,0.040275,0.027035,0.014801,0.051402,0.053426,0.08127,0.105501,0.016431,0.117179,0.052066,0.10742,0.094841,0.069459,0.397013,0.348245,1,0.866418,0.489883,0.460694,0.809059,0.812429,0.600284,0.591007,0.065535,0.505012,0.171266,0.016868,0.199198,0.338565
26.953125,0.104281,0.013992,0.046534,0.008258,0.027628,0.008238,0.081562,0.062147,0.196456,0.085817,0.054058,0.11516,0.021976,0.013026,0.024293,0.053924,0.357677,0.300936,1,0.822669,0.502842,0.423646,0.785898,0.727885,0.52717,0.493883,0.135819,0.467124,0.125632,0.086066,0.237985,0.313587
27.34375,0.082312,0.000806,0.021977,0.000185,0.071369,0.008892,0.008909,0.006529,0.083408,0.123039,0.133894,0.08492,0.010682,0.017706,0.073424,0.090503,0.225675,0.175926,1,0.819683,0.285505,0.305357,0.683831,0.671718,0.430433,0.45002,0.071296,0.3084,0.085008,0.057651,0.124099,0.190755
27.734375,0.019302,0.057892,0.030617,0.025921,0.019618,0.082334,0.003234,0.001118,0.061899,0.044967,0.024609,0.026808,0.014632,0.033325,0.068632,0.014632,0.094218,0.062287,1,0.680973,0.166275,0.165119,0.523304,0.499503,0.23518,0.2326,0.00751,0.157026,0.130665,0.023892,0.025384,0.093747
28.125,0.053668,0.008558,0.05208,0.027445,0.073464,0.002349,0.053956,0.034581,0.041187,0.021112,0.038051,0.06912,0.021859,0.048632,0.034858,0.020446,0.178097,0.159437,1,0.704487,0.282736,0.300102,0.681812,0.551875,0.332219,0.329721,0.094047,0.30336,0.234389,0.087403,0.16686,0.18083
28.515625,0.09947,0.173834,0.103016,0.049182,0.044139,0.018195,0.131073,0.161243,0.236658,0.00818,0.025264,0.107842,0.009166,0.043165,0.066539,0.070029,0.44506,0.375023,1,0.841352,0.580252,0.521875,0.774778,0.790297,0.524813,0.451606,0.128908,0.478276,0.047527,0.09156,0.232473,0.453025
28.90625,0.078564,0.084263,0.087534,0.12275,0.063788,0.012447,0.156608,0.21503,0.098999,0.005133,0.023538,0.117728,0.059335,0.028298,0.104092,0.112371,0.259228,0.180954,1,0.760952,0.390756,0.298496,0.659847,0.67653,0.449582,0.437961,0.053105,0.347139,0.049834,0.032218,0.132298,0.297714
29.296875,0.051843,0.057803,0.0829,0.047348,0.12035,0.001022,0.08914,0.107261,0.063355,0.067444,0.080517,0.122339,0.006201,0.082474,0.117768,0.112785,0.415415,0.402698,1,0.801839,0.450495,0.413216,0.737245,0.668704,0.572473,0.588451,0.186604,0.476543,0.069784,0.131617,0.309343,0.374889
29.6875,0.052043,0.044309,0.018726,0.011389,0.043173,0.014619,0.011737,0.02791,0.025195,0.059465,0.041456,0.035564,0.023655,0.063252,0.079804,0.062375,0.336061,0.315369,1,0.815668,0.43697,0.412374,0.708619,0.680571,0.522331,0.541981,0.146002,0.45464,0.05672,0.089376,0.231848,0.352998
30.078125,0.004704,0.017129,0.037171,0.051362,0.038966,0.004727,0.019535,0.034999,0.028623,0.046888,0.01716,0.037869,0.017071,0.048366,0.019621,0.016549,0.327652,0.291129,1,0.851002,0.442224,0.455747,0.776316,0.752741,0.56593,0.576093,0.124866,0.468512,0.075895,0.074824,0.238671,0.311084
30.46875,0.081212,0.128352,0.130971,0.118098,0.01762,0.020314,0.134504,0.086275,0.11974,0.031511,0.036162,0.123007,0.015891,0.036154,0.021281,0.082393,0.443462,0.388055,1,0.86566,0.544124,0.526303,0.773543,0.779522,0.581605,0.551728,0.180828,0.54605,0.086252,0.110819,0.311971,0.446582
30.859375,0.064329,0.033578,0.16269,0.144039,0.049051,0.045538,0.140569,0.099763,0.144009,0.062564,0.020469,0.067713,0.011655,0.031387,0.068219,0.022791,0.193498,0.167406,1,0.760931,0.174255,0.20236,0.580611,0.542577,0.308961,0.324338,0.063658,0.215723,0.108124,0.049459,0.088508,0.112528
31.25,0.045912,0.117868,0.079204,0.061185,0.013566,0.037404,0.108213,0.096065,0.051727,0.026025,0.04585,0.060748,0.058423,0.028047,0.030446,0.003995,0.368201,0.365329,1,0.744734,0.268344,0.347361,0.639037,0.551463,0.371867,0.478865,0.135776,0.346633,0.142568,0.119622,0.199934,0.263385
31.640625,0.0228,0.039901,0.020976,0.014088,0.025603,0.026369,0.04127,0.031549,0.079962,0.015673,0.019361,0.040547,0.046959,0.039652,0.028232,0.005411,0.238556,0.223485,1,0.754671,0.3261,0.33755,0.640637,0.580083,0.446136,0.499103,0.088043,0.308402,0.050584,0.050418,0.177235,0.221809
32.03125,0.160725,0.033255,0.141966,0.096114,0.068952,0.014979,0.174299,0.119674,0.113672,0.005087,0.016085,0.214628,0.117021,0.054056,0.022418,0.14343,0.321429,0.247827,1,0.846498,0.394837,0.361403,0.715123,0.695926,0.515127,0.500125,0.057995,0.362931,0.072735,0.029463,0.148995,0.258059
32.421875,0.219649,0.068015,0.291926,0.204974,0.124273,0.040362,0.349659,0.32039,0.195155,0.038734,0.027063,0.220552,0.042287,0.048205,0.121017,0.135195,0.429645,0.406574,1,0.809877,0.458908,0.448278,0.708621,0.695581,0.498139,0.428714,0.184194,0.482014,0.079962,0.139671,0.290344,0.387276
