Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.03524,0.005994,0.078653,0.067032,0.013626,0.002395,0.076092,0.07024,0.305047,0.003394,0.004152,0.049871,0.026298,0.059889,0.004664,0.021656,0.883523,0.733784,0.851276,0.811637,1,0.956375,0.92054,0.849305,0.854993,0.689742,0.745973,0.957227,0.101912,0.420296,0.935876,0.90509
4.296875,0.053918,0.005541,0.068335,0.038525,0.039793,0.005973,0.070199,0.051137,0.196381,0.012844,0.0074,0.081,0.015223,0.038473,0.031381,0.04159,0.899428,0.758415,0.821643,0.858856,1,0.945915,0.932955,0.886054,0.857302,0.751375,0.760212,0.959409,0.116212,0.453423,0.933618,0.924135
4.6875,0.13379,0.109305,0.215775,0.179681,0.169647,0.123746,0.216129,0.190476,0.350708,0.087208,0.052745,0.147447,0.072065,0.021691,0.03563,0.094095,0.933291,0.845386,0.748287,0.826305,1,0.959366,0.902781,0.846041,0.810316,0.719872,0.802554,0.961056,0.135827,0.553398,0.947515,0.917496
5.078125,0.230472,0.182871,0.165588,0.15768,0.202377,0.21816,0.173187,0.126725,0.251931,0.180645,0.160503,0.143372,0.078963,0.089964,0.158749,0.076607,0.920506,0.834174,0.748402,0.849059,1,0.95578,0.921543,0.886283,0.824027,0.716408,0.829243,0.968559,0.195506,0.600579,0.95388,0.918683
5.46875,0.093978,0.112573,0.139371,0.127827,0.069087,0.129417,0.141839,0.114148,0.165505,0.144153,0.074445,0.080693,0.093069,0.074125,0.096808,0.047981,0.915681,0.814252,0.62295,0.826348,1,0.941972,0.908501,0.895128,0.802142,0.762974,0.797904,0.97472,0.191831,0.605387,0.93946,0.913684
5.859375,0.120604,0.053187,0.050713,0.027255,0.033416,0.042538,0.051485,0.038333,0.160473,0.126648,0.047556,0.037457,0.058741,0.135382,0.064221,0.019377,0.914752,0.83636,0.675818,0.799682,1,0.920968,0.897453,0.854684,0.863339,0.724035,0.802276,0.966057,0.228102,0.645664,0.925882,0.932453
6.25,0.103749,0.061721,0.272876,0.18346,0.13053,0.08654,0.282375,0.250013,0.289467,0.093906,0.044775,0.17462,0.133587,0.100802,0.011766,0.107236,0.905306,0.807814,0.618999,0.791192,1,0.94145,0.901961,0.850585,0.765616,0.729783,0.792279,0.956914,0.191722,0.603178,0.921279,0.898259
6.640625,0.122492,0.040107,0.370303,0.259978,0.161033,0.075185,0.36801,0.316218,0.253057,0.069931,0.058436,0.202545,0.130064,0.119332,0.028156,0.098639,0.868959,0.708583,0.665158,0.815732,1,0.891346,0.907238,0.873317,0.769663,0.723307,0.666938,0.934118,0.097492,0.409313,0.874151,0.844894
7.03125,0.049635,0.047777,0.087376,0.036885,0.01939,0.047855,0.098643,0.083745,0.175871,0.080789,0.012548,0.047184,0.014504,0.00894,0.037503,0.028838,0.884561,0.77532,0.64648,0.789346,1,0.91839,0.893599,0.840371,0.734329,0.660885,0.742088,0.931971,0.195892,0.592435,0.85393,0.843937
7.421875,0.034105,0.069665,0.131298,0.095926,0.008223,0.075278,0.183904,0.178572,0.23157,0.136362,0.064972,0.046841,0.007852,0.014625,0.080317,0.040593,0.92243,0.840153,0.683395,0.830792,1,0.95397,0.913701,0.875047,0.820576,0.77138,0.823493,0.963571,0.348088,0.733402,0.914131,0.907678
7.8125,0.03005,0.024382,0.3076,0.260258,0.068386,0.041159,0.33438,0.295103,0.272044,0.182165,0.102662,0.053955,0.034681,0.107626,0.153767,0.006074,0.928128,0.872855,0.733223,0.856469,1,0.958802,0.92501,0.889086,0.789836,0.755177,0.875287,0.955204,0.437581,0.792788,0.92692,0.909325
8.203125,0.087746,0.030734,0.365113,0.273369,0.144705,0.078234,0.396136,0.32359,0.413401,0.120591,0.042853,0.220638,0.133798,0.15308,0.047834,0.025037,0.935129,0.86431,0.642776,0.741758,1,0.945204,0.897171,0.818635,0.805668,0.774743,0.84667,0.958346,0.389481,0.745729,0.914962,0.91493
8.59375,0.021429,0.024178,0.299558,0.16111,0.11966,0.031504,0.340963,0.269309,0.444388,0.151938,0.065205,0.152613,0.065593,0.05211,0.039164,0.01789,0.93573,0.864682,0.720566,0.769728,1,0.948494,0.908509,0.826307,0.841608,0.79041,0.870695,0.961023,0.346041,0.788421,0.931404,0.930234
8.984375,0.030202,0.115142,0.201397,0.107317,0.103052,0.085588,0.231494,0.209142,0.314983,0.096685,0.025683,0.118777,0.103588,0.078792,0.03941,0.024231,0.916239,0.822493,0.768804,0.802502,1,0.948101,0.918147,0.847251,0.887767,0.830888,0.844818,0.962955,0.234095,0.758759,0.920384,0.942611
9.375,0.038788,0.033566,0.175452,0.097508,0.022861,0.046616,0.203398,0.134411,0.293887,0.187888,0.090829,0.018031,0.064079,0.077,0.129451,0.025032,0.95277,0.904342,0.673656,0.809535,1,0.948677,0.914297,0.850849,0.855427,0.791216,0.796112,0.959963,0.189485,0.715965,0.887717,0.939143
9.765625,0.04407,0.044957,0.148283,0.08424,0.099492,0.054447,0.143362,0.091234,0.38485,0.340734,0.208699,0.046163,0.009988,0.036475,0.203011,0.034102,0.938367,0.880745,0.632693,0.763542,1,0.951265,0.884043,0.79311,0.77527,0.708828,0.826891,0.960497,0.383864,0.762337,0.912254,0.938014
10.15625,0.015572,0.020858,0.104728,0.079896,0.04229,0.007387,0.108296,0.074228,0.2581,0.168766,0.06809,0.047049,0.044573,0.057597,0.076209,0.041717,0.921593,0.8567,0.609432,0.725378,1,0.939459,0.872788,0.771083,0.738668,0.696557,0.814148,0.949757,0.439262,0.762191,0.894396,0.922662
10.546875,0.071499,0.141873,0.23766,0.129905,0.059078,0.070963,0.259358,0.233488,0.404209,0.184078,0.117652,0.045213,0.013715,0.017458,0.034686,0.020157,0.941343,0.903491,0.615367,0.792523,1,0.951596,0.891756,0.835704,0.768489,0.734327,0.85382,0.975117,0.370004,0.79886,0.929363,0.953336
10.9375,0.134793,0.07515,0.254176,0.111006,0.056408,0.03715,0.285168,0.268335,0.256402,0.115811,0.11788,0.081962,0.036802,0.031351,0.029815,0.011726,0.907153,0.841583,0.601077,0.735156,1,0.930305,0.867142,0.78046,0.769069,0.720308,0.778757,0.940786,0.353436,0.732351,0.873232,0.903136
11.328125,0.13334,0.047741,0.153049,0.081827,0.070443,0.056469,0.172163,0.169062,0.319042,0.085484,0.087523,0.111928,0.04896,0.007252,0.027641,0.004834,0.937036,0.897829,0.794638,0.832527,1,0.954705,0.916551,0.86471,0.848212,0.754115,0.834407,0.959444,0.324523,0.799683,0.898228,0.935036
11.71875,0.11534,0.074313,0.191372,0.117151,0.046499,0.078719,0.245678,0.277332,0.209086,0.049088,0.028883,0.126103,0.015617,0.001751,0.016366,0.03067,0.956545,0.925331,0.773523,0.802769,1,0.962742,0.918146,0.844937,0.727643,0.695548,0.855444,0.960711,0.457332,0.818554,0.897269,0.943577
12.109375,0.127174,0.032488,0.197345,0.15156,0.04779,0.012878,0.183575,0.141785,0.225571,0.053173,0.003527,0.108,0.00898,0.027644,0.023069,0.032364,0.923302,0.877962,0.740928,0.787184,1,0.954558,0.891002,0.814228,0.736144,0.696334,0.814573,0.941746,0.449265,0.777673,0.876848,0.932419
12.5,0.108874,0.04083,0.21629,0.180415,0.011386,0.043026,0.234406,0.219049,0.297139,0.139477,0.026578,0.034018,0.064476,0.168174,0.070599,0.013598,0.942147,0.895947,0.680538,0.718131,1,0.940838,0.876896,0.761096,0.747141,0.642124,0.85801,0.943393,0.496387,0.820897,0.907172,0.946686
12.890625,0.050837,0.165298,0.34465,0.259137,0.095884,0.175713,0.422427,0.436271,0.39316,0.160909,0.033473,0.208968,0.059179,0.140529,0.129805,0.013813,0.919847,0.846835,0.691549,0.696097,1,0.928589,0.860006,0.73865,0.76355,0.687891,0.743113,0.931118,0.350039,0.689993,0.841531,0.910003
13.28125,0.06641,0.045029,0.332681,0.195841,0.073575,0.08217,0.369771,0.321393,0.290293,0.120973,0.008267,0.161406,0.073059,0.118135,0.068737,0.015461,0.926553,0.881585,0.610959,0.703933,1,0.935477,0.872845,0.764339,0.788386,0.653335,0.812981,0.940306,0.521407,0.803883,0.871093,0.916269
13.671875,0.076807,0.021784,0.190668,0.136015,0.023299,0.058244,0.208935,0.113918,0.2227,0.086917,0.00044,0.114429,0.063993,0.055414,0.018955,0.049738,0.876395,0.799113,0.530389,0.68541,1,0.889484,0.835919,0.768856,0.616534,0.412167,0.649273,0.910357,0.222446,0.564645,0.791888,0.889088
14.0625,0.007036,0.026081,0.076454,0.026175,0.007637,0.009552,0.103264,0.110513,0.127857,0.038495,0.01713,0.06917,0.081005,0.08117,0.023837,0.01552,0.89333,0.826258,0.648205,0.708487,1,0.916446,0.842389,0.726336,0.593715,0.499673,0.714647,0.926173,0.290505,0.652611,0.82162,0.928377
14.453125,0.059449,0.004038,0.256387,0.173338,0.063659,0.03918,0.274363,0.248784,0.24876,0.078552,0.01692,0.078812,0.079358,0.068177,0.079785,0.010692,0.883532,0.820082,0.672503,0.662442,1,0.922234,0.839509,0.67453,0.702019,0.623122,0.765455,0.924895,0.297775,0.714793,0.849317,0.925445
14.84375,0.198883,0.009196,0.216643,0.113112,0.068736,0.040559,0.247366,0.233155,0.294217,0.015505,0.049499,0.154111,0.067634,0.015734,0.012763,0.058746,0.828363,0.726917,0.49765,0.526785,1,0.866253,0.793384,0.59952,0.57057,0.451471,0.610586,0.87914,0.209486,0.574199,0.708683,0.852247
15.234375,0.070474,0.030502,0.06496,0.029313,0.045586,0.014061,0.064291,0.074038,0.112933,0.009254,0.014852,0.076072,0.003791,0.015317,0.035079,0.058376,0.894199,0.802071,0.509355,0.589901,1,0.906854,0.814458,0.64069,0.66732,0.519572,0.658191,0.904338,0.191474,0.619231,0.776186,0.914356
15.625,0.046337,0.000173,0.156805,0.108142,0.089083,0.01612,0.178012,0.142174,0.101805,0.048765,0.005687,0.150443,0.008895,0.013182,0.019958,0.014649,0.90386,0.845347,0.542134,0.631883,1,0.935682,0.880524,0.726996,0.730182,0.625941,0.811138,0.931672,0.456489,0.794839,0.860346,0.927553
16.015625,0.191582,0.035969,0.29621,0.208971,0.059749,0.07325,0.301191,0.295314,0.229779,0.150236,0.026643,0.218259,0.067981,0.132502,0.055716,0.037464,0.87806,0.824536,0.492038,0.582082,1,0.916278,0.797616,0.645926,0.603959,0.537924,0.740969,0.9238,0.327093,0.700407,0.819384,0.920053
16.40625,0.137398,0.028468,0.161571,0.071298,0.016305,0.012201,0.278641,0.379207,0.338541,0.127767,0.005446,0.211479,0.05825,0.064755,0.039975,0.009802,0.890852,0.829302,0.49696,0.59952,1,0.930908,0.833939,0.63667,0.606638,0.54173,0.780841,0.946954,0.328864,0.707348,0.863676,0.927186
16.796875,0.215815,0.099208,0.420017,0.231783,0.121772,0.031007,0.48077,0.488043,0.252666,0.137085,0.053423,0.285106,0.027619,0.135881,0.090388,0.042667,0.932646,0.892884,0.561454,0.670783,1,0.926186,0.86876,0.755884,0.640769,0.506052,0.775224,0.929942,0.395998,0.746576,0.842576,0.92355
17.1875,0.088884,0.083401,0.335286,0.274854,0.039237,0.12095,0.388825,0.274991,0.376628,0.171474,0.028745,0.293394,0.077383,0.12285,0.0252,0.030967,0.907387,0.83111,0.534647,0.691987,1,0.89701,0.852979,0.73071,0.62712,0.488209,0.689477,0.904268,0.384061,0.664295,0.785767,0.900664
17.578125,0.084628,0.112247,0.308558,0.197646,0.082702,0.052171,0.407881,0.380832,0.298001,0.123472,0.03949,0.26305,0.027999,0.022756,0.08073,0.014202,0.901635,0.845045,0.66888,0.728608,1,0.893962,0.893883,0.754503,0.662152,0.498189,0.701088,0.921096,0.416587,0.70498,0.790937,0.897374
17.96875,0.056509,0.119638,0.141006,0.01528,0.015696,0.075488,0.196665,0.219782,0.158641,0.057795,0.040669,0.15157,0.011314,0.016102,0.042496,0.03096,0.916536,0.867704,0.644418,0.736678,1,0.927507,0.889468,0.795197,0.691046,0.601893,0.76165,0.914983,0.374516,0.751423,0.801205,0.902137
18.359375,0.069837,0.121744,0.083765,0.078389,0.045839,0.088192,0.12713,0.122852,0.060273,0.001688,0.042216,0.163781,0.019925,0.010302,0.015235,0.127128,0.905333,0.815758,0.552175,0.644676,1,0.892686,0.83932,0.701057,0.683936,0.590502,0.712069,0.91284,0.310212,0.652908,0.786788,0.880593
18.75,0.179871,0.062746,0.222344,0.176891,0.120865,0.020188,0.324459,0.311651,0.134502,0.013333,0.005867,0.244109,0.043579,0.063172,0.02503,0.129628,0.913591,0.83883,0.581021,0.6166,1,0.909668,0.832303,0.654928,0.685828,0.63847,0.725547,0.925161,0.348608,0.626385,0.827586,0.874048
19.140625,0.085793,0.023642,0.148645,0.10317,0.053467,0.013178,0.215815,0.182919,0.112726,0.01651,0.020524,0.218316,0.083456,0.058475,0.015269,0.132263,0.894524,0.824617,0.519292,0.576038,1,0.884243,0.817602,0.647388,0.66285,0.579056,0.652824,0.911378,0.194503,0.60517,0.778501,0.891601
19.53125,0.148913,0.053034,0.173288,0.094109,0.007014,0.003787,0.242582,0.144381,0.088034,0.002327,0.006725,0.210768,0.035668,0.037319,0.028848,0.094383,0.890192,0.825619,0.609392,0.653149,1,0.892204,0.85591,0.697961,0.680004,0.534452,0.674376,0.90588,0.206918,0.640315,0.773991,0.889326
19.921875,0.022708,0.051191,0.064912,0.014106,0.019712,0.046125,0.194133,0.142179,0.158553,0.022485,0.117858,0.20158,0.01591,0.030432,0.02393,0.022484,0.911579,0.831297,0.509199,0.613933,1,0.897426,0.797315,0.640747,0.660688,0.611391,0.642492,0.907814,0.199075,0.600174,0.777975,0.914537
20.3125,0.006645,0.023959,0.074505,0.046299,0.011289,0.005819,0.142119,0.114259,0.220674,0.061989,0.024923,0.096477,0.021482,0.086938,0.068713,0.032897,0.889854,0.830083,0.462247,0.618485,1,0.894632,0.820012,0.68906,0.664467,0.602548,0.667074,0.920735,0.134632,0.614269,0.793705,0.931296
20.703125,0.049309,0.04693,0.01465,0.007294,0.01978,0.032794,0.016475,0.015075,0.05777,0.079188,0.030518,0.098139,0.006801,0.032729,0.043601,0.060041,0.887498,0.821377,0.395947,0.562498,1,0.908184,0.792816,0.636269,0.667147,0.533451,0.730944,0.914199,0.295101,0.672846,0.818764,0.911105
21.09375,0.074726,0.037241,0.060549,0.030314,0.041759,0.008348,0.063063,0.100145,0.009444,0.059737,0.009979,0.09884,0.03677,0.023225,0.056852,0.036414,0.891825,0.805214,0.40792,0.595703,1,0.909613,0.811283,0.628661,0.636954,0.509245,0.772949,0.893115,0.334699,0.70573,0.82906,0.889355
21.484375,0.0005,0.039763,0.133877,0.11409,0.072989,0.020106,0.164594,0.138732,0.078897,0.010058,0.01489,0.073596,0.074461,0.04562,0.047093,0.050486,0.87714,0.813303,0.305696,0.38848,1,0.839252,0.72377,0.50052,0.502723,0.399289,0.67401,0.863457,0.330663,0.66343,0.702255,0.836928
21.875,0.033354,0.048687,0.127589,0.081972,0.017596,0.057166,0.160569,0.133548,0.150388,0.014722,0.006125,0.032094,0.048404,0.03421,0.006088,0.024486,0.829941,0.756037,0.425822,0.493541,1,0.809562,0.756469,0.56288,0.523965,0.434767,0.597242,0.846141,0.190168,0.557699,0.697445,0.818762
22.265625,0.146644,0.035773,0.144081,0.066216,0.066427,0.011808,0.207549,0.193296,0.123704,0.008098,0.041176,0.106278,0.00504,0.013891,0.029172,0.036538,0.881054,0.81038,0.5836,0.683836,1,0.895877,0.862077,0.726027,0.733449,0.633843,0.670018,0.922763,0.243883,0.576274,0.80112,0.864694
22.65625,0.094068,0.00903,0.05756,0.004046,0.036691,0.005957,0.052661,0.065456,0.127181,0.045827,0.008983,0.050999,0.022259,0.067184,0.082142,0.073603,0.887734,0.796593,0.433324,0.573521,1,0.909844,0.747452,0.612161,0.544219,0.410243,0.632589,0.880462,0.245328,0.57809,0.76115,0.887185
23.046875,0.07332,0.062873,0.135629,0.037799,0.017657,0.021964,0.107327,0.098865,0.195702,0.013451,0.00558,0.10241,0.026357,0.052555,0.015394,0.048804,0.896767,0.801529,0.504064,0.713152,1,0.883772,0.849582,0.79368,0.688284,0.577178,0.69244,0.903625,0.200045,0.622761,0.78561,0.904834
23.4375,0.098157,0.004542,0.160152,0.066144,0.013569,0.012883,0.2004,0.208871,0.066184,0.007993,0.027186,0.115376,0.068665,0.013342,0.000492,0.014546,0.867075,0.773183,0.483938,0.548399,1,0.895712,0.814881,0.642077,0.748321,0.604765,0.613185,0.92607,0.145409,0.535138,0.763001,0.889085
23.828125,0.032759,0.02118,0.081023,0.052471,0.030545,0.015021,0.150211,0.171729,0.051247,0.090037,0.037757,0.009284,0.011453,0.066742,0.037375,0.018508,0.855121,0.759481,0.43326,0.51778,1,0.872204,0.774017,0.611665,0.584524,0.473009,0.575793,0.897935,0.078419,0.447232,0.729121,0.853993
24.21875,0.078317,0.018966,0.070494,0.045683,0.004846,0.031789,0.134282,0.130001,0.052313,0.02511,0.035292,0.110841,0.061858,0.004156,0.006958,0.061696,0.852328,0.764368,0.385941,0.511928,1,0.901021,0.788404,0.635871,0.649548,0.531606,0.598855,0.895859,0.196539,0.533664,0.712346,0.847456
24.609375,0.035333,0.001471,0.081969,0.035663,0.068323,0.012228,0.112122,0.122382,0.092763,0.100393,0.026993,0.036607,0.099518,0.061037,0.05422,0.043503,0.806472,0.747382,0.352052,0.462943,1,0.875852,0.767498,0.564899,0.683077,0.602492,0.574675,0.878025,0.122894,0.489858,0.703812,0.826828
25,0.023771,0.059469,0.051922,0.015941,0.031021,0.020406,0.079842,0.116811,0.200366,0.047649,0.005089,0.112033,0.024724,0.00694,0.005879,0.07221,0.862795,0.800447,0.373767,0.515303,1,0.898422,0.761226,0.641617,0.570841,0.49824,0.628155,0.884975,0.12025,0.495779,0.762766,0.882968
25.390625,0.013932,0.012113,0.099533,0.089807,0.02916,0.054057,0.080536,0.073961,0.142598,0.077802,0.009268,0.006151,0.091278,0.032195,0.021284,0.034366,0.827186,0.759142,0.35066,0.558904,1,0.894646,0.756475,0.642699,0.525906,0.371922,0.606149,0.904353,0.199881,0.495574,0.784088,0.859645
25.78125,0.077835,0.023953,0.120367,0.068777,0.026308,0.004577,0.14887,0.114881,0.151563,0.010669,0.062585,0.114215,0.020076,0.018216,0.034038,0.065254,0.837496,0.74384,0.43451,0.585359,1,0.886458,0.818227,0.673227,0.661567,0.477837,0.611028,0.89208,0.185514,0.535409,0.762376,0.839213
26.171875,0.019547,0.052502,0.024165,0.062479,0.046776,0.03913,0.059816,0.047291,0.090738,0.019584,0.031655,0.06947,0.038724,0.022165,0.026393,0.040548,0.857301,0.795146,0.398629,0.545665,1,0.849239,0.745782,0.638961,0.547443,0.441284,0.579737,0.844247,0.072964,0.454702,0.701594,0.79769
26.5625,0.037992,0.00918,0.030377,0.016801,0.031226,0.010679,0.064274,0.030586,0.184751,0.032235,0.030346,0.145881,0.029666,0.056416,0.03407,0.056388,0.901666,0.838328,0.489883,0.666615,1,0.909738,0.804038,0.727588,0.755066,0.625942,0.610176,0.903707,0.07713,0.482729,0.763834,0.85572
26.953125,0.054608,0.078665,0.101586,0.017599,0.020452,0.03461,0.104093,0.080014,0.252465,0.145565,0.053421,0.100706,0.021449,0.00927,0.018253,0.106619,0.861534,0.798984,0.502842,0.686688,1,0.907751,0.829974,0.737847,0.68724,0.600034,0.624707,0.902457,0.161759,0.529876,0.752383,0.873647
27.34375,0.001238,0.009614,0.159087,0.049664,0.020808,0.017437,0.169012,0.125256,0.22577,0.172252,0.116722,0.067266,0.022538,0.036945,0.037508,0.008553,0.879888,0.794886,0.285505,0.445881,1,0.891912,0.762751,0.623397,0.577397,0.429244,0.650878,0.897536,0.337659,0.644165,0.768887,0.895294
27.734375,0.041525,0.017226,0.039064,0.039176,0.030215,0.06123,0.032317,0.043539,0.057063,0.050253,0.035061,0.011783,0.019493,0.021339,0.019446,0.001964,0.790836,0.678734,0.166275,0.353049,1,0.855794,0.693337,0.527179,0.603388,0.434177,0.63513,0.851577,0.269679,0.57351,0.760265,0.825551
28.125,0.106476,0.025679,0.141272,0.094097,0.008656,0.003541,0.111601,0.109482,0.15245,0.046378,0.012461,0.092887,0.028212,0.079932,0.033335,0.010083,0.79937,0.736025,0.282736,0.44057,1,0.864459,0.699865,0.591428,0.525366,0.423101,0.579567,0.84277,0.196245,0.511476,0.714796,0.79956
28.515625,0.144967,0.09414,0.130058,0.107578,0.064413,0.018852,0.229748,0.221476,0.254567,0.021176,0.030761,0.150869,0.011821,0.072889,0.089292,0.029248,0.833726,0.76786,0.580252,0.656955,1,0.887715,0.866609,0.767792,0.695987,0.660514,0.660449,0.892141,0.131677,0.579563,0.765577,0.877063
28.90625,0.135695,0.013371,0.158249,0.173611,0.05842,0.01193,0.260364,0.225956,0.158901,0.006107,0.013345,0.143983,0.101025,0.020397,0.032108,0.16041,0.846704,0.744226,0.390756,0.523718,1,0.851849,0.813754,0.655157,0.631375,0.506874,0.661705,0.877667,0.209261,0.578842,0.789096,0.857913
29.296875,0.106384,0.017705,0.23356,0.212916,0.104913,0.062421,0.204759,0.175467,0.174904,0.081402,0.071848,0.124115,0.002378,0.083532,0.058969,0.044353,0.880969,0.814448,0.450495,0.615603,1,0.90097,0.828599,0.731912,0.726115,0.631332,0.743628,0.940581,0.271771,0.649065,0.858608,0.91233
29.6875,0.140071,0.087021,0.07667,0.051948,0.073058,0.00843,0.120061,0.07919,0.10454,0.080904,0.057358,0.103003,0.044052,0.092627,0.136792,0.050734,0.87446,0.82954,0.43697,0.600608,1,0.914844,0.824588,0.73046,0.766964,0.628875,0.732625,0.914992,0.214214,0.655867,0.827596,0.867076
30.078125,0.024599,0.017816,0.012558,0.003275,0.017893,0.025483,0.019555,0.013096,0.03035,0.005544,0.024444,0.018286,0.011018,0.047635,0.014851,0.01679,0.853358,0.784903,0.442224,0.57445,1,0.897973,0.797621,0.642218,0.567946,0.436387,0.673484,0.870357,0.208908,0.581844,0.808383,0.79654
30.46875,0.080033,0.046076,0.105911,0.066216,0.008164,0.013809,0.14261,0.132733,0.137412,0.052703,0.024934,0.1258,0.01274,0.00397,0.004167,0.078298,0.886189,0.816333,0.544124,0.647989,1,0.9197,0.856073,0.72131,0.675502,0.611393,0.720503,0.903771,0.148624,0.604148,0.844517,0.852589
30.859375,0.102703,0.026271,0.148035,0.130589,0.043228,0.04237,0.234645,0.218936,0.283142,0.010909,0.041436,0.165915,0.108421,0.080197,0.022578,0.119936,0.870737,0.811491,0.174255,0.422132,1,0.856663,0.723698,0.627389,0.582281,0.408118,0.706401,0.882837,0.329596,0.638392,0.80085,0.868384
31.25,0.108934,0.084013,0.107211,0.06013,0.084872,0.095902,0.12887,0.148083,0.107859,0.054176,0.062862,0.140121,0.000245,0.073877,0.113143,0.129996,0.898828,0.847266,0.268344,0.524415,1,0.867375,0.741511,0.709943,0.661244,0.464214,0.705635,0.909603,0.201369,0.655434,0.799888,0.911262
31.640625,0.096926,0.027718,0.061863,0.048364,0.015624,0.038781,0.112647,0.133361,0.142611,0.055589,0.023177,0.177772,0.032114,0.023259,0.023924,0.101704,0.886791,0.854154,0.3261,0.566989,1,0.910412,0.794641,0.721578,0.676836,0.495495,0.761537,0.923803,0.234451,0.694441,0.859962,0.915333
32.03125,0.259722,0.142764,0.150734,0.101424,0.007637,0.035301,0.207549,0.134154,0.215461,0.031769,0.015418,0.249564,0.073259,0.115708,0.036937,0.088605,0.892864,0.821991,0.394837,0.616288,1,0.904722,0.832433,0.754513,0.789497,0.652397,0.690084,0.937269,0.11169,0.563462,0.838694,0.901793
32.421875,0.196027,0.064722,0.278426,0.177709,0.064605,0.02692,0.383604,0.340941,0.242235,0.015208,0.037695,0.100247,0.017256,0.051936,0.03547,0.115374,0.903298,0.871862,0.458908,0.683893,1,0.911603,0.878032,0.796684,0.761754,0.492113,0.772376,0.924001,0.254229,0.672188,0.878307,0.919961
