Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.615337,0.132535,0.647617,0.69795,0.509597,0.149788,0.507925,0.241811,0.216344,0.098243,0.307916,0.636885,0.170872,0.010617,0.213433,1,0.036162,0.039229,0.023107,0.025338,0.021656,0.01448,0.021983,0.023397,0.005591,0.005088,0.009863,0.013586,0.002759,0.004753,0.012312,0.017036
4.296875,0.557156,0.08127,0.659116,0.691247,0.5447,0.119041,0.556438,0.275365,0.368156,0.031523,0.183692,0.694762,0.06704,0.004718,0.117315,1,0.033487,0.01704,0.059141,0.03837,0.04159,0.019428,0.043449,0.039054,0.020422,0.01643,0.005644,0.030509,0.011963,0.000848,0.024514,0.020859
4.6875,0.661789,0.124016,0.767925,0.798767,0.618805,0.199066,0.664764,0.386687,0.468733,0.070107,0.217534,0.665844,0.246285,0.077642,0.053381,1,0.080861,0.068316,0.076967,0.062736,0.094095,0.08315,0.084665,0.079613,0.096546,0.083036,0.070062,0.098358,0.011757,0.036735,0.098766,0.093782
5.078125,0.5328,0.235786,0.748788,0.772711,0.76545,0.316657,0.6265,0.356206,0.37031,0.109067,0.486258,0.66475,0.439824,0.06111,0.185068,1,0.077783,0.076474,0.035551,0.043596,0.076607,0.062223,0.054467,0.064284,0.064799,0.047243,0.078781,0.083081,0.020923,0.056927,0.094008,0.097761
5.46875,0.514761,0.261605,0.663616,0.651425,0.789445,0.342406,0.561981,0.341875,0.356601,0.073971,0.48626,0.785637,0.329446,0.029444,0.260502,1,0.046524,0.049058,0.030315,0.024129,0.047981,0.044716,0.034141,0.034448,0.033065,0.039347,0.048432,0.046693,0.030223,0.049122,0.051039,0.051191
5.859375,0.550281,0.148973,0.531117,0.549496,0.768555,0.243997,0.380801,0.177782,0.189863,0.110769,0.521527,0.787228,0.262718,0.005928,0.307013,1,0.03247,0.04516,0.051877,0.043286,0.019377,0.0178,0.035514,0.051569,0.045107,0.014707,0.018146,0.019595,0.007875,0.02005,0.017468,0.007848
6.25,0.186259,0.079546,0.497762,0.51274,0.666586,0.143161,0.335704,0.140222,0.205961,0.028789,0.242567,0.581897,0.281367,0.070577,0.072459,1,0.086966,0.074779,0.123676,0.069812,0.107236,0.10716,0.090705,0.072187,0.100939,0.077054,0.088955,0.093049,0.027567,0.075236,0.092507,0.107113
6.640625,0.310479,0.025376,0.330913,0.37368,0.446251,0.04329,0.213578,0.083773,0.091576,0.111839,0.354516,0.56931,0.092635,0.029025,0.167537,1,0.074656,0.050894,0.156944,0.079561,0.098639,0.09353,0.093246,0.069227,0.120931,0.098682,0.055684,0.093316,0.009329,0.0394,0.079752,0.099445
7.03125,0.405187,0.034463,0.240336,0.210074,0.346598,0.082473,0.140057,0.063372,0.065123,0.166379,0.406844,0.593058,0.129193,0.045204,0.375478,1,0.01294,0.00667,0.046601,0.044464,0.028838,0.020799,0.031796,0.034436,0.036533,0.035816,0.010637,0.017325,0.013489,0.009691,0.015125,0.01636
7.421875,0.471736,0.182984,0.265407,0.197579,0.302215,0.159055,0.165411,0.07265,0.06389,0.150817,0.315092,0.712167,0.221529,0.069597,0.441334,1,0.028606,0.023874,0.086719,0.043065,0.040593,0.030724,0.041506,0.030037,0.033984,0.036794,0.023582,0.02862,0.02502,0.021477,0.028318,0.029536
7.8125,0.259125,0.188589,0.176802,0.217316,0.127427,0.167975,0.100798,0.015017,0.061076,0.112625,0.191848,0.61616,0.226847,0.107289,0.301581,1,0.003207,0.003555,0.08099,0.024819,0.006074,0.004491,0.019591,0.015047,0.013914,0.014461,0.003017,0.00286,0.028784,0.012596,0.001501,0.001424
8.203125,0.314797,0.056361,0.091122,0.081588,0.193103,0.031942,0.060362,0.032774,0.028873,0.153102,0.344757,0.620874,0.091033,0.066631,0.404816,1,0.019981,0.017204,0.057485,0.020943,0.025037,0.015557,0.030018,0.017421,0.045667,0.037692,0.035861,0.024224,0.083526,0.043096,0.033846,0.019438
8.59375,0.150471,0.052033,0.162287,0.164293,0.191497,0.036197,0.100938,0.046451,0.103871,0.046116,0.129766,0.462407,0.167715,0.015767,0.153282,1,0.015134,0.012192,0.005149,0.004286,0.01789,0.012359,0.005079,0.002704,0.018264,0.020472,0.041851,0.024043,0.029359,0.038975,0.039258,0.035912
8.984375,0.164536,0.027787,0.255884,0.248549,0.360934,0.00817,0.214218,0.190043,0.084866,0.029384,0.11255,0.33624,0.11929,0.062465,0.137405,1,0.013286,0.013213,0.036036,0.048739,0.024231,0.020618,0.041925,0.050121,0.062688,0.064819,0.019585,0.025862,0.046711,0.009922,0.027405,0.016445
9.375,0.254962,0.020406,0.143409,0.143143,0.316039,0.024506,0.057942,0.039886,0.087264,0.048945,0.226585,0.415245,0.076135,0.015646,0.124619,1,0.016493,0.014131,0.048161,0.037299,0.025032,0.03687,0.03332,0.042319,0.05092,0.079439,0.016973,0.035158,0.030793,0.012471,0.017782,0.03139
9.765625,0.329698,0.104043,0.028557,0.035774,0.250475,0.098759,0.063131,0.151206,0.022838,0.356743,0.54939,0.390552,0.078052,0.011755,0.395337,1,0.047539,0.052243,0.026498,0.06167,0.034102,0.046854,0.054678,0.068341,0.026343,0.043939,0.027105,0.043257,0.009087,0.017516,0.032678,0.02484
10.15625,0.461791,0.092285,0.287346,0.377457,0.498374,0.172899,0.220627,0.116173,0.059799,0.165607,0.497215,0.445833,0.165318,0.044805,0.227085,1,0.018942,0.014435,0.010695,0.017541,0.041717,0.040584,0.018578,0.016951,0.049519,0.039208,0.07362,0.031039,0.079885,0.075169,0.057284,0.043232
10.546875,0.382175,0.035053,0.170938,0.163276,0.348402,0.075636,0.161257,0.162371,0.01903,0.123028,0.396558,0.46695,0.180126,0.020229,0.242341,1,0.004779,0.003965,0.079222,0.052429,0.020157,0.008191,0.039636,0.041815,0.052005,0.031809,0.010752,0.016577,0.057812,0.020823,0.009728,0.013516
10.9375,0.361563,0.074044,0.155819,0.151805,0.337242,0.045893,0.107644,0.07627,0.043267,0.129328,0.307769,0.559277,0.088143,0.027318,0.318896,1,0.009162,0.00704,0.017397,0.008968,0.011726,0.007226,0.008175,0.008713,0.004972,0.003936,0.024908,0.007225,0.03471,0.035586,0.012226,0.016808
11.328125,0.200496,0.015671,0.30307,0.377249,0.445938,0.050482,0.240908,0.104271,0.097776,0.030577,0.15436,0.372392,0.262989,0.059876,0.095745,1,0.016966,0.028028,0.015319,0.020541,0.004834,0.014353,0.020846,0.01915,0.006252,0.008913,0.006214,0.008403,0.02054,0.012212,0.008397,0.007809
11.71875,0.26443,0.043161,0.178025,0.129415,0.471923,0.067098,0.096033,0.079914,0.063566,0.053901,0.299071,0.545399,0.061538,0.009783,0.167715,1,0.029638,0.024495,0.002626,0.004612,0.03067,0.019235,0.004509,0.007917,0.006436,0.00921,0.024546,0.018817,0.03525,0.046783,0.018002,0.037622
12.109375,0.343233,0.079917,0.212641,0.130949,0.336369,0.096263,0.112541,0.065702,0.046131,0.103364,0.262444,0.571201,0.071945,0.054795,0.2623,1,0.022323,0.021687,0.014463,0.018784,0.032364,0.021309,0.010849,0.022981,0.014988,0.013875,0.008038,0.018279,0.011033,0.022125,0.007228,0.032094
12.5,0.302703,0.100337,0.127738,0.142009,0.282484,0.093435,0.091613,0.037572,0.057144,0.195131,0.360379,0.44228,0.120351,0.007644,0.254581,1,0.016509,0.021732,0.010455,0.01976,0.013598,0.021399,0.019258,0.018147,0.017235,0.029763,0.022417,0.023552,0.014192,0.028325,0.018404,0.030593
12.890625,0.336981,0.049674,0.147288,0.127055,0.375411,0.080058,0.087285,0.014873,0.075438,0.147624,0.325226,0.529123,0.061352,0.007497,0.258561,1,0.009774,0.011257,0.009533,0.008946,0.013813,0.009324,0.005599,0.00655,0.008057,0.010358,0.024277,0.008229,0.034141,0.033935,0.013564,0.021545
13.28125,0.335751,0.017556,0.212181,0.27024,0.480246,0.03821,0.132494,0.050918,0.041618,0.151325,0.35329,0.529129,0.0976,0.050716,0.387176,1,0.01578,0.014723,0.027766,0.030046,0.015461,0.019764,0.01202,0.021727,0.010125,0.021914,0.039988,0.017295,0.050308,0.050866,0.02693,0.036186
13.671875,0.211062,0.058688,0.144632,0.122088,0.222235,0.077437,0.07859,0.022529,0.120542,0.055028,0.143558,0.305014,0.101895,0.030168,0.111754,1,0.029826,0.035952,0.034495,0.041691,0.049738,0.034561,0.053854,0.059218,0.052398,0.022088,0.022047,0.046066,0.006195,0.011498,0.041648,0.046155
14.0625,0.251893,0.023192,0.152167,0.094496,0.382161,0.012858,0.141154,0.072173,0.03466,0.175366,0.223752,0.485795,0.181121,0.097696,0.254897,1,0.016779,0.014757,0.043356,0.064484,0.01552,0.022582,0.040951,0.050348,0.060215,0.051297,0.01768,0.023436,0.033933,0.020727,0.014978,0.019633
14.453125,0.129523,0.033131,0.045637,0.045038,0.177782,0.015641,0.022969,0.004517,0.025163,0.127831,0.225647,0.575252,0.157415,0.05773,0.317973,1,0.016451,0.01919,0.024725,0.032475,0.010692,0.008788,0.01441,0.030579,0.021054,0.022021,0.014758,0.010816,0.034958,0.016936,0.013856,0.015362
14.84375,0.049823,0.014258,0.079132,0.043639,0.163195,0.003909,0.048542,0.021139,0.130551,0.0673,0.24715,0.477573,0.166454,0.002306,0.133222,1,0.092973,0.092664,0.021471,0.033807,0.058746,0.051719,0.029198,0.027756,0.005877,0.005728,0.067043,0.04548,0.052222,0.076134,0.056225,0.071002
15.234375,0.248169,0.011946,0.178032,0.099221,0.262228,0.020098,0.091497,0.035522,0.03097,0.131992,0.34398,0.498878,0.088797,0.019296,0.280653,1,0.053101,0.040814,0.10387,0.090447,0.058376,0.033264,0.061618,0.094401,0.023002,0.022323,0.028635,0.032778,0.069134,0.033608,0.013425,0.039747
15.625,0.360653,0.102548,0.273919,0.168037,0.304562,0.06482,0.186913,0.093249,0.080836,0.100572,0.264047,0.597486,0.098608,0.073187,0.150156,1,0.014224,0.014026,0.005988,0.000781,0.014649,0.017159,0.004266,0.001965,0.023959,0.013468,0.034029,0.012113,0.047716,0.031263,0.029311,0.024076
16.015625,0.283215,0.052981,0.237794,0.166975,0.498179,0.066759,0.218273,0.07366,0.083431,0.044762,0.228282,0.501172,0.162549,0.073894,0.119471,1,0.059902,0.070617,0.020234,0.01385,0.037464,0.061725,0.016346,0.012292,0.050622,0.039179,0.119493,0.0697,0.126795,0.116693,0.11027,0.096667
16.40625,0.118858,0.091783,0.175192,0.167778,0.401149,0.090191,0.130927,0.040695,0.097379,0.013656,0.099096,0.314358,0.194455,0.086575,0.113398,1,0.003879,0.004417,0.052755,0.023436,0.009802,0.004412,0.027524,0.0183,0.02388,0.008364,0.005572,0.006997,0.028087,0.01296,0.006557,0.007533
16.796875,0.427667,0.031606,0.140147,0.064436,0.311496,0.003701,0.098757,0.044187,0.028406,0.127072,0.276297,0.423676,0.015796,0.118677,0.280245,1,0.046944,0.048916,0.009615,0.022672,0.042667,0.075,0.040575,0.034187,0.061945,0.05165,0.065092,0.064329,0.050267,0.052782,0.076193,0.061931
17.1875,0.106057,0.011033,0.085017,0.018743,0.272056,0.006436,0.052449,0.052033,0.036013,0.127939,0.261218,0.395971,0.070772,0.01659,0.290742,1,0.014453,0.00522,0.057983,0.029572,0.030967,0.039936,0.033267,0.024399,0.048914,0.039601,0.01204,0.02656,0.002928,0.009231,0.024626,0.02622
17.578125,0.250759,0.000829,0.122934,0.082766,0.100878,0.0414,0.055767,0.049438,0.036489,0.055975,0.226766,0.505118,0.147877,0.013265,0.162832,1,0.019796,0.029706,0.004178,0.007885,0.014202,0.045804,0.012195,0.003709,0.023624,0.058901,0.046167,0.033385,0.028403,0.044417,0.045031,0.044537
17.96875,0.316368,0.023051,0.094148,0.098993,0.34898,0.067147,0.058546,0.047243,0.018488,0.221527,0.460899,0.411693,0.15684,0.048785,0.277207,1,0.030825,0.035603,0.015089,0.028844,0.03096,0.054592,0.043575,0.026366,0.077408,0.061212,0.057981,0.048701,0.047245,0.053418,0.064833,0.040141
18.359375,0.305281,0.057766,0.185393,0.087102,0.22387,0.055388,0.235973,0.139353,0.079212,0.128145,0.253952,0.561097,0.060104,0.036791,0.302101,1,0.099479,0.090698,0.116264,0.12597,0.127128,0.133893,0.158465,0.130078,0.160687,0.148053,0.089812,0.125745,0.019537,0.070279,0.109951,0.111389
18.75,0.333172,0.07056,0.291037,0.169052,0.185842,0.079761,0.266996,0.147762,0.245102,0.172849,0.20167,0.480466,0.057453,0.117042,0.374863,1,0.114481,0.114599,0.113148,0.104294,0.129628,0.142548,0.126037,0.110066,0.133727,0.113575,0.100945,0.129633,0.061661,0.093129,0.105235,0.149246
19.140625,0.229295,0.068807,0.120577,0.067161,0.210896,0.059591,0.144217,0.062808,0.164679,0.144254,0.231291,0.602035,0.027938,0.090695,0.314796,1,0.096757,0.113484,0.04611,0.062811,0.132263,0.134397,0.107644,0.086119,0.139262,0.160368,0.124484,0.139495,0.036371,0.119252,0.134093,0.163479
19.53125,0.370833,0.025012,0.1721,0.073,0.179307,0.008312,0.134815,0.096641,0.064561,0.274777,0.272409,0.520642,0.093483,0.159042,0.405557,1,0.103933,0.099473,0.019095,0.040338,0.094383,0.054594,0.047874,0.057083,0.015283,0.005924,0.051532,0.058361,0.044265,0.074077,0.042218,0.072303
19.921875,0.290566,0.033715,0.22195,0.138072,0.229338,0.004799,0.231229,0.24822,0.029862,0.067861,0.199184,0.456845,0.136739,0.003354,0.129119,1,0.024881,0.024973,0.003764,0.006116,0.022484,0.0331,0.006928,0.008173,0.017111,0.020914,0.050581,0.012784,0.096773,0.06688,0.036321,0.018626
20.3125,0.08381,0.04481,0.321106,0.312056,0.252654,0.077335,0.228265,0.172226,0.154403,0.043031,0.184522,0.458768,0.346356,0.125954,0.056867,1,0.025121,0.024839,0.030872,0.057454,0.032897,0.032558,0.038436,0.064724,0.053632,0.036419,0.011764,0.043293,0.02611,0.011169,0.018902,0.040101
20.703125,0.10363,0.067542,0.125996,0.053419,0.207801,0.043732,0.113347,0.118544,0.036396,0.097816,0.194237,0.433886,0.060498,0.027211,0.180427,1,0.053581,0.065533,0.042677,0.085307,0.060041,0.057291,0.07381,0.085833,0.051236,0.040914,0.027137,0.059961,0.028737,0.030299,0.032861,0.051496
21.09375,0.334277,0.040708,0.061128,0.014696,0.098677,0.023477,0.045861,0.02589,0.051125,0.270519,0.380316,0.575204,0.031762,0.06564,0.402163,1,0.039935,0.045964,0.032641,0.020508,0.036414,0.035739,0.025911,0.014764,0.01904,0.018799,0.046608,0.034035,0.052097,0.061745,0.035474,0.05169
21.484375,0.172586,0.028322,0.108659,0.05447,0.284169,0.018206,0.124109,0.065254,0.143112,0.234382,0.344685,0.587077,0.194212,0.084508,0.446136,1,0.054263,0.067001,0.041765,0.032463,0.050486,0.041806,0.022854,0.010756,0.014979,0.006246,0.096609,0.050437,0.108809,0.118807,0.070546,0.056763
21.875,0.19267,0.085372,0.032002,0.034782,0.244299,0.017172,0.038148,0.021958,0.03788,0.341492,0.3017,0.473705,0.055098,0.17045,0.476373,1,0.035124,0.024697,0.016925,0.02889,0.024486,0.025665,0.01703,0.025681,0.024347,0.013694,0.047346,0.024488,0.059292,0.045289,0.04371,0.022623
22.265625,0.236829,0.044909,0.016701,0.005752,0.299696,0.007556,0.021495,0.02195,0.075169,0.320721,0.330326,0.439045,0.005092,0.28905,0.430098,1,0.040441,0.041111,0.015212,0.016051,0.036538,0.034318,0.023547,0.020269,0.012495,0.020071,0.021024,0.019217,0.061017,0.033725,0.019468,0.020038
22.65625,0.122598,0.025999,0.073608,0.059587,0.264074,0.034897,0.02357,0.011553,0.03159,0.053531,0.209783,0.535593,0.044802,0.043706,0.248468,1,0.074005,0.073271,0.037944,0.046528,0.073603,0.069948,0.048599,0.068368,0.002809,0.0097,0.027194,0.05108,0.033334,0.043139,0.030163,0.058809
23.046875,0.250387,0.039524,0.199828,0.113453,0.361351,0.054024,0.182341,0.161124,0.056489,0.164218,0.232532,0.540264,0.103592,0.015244,0.183732,1,0.059746,0.068749,0.021842,0.046238,0.048804,0.0468,0.048602,0.048696,0.009377,0.010157,0.023768,0.037647,0.037792,0.02842,0.021971,0.029496
23.4375,0.345715,0.008432,0.149546,0.110604,0.516964,0.040045,0.133317,0.11593,0.035439,0.274555,0.456933,0.608038,0.090508,0.071461,0.532242,1,0.010312,0.008079,0.002598,0.004246,0.014546,0.020036,0.010838,0.017593,0.010411,0.002563,0.015023,0.027833,0.002077,0.006648,0.022375,0.018764
23.828125,0.332388,0.049922,0.175298,0.121317,0.337308,0.047858,0.182806,0.073374,0.02629,0.207407,0.356097,0.526916,0.080318,0.139344,0.389603,1,0.027027,0.021989,0.061506,0.084331,0.018508,0.02604,0.04573,0.069405,0.046545,0.061812,0.002217,0.021227,0.05048,0.011782,0.009953,0.01387
24.21875,0.285027,0.021538,0.050026,0.060953,0.099591,0.010657,0.089531,0.068787,0.014598,0.055531,0.230594,0.375325,0.031483,0.012865,0.150566,1,0.050208,0.03154,0.166226,0.108538,0.061696,0.060421,0.105283,0.086128,0.107159,0.092711,0.021043,0.045249,0.078462,0.03274,0.024028,0.054742
24.609375,0.151733,0.012277,0.139994,0.066587,0.214227,0.007512,0.163551,0.16429,0.125671,0.055599,0.275233,0.567825,0.197815,0.029454,0.179032,1,0.031136,0.02249,0.084807,0.062909,0.043503,0.030793,0.0469,0.079987,0.054376,0.081407,0.02326,0.031959,0.049258,0.018768,0.021253,0.062957
25,0.191958,0.032867,0.167014,0.156944,0.178422,0.080986,0.20261,0.153882,0.231399,0.017767,0.241208,0.476775,0.115864,0.028743,0.232261,1,0.053311,0.040185,0.098843,0.115742,0.07221,0.049526,0.088786,0.115145,0.039232,0.074865,0.005757,0.082666,0.028397,0.002288,0.026398,0.080099
25.390625,0.268249,0.013371,0.055496,0.030835,0.301088,0.035304,0.025472,0.012048,0.029706,0.257414,0.447729,0.448554,0.025704,0.091266,0.454876,1,0.022814,0.019106,0.018834,0.017693,0.034366,0.028585,0.025435,0.031086,0.005949,0.001456,0.035829,0.015851,0.04592,0.042293,0.021649,0.019357
25.78125,0.173989,0.100669,0.058922,0.002705,0.419987,0.096594,0.041323,0.046752,0.035186,0.178824,0.434365,0.57835,0.02424,0.319249,0.441023,1,0.063693,0.066226,0.023331,0.031629,0.065254,0.069228,0.064033,0.064745,0.081952,0.078124,0.067402,0.084017,0.032624,0.054862,0.093324,0.078424
26.171875,0.229476,0.053897,0.060109,0.034184,0.299113,0.005308,0.056863,0.078605,0.048909,0.181957,0.408725,0.539606,0.028895,0.149382,0.346585,1,0.031297,0.028646,0.037544,0.055854,0.040548,0.056868,0.040643,0.081784,0.031266,0.030556,0.013457,0.034855,0.0447,0.022224,0.01529,0.027688
26.5625,0.298844,0.041172,0.083453,0.039769,0.158775,0.006945,0.082485,0.06022,0.087342,0.08025,0.165146,0.519395,0.023688,0.033784,0.250413,1,0.05602,0.064171,0.069459,0.12874,0.056388,0.078144,0.077156,0.129917,0.068577,0.08442,0.014384,0.058308,0.027109,0.019091,0.021294,0.054163
26.953125,0.212742,0.047893,0.064364,0.039543,0.111543,0.007448,0.03266,0.054173,0.059211,0.151002,0.367781,0.414922,0.010928,0.118569,0.275395,1,0.124493,0.103885,0.053924,0.061528,0.106619,0.116723,0.079608,0.085855,0.144727,0.106685,0.116889,0.139481,0.030157,0.099933,0.131889,0.143833
27.34375,0.256711,0.013993,0.061838,0.017775,0.240804,0.019558,0.015557,0.04651,0.054257,0.204395,0.270938,0.328114,0.001134,0.223044,0.419219,1,0.026673,0.0093,0.090503,0.034835,0.008553,0.022464,0.045271,0.020773,0.058397,0.080657,0.00677,0.018196,0.007089,0.002188,0.01485,0.006677
27.734375,0.316109,0.029655,0.111182,0.055013,0.306839,0.010264,0.102468,0.080809,0.120778,0.112352,0.311515,0.436143,0.060744,0.020971,0.269833,1,0.005866,0.008471,0.014632,0.012243,0.001964,0.007485,0.004191,0.005873,0.009316,0.007366,0.005565,0.009718,0.010263,0.007038,0.004573,0.013349
28.125,0.305369,0.008796,0.091838,0.082849,0.326811,0.028154,0.095794,0.101066,0.030714,0.162367,0.325998,0.324737,0.051256,0.118204,0.253746,1,0.008068,0.013153,0.020446,0.018365,0.010083,0.016691,0.043816,0.01766,0.082266,0.085006,0.036424,0.034049,0.03411,0.03134,0.049467,0.015783
28.515625,0.178068,0.010835,0.180437,0.148566,0.38981,0.060852,0.179195,0.167437,0.080281,0.103209,0.380947,0.511113,0.171192,0.026991,0.230971,1,0.038641,0.028906,0.070029,0.044405,0.029248,0.017202,0.045156,0.038792,0.010024,0.009404,0.025293,0.047765,0.024381,0.031786,0.026836,0.027461
28.90625,0.343587,0.044542,0.286316,0.156387,0.319352,0.008454,0.333843,0.33807,0.161273,0.093518,0.214166,0.60737,0.15461,0.063717,0.285075,1,0.146706,0.123124,0.112371,0.147171,0.16041,0.124011,0.170762,0.190613,0.146018,0.151224,0.097579,0.209644,0.009613,0.083405,0.12555,0.196126
29.296875,0.375891,0.011929,0.329634,0.163708,0.282606,0.049726,0.337578,0.300556,0.158982,0.146902,0.287954,0.626833,0.104637,0.000465,0.218473,1,0.054379,0.047619,0.112785,0.156913,0.044353,0.028575,0.09588,0.15102,0.097889,0.119192,0.00817,0.07662,0.023594,0.006077,0.020429,0.074548
29.6875,0.253666,0.03858,0.151989,0.035369,0.274487,0.034736,0.066827,0.054898,0.026392,0.187643,0.355918,0.501704,0.061541,0.023589,0.313918,1,0.033338,0.028722,0.062375,0.065391,0.050734,0.064309,0.071643,0.058373,0.083065,0.064033,0.037629,0.068364,0.014323,0.018686,0.043048,0.055137
30.078125,0.187545,0.00659,0.1305,0.098696,0.34681,0.042273,0.083931,0.04091,0.112726,0.11871,0.304525,0.459668,0.013693,0.066965,0.249712,1,0.02896,0.030497,0.016549,0.016464,0.01679,0.026664,0.017964,0.010874,0.018545,0.027476,0.023926,0.032873,0.004548,0.031315,0.022464,0.065037
30.46875,0.439116,0.048019,0.251051,0.087495,0.3405,0.019034,0.211796,0.159124,0.118765,0.189456,0.400399,0.56448,0.023715,0.149578,0.37596,1,0.116075,0.125622,0.082393,0.150647,0.078298,0.106471,0.130811,0.155833,0.099639,0.123377,0.055207,0.152138,0.024947,0.039038,0.077407,0.156635
30.859375,0.479096,0.027258,0.161772,0.062652,0.241787,0.030416,0.188377,0.181685,0.146812,0.128003,0.443027,0.571842,0.053835,0.221379,0.48658,1,0.145718,0.158435,0.022791,0.095329,0.119936,0.086583,0.09987,0.116427,0.046207,0.04254,0.070141,0.139524,0.012407,0.074125,0.080909,0.151033
31.25,0.421957,0.112504,0.376407,0.263993,0.354246,0.045109,0.305339,0.263382,0.173992,0.13666,0.351762,0.555496,0.049203,0.189691,0.566451,1,0.10273,0.112978,0.003995,0.099686,0.129996,0.120716,0.071461,0.136643,0.074382,0.056179,0.063327,0.121079,0.067637,0.074545,0.07982,0.121684
31.640625,0.258744,0.021469,0.221892,0.103854,0.249362,0.003051,0.171193,0.113819,0.146824,0.055506,0.181022,0.567006,0.047317,0.066831,0.245699,1,0.072151,0.082484,0.005411,0.057639,0.101704,0.111304,0.065612,0.098997,0.076427,0.054905,0.063675,0.105636,0.045956,0.075588,0.076587,0.102263
32.03125,0.249522,0.098129,0.203508,0.079625,0.348881,0.045929,0.188807,0.180647,0.169737,0.096488,0.39626,0.495139,0.022131,0.119762,0.329727,1,0.062574,0.070252,0.14343,0.117936,0.088605,0.107701,0.141688,0.119079,0.137058,0.131296,0.087064,0.13301,0.030664,0.066115,0.128717,0.091753
32.421875,0.277687,0.052575,0.095332,0.052645,0.193505,0.043218,0.084172,0.103745,0.269754,0.223274,0.418979,0.512977,0.012238,0.132239,0.450175,1,0.103018,0.106021,0.135195,0.099708,0.115374,0.086488,0.126815,0.105835,0.093969,0.061841,0.139834,0.141386,0.149437,0.115519,0.152439,0.143201
