Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.012106,0.061046,0.079861,0.032557,0.047953,0.027973,0.064768,0.097762,0.08474,0.0273,0.028475,0.083856,0.044987,0.044128,0.068309,0.054054,0.455865,0.453568,0.074901,0.06192,0.40313,0.433065,0.186957,0.102067,0.148767,0.065609,0.665866,0.304867,1,0.750407,0.519773,0.344239
33.203125,0.010428,0.05754,0.007072,0.001398,0.11553,0.002684,0.022088,0.02831,0.012046,0.008858,0.024889,0.09687,0.014967,0.033472,0.0001,0.096584,0.467939,0.466138,0.010747,0.006003,0.349692,0.3443,0.119989,0.037069,0.181622,0.082087,0.687252,0.328799,1,0.760809,0.553787,0.319067
33.59375,0.01638,0.03991,0.023609,0.025424,0.020171,0.07649,0.014325,0.013293,0.039742,0.029276,0.007028,0.011869,0.030537,0.012808,0.016548,0.022637,0.264379,0.288352,0.128099,0.087442,0.166097,0.188832,0.031309,0.034927,0.004604,0.008135,0.505173,0.087852,1,0.663828,0.31213,0.142007
33.984375,0.091137,0.009149,0.086194,0.049983,0.062894,0.04648,0.088733,0.082681,0.040425,0.006837,0.030548,0.045368,0.043258,0.030913,0.010125,0.030387,0.371159,0.348351,0.020926,0.020296,0.31529,0.303602,0.062044,0.034016,0.072263,0.036727,0.518421,0.16948,1,0.672588,0.349102,0.202007
34.375,0.099124,0.025555,0.10781,0.091212,0.021027,0.015162,0.080827,0.126948,0.063942,0.067894,0.026771,0.138408,0.033035,0.020126,0.061218,0.077753,0.467822,0.500572,0.105016,0.049724,0.373262,0.394936,0.157756,0.106512,0.11071,0.077205,0.648081,0.309787,1,0.757833,0.49133,0.35239
34.765625,0.039282,0.145183,0.086865,0.101487,0.016042,0.027808,0.062761,0.13476,0.053464,0.168731,0.063604,0.045099,0.010252,0.049822,0.048942,0.02225,0.463265,0.469388,0.111498,0.09431,0.412228,0.460971,0.236176,0.142608,0.192022,0.123824,0.667505,0.336405,1,0.745072,0.521753,0.362791
35.15625,0.104125,0.101585,0.079874,0.028388,0.003708,0.018352,0.063426,0.087295,0.067024,0.037929,0.003882,0.146593,0.009108,0.084445,0.010663,0.073521,0.567617,0.578372,0.028728,0.071907,0.508995,0.538052,0.261166,0.124114,0.281704,0.206227,0.750491,0.45726,1,0.797203,0.649099,0.493458
35.546875,0.101665,0.020047,0.032249,0.012742,0.016449,0.011453,0.034968,0.046875,0.018367,0.083523,0.036123,0.036619,0.003818,0.019911,0.034636,0.058134,0.372983,0.424559,0.15298,0.101166,0.329247,0.35605,0.147404,0.10317,0.101947,0.07139,0.574518,0.268882,1,0.702691,0.411938,0.280109
35.9375,0.084134,0.018993,0.066825,0.092374,0.010628,0.063088,0.042047,0.040983,0.108578,0.004094,0.086061,0.096455,0.020903,0.081376,0.024911,0.097835,0.318903,0.354472,0.120931,0.022299,0.23351,0.274326,0.089758,0.053593,0.08206,0.048172,0.468297,0.157225,1,0.634683,0.282947,0.214203
36.328125,0.016026,0.024187,0.022551,0.031009,0.011999,0.028349,0.029876,0.021952,0.0342,0.01933,0.013909,0.029679,0.018504,0.057169,0.020038,0.034227,0.239431,0.260881,0.025196,0.020355,0.208988,0.231546,0.046539,0.019311,0.047054,0.02476,0.391308,0.077633,1,0.595513,0.205381,0.12656
36.71875,0.055155,0.04002,0.096555,0.083506,0.020379,0.08555,0.092466,0.095787,0.078254,0.035508,0.016556,0.063156,0.105169,0.100059,0.012714,0.025399,0.335376,0.369193,0.097542,0.03811,0.25081,0.278321,0.103349,0.035998,0.039325,0.008882,0.562099,0.160811,1,0.64521,0.379279,0.182915
37.109375,0.008772,0.021414,0.068519,0.038038,0.007232,0.016514,0.061008,0.073205,0.060839,0.062323,0.062795,0.019828,0.067428,0.068389,0.07371,0.013396,0.253075,0.298203,0.06554,0.004522,0.132722,0.186686,0.018159,0.00006705823,0.045488,0.020343,0.462619,0.098328,1,0.573153,0.284213,0.145579
37.5,0.037494,0.022461,0.071501,0.041944,0.017491,0.018429,0.035395,0.051471,0.152762,0.029231,0.013552,0.06612,0.029391,0.082267,0.036843,0.01714,0.367238,0.403587,0.035375,0.010822,0.325326,0.340439,0.08262,0.042687,0.1002,0.032926,0.548827,0.19964,1,0.660396,0.382833,0.250372
37.890625,0.039963,0.031743,0.078495,0.052503,0.022932,0.009657,0.064621,0.057787,0.079733,0.093049,0.068922,0.055628,0.012122,0.033399,0.031245,0.017688,0.262465,0.310466,0.017396,0.019188,0.206049,0.234683,0.051258,0.038126,0.120858,0.089164,0.504862,0.138126,1,0.615615,0.317986,0.176523
38.28125,0.009896,0.034521,0.016264,0.038925,0.004503,0.020763,0.027124,0.033459,0.038214,0.063056,0.005782,0.05601,0.050793,0.065798,0.022125,0.031457,0.255432,0.23524,0.13038,0.034393,0.185379,0.193459,0.052351,0.011967,0.042502,0.008169,0.414575,0.120585,1,0.5542,0.294068,0.129355
38.671875,0.043228,0.029969,0.032513,0.067631,0.085162,0.007178,0.045878,0.038318,0.034408,0.030496,0.003729,0.020522,0.104246,0.118965,0.052385,0.03907,0.41712,0.41343,0.073269,0.048602,0.322652,0.363334,0.134092,0.0567,0.104026,0.064048,0.560246,0.230953,1,0.68727,0.423823,0.278651
39.0625,0.033028,0.025714,0.010959,0.008483,0.04059,0.003911,0.022201,0.018916,0.009949,0.010862,0.004525,0.012527,0.048032,0.11704,0.025545,0.007986,0.298171,0.308406,0.090356,0.016885,0.169799,0.170764,0.016782,0.00965,0.008687,0.009404,0.379293,0.102994,1,0.543743,0.247427,0.149659
39.453125,0.072293,0.137582,0.040055,0.014541,0.035001,0.087184,0.071466,0.095793,0.017371,0.02441,0.013192,0.020666,0.034966,0.025214,0.025802,0.033858,0.271337,0.292941,0.146245,0.050117,0.181013,0.174255,0.049163,0.026221,0.014253,0.005984,0.465326,0.098938,1,0.597681,0.292264,0.154264
39.84375,0.109884,0.091424,0.076313,0.073933,0.023503,0.093979,0.103822,0.111684,0.152151,0.019642,0.005948,0.08927,0.124145,0.07459,0.006982,0.11597,0.440442,0.474718,0.034187,0.027435,0.350674,0.34751,0.101179,0.060528,0.105662,0.048005,0.565153,0.237111,1,0.701645,0.410877,0.292235
40.234375,0.078084,0.027163,0.082847,0.057581,0.011873,0.051864,0.072307,0.066849,0.046979,0.011329,0.009095,0.0567,0.021207,0.018374,0.002701,0.076373,0.279071,0.345097,0.081848,0.041374,0.164413,0.226407,0.018036,0.030514,0.075869,0.038957,0.485937,0.112229,1,0.631117,0.308733,0.143172
40.625,0.058852,0.10386,0.114378,0.101691,0.005043,0.030843,0.113292,0.082063,0.093184,0.076104,0.015621,0.083704,0.066305,0.059736,0.027175,0.022506,0.257215,0.286486,0.062824,0.011168,0.164544,0.211541,0.040386,0.026713,0.066764,0.051177,0.444707,0.13023,1,0.565312,0.296563,0.169771
41.015625,0.029381,0.052211,0.020279,0.014767,0.0151,0.093114,0.051092,0.031689,0.090282,0.010711,0.02463,0.092831,0.047844,0.042824,0.042646,0.083429,0.226747,0.252577,0.090576,0.040995,0.197478,0.215023,0.09082,0.048513,0.083405,0.023239,0.361359,0.132183,1,0.468128,0.252226,0.145806
41.40625,0.160635,0.065602,0.156034,0.161726,0.072053,0.095899,0.182675,0.161555,0.081377,0.013716,0.057078,0.168573,0.019001,0.026875,0.033565,0.084659,0.331721,0.360529,0.142675,0.096359,0.31386,0.305759,0.195459,0.140672,0.205927,0.108879,0.500607,0.2866,1,0.589031,0.408026,0.308153
41.796875,0.079198,0.02306,0.118272,0.110308,0.042901,0.043946,0.094703,0.142079,0.062526,0.066021,0.00595,0.063299,0.0177,0.017362,0.031358,0.016983,0.242424,0.263113,0.069114,0.025888,0.188853,0.202205,0.090289,0.064029,0.088808,0.041739,0.414326,0.165724,1,0.523915,0.290762,0.186322
42.1875,0.077029,0.013421,0.037733,0.027151,0.036454,0.025037,0.030624,0.048931,0.039244,0.019608,0.005865,0.013942,0.024123,0.022771,0.047722,0.029785,0.209389,0.23376,0.051495,0.02398,0.135304,0.149492,0.052646,0.036601,0.034673,0.006532,0.333123,0.085108,1,0.471289,0.191181,0.097193
42.578125,0.069544,0.031377,0.08335,0.070364,0.021947,0.017159,0.112505,0.10816,0.025894,0.019526,0.027449,0.017634,0.036838,0.014169,0.015632,0.040201,0.261211,0.277539,0.078238,0.009884,0.159926,0.158464,0.025561,0.018125,0.036632,0.005634,0.397644,0.092101,1,0.551501,0.219067,0.168799
42.96875,0.036684,0.065132,0.014409,0.037891,0.000492,0.056659,0.049685,0.054779,0.04573,0.051373,0.07435,0.010773,0.078674,0.069585,0.014522,0.002127,0.186552,0.217517,0.175922,0.019909,0.086637,0.121153,0.005502,0.000313,0.026833,0.008359,0.391751,0.055852,1,0.551873,0.1869,0.125878
43.359375,0.043764,0.045096,0.066716,0.058594,0.048764,0.038582,0.036709,0.035649,0.023221,0.088168,0.075197,0.0426,0.042869,0.014976,0.0346,0.048797,0.18957,0.207991,0.048711,0.032827,0.134143,0.140578,0.043443,0.041058,0.056029,0.032662,0.319983,0.093369,1,0.445019,0.191124,0.115446
43.75,0.084524,0.026128,0.20606,0.174602,0.065991,0.018402,0.136201,0.115778,0.084277,0.13034,0.057137,0.07019,0.047588,0.026628,0.015921,0.032693,0.222494,0.238964,0.054584,0.010106,0.15119,0.146692,0.019709,0.016132,0.029325,0.028102,0.367186,0.112509,1,0.456275,0.218827,0.163572
44.140625,0.067524,0.069544,0.065647,0.056307,0.020349,0.031259,0.054806,0.063986,0.029227,0.092278,0.018565,0.056317,0.077876,0.14734,0.030885,0.061289,0.282938,0.276761,0.101576,0.008087,0.170111,0.153085,0.035411,0.015625,0.016791,0.006174,0.408108,0.135749,1,0.515227,0.269385,0.18439
44.53125,0.091335,0.04429,0.059447,0.063411,0.017461,0.023864,0.07056,0.059467,0.071704,0.008324,0.024675,0.152831,0.007437,0.038146,0.031022,0.055282,0.275888,0.29494,0.035303,0.041762,0.214684,0.212186,0.078286,0.058386,0.058106,0.009247,0.362269,0.132123,1,0.465558,0.231379,0.154305
44.921875,0.030295,0.011222,0.064905,0.073933,0.140014,0.025532,0.082577,0.053346,0.050189,0.008641,0.023438,0.150958,0.022032,0.015762,0.026871,0.095107,0.284611,0.345739,0.004968,0.025346,0.203814,0.242307,0.092987,0.038269,0.062524,0.007648,0.400049,0.145803,1,0.48886,0.257029,0.165773
45.3125,0.029581,0.044804,0.104196,0.096485,0.070163,0.031905,0.109767,0.111593,0.071884,0.016584,0.021408,0.038111,0.076912,0.050227,0.013575,0.047208,0.269228,0.308311,0.021375,0.015182,0.179089,0.215322,0.051346,0.026425,0.085701,0.043806,0.411009,0.142471,1,0.530665,0.250923,0.177432
45.703125,0.034122,0.083852,0.104381,0.089172,0.078894,0.036027,0.131704,0.099502,0.117747,0.026866,0.041453,0.061239,0.131801,0.029513,0.039059,0.066065,0.342766,0.377895,0.039518,0.067559,0.258191,0.302078,0.126478,0.095566,0.139659,0.106911,0.443835,0.211329,1,0.551354,0.321463,0.253671
46.09375,0.006715,0.034338,0.0111,0.006063,0.066208,0.031015,0.006402,0.017481,0.025317,0.034579,0.055482,0.025185,0.009143,0.010111,0.046327,0.094606,0.275752,0.220968,0.030543,0.012349,0.179344,0.176068,0.026458,0.016345,0.037766,0.037459,0.315845,0.074322,1,0.469333,0.175754,0.11509
46.484375,0.048483,0.010933,0.014503,0.033844,0.010085,0.005939,0.027284,0.006105,0.010653,0.037352,0.053296,0.00746,0.007613,0.023061,0.013188,0.053534,0.137964,0.15087,0.016831,0.022527,0.098781,0.141657,0.009161,0.016962,0.05441,0.070178,0.276051,0.037471,1,0.442284,0.112937,0.079514
46.875,0.061177,0.059296,0.12089,0.07204,0.060885,0.013987,0.086214,0.086614,0.134918,0.084803,0.014655,0.103942,0.003888,0.039852,0.113897,0.104854,0.152845,0.165439,0.069546,0.008637,0.09111,0.126748,0.017885,0.015143,0.017299,0.011022,0.286408,0.057387,1,0.462288,0.148324,0.099473
47.265625,0.057664,0.184904,0.093739,0.041135,0.033505,0.106884,0.127331,0.129069,0.18716,0.047184,0.035612,0.15807,0.018214,0.065972,0.069723,0.043328,0.308211,0.341287,0.054911,0.032418,0.190877,0.229444,0.068234,0.075297,0.074445,0.053023,0.410842,0.155549,1,0.578685,0.258832,0.213501
47.65625,0.006169,0.00337,0.040003,0.037665,0.014175,0.006177,0.023274,0.02035,0.034301,0.058529,0.048526,0.022809,0.003438,0.047293,0.009631,0.010372,0.181519,0.207229,0.02593,0.024695,0.122375,0.156002,0.048565,0.039263,0.030587,0.016976,0.247417,0.085051,1,0.389627,0.144859,0.078926
48.046875,0.0435,0.091156,0.153445,0.107869,0.121773,0.016795,0.116913,0.126706,0.083547,0.012971,0.034183,0.138476,0.090522,0.063154,0.013232,0.07991,0.331815,0.339371,0.004118,0.0784,0.264995,0.278487,0.124751,0.126551,0.112895,0.055151,0.392822,0.206379,1,0.503158,0.278616,0.208105
48.4375,0.022973,0.09112,0.068553,0.054065,0.033969,0.035479,0.065829,0.104396,0.044392,0.0123,0.019755,0.073726,0.067225,0.019627,0.013977,0.06172,0.222368,0.221269,0.023501,0.02862,0.169746,0.184985,0.065279,0.06195,0.085796,0.034904,0.31819,0.14046,1,0.408344,0.217516,0.158373
48.828125,0.007995,0.019624,0.052651,0.055505,0.022465,0.013081,0.018414,0.033824,0.025972,0.037534,0.010038,0.050802,0.073772,0.092274,0.024353,0.049032,0.205585,0.257985,0.041117,0.003862,0.088069,0.159042,0.016647,0.012406,0.016017,0.014084,0.269732,0.05924,1,0.43104,0.134458,0.077058
49.21875,0.038059,0.055474,0.040209,0.038685,0.049899,0.041084,0.04817,0.035034,0.030104,0.003498,0.016771,0.034316,0.023906,0.013316,0.01657,0.031125,0.120722,0.155503,0.053962,0.027823,0.046631,0.077467,0.024688,0.018451,0.012785,0.03019,0.161288,0.034382,1,0.313124,0.069455,0.030545
49.609375,0.110231,0.120169,0.05301,0.063738,0.180918,0.075481,0.095405,0.074967,0.034535,0.06837,0.063829,0.076993,0.046079,0.012836,0.075968,0.026244,0.141584,0.178489,0.187718,0.019241,0.068953,0.07718,0.0199,0.01379,0.009709,0.00712,0.20477,0.045786,1,0.363773,0.097843,0.077393
50,0.146557,0.127089,0.313561,0.17367,0.059056,0.078816,0.269306,0.193123,0.226504,0.092309,0.044436,0.284574,0.18795,0.103103,0.02907,0.158103,0.468531,0.498606,0.146073,0.158016,0.386636,0.376073,0.20722,0.213637,0.178271,0.062392,0.531813,0.323178,1,0.637392,0.418495,0.389348
50.390625,0.071328,0.052874,0.12223,0.090554,0.022624,0.006895,0.078361,0.043985,0.073659,0.098696,0.036374,0.078448,0.011762,0.078705,0.017615,0.092405,0.262535,0.288663,0.029578,0.053979,0.184109,0.205321,0.076917,0.079985,0.102507,0.060744,0.303821,0.160073,1,0.41983,0.209113,0.187927
50.78125,0.073139,0.100937,0.180118,0.179296,0.054244,0.08649,0.157852,0.097755,0.165943,0.052039,0.004746,0.122537,0.036624,0.198027,0.076398,0.081558,0.18561,0.240316,0.099268,0.020939,0.091401,0.118764,0.017327,0.037433,0.044678,0.040972,0.206001,0.09143,1,0.361702,0.131393,0.121966
51.171875,0.097837,0.160971,0.086748,0.095152,0.065171,0.136939,0.08783,0.092035,0.073657,0.013288,0.041962,0.053458,0.085693,0.194305,0.083672,0.060136,0.200944,0.224712,0.026586,0.026595,0.132611,0.148533,0.041939,0.048147,0.041053,0.029157,0.238999,0.082653,1,0.374418,0.140375,0.115447
51.5625,0.145152,0.079659,0.107758,0.063135,0.019106,0.010808,0.099517,0.123386,0.100126,0.024423,0.02643,0.096078,0.018944,0.063491,0.056374,0.062825,0.207379,0.233573,0.084243,0.023401,0.141291,0.125577,0.045136,0.04902,0.051036,0.023842,0.270822,0.10275,1,0.395509,0.171298,0.139744
51.953125,0.102312,0.125403,0.104598,0.095492,0.016412,0.057049,0.124749,0.133769,0.127362,0.081772,0.022877,0.149746,0.126892,0.064585,0.075724,0.106216,0.244095,0.263152,0.092344,0.024463,0.182655,0.160009,0.056093,0.064728,0.066485,0.028265,0.331687,0.155291,1,0.449556,0.220527,0.206868
52.34375,0.206782,0.195309,0.185604,0.16184,0.114923,0.1153,0.207528,0.22294,0.114181,0.024295,0.008473,0.195892,0.033957,0.167181,0.214201,0.136403,0.304491,0.323998,0.006222,0.050999,0.219523,0.232801,0.102868,0.097214,0.124,0.084519,0.349853,0.194669,1,0.464418,0.260992,0.2418
52.734375,0.330368,0.16933,0.359194,0.317495,0.081766,0.122024,0.363567,0.35529,0.20497,0.110831,0.017186,0.333135,0.18131,0.225355,0.086334,0.13188,0.417059,0.440854,0.01486,0.091138,0.294888,0.325097,0.141809,0.15432,0.197344,0.128653,0.455764,0.279582,1,0.586311,0.353274,0.329074
53.125,0.0877,0.164012,0.175679,0.12556,0.027446,0.128268,0.191757,0.187558,0.151245,0.089325,0.02663,0.127504,0.167133,0.153526,0.039461,0.010526,0.324681,0.342555,0.024454,0.129214,0.260311,0.282592,0.151274,0.157876,0.195392,0.137373,0.382035,0.212543,1,0.487988,0.281947,0.24644
53.515625,0.212292,0.0252,0.214043,0.176546,0.172906,0.064513,0.230892,0.243201,0.160943,0.027996,0.165096,0.228617,0.190801,0.025887,0.089348,0.103253,0.252215,0.256263,0.04565,0.045753,0.203182,0.195858,0.097242,0.089687,0.099749,0.059412,0.317883,0.177684,1,0.439068,0.221461,0.207791
53.90625,0.170891,0.035937,0.150474,0.139998,0.108503,0.059171,0.176582,0.181861,0.155687,0.013398,0.034246,0.173097,0.058398,0.007819,0.082487,0.107863,0.269814,0.281515,0.029532,0.027608,0.166899,0.179132,0.058564,0.059655,0.053276,0.019907,0.327078,0.140271,1,0.452409,0.20681,0.179789
54.296875,0.101139,0.120486,0.121588,0.146322,0.047688,0.084315,0.108188,0.146534,0.087639,0.022311,0.026909,0.165167,0.104861,0.077061,0.029277,0.176391,0.211627,0.195159,0.080824,0.040282,0.137184,0.127001,0.069429,0.071272,0.040184,0.020674,0.246055,0.110548,1,0.371453,0.158708,0.128691
54.6875,0.111093,0.150374,0.16634,0.240487,0.089715,0.050847,0.212066,0.234906,0.205452,0.034476,0.081044,0.124741,0.211156,0.126657,0.041724,0.111251,0.227773,0.278974,0.084514,0.008824,0.139265,0.150119,0.042744,0.046018,0.045634,0.016335,0.348794,0.132006,1,0.500292,0.216026,0.170066
55.078125,0.093219,0.037445,0.113158,0.121887,0.13045,0.015486,0.137534,0.182489,0.073853,0.03745,0.005609,0.105198,0.051142,0.060208,0.021775,0.135067,0.142702,0.170661,0.15939,0.039362,0.087304,0.099507,0.050257,0.043879,0.037211,0.028691,0.217489,0.077938,1,0.340324,0.127902,0.097795
55.46875,0.030165,0.057749,0.076199,0.116007,0.084633,0.02342,0.093212,0.091205,0.03471,0.040379,0.026734,0.071919,0.083654,0.050636,0.00421,0.03363,0.143203,0.173561,0.048465,0.002508,0.104296,0.089997,0.015205,0.016402,0.020017,0.002729,0.220549,0.063896,1,0.319748,0.125506,0.093488
55.859375,0.034799,0.054413,0.083255,0.092223,0.042967,0.03868,0.090866,0.101451,0.100483,0.055178,0.013219,0.067889,0.208337,0.051902,0.010353,0.044156,0.166034,0.209323,0.09101,0.00213,0.059638,0.071038,0.003155,0.00865,0.002217,0.00773,0.221419,0.044295,1,0.386051,0.098777,0.088114
56.25,0.051079,0.053743,0.041292,0.021573,0.017704,0.018505,0.055578,0.055833,0.055922,0.012697,0.029843,0.053526,0.069253,0.033724,0.012679,0.037675,0.154937,0.18367,0.091661,0.021876,0.074549,0.088602,0.032505,0.023381,0.029737,0.015353,0.193647,0.059888,1,0.335529,0.10842,0.091003
56.640625,0.216005,0.135051,0.223602,0.136626,0.125075,0.099056,0.189304,0.180138,0.175395,0.025264,0.104969,0.253207,0.058178,0.100072,0.114321,0.144743,0.40191,0.424463,0.078859,0.08335,0.294344,0.317815,0.142001,0.128596,0.1321,0.051794,0.469499,0.235986,1,0.621096,0.34295,0.318349
57.03125,0.166178,0.192719,0.192943,0.230941,0.084862,0.113052,0.232973,0.233281,0.120715,0.088435,0.029665,0.182217,0.116448,0.122288,0.025479,0.065027,0.351142,0.383944,0.074727,0.07005,0.259951,0.27897,0.126005,0.114853,0.124957,0.06019,0.418027,0.235059,1,0.537214,0.32833,0.284336
57.421875,0.053985,0.059991,0.113748,0.084601,0.100156,0.066437,0.084073,0.101733,0.052779,0.087352,0.017357,0.084235,0.085397,0.196955,0.178962,0.04459,0.248554,0.283498,0.045319,0.021641,0.192881,0.154573,0.059867,0.048322,0.06244,0.024545,0.32707,0.140057,1,0.445854,0.206643,0.180348
57.8125,0.2016,0.135556,0.163574,0.117852,0.074771,0.039368,0.172042,0.19116,0.066674,0.014071,0.019153,0.1378,0.090396,0.061734,0.053441,0.150585,0.405701,0.418155,0.070593,0.042842,0.29646,0.281395,0.101317,0.100941,0.099592,0.050202,0.469529,0.248488,1,0.577565,0.342947,0.316501
58.203125,0.184878,0.07605,0.142234,0.104043,0.031241,0.068868,0.121619,0.12676,0.129704,0.043394,0.05479,0.167107,0.05017,0.029839,0.05773,0.12777,0.300484,0.32624,0.110528,0.044925,0.18931,0.194763,0.082186,0.089123,0.055536,0.031387,0.333979,0.159,1,0.46392,0.226099,0.197783
58.59375,0.099659,0.02529,0.090081,0.095679,0.018401,0.017018,0.112023,0.102834,0.057887,0.07771,0.063409,0.134606,0.120923,0.158687,0.120251,0.157788,0.206013,0.225058,0.226288,0.035912,0.076413,0.069791,0.034109,0.026525,0.006209,0.002897,0.20805,0.055095,1,0.332387,0.095734,0.091396
58.984375,0.076167,0.040739,0.021436,0.031259,0.020938,0.056086,0.025993,0.031004,0.014477,0.029134,0.026727,0.06698,0.091081,0.099042,0.060499,0.0476,0.119771,0.119246,0.143047,0.029867,0.056774,0.043487,0.019716,0.016596,0.006161,0.034577,0.155792,0.029143,1,0.282215,0.062181,0.049307
59.375,0.108282,0.075385,0.11596,0.164342,0.026544,0.03378,0.117172,0.101573,0.080509,0.059484,0.037502,0.051904,0.071831,0.056359,0.054011,0.029362,0.16993,0.190892,0.13964,0.012544,0.080835,0.062333,0.002373,0.00418,0.030155,0.090027,0.191314,0.038537,1,0.340771,0.080847,0.063556
59.765625,0.146453,0.063158,0.078674,0.126976,0.030491,0.026841,0.138514,0.165752,0.115664,0.004143,0.01995,0.061571,0.023102,0.017849,0.01697,0.029872,0.231629,0.300717,0.203403,0.027446,0.087271,0.082541,0.009086,0.005674,0.004882,0.065206,0.286104,0.060809,1,0.472977,0.126586,0.090256
60.15625,0.149794,0.064542,0.178093,0.134209,0.106506,0.105527,0.170238,0.244554,0.150678,0.024921,0.038918,0.184504,0.102853,0.050868,0.081966,0.105292,0.318023,0.362846,0.148387,0.097795,0.165162,0.162275,0.100408,0.109122,0.039986,0.048716,0.295742,0.149367,1,0.449142,0.199866,0.17318
60.546875,0.22237,0.271525,0.398575,0.365637,0.120011,0.231075,0.372646,0.378284,0.346732,0.055736,0.008408,0.352111,0.389341,0.159365,0.0013,0.203465,0.584629,0.583597,0.313315,0.263737,0.479511,0.407964,0.285839,0.281089,0.195562,0.107745,0.564536,0.394342,1,0.653137,0.464872,0.450093
60.9375,0.132729,0.136315,0.15595,0.116299,0.070273,0.101594,0.15085,0.117385,0.164777,0.052463,0.046984,0.114368,0.098346,0.086532,0.057146,0.132726,0.320619,0.330671,0.031283,0.070454,0.228886,0.201423,0.083235,0.103135,0.069275,0.036333,0.353058,0.170732,1,0.461906,0.237595,0.216439
61.328125,0.116153,0.10024,0.231225,0.235394,0.043512,0.129978,0.226483,0.221908,0.229278,0.057542,0.013151,0.131967,0.212522,0.116381,0.011316,0.057523,0.342643,0.353599,0.123225,0.069428,0.223299,0.213368,0.094852,0.110613,0.089074,0.049425,0.355384,0.212138,1,0.462351,0.277645,0.255022
61.71875,0.056015,0.115125,0.216667,0.18177,0.101461,0.148558,0.160809,0.153546,0.133131,0.102114,0.007142,0.129581,0.160856,0.255665,0.025326,0.006681,0.232699,0.259106,0.171827,0.047014,0.089951,0.07486,0.035368,0.039464,0.027875,0.038064,0.212543,0.083748,1,0.32698,0.128366,0.125093
62.109375,0.107265,0.013844,0.079845,0.050095,0.046408,0.012762,0.092583,0.117722,0.069538,0.014089,0.007461,0.052542,0.071162,0.044747,0.011253,0.040508,0.252385,0.295646,0.181724,0.068565,0.138196,0.124515,0.063976,0.057411,0.021874,0.020102,0.270972,0.114842,1,0.385446,0.159079,0.165054
62.5,0.061154,0.139082,0.025063,0.024908,0.005499,0.054022,0.025298,0.023852,0.022238,0.000803,0.028177,0.015488,0.0892,0.005326,0.066276,0.06224,0.124262,0.14431,0.117172,0.011081,0.026005,0.033887,0.00391,0.000259,0.000266,0.030267,0.178153,0.019418,1,0.304572,0.065453,0.065264
62.890625,0.058943,0.067169,0.024924,0.027235,0.060165,0.078486,0.037748,0.038018,0.01184,0.023555,0.011228,0.049581,0.037382,0.004128,0.026319,0.032677,0.187161,0.193528,0.164027,0.028317,0.112124,0.075872,0.032001,0.020203,0.024213,0.030496,0.226284,0.058144,1,0.383857,0.115858,0.108999
63.28125,0.173763,0.080765,0.127082,0.1386,0.033266,0.103903,0.132447,0.167067,0.092477,0.02841,0.002473,0.060716,0.06565,0.039913,0.028052,0.015046,0.302687,0.317186,0.307385,0.112499,0.168723,0.131474,0.091509,0.073314,0.033212,0.060075,0.324742,0.117921,1,0.508787,0.190002,0.188748
63.671875,0.177539,0.023517,0.125706,0.053905,0.014283,0.023825,0.069569,0.066312,0.046339,0.026941,0.056623,0.104007,0.139868,0.042906,0.021661,0.037687,0.216955,0.237697,0.128303,0.007862,0.106878,0.096907,0.014375,0.015185,0.007827,0.020083,0.240319,0.070915,1,0.401599,0.126725,0.110326
64.0625,0.1806,0.054503,0.14293,0.116627,0.063302,0.046095,0.150367,0.15438,0.047586,0.043502,0.037263,0.114055,0.075026,0.057897,0.083917,0.085066,0.223966,0.242691,0.094425,0.00749,0.147365,0.107819,0.015544,0.01728,0.019341,0.031174,0.29559,0.07652,1,0.445309,0.163026,0.137902
64.453125,0.140036,0.146963,0.091376,0.112757,0.050907,0.124954,0.13327,0.129968,0.045846,0.081021,0.024505,0.072569,0.076204,0.106812,0.051111,0.08609,0.243718,0.245565,0.080465,0.041124,0.151995,0.148748,0.057832,0.05294,0.018197,0.009609,0.258549,0.096938,1,0.394295,0.156709,0.134591
64.84375,0.082285,0.112154,0.260276,0.218956,0.232669,0.112762,0.215499,0.181779,0.107165,0.043403,0.053596,0.125523,0.108019,0.038407,0.012502,0.099643,0.29432,0.334978,0.065188,0.022735,0.125074,0.118184,0.027931,0.030258,0.015937,0.027953,0.312785,0.110608,1,0.459955,0.190869,0.164615
65.234375,0.132038,0.081861,0.122652,0.089338,0.173886,0.109481,0.099964,0.07973,0.049399,0.011258,0.181609,0.15615,0.011951,0.043357,0.020113,0.110569,0.199877,0.241175,0.045047,0.0094,0.114179,0.121257,0.008027,0.007039,0.02581,0.032013,0.284287,0.080486,1,0.3988,0.156662,0.136836
65.625,0.09412,0.015328,0.076783,0.092434,0.09995,0.040595,0.059605,0.039659,0.070282,0.043289,0.039768,0.171389,0.031963,0.019545,0.029496,0.084039,0.073634,0.103505,0.189102,0.064889,0.008505,0.019361,0.035813,0.022598,0.071975,0.10396,0.111888,0.002902,1,0.25313,0.024747,0.01586
