Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.041366,0.029915,0.002912,0.000291,0.000403,0.039868,0.005112,0.002327,0.006918,0.047359,0.022039,0.020944,0.06061,0.130372,0.056269,0.004753,0.66,0.756902,0.151592,0.123611,0.420296,0.497701,0.218432,0.154459,0.1709,0.079003,0.851971,0.3883,0.642746,1,0.545264,0.558772
4.296875,0.0397,0.03523,0.013167,0.012673,0.037167,0.032396,0.019068,0.03737,0.016136,0.050704,0.022963,0.027257,0.056476,0.099463,0.058668,0.000848,0.684867,0.796349,0.182623,0.196101,0.453423,0.573126,0.268941,0.214753,0.224333,0.157035,0.855918,0.430962,0.643296,1,0.568928,0.57574
4.6875,0.099162,0.133547,0.109022,0.086296,0.108706,0.136352,0.100344,0.083723,0.128372,0.084234,0.077459,0.111911,0.078216,0.03776,0.040541,0.036735,0.720648,0.797856,0.17347,0.219673,0.553398,0.642779,0.303469,0.24691,0.25974,0.214486,0.899873,0.53069,0.707458,1,0.671435,0.674906
5.078125,0.177879,0.184694,0.126353,0.138136,0.171427,0.217601,0.130245,0.109176,0.140761,0.222496,0.189013,0.126165,0.10102,0.0908,0.230623,0.056927,0.755747,0.820295,0.240308,0.301925,0.600579,0.686214,0.387262,0.35407,0.331509,0.238987,0.898911,0.586949,0.733168,1,0.702257,0.699689
5.46875,0.049075,0.094556,0.098949,0.11649,0.097856,0.113945,0.093614,0.075804,0.132073,0.174853,0.108921,0.056502,0.099051,0.059357,0.15374,0.049122,0.77249,0.855066,0.140127,0.295913,0.605387,0.734082,0.373664,0.371024,0.313722,0.313584,0.926748,0.659039,0.760264,1,0.75708,0.78247
5.859375,0.074883,0.068739,0.006399,0.00157,0.014242,0.059824,0.008305,0.007451,0.081653,0.126886,0.049993,0.021228,0.097423,0.187714,0.111457,0.02005,0.772177,0.820475,0.226445,0.339422,0.645664,0.769072,0.442622,0.400069,0.462906,0.404421,0.941485,0.69979,0.75777,1,0.801354,0.787494
6.25,0.088089,0.032264,0.127136,0.101203,0.044019,0.052645,0.12106,0.093685,0.099736,0.091426,0.051843,0.095836,0.117581,0.132155,0.030641,0.075236,0.758592,0.809417,0.121498,0.252613,0.603178,0.707454,0.362734,0.319707,0.283137,0.299977,0.912533,0.644088,0.733584,1,0.762806,0.762736
6.640625,0.04758,0.032249,0.167873,0.136523,0.015469,0.068378,0.125163,0.111012,0.098982,0.078187,0.016353,0.061694,0.169522,0.230307,0.057775,0.0394,0.635453,0.756263,0.089802,0.182323,0.409313,0.640855,0.253897,0.239716,0.220971,0.245888,0.87472,0.507154,0.71995,1,0.637583,0.638059
7.03125,0.036564,0.010433,0.060489,0.036137,0.022814,0.0262,0.05999,0.052173,0.176495,0.067218,0.017957,0.039273,0.025872,0.038514,0.018414,0.009691,0.730771,0.787807,0.133184,0.256611,0.592435,0.738809,0.352755,0.312388,0.331747,0.353742,0.925156,0.671126,0.741583,1,0.768754,0.802681
7.421875,0.045727,0.031276,0.13276,0.089902,0.002741,0.02762,0.191426,0.192001,0.223933,0.131215,0.049597,0.04431,0.007523,0.038965,0.03442,0.021477,0.822187,0.831539,0.266451,0.430879,0.733402,0.794827,0.519978,0.475506,0.536141,0.518389,0.953379,0.769761,0.768482,1,0.852677,0.878316
7.8125,0.048692,0.004071,0.337971,0.284026,0.066972,0.004492,0.353825,0.284679,0.247473,0.163406,0.071126,0.090848,0.052796,0.113373,0.10315,0.012596,0.876776,0.885049,0.384672,0.560859,0.792788,0.860551,0.638539,0.596694,0.544589,0.546543,0.954986,0.808007,0.764742,1,0.871524,0.862191
8.203125,0.045191,0.010479,0.327854,0.271787,0.102934,0.042602,0.349225,0.271836,0.409922,0.178534,0.054454,0.207608,0.164677,0.199729,0.051892,0.043096,0.836957,0.85739,0.239748,0.357646,0.745729,0.816297,0.52554,0.44505,0.505599,0.542387,0.95745,0.789106,0.796618,1,0.87913,0.859603
8.59375,0.0278,0.018741,0.232122,0.134241,0.081099,0.012189,0.294576,0.286049,0.36906,0.115754,0.035583,0.167944,0.095637,0.060942,0.012342,0.038975,0.873439,0.877011,0.388352,0.461158,0.788421,0.831881,0.600198,0.510552,0.585323,0.596392,0.960947,0.809541,0.720116,1,0.885611,0.883951
8.984375,0.045861,0.053691,0.101501,0.037655,0.032147,0.032462,0.141292,0.148412,0.203197,0.035008,0.015699,0.108865,0.05385,0.039806,0.008934,0.009922,0.848651,0.854911,0.376677,0.434831,0.758759,0.814997,0.58266,0.491325,0.543681,0.565584,0.951282,0.789053,0.659271,1,0.879105,0.850674
9.375,0.05037,0.007006,0.05888,0.024348,0.029176,0.006741,0.091525,0.074754,0.156813,0.134788,0.058796,0.018412,0.051831,0.086062,0.091665,0.012471,0.792159,0.827204,0.24681,0.370039,0.715965,0.768087,0.518088,0.415514,0.510517,0.536288,0.948436,0.716464,0.650832,1,0.859151,0.789953
9.765625,0.071733,0.030884,0.081538,0.031152,0.157778,0.009309,0.100326,0.048242,0.216979,0.257901,0.157975,0.078269,0.035425,0.05905,0.147108,0.017516,0.854181,0.863176,0.262455,0.411227,0.762337,0.806178,0.541472,0.432015,0.450216,0.456812,0.968318,0.755968,0.78279,1,0.888304,0.837303
10.15625,0.02307,0.014404,0.107834,0.100559,0.065633,0.00726,0.126401,0.089912,0.201219,0.146839,0.055633,0.062341,0.055535,0.087621,0.059497,0.075169,0.803827,0.811573,0.291668,0.393144,0.762191,0.812341,0.564122,0.433153,0.509821,0.547185,0.966545,0.783525,0.813805,1,0.898372,0.86257
10.546875,0.096024,0.131935,0.295165,0.172961,0.0573,0.084632,0.33546,0.31774,0.387046,0.142079,0.066613,0.087219,0.02461,0.049107,0.009361,0.020823,0.808071,0.8061,0.277027,0.421766,0.79886,0.820108,0.579425,0.476011,0.573236,0.547467,0.974857,0.789257,0.736445,1,0.913545,0.838323
10.9375,0.077977,0.06839,0.215683,0.08902,0.022776,0.01233,0.277987,0.329555,0.165806,0.108662,0.115244,0.089613,0.055458,0.04054,0.019126,0.035586,0.776751,0.773998,0.218319,0.332633,0.732351,0.76415,0.477035,0.375587,0.454013,0.457272,0.950761,0.719233,0.771576,1,0.864989,0.798308
11.328125,0.136647,0.022735,0.151967,0.082044,0.048924,0.030957,0.194343,0.226338,0.247548,0.088346,0.095347,0.099148,0.024413,0.006142,0.021131,0.012212,0.839473,0.836512,0.442368,0.494402,0.799683,0.812356,0.623675,0.537726,0.592487,0.546793,0.959949,0.788335,0.682422,1,0.895198,0.856619
11.71875,0.080798,0.041696,0.13359,0.08464,0.010759,0.060356,0.159363,0.160129,0.122578,0.066843,0.032162,0.118497,0.03787,0.001757,0.037716,0.046783,0.867989,0.876253,0.423257,0.493037,0.818554,0.835538,0.631783,0.548549,0.501847,0.508898,0.943547,0.799773,0.784095,1,0.867587,0.858496
12.109375,0.063193,0.018965,0.101549,0.091195,0.015881,0.010677,0.096279,0.065492,0.103044,0.030616,0.006148,0.081953,0.019474,0.043634,0.022744,0.022125,0.848362,0.851865,0.361035,0.432885,0.777673,0.81046,0.565959,0.44996,0.472233,0.484871,0.949803,0.760707,0.822951,1,0.87231,0.841475
12.5,0.097706,0.021093,0.179359,0.147326,0.030778,0.027056,0.219956,0.198037,0.181416,0.09531,0.032827,0.041758,0.056762,0.120563,0.036428,0.028325,0.843912,0.830547,0.394704,0.432682,0.820897,0.841314,0.611305,0.459071,0.534815,0.50688,0.959802,0.769629,0.811488,1,0.888289,0.837991
12.890625,0.10472,0.071307,0.257326,0.20333,0.112245,0.099778,0.294342,0.302408,0.174978,0.057852,0.005583,0.148557,0.060313,0.104068,0.064024,0.033935,0.771503,0.776135,0.284955,0.278731,0.689993,0.764362,0.468882,0.309199,0.473447,0.506665,0.959931,0.685985,0.804641,1,0.865851,0.776304
13.28125,0.131405,0.016222,0.282999,0.155875,0.080055,0.036257,0.317819,0.285799,0.177721,0.095285,0.008309,0.18326,0.065076,0.07116,0.081005,0.050866,0.821503,0.826248,0.337069,0.412491,0.803883,0.831046,0.584451,0.446492,0.593351,0.512622,0.964245,0.781785,0.827139,1,0.905074,0.839802
13.671875,0.092356,0.001203,0.21778,0.208836,0.00132,0.017444,0.203652,0.115273,0.129181,0.151487,0.020349,0.0373,0.085106,0.052387,0.087222,0.011498,0.699195,0.747736,0.084609,0.187316,0.564645,0.697539,0.299139,0.234898,0.251205,0.216714,0.922064,0.566121,0.795886,1,0.756845,0.673601
14.0625,0.00632,0.018163,0.039006,0.01336,0.041927,0.003365,0.048458,0.050365,0.066133,0.020262,0.018567,0.048523,0.036772,0.029801,0.013136,0.020727,0.79542,0.80727,0.206128,0.24357,0.652611,0.704976,0.384703,0.251325,0.236638,0.267111,0.940914,0.599302,0.806398,1,0.819711,0.698714
14.453125,0.075797,0.004375,0.216427,0.159017,0.047679,0.041304,0.228464,0.219862,0.177614,0.037571,0.007491,0.071234,0.139764,0.056746,0.039008,0.016936,0.783543,0.770158,0.240348,0.24333,0.714793,0.712381,0.41166,0.244412,0.335146,0.32409,0.944858,0.641472,0.767535,1,0.826105,0.744111
14.84375,0.143969,0.031257,0.13507,0.076549,0.073853,0.071096,0.166501,0.151547,0.156843,0.024473,0.037178,0.175361,0.071261,0.021778,0.002512,0.076134,0.673753,0.687862,0.086174,0.107071,0.574199,0.66819,0.306364,0.135347,0.343571,0.27995,0.949036,0.574787,0.731492,1,0.833619,0.662507
15.234375,0.079495,0.018215,0.050699,0.020821,0.017893,0.066124,0.047113,0.067204,0.052421,0.008779,0.057703,0.069427,0.01951,0.013976,0.041424,0.033608,0.733309,0.738658,0.086518,0.131127,0.619231,0.706026,0.320059,0.16162,0.284922,0.244831,0.948082,0.575693,0.724994,1,0.838486,0.695865
15.625,0.075082,0.002118,0.117677,0.044075,0.075047,0.010468,0.149386,0.147474,0.0493,0.045916,0.00093,0.143517,0.007334,0.00609,0.00726,0.031263,0.825147,0.812112,0.291361,0.317008,0.794839,0.841702,0.578745,0.390033,0.491779,0.455528,0.940468,0.772469,0.781955,1,0.87053,0.82618
16.015625,0.219024,0.028033,0.234355,0.159841,0.084946,0.054214,0.163044,0.159805,0.082736,0.036946,0.083786,0.178697,0.066493,0.080515,0.005361,0.116693,0.768162,0.790298,0.10761,0.157333,0.700407,0.74997,0.371522,0.20212,0.351899,0.339381,0.952579,0.667485,0.801181,1,0.853115,0.767382
16.40625,0.064632,0.02308,0.166376,0.093209,0.019612,0.003515,0.231741,0.300088,0.147505,0.17655,0.013929,0.14172,0.081082,0.120512,0.106602,0.01296,0.817338,0.824383,0.117756,0.17829,0.707348,0.709919,0.404212,0.213852,0.278059,0.290926,0.947815,0.680469,0.780776,1,0.85679,0.759914
16.796875,0.18241,0.05758,0.325151,0.182101,0.12231,0.003381,0.359971,0.37618,0.193282,0.08555,0.058767,0.215557,0.03633,0.078026,0.064075,0.052782,0.83716,0.851925,0.171517,0.237689,0.746576,0.75951,0.482673,0.33397,0.386019,0.31199,0.94848,0.726912,0.791625,1,0.868544,0.810007
17.1875,0.023541,0.03554,0.248576,0.186936,0.03622,0.03412,0.264891,0.197122,0.30964,0.141782,0.021668,0.203967,0.119465,0.073994,0.057229,0.009231,0.779066,0.820856,0.106628,0.209623,0.664295,0.786132,0.405001,0.263757,0.339752,0.307814,0.950764,0.680643,0.849817,1,0.853656,0.772696
17.578125,0.098612,0.14173,0.19256,0.140129,0.055629,0.030478,0.255793,0.254486,0.157243,0.185919,0.072391,0.278802,0.037148,0.02195,0.115695,0.044417,0.794477,0.825872,0.239752,0.271695,0.70498,0.806065,0.512297,0.297308,0.432221,0.371959,0.959294,0.728277,0.846542,1,0.891872,0.756259
17.96875,0.07727,0.087933,0.067196,0.004058,0.028143,0.087724,0.104058,0.143133,0.082478,0.042582,0.057155,0.144744,0.024388,0.008487,0.058843,0.053418,0.793432,0.822235,0.284036,0.365112,0.751423,0.789046,0.551773,0.41285,0.492361,0.478108,0.9355,0.705273,0.762082,1,0.838188,0.753804
18.359375,0.046603,0.044925,0.042694,0.053151,0.027968,0.071621,0.052412,0.050387,0.077144,0.023995,0.041601,0.104703,0.043359,0.025946,0.011429,0.070279,0.734272,0.757805,0.15253,0.216422,0.652908,0.732464,0.403322,0.238819,0.437749,0.44015,0.930294,0.645299,0.79795,1,0.814689,0.727864
18.75,0.128091,0.030488,0.154158,0.110888,0.069726,0.006813,0.22484,0.266059,0.105423,0.005555,0.006739,0.221304,0.030115,0.031496,0.027524,0.093129,0.719051,0.751326,0.12314,0.136183,0.626385,0.722985,0.336002,0.174336,0.443757,0.477566,0.949893,0.618954,0.843905,1,0.834795,0.709561
19.140625,0.072347,0.014765,0.119378,0.067457,0.039325,0.003441,0.168687,0.141589,0.079963,0.006297,0.021077,0.173927,0.060177,0.011988,0.019372,0.119252,0.704506,0.737372,0.063193,0.100306,0.60517,0.695348,0.299036,0.154424,0.408165,0.383176,0.95633,0.630147,0.741217,1,0.867514,0.714941
19.53125,0.123649,0.02399,0.237416,0.115856,0.01837,0.003873,0.233858,0.163645,0.066207,0.0088,0.042305,0.207054,0.037378,0.041403,0.023811,0.074077,0.74782,0.761407,0.148034,0.175646,0.640315,0.725226,0.381439,0.223991,0.423361,0.363929,0.946945,0.665829,0.717959,1,0.858347,0.722152
19.921875,0.075393,0.034323,0.110444,0.020342,0.041845,0.047824,0.187958,0.174127,0.11304,0.058427,0.11056,0.224864,0.019952,0.037322,0.032225,0.06688,0.681728,0.70601,0.056147,0.101966,0.600174,0.679274,0.239921,0.117725,0.267046,0.296743,0.95735,0.523057,0.758644,1,0.836158,0.672204
20.3125,0.026799,0.081996,0.0203,0.020393,0.035035,0.043361,0.025184,0.021623,0.131584,0.031521,0.062221,0.030764,0.006853,0.029651,0.048224,0.011169,0.732737,0.759593,0.069844,0.133866,0.614269,0.693146,0.313398,0.160598,0.25927,0.280887,0.927336,0.545879,0.680602,1,0.788882,0.652658
20.703125,0.039518,0.067599,0.007737,0.005963,0.015693,0.047639,0.013286,0.010191,0.016483,0.039397,0.044431,0.025324,0.003985,0.020407,0.030075,0.030299,0.789965,0.798467,0.045874,0.119971,0.672846,0.737241,0.327878,0.162401,0.339124,0.276379,0.946593,0.614877,0.7875,1,0.833475,0.714062
21.09375,0.080811,0.01965,0.03509,0.012694,0.042593,0.017857,0.023533,0.030364,0.007775,0.023516,0.017071,0.071188,0.03085,0.012874,0.02055,0.061745,0.785782,0.800932,0.082077,0.181703,0.70573,0.759222,0.379336,0.194038,0.388803,0.306771,0.943527,0.633575,0.775401,1,0.846133,0.73968
21.484375,0.000474,0.029247,0.116285,0.148383,0.142379,0.036501,0.135299,0.117336,0.051217,0.001267,0.0234,0.101216,0.085301,0.018864,0.052403,0.118807,0.6971,0.731529,0.020599,0.044857,0.66343,0.709467,0.29491,0.121932,0.412702,0.337101,0.930712,0.678282,0.757794,1,0.837043,0.756613
21.875,0.042809,0.027339,0.120847,0.104748,0.079781,0.03604,0.103918,0.075284,0.093373,0.015284,0.00667,0.075692,0.060745,0.012004,0.031431,0.045289,0.613129,0.623136,0.050967,0.047736,0.557699,0.672033,0.258159,0.07354,0.335074,0.346184,0.91001,0.540134,0.692028,1,0.781185,0.632953
22.265625,0.060547,0.020412,0.135546,0.10989,0.029752,0.00615,0.161049,0.108105,0.16402,0.006818,0.0139,0.122121,0.019097,0.012194,0.017444,0.033725,0.678345,0.710773,0.140607,0.147225,0.576274,0.684739,0.351215,0.170359,0.371311,0.358136,0.934277,0.587839,0.767832,1,0.813728,0.608641
22.65625,0.021228,0.104352,0.028256,0.012729,0.006265,0.091527,0.03343,0.02042,0.053895,0.020144,0.029556,0.043062,0.035844,0.103893,0.054206,0.043139,0.672234,0.680652,0.026938,0.076162,0.57809,0.618469,0.192289,0.095353,0.219848,0.155666,0.914559,0.465579,0.816167,1,0.753187,0.583562
23.046875,0.055645,0.074693,0.077126,0.039591,0.032805,0.044164,0.100972,0.082216,0.09166,0.035751,0.015723,0.050723,0.021219,0.082733,0.038244,0.02842,0.731399,0.765808,0.078304,0.228863,0.622761,0.714829,0.381519,0.30089,0.433438,0.429514,0.952858,0.629614,0.703263,1,0.839378,0.698825
23.4375,0.158009,0.018629,0.184516,0.121705,0.049748,0.085529,0.17095,0.175713,0.024224,0.017576,0.02249,0.079367,0.133337,0.055271,0.011827,0.006648,0.700083,0.75046,0.040221,0.083061,0.535138,0.66245,0.24185,0.111202,0.399998,0.439542,0.962491,0.558087,0.732722,1,0.858019,0.655023
23.828125,0.036391,0.070247,0.095864,0.082619,0.093653,0.065611,0.11626,0.117956,0.054936,0.100425,0.055458,0.017454,0.044189,0.076029,0.086705,0.011782,0.571677,0.655621,0.012441,0.028028,0.447232,0.544249,0.175281,0.058139,0.229125,0.245893,0.902591,0.447321,0.659944,1,0.733556,0.517325
24.21875,0.012553,0.015709,0.002802,0.001756,0.02439,0.011321,0.061917,0.070419,0.043447,0.020271,0.047685,0.010516,0.02326,0.008951,0.017221,0.03274,0.628559,0.661237,0.036369,0.049757,0.533664,0.635395,0.244579,0.107076,0.318118,0.327903,0.936357,0.571841,0.703758,1,0.808305,0.645209
24.609375,0.02949,0.018877,0.060895,0.03773,0.028725,0.021972,0.081604,0.08529,0.030786,0.114325,0.061351,0.002271,0.095719,0.063708,0.058282,0.018768,0.610353,0.653872,0.005741,0.014161,0.489858,0.654424,0.155291,0.044422,0.316154,0.351162,0.93456,0.516952,0.691092,1,0.796947,0.654801
25,0.011715,0.018899,0.016417,0.009413,0.050531,0.005201,0.019448,0.030052,0.040193,0.087669,0.044278,0.013096,0.048797,0.045244,0.038052,0.002288,0.632244,0.67578,0.02044,0.035732,0.495779,0.638624,0.164712,0.077237,0.22889,0.252863,0.926272,0.448067,0.721872,1,0.735885,0.563764
25.390625,0.034981,0.001681,0.102521,0.086953,0.007284,0.043956,0.087666,0.097343,0.028059,0.058891,0.027261,0.012338,0.079366,0.020026,0.01164,0.042293,0.583776,0.637799,0.072102,0.065433,0.495574,0.630523,0.167976,0.070008,0.170737,0.146217,0.931878,0.444016,0.795133,1,0.736134,0.569398
25.78125,0.108451,0.053051,0.114176,0.058955,0.02669,0.011247,0.129069,0.098102,0.042516,0.005536,0.032189,0.09212,0.013862,0.02992,0.022296,0.054862,0.64463,0.677876,0.043718,0.062781,0.535409,0.658421,0.261645,0.104161,0.334254,0.282068,0.943174,0.542307,0.763693,1,0.814447,0.620104
26.171875,0.03549,0.023577,0.040751,0.070201,0.015079,0.030852,0.070712,0.088139,0.067604,0.001934,0.01512,0.036169,0.028637,0.005312,0.010872,0.022224,0.504448,0.524859,0.027412,0.031191,0.454702,0.565852,0.174177,0.05806,0.252565,0.220531,0.906633,0.40236,0.630271,1,0.699949,0.483118
26.5625,0.00841,0.012802,0.015305,0.03537,0.025539,0.013925,0.051398,0.067285,0.10376,0.039736,0.079525,0.041752,0.011872,0.001708,0.005649,0.019091,0.569859,0.606067,0.016868,0.068511,0.482729,0.548918,0.170657,0.097324,0.279454,0.204441,0.923022,0.414432,0.681907,1,0.744287,0.547076
26.953125,0.02087,0.108638,0.080867,0.011217,0.008192,0.039659,0.103921,0.11705,0.082702,0.112423,0.04203,0.013162,0.041711,0.017685,0.012185,0.099933,0.709076,0.759903,0.086066,0.11624,0.529876,0.650856,0.273067,0.136571,0.281231,0.264007,0.943207,0.50149,0.749638,1,0.820262,0.633458
27.34375,0.012766,0.017596,0.141646,0.073038,0.042766,0.047474,0.147648,0.130746,0.123676,0.086948,0.028789,0.054516,0.035009,0.023211,0.01264,0.002188,0.793819,0.817554,0.057651,0.070676,0.644165,0.72031,0.346718,0.157425,0.284852,0.224365,0.961587,0.621537,0.827354,1,0.879644,0.698915
27.734375,0.028242,0.021659,0.032918,0.048071,0.013573,0.033961,0.044248,0.069929,0.029513,0.040658,0.010848,0.020678,0.008597,0.036444,0.018032,0.007038,0.670239,0.697577,0.023892,0.018793,0.57351,0.641306,0.190191,0.075524,0.274661,0.242901,0.919683,0.487236,0.810202,1,0.76678,0.568322
28.125,0.121636,0.001136,0.064817,0.041813,0.014752,0.004772,0.075101,0.054585,0.051861,0.014131,0.014509,0.087716,0.012027,0.066424,0.055385,0.03134,0.562239,0.611104,0.087403,0.058126,0.511476,0.529976,0.183601,0.081092,0.256258,0.210173,0.93649,0.455631,0.755104,1,0.789989,0.506294
28.515625,0.193234,0.00866,0.099637,0.084434,0.067154,0.012322,0.189972,0.167676,0.101941,0.073103,0.026197,0.133497,0.008826,0.046521,0.14526,0.031786,0.667604,0.698112,0.09156,0.178535,0.579563,0.653459,0.354039,0.250615,0.409502,0.442934,0.929424,0.568862,0.637606,1,0.80993,0.593696
28.90625,0.188887,0.018,0.074217,0.05607,0.026049,0.004405,0.127264,0.107504,0.033608,0.030305,0.028723,0.055913,0.076066,0.036938,0.086216,0.083405,0.744425,0.790096,0.032218,0.082739,0.578842,0.731674,0.30751,0.150075,0.293531,0.268198,0.946156,0.546662,0.744225,1,0.822626,0.615247
29.296875,0.063909,0.010863,0.179531,0.21021,0.048994,0.070921,0.150662,0.154814,0.119901,0.050428,0.069555,0.022492,0.016948,0.083143,0.01653,0.006077,0.76099,0.77887,0.131617,0.160366,0.649065,0.76939,0.369839,0.22259,0.373891,0.326945,0.951149,0.629966,0.795989,1,0.840924,0.692381
29.6875,0.073202,0.061999,0.081683,0.076804,0.063216,0.009098,0.138636,0.125783,0.129374,0.050711,0.092127,0.08125,0.019041,0.051718,0.069274,0.018686,0.756186,0.75691,0.089376,0.13375,0.655867,0.706465,0.352222,0.236092,0.447236,0.319013,0.93798,0.595781,0.701299,1,0.836627,0.690945
30.078125,0.030962,0.022791,0.05006,0.029796,0.007564,0.010617,0.033299,0.032222,0.046893,0.01909,0.021408,0.082636,0.008216,0.007241,0.033543,0.031315,0.726913,0.740691,0.074824,0.103788,0.581844,0.631769,0.261809,0.119097,0.24306,0.159519,0.935169,0.487158,0.719892,1,0.788018,0.590569
30.46875,0.029282,0.058372,0.021057,0.004599,0.008518,0.010915,0.03268,0.04097,0.037453,0.013776,0.041602,0.086884,0.004749,0.003785,0.016628,0.039038,0.670337,0.690165,0.110819,0.150054,0.604148,0.647938,0.333806,0.180048,0.331172,0.355179,0.929117,0.515603,0.623536,1,0.771632,0.588225
30.859375,0.061576,0.013061,0.059979,0.04186,0.046408,0.016215,0.116462,0.126649,0.12092,0.017588,0.012652,0.088139,0.080175,0.044081,0.029176,0.074125,0.657007,0.716057,0.049459,0.063524,0.638392,0.707398,0.290608,0.152047,0.379406,0.262152,0.944455,0.57644,0.743656,1,0.830118,0.64974
31.25,0.067203,0.014169,0.039968,0.029467,0.072774,0.024027,0.047429,0.095684,0.062464,0.064391,0.081389,0.040726,0.001354,0.010558,0.128023,0.074545,0.666425,0.711638,0.119622,0.159156,0.655434,0.715745,0.360149,0.244602,0.509921,0.334115,0.945429,0.638525,0.656182,1,0.843614,0.662266
31.640625,0.105393,0.019866,0.039922,0.036748,0.023954,0.024298,0.097026,0.163281,0.108548,0.042485,0.048643,0.111066,0.018983,0.015983,0.013029,0.075588,0.792763,0.793656,0.050418,0.142626,0.694441,0.734572,0.35852,0.253609,0.423621,0.248328,0.953732,0.662335,0.706337,1,0.849034,0.735428
32.03125,0.158403,0.069741,0.071009,0.037381,0.010689,0.025113,0.079546,0.056997,0.132812,0.012567,0.021873,0.209359,0.040743,0.061299,0.030772,0.066115,0.697712,0.73884,0.029463,0.094247,0.563462,0.661537,0.263289,0.173627,0.380198,0.292612,0.939228,0.542287,0.672465,1,0.799343,0.629766
32.421875,0.113023,0.036344,0.148218,0.080462,0.055309,0.073993,0.218614,0.185889,0.190241,0.049939,0.041889,0.116586,0.003238,0.031103,0.093921,0.115519,0.756924,0.785381,0.139671,0.242319,0.672188,0.753023,0.464774,0.336776,0.50803,0.365185,0.950418,0.627441,0.697268,1,0.829058,0.71059
