Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.041146,0.020914,0.100805,0.079234,0.01987,0.012343,0.098837,0.097613,0.366383,0.009582,0.013026,0.049064,0.024755,0.055216,0.00467,0.021983,0.732483,0.576738,0.935387,0.960759,0.92054,0.888813,1,0.976067,0.938319,0.846754,0.524476,0.927873,0.099757,0.218432,0.815944,0.773184
4.296875,0.050889,0.00732,0.083023,0.05122,0.03816,0.00859,0.084542,0.058146,0.231533,0.012269,0.006117,0.066566,0.011853,0.029521,0.022683,0.043449,0.764885,0.611553,0.919094,0.972617,0.932955,0.876577,1,0.980656,0.942855,0.876423,0.574224,0.926904,0.097735,0.268941,0.838806,0.8128
4.6875,0.11389,0.087637,0.206183,0.176206,0.147626,0.102503,0.214403,0.196551,0.370574,0.09837,0.042723,0.110451,0.057827,0.017034,0.041447,0.084665,0.772997,0.671219,0.894817,0.970604,0.902781,0.8672,1,0.976692,0.922518,0.862801,0.568731,0.901923,0.036356,0.303469,0.813576,0.747183
5.078125,0.189696,0.142955,0.137859,0.125372,0.151959,0.17919,0.149261,0.108785,0.269903,0.138119,0.114342,0.112459,0.059278,0.080441,0.110372,0.054467,0.797988,0.691604,0.880886,0.965756,0.921543,0.885337,1,0.971874,0.901745,0.846184,0.642315,0.908655,0.094663,0.387262,0.848722,0.767647
5.46875,0.094314,0.107465,0.120756,0.102209,0.049573,0.120738,0.13225,0.118984,0.16282,0.137536,0.067809,0.074319,0.074008,0.077684,0.077166,0.034141,0.774576,0.643878,0.826821,0.959448,0.908501,0.844306,1,0.971887,0.900886,0.869569,0.583848,0.872832,0.075114,0.373664,0.796201,0.731426
5.859375,0.143996,0.063698,0.078932,0.047064,0.054916,0.053251,0.083495,0.086651,0.205642,0.151894,0.064733,0.060941,0.032547,0.104912,0.06891,0.035514,0.834039,0.759673,0.864217,0.949648,0.897453,0.848328,1,0.964884,0.903596,0.831472,0.608703,0.886282,0.092357,0.442622,0.793176,0.778709
6.25,0.093797,0.081034,0.275185,0.186875,0.136218,0.099476,0.290703,0.274692,0.33841,0.102831,0.053698,0.152991,0.111835,0.086281,0.014703,0.090705,0.77495,0.669328,0.813468,0.944696,0.901961,0.843713,1,0.963943,0.850876,0.823758,0.564583,0.862777,0.074369,0.362734,0.768012,0.715732
6.640625,0.133865,0.041958,0.358084,0.269332,0.177673,0.066915,0.352571,0.262021,0.259843,0.103469,0.075415,0.169829,0.085733,0.105323,0.050551,0.093246,0.752278,0.595446,0.833274,0.94654,0.907238,0.793659,1,0.970028,0.861685,0.787643,0.472829,0.849684,0.10576,0.253897,0.732194,0.677923
7.03125,0.042178,0.069935,0.071623,0.026447,0.01955,0.060067,0.082391,0.071673,0.151603,0.087253,0.014085,0.035912,0.032668,0.005495,0.041933,0.031796,0.753175,0.640658,0.825786,0.943102,0.893599,0.807318,1,0.96326,0.79702,0.724368,0.522377,0.830832,0.057282,0.352755,0.699175,0.645636
7.421875,0.032333,0.122727,0.119582,0.103871,0.025019,0.137477,0.155881,0.145905,0.181747,0.119435,0.064997,0.041069,0.015378,0.007536,0.082438,0.041506,0.822787,0.75057,0.847017,0.956682,0.913701,0.890519,1,0.968637,0.861753,0.834724,0.638415,0.897198,0.168876,0.519978,0.790459,0.756602
7.8125,0.026691,0.050681,0.287101,0.232713,0.060952,0.070452,0.305457,0.265513,0.229282,0.163545,0.107527,0.043368,0.021731,0.076268,0.167973,0.019591,0.845551,0.80763,0.860963,0.951292,0.92501,0.906543,1,0.96263,0.858416,0.829312,0.757892,0.903482,0.280972,0.638539,0.856562,0.787893
8.203125,0.096507,0.033617,0.336213,0.232937,0.144174,0.085078,0.362221,0.304287,0.32678,0.097867,0.046009,0.176817,0.085572,0.110746,0.055885,0.030018,0.81877,0.750792,0.851719,0.931174,0.897171,0.878918,1,0.956795,0.886715,0.863497,0.646361,0.871664,0.200681,0.52554,0.764551,0.756121
8.59375,0.028131,0.025817,0.280228,0.146386,0.132943,0.037145,0.312467,0.233148,0.389318,0.152255,0.063332,0.106447,0.046245,0.05338,0.049289,0.005079,0.82902,0.777709,0.879341,0.939102,0.908509,0.91723,1,0.95885,0.927243,0.904995,0.701563,0.914298,0.168594,0.600198,0.818801,0.819317
8.984375,0.024488,0.13872,0.198698,0.122404,0.105024,0.118202,0.221556,0.193847,0.33112,0.137605,0.035616,0.105783,0.118678,0.106521,0.053137,0.041925,0.855874,0.787604,0.897737,0.947805,0.918147,0.914162,1,0.966361,0.925176,0.913257,0.683463,0.920012,0.097111,0.58266,0.808014,0.835857
9.375,0.027099,0.054213,0.207939,0.13729,0.03583,0.064864,0.242957,0.152693,0.306426,0.192114,0.105505,0.013995,0.085864,0.077185,0.126727,0.03332,0.859081,0.817883,0.853701,0.950096,0.914297,0.902038,1,0.967357,0.921535,0.877359,0.615956,0.924933,0.076826,0.518088,0.759309,0.839711
9.765625,0.02976,0.100195,0.120162,0.080799,0.098212,0.088922,0.129008,0.103125,0.369645,0.312672,0.231625,0.015371,0.050071,0.010917,0.174827,0.054678,0.828641,0.795654,0.834907,0.941429,0.884043,0.888674,1,0.950621,0.875001,0.827056,0.63376,0.910738,0.213258,0.541472,0.774028,0.791713
10.15625,0.014892,0.044684,0.109577,0.077038,0.048712,0.028411,0.100623,0.058098,0.273665,0.183736,0.095269,0.034685,0.047912,0.049796,0.113389,0.018578,0.831859,0.796606,0.839587,0.923347,0.872788,0.89686,1,0.942836,0.819461,0.804181,0.615721,0.886292,0.274498,0.564122,0.736948,0.763219
10.546875,0.040245,0.125048,0.158559,0.073436,0.054823,0.048199,0.167986,0.136403,0.291981,0.16535,0.130397,0.018735,0.017795,0.007827,0.059736,0.039636,0.838736,0.815428,0.85129,0.945029,0.891756,0.90761,1,0.9625,0.856957,0.846235,0.65764,0.917599,0.171098,0.579425,0.787373,0.822299
10.9375,0.156669,0.107,0.240795,0.120148,0.089424,0.072327,0.241593,0.177351,0.235268,0.150312,0.142883,0.029322,0.017248,0.030171,0.076343,0.008175,0.798787,0.753345,0.82304,0.930573,0.867142,0.86736,1,0.955736,0.862893,0.840498,0.543698,0.885155,0.16221,0.477035,0.704166,0.74355
11.328125,0.161644,0.058567,0.167882,0.11033,0.096531,0.075946,0.16701,0.134694,0.316109,0.088041,0.093361,0.072104,0.075691,0.011355,0.046221,0.020846,0.883248,0.865244,0.914665,0.957383,0.916551,0.933337,1,0.97349,0.902943,0.85164,0.683767,0.939011,0.172754,0.623675,0.80584,0.830603
11.71875,0.097161,0.093658,0.155612,0.110899,0.092525,0.094678,0.214666,0.253523,0.217732,0.039677,0.029273,0.077002,0.009252,0.00689,0.004335,0.004509,0.866499,0.849385,0.901516,0.940355,0.918146,0.92259,1,0.959967,0.848854,0.819239,0.708348,0.933767,0.256301,0.631783,0.806942,0.844656
12.109375,0.115334,0.051603,0.177635,0.115032,0.055694,0.028921,0.173469,0.129032,0.259251,0.083795,0.019025,0.067123,0.006742,0.03344,0.043946,0.010849,0.825094,0.792656,0.894715,0.939308,0.891002,0.90993,1,0.956476,0.861046,0.838716,0.646593,0.920482,0.241794,0.565959,0.772161,0.812697
12.5,0.076577,0.061536,0.229503,0.191728,0.013657,0.052302,0.216856,0.21599,0.351398,0.170274,0.028824,0.01976,0.059201,0.190922,0.099868,0.019258,0.85513,0.845971,0.870408,0.914002,0.876896,0.912687,1,0.937741,0.870386,0.809406,0.663037,0.926673,0.262327,0.611305,0.779948,0.833739
12.890625,0.053185,0.146112,0.292757,0.212471,0.071529,0.139149,0.385417,0.429108,0.385665,0.180415,0.051698,0.158885,0.03359,0.091207,0.10915,0.005599,0.828136,0.784698,0.875275,0.909961,0.860006,0.871255,1,0.938079,0.842938,0.797269,0.533074,0.896602,0.179793,0.468882,0.695091,0.769973
13.28125,0.026392,0.063389,0.212038,0.112339,0.032457,0.093513,0.26144,0.264406,0.272479,0.133849,0.027233,0.06668,0.017479,0.068549,0.077097,0.01202,0.82358,0.794785,0.820703,0.904364,0.872845,0.877681,1,0.938875,0.863713,0.771065,0.610565,0.886556,0.33468,0.584451,0.713362,0.774196
13.671875,0.06136,0.040225,0.149281,0.072722,0.036206,0.080928,0.159476,0.113297,0.177433,0.042961,0.006928,0.080077,0.033409,0.040031,0.006546,0.053854,0.67512,0.609585,0.778789,0.912599,0.835919,0.791611,1,0.953267,0.793488,0.623625,0.402546,0.849616,0.077065,0.299139,0.622231,0.70673
14.0625,0.007733,0.03247,0.063138,0.025565,0.010153,0.003793,0.091747,0.108027,0.102454,0.057017,0.034929,0.024892,0.073502,0.093686,0.054076,0.040951,0.685816,0.654063,0.838787,0.916492,0.842389,0.851167,1,0.93017,0.806655,0.72756,0.479778,0.894641,0.118326,0.384703,0.665894,0.772737
14.453125,0.068533,0.02743,0.227434,0.129911,0.077604,0.057137,0.273487,0.252111,0.225676,0.091645,0.030769,0.07013,0.024464,0.031326,0.090864,0.01441,0.744216,0.721846,0.856153,0.90312,0.839509,0.865526,1,0.924896,0.824343,0.797966,0.494984,0.888036,0.082539,0.41166,0.661376,0.768798
14.84375,0.202416,0.008139,0.179423,0.069109,0.053352,0.019271,0.202285,0.245414,0.205039,0.023338,0.039155,0.087868,0.030566,0.006009,0.031249,0.029198,0.707196,0.644783,0.760831,0.850831,0.793384,0.81186,1,0.89494,0.601736,0.635135,0.350816,0.808919,0.070449,0.306364,0.491141,0.643725
15.234375,0.087117,0.052253,0.042573,0.032501,0.064521,0.037277,0.038143,0.066353,0.07321,0.042497,0.010463,0.050343,0.027645,0.040918,0.087024,0.061618,0.73548,0.671549,0.782065,0.878827,0.814458,0.802458,1,0.910817,0.783974,0.723466,0.368088,0.86203,0.047557,0.320059,0.539634,0.730019
15.625,0.027172,0.003987,0.112072,0.077193,0.050656,0.02742,0.116058,0.07671,0.117501,0.054292,0.011865,0.105913,0.005408,0.014079,0.036058,0.004266,0.812522,0.761584,0.72989,0.843019,0.880524,0.862728,1,0.903851,0.789217,0.716649,0.619511,0.879843,0.284421,0.578745,0.730097,0.797358
16.015625,0.104204,0.067701,0.194095,0.121985,0.025627,0.067188,0.256784,0.250257,0.28731,0.151764,0.005672,0.182552,0.051174,0.120259,0.06299,0.016346,0.689557,0.644844,0.790121,0.855332,0.797616,0.819603,1,0.901929,0.7595,0.705128,0.451273,0.846543,0.071241,0.371522,0.613481,0.70371
16.40625,0.115086,0.060467,0.091918,0.029816,0.038233,0.032466,0.214384,0.283527,0.315714,0.058126,0.005288,0.184775,0.037252,0.028555,0.014126,0.027524,0.665676,0.616165,0.76448,0.847379,0.833939,0.861373,1,0.879661,0.811933,0.745016,0.505335,0.876122,0.092737,0.404212,0.644591,0.742654
16.796875,0.178294,0.173836,0.337862,0.167758,0.05744,0.073772,0.420234,0.411604,0.190199,0.144164,0.047781,0.249781,0.023967,0.147407,0.098573,0.040575,0.726863,0.705484,0.778624,0.861137,0.86876,0.872496,1,0.920049,0.815962,0.710117,0.562469,0.888316,0.153824,0.482673,0.69159,0.79042
17.1875,0.106814,0.120194,0.256155,0.216171,0.022477,0.16316,0.294292,0.189514,0.294511,0.147696,0.023103,0.235079,0.068321,0.108307,0.014745,0.033267,0.724804,0.659336,0.708075,0.874389,0.852979,0.798059,1,0.911712,0.777354,0.651568,0.475437,0.860008,0.151598,0.405001,0.631378,0.743498
17.578125,0.074192,0.093362,0.236567,0.147424,0.062511,0.060154,0.311349,0.282573,0.230605,0.095506,0.032677,0.19514,0.009376,0.026639,0.085735,0.012195,0.78814,0.755483,0.807384,0.888152,0.893883,0.853333,1,0.910553,0.742677,0.625394,0.546262,0.900384,0.227948,0.512297,0.675567,0.824782
17.96875,0.046862,0.112364,0.082425,0.012414,0.012472,0.063568,0.156966,0.177943,0.134093,0.0696,0.054571,0.111742,0.020717,0.014711,0.052624,0.043575,0.800841,0.763368,0.807562,0.890579,0.889468,0.894886,1,0.913943,0.818472,0.745242,0.612717,0.904279,0.179805,0.551773,0.714545,0.82173
18.359375,0.081175,0.07954,0.100153,0.077143,0.016747,0.044202,0.149787,0.132205,0.088463,0.003598,0.064239,0.178432,0.02559,0.024714,0.020006,0.158465,0.75511,0.694987,0.792142,0.867751,0.83932,0.838104,1,0.899859,0.793934,0.745678,0.483754,0.851825,0.100152,0.403322,0.614967,0.719555
18.75,0.186796,0.075486,0.216871,0.179362,0.075213,0.032072,0.294962,0.254392,0.160413,0.018307,0.002995,0.22159,0.029474,0.049041,0.020791,0.126037,0.727775,0.669677,0.80018,0.868055,0.832303,0.801356,1,0.888957,0.783352,0.734071,0.456894,0.853049,0.110421,0.336002,0.622914,0.684723
19.140625,0.072302,0.032106,0.115397,0.084878,0.040218,0.039077,0.180408,0.157555,0.120789,0.062526,0.021123,0.17161,0.046482,0.103036,0.027022,0.107644,0.707298,0.648071,0.766069,0.856376,0.817602,0.79088,1,0.903201,0.749554,0.710741,0.364111,0.820195,0.04298,0.299036,0.537287,0.686477
19.53125,0.142783,0.101835,0.087503,0.078419,0.04591,0.013165,0.163107,0.091487,0.082966,0.01156,0.004729,0.122465,0.043146,0.025612,0.065705,0.047874,0.720512,0.667623,0.803072,0.857191,0.85591,0.820491,1,0.891171,0.80543,0.717747,0.440759,0.851829,0.034545,0.381439,0.602423,0.752682
19.921875,0.01862,0.061028,0.052776,0.037522,0.055759,0.068503,0.155298,0.104132,0.169465,0.021244,0.100881,0.140664,0.038084,0.03875,0.035147,0.006928,0.686097,0.620045,0.765583,0.877195,0.797315,0.756419,1,0.898394,0.807183,0.759467,0.293667,0.849515,0.012323,0.239921,0.497772,0.706759
20.3125,0.017407,0.000533,0.072132,0.040636,0.039279,0.005918,0.156794,0.135115,0.16119,0.047381,0.036348,0.071687,0.024277,0.057164,0.04011,0.038436,0.68089,0.649152,0.73128,0.856503,0.820012,0.808036,1,0.901938,0.824034,0.776368,0.401762,0.869275,0.011516,0.313398,0.588846,0.756618
20.703125,0.048642,0.023857,0.025959,0.006662,0.029914,0.008796,0.044959,0.044152,0.075922,0.108462,0.070228,0.113739,0.00467,0.053122,0.05091,0.07381,0.664194,0.613488,0.711055,0.858495,0.792816,0.783492,1,0.905029,0.813005,0.754565,0.419071,0.841749,0.041481,0.327878,0.588116,0.711388
21.09375,0.048842,0.017966,0.058132,0.027564,0.044314,0.004904,0.065743,0.092571,0.016549,0.064775,0.014045,0.075938,0.032932,0.026506,0.058563,0.025911,0.704803,0.629676,0.677702,0.849161,0.811283,0.787523,1,0.881766,0.742614,0.692392,0.480478,0.857513,0.075595,0.379336,0.606015,0.741192
21.484375,0.000967,0.061736,0.075677,0.030221,0.010178,0.017261,0.117069,0.090673,0.081713,0.015323,0.00213,0.054802,0.028492,0.068679,0.038258,0.022854,0.67475,0.616084,0.680714,0.714577,0.72377,0.721434,1,0.786658,0.642258,0.608516,0.339507,0.780135,0.030134,0.29491,0.450783,0.661618
21.875,0.03485,0.054515,0.128983,0.095117,0.017668,0.053016,0.173598,0.125083,0.148732,0.013277,0.02028,0.025137,0.033651,0.016383,0.011394,0.01703,0.650713,0.60437,0.7209,0.754085,0.756469,0.718511,1,0.804922,0.63769,0.582568,0.3221,0.797933,0.014892,0.258159,0.498664,0.677421
22.265625,0.129843,0.042747,0.113815,0.051402,0.058232,0.012656,0.189823,0.175921,0.059393,0.011573,0.03508,0.061233,0.009708,0.014063,0.03205,0.023547,0.746007,0.683945,0.795881,0.884782,0.862077,0.807448,1,0.908113,0.782043,0.707349,0.452797,0.846384,0.134132,0.351215,0.627777,0.717057
22.65625,0.133824,0.04828,0.071545,0.004399,0.032798,0.031531,0.06997,0.099467,0.114423,0.090002,0.018657,0.058276,0.007948,0.020733,0.073261,0.048599,0.634262,0.566698,0.754214,0.865108,0.747452,0.737952,1,0.874127,0.709771,0.640398,0.284211,0.836053,0.014962,0.192289,0.498602,0.694055
23.046875,0.081052,0.057855,0.131681,0.032802,0.012463,0.03898,0.091672,0.092612,0.204209,0.011077,0.006025,0.105094,0.040834,0.032617,0.006807,0.048602,0.757694,0.683488,0.739693,0.887453,0.849582,0.829351,1,0.934793,0.808825,0.709271,0.491681,0.883885,0.046452,0.381519,0.657554,0.784754
23.4375,0.053894,0.014512,0.126901,0.043124,0.017244,0.00000291352,0.163546,0.149189,0.089185,0.02124,0.035459,0.116329,0.050221,0.027887,0.002414,0.010838,0.651205,0.573999,0.766936,0.813022,0.814881,0.760682,1,0.880216,0.800052,0.667258,0.315997,0.816067,0.023593,0.24185,0.496466,0.678269
23.828125,0.019611,0.027439,0.074177,0.036584,0.023154,0.034577,0.148367,0.141449,0.086099,0.078064,0.013458,0.033302,0.035066,0.083913,0.029699,0.04573,0.612506,0.557312,0.762914,0.802475,0.774017,0.767657,1,0.873941,0.771456,0.668337,0.294479,0.818761,0.012397,0.175281,0.49465,0.664084
24.21875,0.095652,0.064053,0.100107,0.069477,0.023389,0.056311,0.125035,0.118889,0.05431,0.013086,0.037906,0.16376,0.07382,0.004259,0.030431,0.105283,0.657866,0.615233,0.726925,0.808942,0.788404,0.7631,1,0.88082,0.787234,0.67559,0.329492,0.790558,0.031175,0.244579,0.487791,0.64675
24.609375,0.04502,0.002629,0.063755,0.028248,0.077258,0.007511,0.085887,0.105916,0.0861,0.097306,0.021526,0.034648,0.056003,0.077839,0.041055,0.0469,0.637832,0.57205,0.668326,0.799651,0.767498,0.666093,1,0.869982,0.700388,0.631997,0.235995,0.760212,0.011049,0.155291,0.413068,0.574585
25,0.005506,0.0652,0.021347,0.014353,0.037676,0.030712,0.054868,0.087708,0.199688,0.025044,0.003818,0.14651,0.046121,0.0278,0.030178,0.088786,0.626442,0.550288,0.72956,0.810745,0.761226,0.705138,1,0.895178,0.715141,0.627301,0.293382,0.809098,0.038733,0.164712,0.515027,0.66309
25.390625,0.03683,0.015846,0.03969,0.035093,0.055244,0.040741,0.034397,0.023497,0.158744,0.088684,0.002431,0.009211,0.11768,0.074409,0.021768,0.025435,0.598545,0.515725,0.724165,0.86095,0.756475,0.69319,1,0.905481,0.616773,0.49057,0.262318,0.793397,0.069124,0.167976,0.506355,0.608597
25.78125,0.037293,0.010699,0.106493,0.075296,0.043971,0.018422,0.125035,0.094288,0.172976,0.019153,0.067319,0.100258,0.054105,0.005623,0.028993,0.064033,0.669006,0.591742,0.73926,0.836409,0.818227,0.787168,1,0.889167,0.759742,0.645288,0.351396,0.842754,0.041726,0.261645,0.562384,0.6843
26.171875,0.015402,0.029188,0.012435,0.019114,0.04074,0.035079,0.03478,0.012214,0.035781,0.045575,0.027538,0.050027,0.013059,0.026331,0.051747,0.040643,0.644508,0.618068,0.779307,0.817969,0.745782,0.749774,1,0.877156,0.763455,0.728792,0.312054,0.827279,0.029484,0.174177,0.521289,0.66098
26.5625,0.038567,0.012028,0.029532,0.012132,0.021615,0.006529,0.057772,0.028309,0.150309,0.064741,0.013917,0.128538,0.037763,0.078628,0.072881,0.077156,0.731485,0.671966,0.809059,0.90415,0.804038,0.777707,1,0.930416,0.832084,0.795179,0.315696,0.847562,0.03021,0.170657,0.540452,0.666077
26.953125,0.068959,0.048513,0.08493,0.015986,0.026858,0.028747,0.100192,0.081902,0.283671,0.142644,0.07845,0.105673,0.015944,0.004914,0.018382,0.079608,0.68102,0.621345,0.785898,0.889031,0.829974,0.775834,1,0.900019,0.761953,0.706101,0.38972,0.826403,0.075804,0.273067,0.563853,0.65399
27.34375,0.024786,0.009123,0.096076,0.015156,0.066513,0.027624,0.097571,0.079492,0.212573,0.193823,0.15254,0.101111,0.01402,0.010581,0.023001,0.045271,0.664611,0.603975,0.683831,0.792489,0.762751,0.776461,1,0.868464,0.725891,0.681826,0.38736,0.804152,0.110371,0.346718,0.541539,0.65096
27.734375,0.038485,0.022177,0.067084,0.047938,0.015183,0.068286,0.03531,0.036423,0.08899,0.08251,0.051633,0.00848,0.030691,0.02097,0.057581,0.004191,0.535856,0.45863,0.523304,0.713434,0.693337,0.658387,1,0.835138,0.637143,0.594019,0.266733,0.737244,0.057586,0.190191,0.45937,0.5642
28.125,0.118111,0.023235,0.14364,0.092034,0.056532,0.004038,0.106126,0.079623,0.114116,0.056028,0.086153,0.129399,0.026823,0.11229,0.076513,0.043816,0.533407,0.475036,0.681812,0.78,0.699865,0.688552,1,0.842655,0.588007,0.578089,0.264385,0.726224,0.140024,0.183601,0.451167,0.562642
28.515625,0.131358,0.114229,0.172156,0.116644,0.05826,0.014391,0.231865,0.214031,0.284662,0.012343,0.035731,0.136547,0.00795,0.041548,0.066816,0.045156,0.74216,0.680733,0.774778,0.842777,0.866609,0.830469,1,0.902508,0.74851,0.755063,0.45644,0.833253,0.031513,0.354039,0.613647,0.778092
28.90625,0.131415,0.035588,0.164604,0.176731,0.080173,0.008357,0.271382,0.251017,0.149932,0.017293,0.024244,0.191543,0.089504,0.035233,0.081021,0.170762,0.686351,0.579824,0.659847,0.768615,0.813754,0.722291,1,0.86121,0.733048,0.690456,0.404557,0.834267,0.038073,0.30751,0.585456,0.730428
29.296875,0.111668,0.03065,0.189408,0.137532,0.157756,0.024132,0.172555,0.150879,0.114899,0.0874,0.044623,0.161111,0.000504,0.073143,0.10636,0.09588,0.730476,0.678163,0.737245,0.843835,0.828599,0.745006,1,0.882099,0.806378,0.754097,0.487273,0.855025,0.097812,0.369839,0.665936,0.724467
29.6875,0.144396,0.059621,0.05446,0.029713,0.070896,0.003267,0.067884,0.051946,0.061672,0.07039,0.043828,0.092052,0.062002,0.112596,0.138013,0.071643,0.705625,0.692936,0.708619,0.845456,0.824588,0.791281,1,0.900657,0.823792,0.773031,0.476268,0.868007,0.033273,0.352222,0.632788,0.718688
30.078125,0.020924,0.015023,0.009563,0.010341,0.020647,0.012615,0.009566,0.010548,0.015579,0.018958,0.022335,0.014361,0.018569,0.071871,0.014021,0.017964,0.66046,0.611238,0.776316,0.872845,0.797621,0.787128,1,0.900282,0.726919,0.662738,0.3787,0.828243,0.0364,0.261809,0.583079,0.658417
30.46875,0.116111,0.0775,0.14347,0.088549,0.012067,0.018255,0.157234,0.127035,0.157308,0.039934,0.041183,0.180158,0.011106,0.024314,0.014284,0.130811,0.75801,0.707629,0.773543,0.88292,0.856073,0.834256,1,0.929668,0.768336,0.726715,0.475298,0.87466,0.050652,0.333806,0.67303,0.747737
30.859375,0.085043,0.025045,0.171638,0.156686,0.027358,0.040138,0.198472,0.145863,0.283417,0.041279,0.054229,0.140459,0.03826,0.049053,0.014472,0.09987,0.654416,0.587139,0.580611,0.809474,0.723698,0.694984,1,0.892483,0.692681,0.58175,0.366344,0.752317,0.110547,0.290608,0.51549,0.600731
31.25,0.083043,0.095959,0.135134,0.062475,0.054976,0.047951,0.1502,0.123682,0.111918,0.048352,0.021642,0.135013,0.018261,0.088876,0.044062,0.071461,0.77651,0.75631,0.639037,0.845219,0.741511,0.793731,1,0.913812,0.750102,0.667455,0.423182,0.833439,0.082126,0.360149,0.584155,0.73097
31.640625,0.068672,0.038023,0.051596,0.043317,0.016448,0.051216,0.090608,0.087756,0.13194,0.061859,0.017089,0.13378,0.031929,0.034317,0.029769,0.065612,0.664364,0.658098,0.640637,0.852607,0.794641,0.794957,1,0.915158,0.812248,0.715734,0.464911,0.830524,0.044985,0.35852,0.650645,0.698294
32.03125,0.250945,0.119136,0.186567,0.125534,0.025211,0.029399,0.244572,0.167269,0.230168,0.026213,0.027927,0.275397,0.063044,0.120068,0.024319,0.141688,0.713114,0.639558,0.715123,0.894021,0.832433,0.770514,1,0.943277,0.840005,0.773043,0.381927,0.834739,0.004915,0.263289,0.586112,0.702977
32.421875,0.216276,0.087668,0.327114,0.211397,0.082694,0.029689,0.429625,0.380353,0.281,0.010181,0.041473,0.151654,0.022707,0.047355,0.04502,0.126815,0.795935,0.777225,0.708621,0.875267,0.878032,0.853393,1,0.934597,0.844934,0.652486,0.58143,0.909483,0.126144,0.464774,0.750108,0.823904
