Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211052,0.007102,0.676113,1,0.223223,0.159164,0.639641,0.599932,0.32314,0.161239,0.010513,0.125695,0.174263,0.121526,0.016861,0.031021,0.134577,0.116916,0.080801,0.146484,0.187358,0.177245,0.167369,0.17068,0.172125,0.116812,0.106468,0.173117,0.032557,0.108921,0.133592,0.150538
33.203125,0.170762,0.039731,0.657897,1,0.154832,0.049049,0.596601,0.673662,0.295834,0.206079,0.067642,0.227438,0.157839,0.034141,0.054286,0.129253,0.076342,0.072654,0.054951,0.118064,0.093591,0.062809,0.114604,0.151677,0.094588,0.098781,0.028873,0.133934,0.001398,0.024449,0.05831,0.10584
33.59375,0.224843,0.022251,0.772376,1,0.264438,0.0818,0.665421,0.636915,0.274995,0.129691,0.067174,0.200507,0.311364,0.089288,0.053334,0.112541,0.247585,0.242419,0.144514,0.202005,0.287179,0.24212,0.245325,0.215923,0.196219,0.183189,0.20667,0.249779,0.025424,0.152481,0.227235,0.236694
33.984375,0.156435,0.031051,0.85638,1,0.340211,0.110632,0.784178,0.673422,0.267966,0.221822,0.006795,0.291302,0.286666,0.147892,0.032758,0.046131,0.29704,0.258795,0.118626,0.218746,0.312813,0.24904,0.283305,0.264262,0.225424,0.18578,0.240828,0.301536,0.049983,0.182957,0.261306,0.278843
34.375,0.237419,0.080882,0.779885,1,0.187346,0.251651,0.769674,0.708514,0.487426,0.17538,0.008232,0.328506,0.221279,0.189571,0.003603,0.086348,0.317428,0.275105,0.141419,0.27112,0.387099,0.306313,0.28953,0.315633,0.180692,0.177036,0.251328,0.329164,0.091212,0.233475,0.266085,0.346916
34.765625,0.335332,0.028228,0.786139,1,0.24204,0.180274,0.758601,0.726666,0.508771,0.329898,0.064386,0.341678,0.155826,0.142625,0.014081,0.159142,0.354043,0.350988,0.220917,0.367093,0.378929,0.35496,0.350461,0.393186,0.210639,0.24849,0.276973,0.384191,0.101487,0.253115,0.31086,0.367608
35.15625,0.41001,0.004567,0.696494,1,0.155978,0.108389,0.686363,0.650566,0.387887,0.160188,0.024478,0.18546,0.011017,0.029926,0.008401,0.07149,0.138008,0.153975,0.098809,0.127498,0.120464,0.123876,0.16048,0.175584,0.128257,0.166211,0.104575,0.174243,0.028388,0.081422,0.133422,0.14892
35.546875,0.229348,0.023298,0.681245,1,0.141632,0.178609,0.634378,0.53112,0.330516,0.105261,0.008319,0.195752,0.185732,0.064131,0.031531,0.098728,0.12938,0.126398,0.09364,0.113116,0.127178,0.127861,0.132996,0.168221,0.106126,0.083745,0.079463,0.145053,0.012742,0.065491,0.102788,0.126339
35.9375,0.275033,0.017795,0.731629,1,0.097038,0.265893,0.662918,0.567115,0.544718,0.21608,0.052283,0.260141,0.138202,0.155455,0.011674,0.14071,0.285427,0.31504,0.102791,0.256655,0.220454,0.277994,0.243523,0.282687,0.307884,0.297751,0.289209,0.288694,0.092374,0.250315,0.289141,0.293618
36.328125,0.251682,0.019057,0.66662,1,0.181863,0.121407,0.641971,0.517144,0.466805,0.103908,0.005513,0.226365,0.071421,0.072423,0.028354,0.094428,0.217525,0.192909,0.114276,0.191843,0.223382,0.225696,0.202365,0.196042,0.177909,0.258145,0.204894,0.227745,0.031009,0.180362,0.206429,0.236169
36.71875,0.307116,0.027324,0.731055,1,0.135228,0.069823,0.702484,0.571416,0.34148,0.112669,0.031805,0.260876,0.07028,0.052148,0.037382,0.115707,0.171099,0.165389,0.100449,0.152249,0.206122,0.203613,0.16856,0.179465,0.102719,0.126988,0.141379,0.149635,0.083506,0.16232,0.144149,0.153185
37.109375,0.429441,0.042545,0.820345,1,0.218268,0.056321,0.765771,0.721047,0.425751,0.066831,0.077461,0.411622,0.311037,0.094158,0.017176,0.258763,0.336795,0.339125,0.140324,0.284124,0.386249,0.369161,0.310082,0.389087,0.183578,0.222907,0.267638,0.350291,0.038038,0.262087,0.302119,0.394205
37.5,0.349561,0.088674,0.771357,1,0.137087,0.01852,0.714274,0.62294,0.324,0.236818,0.084434,0.294375,0.095384,0.041266,0.025161,0.113694,0.272982,0.265568,0.03301,0.203767,0.282065,0.275174,0.216106,0.274397,0.126537,0.165596,0.211354,0.280201,0.041944,0.20785,0.236804,0.301105
37.890625,0.392011,0.11755,0.781063,1,0.118507,0.118257,0.696107,0.598848,0.443398,0.112729,0.013075,0.385673,0.201029,0.06227,0.026203,0.271283,0.40807,0.396941,0.139605,0.343018,0.412607,0.412245,0.382199,0.398836,0.262657,0.297661,0.329085,0.387941,0.052503,0.317597,0.36669,0.416714
38.28125,0.204856,0.07613,0.753458,1,0.253448,0.206354,0.673961,0.619758,0.491066,0.178392,0.078355,0.419502,0.489482,0.152239,0.038472,0.286503,0.248465,0.238901,0.096747,0.195894,0.261587,0.261591,0.242685,0.248645,0.245756,0.207066,0.220003,0.27171,0.038925,0.196368,0.245555,0.279813
38.671875,0.391176,0.039039,0.738667,1,0.329199,0.107658,0.723616,0.690821,0.373791,0.046171,0.008456,0.458931,0.425508,0.13192,0.038755,0.330983,0.314738,0.334526,0.168031,0.285579,0.353432,0.301874,0.309678,0.378547,0.210761,0.188829,0.242014,0.350555,0.067631,0.225519,0.264817,0.328447
39.0625,0.260759,0.023289,0.624194,1,0.377089,0.037633,0.59774,0.546438,0.299364,0.009342,0.033225,0.321618,0.105274,0.028452,0.076466,0.221095,0.137044,0.156332,0.110778,0.140401,0.112385,0.106493,0.129225,0.138582,0.052451,0.057089,0.081513,0.134045,0.008483,0.072235,0.101156,0.116011
39.453125,0.355558,0.074777,0.698928,1,0.411737,0.12398,0.657175,0.581504,0.347765,0.035516,0.022255,0.375983,0.095394,0.048123,0.054049,0.177943,0.218264,0.22731,0.043942,0.17021,0.236801,0.187716,0.176002,0.219831,0.144366,0.143679,0.151752,0.248852,0.014541,0.141121,0.203113,0.232218
39.84375,0.404263,0.028763,0.805523,1,0.245794,0.149838,0.759772,0.65293,0.517796,0.091811,0.019557,0.450207,0.205284,0.186618,0.021085,0.241169,0.365099,0.352586,0.038432,0.281407,0.414917,0.374459,0.351476,0.398883,0.258373,0.22504,0.310348,0.408194,0.073933,0.277895,0.355447,0.401271
40.234375,0.16177,0.034931,0.733669,1,0.139375,0.054824,0.663883,0.469925,0.462729,0.099009,0.048359,0.417451,0.331122,0.192192,0.020753,0.192011,0.200945,0.18963,0.020223,0.065872,0.152829,0.159197,0.114161,0.128062,0.082667,0.07363,0.157607,0.171491,0.057581,0.14962,0.179023,0.204211
40.625,0.127877,0.03943,0.654169,1,0.059432,0.103368,0.567994,0.556867,0.499682,0.211268,0.139235,0.291604,0.280331,0.136259,0.034234,0.099584,0.254964,0.248872,0.064477,0.136132,0.249055,0.239446,0.200732,0.19419,0.24919,0.261142,0.294398,0.274092,0.101691,0.267867,0.309112,0.266355
41.015625,0.470323,0.033561,0.727682,1,0.218028,0.067586,0.675962,0.590655,0.453036,0.095769,0.011321,0.289763,0.133747,0.13608,0.085762,0.174159,0.326642,0.348664,0.134919,0.295679,0.288126,0.335094,0.338383,0.356564,0.359321,0.443652,0.312129,0.382088,0.014767,0.270067,0.341448,0.371856
41.40625,0.473092,0.188371,0.717098,1,0.375477,0.087356,0.706511,0.604652,0.254433,0.034622,0.066299,0.458102,0.165231,0.100741,0.035866,0.234623,0.464307,0.469524,0.231394,0.371407,0.475018,0.466104,0.453636,0.41701,0.40269,0.385891,0.441295,0.479321,0.161726,0.410748,0.462481,0.501323
41.796875,0.516391,0.049208,0.723453,1,0.313835,0.020028,0.741752,0.654494,0.396868,0.012155,0.059973,0.472015,0.178555,0.075813,0.024401,0.26664,0.536278,0.564529,0.212437,0.441034,0.555062,0.548213,0.510435,0.514668,0.381519,0.37862,0.480327,0.55987,0.110308,0.484789,0.518608,0.571214
42.1875,0.429807,0.067939,0.78022,1,0.277031,0.14297,0.746854,0.637939,0.465062,0.049888,0.054532,0.488857,0.31793,0.099768,0.029464,0.161662,0.354024,0.324683,0.11058,0.300691,0.361623,0.352106,0.357393,0.361499,0.330874,0.338543,0.336764,0.376591,0.027151,0.283388,0.378487,0.393896
42.578125,0.436854,0.088738,0.785334,1,0.206173,0.182163,0.687562,0.613264,0.367217,0.110652,0.023614,0.415792,0.303879,0.17869,0.011452,0.150817,0.401022,0.352557,0.11046,0.280455,0.362808,0.358881,0.328972,0.34268,0.277046,0.278304,0.32056,0.369483,0.070364,0.289048,0.364042,0.371119
42.96875,0.346071,0.077832,0.759747,1,0.30759,0.159925,0.683795,0.703388,0.444174,0.217754,0.021881,0.380827,0.155428,0.181995,0.002368,0.221932,0.443363,0.405411,0.052556,0.246715,0.377276,0.328054,0.309315,0.36278,0.205574,0.19782,0.27267,0.400635,0.037891,0.244953,0.333518,0.393593
43.359375,0.370493,0.17231,0.776783,1,0.416049,0.140086,0.686042,0.657992,0.587387,0.296978,0.030123,0.426367,0.155932,0.238627,0.056563,0.296456,0.312254,0.318715,0.074365,0.184294,0.250837,0.216807,0.210025,0.252908,0.191619,0.152042,0.260924,0.285957,0.058594,0.240922,0.272989,0.304648
43.75,0.530288,0.13472,0.809059,1,0.373829,0.111137,0.736726,0.697807,0.545698,0.105726,0.038782,0.533788,0.300543,0.16913,0.061309,0.335608,0.470296,0.448399,0.083084,0.202812,0.416241,0.380985,0.289045,0.31023,0.220993,0.214439,0.425797,0.4253,0.174602,0.437709,0.429,0.455538
44.140625,0.334993,0.007088,0.779577,1,0.468748,0.119362,0.725984,0.723904,0.495277,0.064056,0.040226,0.420182,0.304196,0.040972,0.028499,0.245419,0.353238,0.34317,0.150429,0.238714,0.343207,0.310281,0.28341,0.317407,0.177273,0.212562,0.272878,0.328682,0.056307,0.261809,0.304387,0.343187
44.53125,0.223988,0.056555,0.805203,1,0.370907,0.107282,0.740406,0.703039,0.558876,0.219371,0.073632,0.391367,0.338258,0.047988,0.05652,0.225044,0.362076,0.351929,0.069816,0.227494,0.315128,0.325091,0.25479,0.294792,0.180361,0.224624,0.332011,0.331331,0.063411,0.333951,0.336042,0.37312
44.921875,0.459409,0.075609,0.870325,1,0.298741,0.023403,0.78835,0.749191,0.60963,0.146169,0.124498,0.58346,0.172198,0.001226,0.036698,0.338798,0.390086,0.380111,0.099024,0.255091,0.403107,0.383018,0.32885,0.34213,0.252386,0.307001,0.401136,0.404847,0.073933,0.383382,0.419181,0.434733
45.3125,0.45654,0.044742,0.838334,1,0.301079,0.120628,0.783075,0.761319,0.602558,0.163463,0.034892,0.597043,0.314455,0.067572,0.029858,0.274691,0.475734,0.463015,0.108977,0.329958,0.460742,0.376758,0.360929,0.395621,0.242632,0.252153,0.389875,0.421466,0.096485,0.381825,0.402976,0.444617
45.703125,0.389744,0.13045,0.791299,1,0.37501,0.175764,0.783836,0.759068,0.465285,0.1085,0.04025,0.497466,0.34107,0.163365,0.006798,0.25202,0.37973,0.394171,0.059078,0.263395,0.365231,0.307823,0.269367,0.33456,0.200346,0.251108,0.311096,0.385459,0.089172,0.317263,0.351499,0.378874
46.09375,0.29955,0.062477,0.675298,1,0.131444,0.091238,0.655909,0.538869,0.386727,0.038451,0.04561,0.326418,0.122332,0.055671,0.037804,0.137435,0.149724,0.18864,0.080889,0.19383,0.170128,0.181742,0.237262,0.26193,0.248704,0.264296,0.145537,0.273371,0.006063,0.109655,0.215655,0.228462
46.484375,0.264105,0.054457,0.717044,1,0.259118,0.170189,0.724641,0.630976,0.39929,0.195489,0.069881,0.381002,0.166286,0.090846,0.012247,0.22495,0.227702,0.205377,0.120152,0.250648,0.228521,0.225191,0.271046,0.31567,0.241338,0.233721,0.16644,0.297705,0.033844,0.111078,0.25021,0.254671
46.875,0.317845,0.012473,0.811477,1,0.223536,0.064264,0.700918,0.689408,0.422037,0.126972,0.032223,0.35888,0.27212,0.055589,0.027043,0.201076,0.324244,0.297972,0.111429,0.258397,0.332049,0.31757,0.325908,0.327894,0.353343,0.345857,0.380075,0.370939,0.07204,0.321627,0.381612,0.398991
47.265625,0.321897,0.086108,0.783305,1,0.224933,0.123919,0.648786,0.588864,0.48578,0.144083,0.011971,0.33689,0.275508,0.080813,0.047444,0.224788,0.325458,0.30502,0.054511,0.247321,0.299174,0.285264,0.271298,0.311886,0.246349,0.258,0.297137,0.336932,0.041135,0.264828,0.329247,0.334031
47.65625,0.553586,0.10526,0.79678,1,0.351488,0.139047,0.743965,0.683223,0.541239,0.031051,0.016705,0.465368,0.195604,0.177946,0.186508,0.383308,0.374122,0.335885,0.204155,0.386973,0.374021,0.356466,0.427365,0.435208,0.359784,0.432665,0.330268,0.412432,0.037665,0.268522,0.390757,0.401043
48.046875,0.516406,0.192008,0.817731,1,0.31178,0.233983,0.754202,0.701306,0.516275,0.133098,0.091095,0.468684,0.246168,0.201266,0.102295,0.396164,0.465258,0.480046,0.118471,0.341788,0.408752,0.4071,0.391767,0.40629,0.332758,0.308654,0.441542,0.451012,0.107869,0.427532,0.45744,0.471425
48.4375,0.413709,0.086342,0.770532,1,0.269935,0.178326,0.700842,0.698167,0.415412,0.11684,0.020922,0.384421,0.202169,0.085548,0.041421,0.22973,0.464038,0.485666,0.195873,0.381037,0.411719,0.417223,0.403554,0.414939,0.341726,0.281118,0.429886,0.464804,0.054065,0.387434,0.454704,0.450639
48.828125,0.394105,0.108037,0.816075,1,0.105246,0.112754,0.703845,0.74015,0.551734,0.316539,0.007712,0.452834,0.278605,0.201613,0.121096,0.15287,0.351511,0.330293,0.053098,0.241374,0.338204,0.287692,0.272471,0.301914,0.204146,0.155771,0.345189,0.333599,0.055505,0.332685,0.34516,0.337233
49.21875,0.46426,0.092619,0.800093,1,0.271352,0.090591,0.765691,0.720966,0.511753,0.177587,0.00702,0.497048,0.315259,0.176654,0.049775,0.209644,0.435691,0.422037,0.073875,0.272138,0.357461,0.34525,0.330422,0.347978,0.234273,0.209774,0.365551,0.388116,0.038685,0.337038,0.380019,0.377269
49.609375,0.360757,0.071743,0.774454,1,0.345233,0.081174,0.710734,0.689248,0.474778,0.092146,0.011578,0.489749,0.231621,0.118932,0.046785,0.346239,0.364214,0.394113,0.046506,0.262184,0.312336,0.304022,0.278763,0.316504,0.267498,0.221603,0.327071,0.348479,0.063738,0.290773,0.352156,0.352986
50,0.43385,0.088699,0.776884,1,0.264677,0.163968,0.677146,0.647074,0.592566,0.118879,0.046985,0.503012,0.284454,0.14466,0.038061,0.376085,0.426545,0.437484,0.073406,0.344996,0.406623,0.419168,0.404348,0.420474,0.376326,0.358392,0.420953,0.44938,0.17367,0.405552,0.459127,0.459437
50.390625,0.485663,0.216545,0.812604,1,0.203113,0.169308,0.795646,0.771381,0.533863,0.19409,0.049774,0.551411,0.46664,0.295016,0.057716,0.235428,0.530968,0.545731,0.1599,0.413599,0.455772,0.459964,0.465042,0.50301,0.370309,0.34146,0.457569,0.513372,0.090554,0.431016,0.49658,0.501784
50.78125,0.433915,0.225819,0.820337,1,0.311443,0.080697,0.81466,0.777043,0.577752,0.110121,0.066981,0.413598,0.285687,0.194839,0.009424,0.178392,0.430867,0.470891,0.022689,0.209655,0.286536,0.356512,0.266815,0.314024,0.210615,0.18528,0.387869,0.393753,0.179296,0.418188,0.38749,0.355491
51.171875,0.579116,0.208359,0.848401,1,0.291542,0.168645,0.810682,0.796219,0.667264,0.165228,0.030649,0.544016,0.349024,0.210836,0.100511,0.37475,0.506386,0.530418,0.065916,0.365066,0.429224,0.4995,0.414141,0.467654,0.430354,0.447642,0.536713,0.514862,0.095152,0.512674,0.5253,0.53032
51.5625,0.540674,0.142197,0.849375,1,0.373024,0.105896,0.797472,0.757794,0.553879,0.274827,0.003276,0.577429,0.360172,0.219201,0.057309,0.36545,0.461355,0.440833,0.091116,0.344306,0.402798,0.428558,0.389822,0.445862,0.409571,0.411904,0.458662,0.471039,0.063135,0.437816,0.481244,0.476744
51.953125,0.49309,0.163586,0.830708,1,0.296993,0.125102,0.804252,0.792378,0.619124,0.436938,0.004902,0.574302,0.359263,0.28117,0.134707,0.215738,0.465285,0.51606,0.072999,0.309335,0.361029,0.428212,0.350428,0.419614,0.300815,0.332724,0.441183,0.467549,0.095492,0.429761,0.460219,0.481599
52.34375,0.565314,0.248599,0.808172,1,0.278294,0.227959,0.818232,0.759033,0.60769,0.354951,0.026183,0.553533,0.369006,0.352832,0.161951,0.322729,0.481861,0.491575,0.086242,0.323632,0.448368,0.449692,0.391925,0.438058,0.356626,0.375541,0.473787,0.496733,0.16184,0.479916,0.478208,0.508755
52.734375,0.573161,0.156268,0.837502,1,0.244437,0.056819,0.810403,0.794075,0.619862,0.135284,0.005229,0.537731,0.247922,0.195643,0.062212,0.207208,0.498574,0.494689,0.040238,0.248023,0.415417,0.436269,0.319446,0.390271,0.292478,0.309716,0.477275,0.475469,0.317495,0.503097,0.475425,0.483645
53.125,0.510048,0.146174,0.857471,1,0.15867,0.141838,0.81625,0.771177,0.604741,0.268069,0.011597,0.560902,0.383972,0.266483,0.070359,0.202312,0.436253,0.436498,0.016406,0.291745,0.386948,0.403433,0.344165,0.401638,0.31289,0.333127,0.440734,0.450869,0.12556,0.422446,0.459654,0.458074
53.515625,0.511136,0.131684,0.829047,1,0.350839,0.120202,0.827754,0.761658,0.592315,0.109775,0.134208,0.642189,0.40981,0.284649,0.151262,0.361253,0.467401,0.459898,0.045906,0.29589,0.411056,0.39264,0.34429,0.390694,0.363368,0.341941,0.484654,0.445422,0.176546,0.468372,0.468084,0.470603
53.90625,0.597259,0.060553,0.810181,1,0.485493,0.090635,0.864586,0.805857,0.651022,0.040351,0.099102,0.66375,0.311768,0.040185,0.216058,0.397694,0.492131,0.491709,0.044885,0.296747,0.412507,0.397672,0.337235,0.425232,0.316115,0.316128,0.447801,0.464279,0.139998,0.457279,0.462993,0.492641
54.296875,0.486695,0.03221,0.740829,1,0.338641,0.041156,0.799854,0.73547,0.59619,0.034269,0.083857,0.59087,0.325808,0.14992,0.11721,0.466176,0.482165,0.521334,0.083663,0.223711,0.348113,0.366191,0.307236,0.36833,0.234605,0.236685,0.431243,0.434347,0.146322,0.430453,0.436527,0.448607
54.6875,0.437598,0.11114,0.840303,1,0.362194,0.069298,0.789472,0.758315,0.684411,0.176903,0.021315,0.627228,0.434522,0.345023,0.053366,0.366667,0.47273,0.491258,0.166354,0.237087,0.417163,0.444843,0.346999,0.355472,0.355803,0.342394,0.551179,0.47418,0.240487,0.54725,0.529884,0.505605
55.078125,0.509675,0.110075,0.838727,1,0.333314,0.153797,0.818639,0.815063,0.543316,0.225418,0.021961,0.551671,0.249772,0.223669,0.043107,0.34107,0.372893,0.374228,0.098438,0.180731,0.284692,0.322405,0.245331,0.278153,0.22586,0.242099,0.395072,0.36073,0.121887,0.388995,0.369316,0.374977
55.46875,0.484461,0.115681,0.806869,1,0.354884,0.129986,0.803344,0.705455,0.443631,0.172823,0.009003,0.531107,0.300419,0.17695,0.057241,0.254049,0.355301,0.405791,0.014915,0.208112,0.275197,0.309126,0.243061,0.282888,0.227211,0.258812,0.397431,0.341197,0.116007,0.39764,0.358299,0.354522
55.859375,0.540277,0.096919,0.843001,1,0.474157,0.234245,0.778934,0.748753,0.537138,0.31613,0.019605,0.48155,0.284318,0.226695,0.038522,0.218662,0.436491,0.518063,0.002293,0.235249,0.310832,0.355364,0.256839,0.369236,0.186448,0.213142,0.406198,0.424418,0.092223,0.426107,0.400326,0.440093
56.25,0.592526,0.136859,0.839828,1,0.432881,0.154457,0.818474,0.751802,0.611185,0.272275,0.038912,0.547884,0.489616,0.281433,0.041559,0.320481,0.4798,0.474599,0.065728,0.397303,0.435924,0.415152,0.417855,0.514376,0.365675,0.365395,0.418453,0.506445,0.021573,0.354297,0.465915,0.48668
56.640625,0.707045,0.180262,0.880149,1,0.337482,0.214219,0.883704,0.826247,0.747692,0.288235,0.002264,0.647442,0.504413,0.280521,0.115589,0.352204,0.621793,0.600932,0.135074,0.508986,0.575359,0.554249,0.569643,0.636957,0.52201,0.492221,0.563784,0.645187,0.136626,0.492479,0.618711,0.625727
57.03125,0.695261,0.289869,0.898171,1,0.358647,0.21422,0.925326,0.864458,0.757579,0.24873,0.005996,0.780381,0.343889,0.187692,0.05148,0.503259,0.702832,0.707694,0.193985,0.488284,0.635969,0.644834,0.572778,0.621791,0.509496,0.484779,0.670443,0.685936,0.230941,0.651634,0.691555,0.703462
57.421875,0.530641,0.119432,0.870073,1,0.319097,0.104157,0.818129,0.779587,0.642497,0.194828,0.035602,0.571998,0.297359,0.092236,0.022238,0.228372,0.519829,0.532304,0.111366,0.338319,0.44089,0.419171,0.414808,0.457014,0.298456,0.265931,0.433645,0.488648,0.084601,0.404137,0.470335,0.497195
57.8125,0.395571,0.097136,0.77809,1,0.256353,0.085324,0.708864,0.667459,0.558049,0.307492,0.016506,0.527876,0.396114,0.120621,0.013997,0.293403,0.401304,0.388462,0.00527,0.264772,0.417845,0.393036,0.355332,0.397128,0.293681,0.263151,0.395621,0.429735,0.117852,0.373448,0.435115,0.428995
58.203125,0.485558,0.242614,0.812777,1,0.335979,0.133161,0.817203,0.742656,0.569341,0.284574,0.068034,0.650003,0.310477,0.263425,0.168437,0.372799,0.498318,0.521184,0.073939,0.394374,0.462854,0.50592,0.471106,0.519345,0.442891,0.432833,0.518414,0.517638,0.104043,0.484974,0.533055,0.513424
58.59375,0.570569,0.24864,0.884761,1,0.397928,0.317453,0.857991,0.785727,0.624822,0.287858,0.005227,0.668195,0.51691,0.354907,0.091425,0.335992,0.514688,0.556594,0.010864,0.279106,0.392797,0.478143,0.372908,0.451167,0.37716,0.384492,0.547824,0.532992,0.095679,0.547134,0.553209,0.540097
58.984375,0.528295,0.101151,0.855589,1,0.264263,0.109803,0.807787,0.742452,0.596655,0.215787,0.066108,0.640094,0.361726,0.145811,0.066631,0.215517,0.460813,0.483588,0.110106,0.317494,0.407407,0.443896,0.381373,0.423618,0.368077,0.358065,0.475837,0.47207,0.031259,0.454695,0.486583,0.479642
59.375,0.380888,0.03928,0.799736,1,0.343366,0.199224,0.766746,0.709297,0.512116,0.162912,0.038047,0.432249,0.237037,0.076597,0.018405,0.200485,0.370801,0.391173,0.005797,0.123993,0.276685,0.284999,0.185269,0.235231,0.195596,0.127501,0.397922,0.350572,0.164342,0.390785,0.360958,0.358049
59.765625,0.363881,0.038333,0.844398,1,0.307088,0.031679,0.594545,0.574664,0.341924,0.201712,0.0882,0.329443,0.23769,0.115192,0.066852,0.245592,0.426853,0.427872,0.028793,0.154675,0.353356,0.328731,0.250621,0.313036,0.2023,0.157556,0.413434,0.414339,0.126976,0.343079,0.429145,0.441323
60.15625,0.218614,0.04463,0.772092,1,0.222236,0.024578,0.448857,0.390979,0.255318,0.290654,0.152374,0.215786,0.446308,0.194403,0.104552,0.255968,0.323373,0.287444,0.07325,0.161101,0.274903,0.206487,0.17746,0.246829,0.134047,0.138654,0.31336,0.286725,0.134209,0.22572,0.318929,0.349449
60.546875,0.599028,0.203932,0.825748,1,0.300557,0.198858,0.795172,0.754301,0.603607,0.200276,0.000958,0.667391,0.51158,0.313309,0.049863,0.442214,0.513996,0.5539,0.345916,0.325867,0.412928,0.395987,0.382906,0.419845,0.274675,0.254563,0.473532,0.473627,0.365637,0.479104,0.484343,0.47959
60.9375,0.571352,0.225692,0.85041,1,0.334719,0.142894,0.807101,0.768548,0.627702,0.147704,0.008752,0.637795,0.537794,0.22219,0.090483,0.3583,0.499132,0.541174,0.103131,0.34271,0.451329,0.423022,0.402719,0.456206,0.351414,0.395997,0.539757,0.498793,0.116299,0.519218,0.519533,0.548087
61.328125,0.436168,0.122825,0.862103,1,0.420482,0.124033,0.801524,0.729727,0.567454,0.172054,0.001446,0.613334,0.386824,0.244203,0.056173,0.187844,0.506027,0.529139,0.062024,0.244345,0.416901,0.428134,0.329517,0.382832,0.283604,0.306677,0.551133,0.480839,0.235394,0.541854,0.512101,0.521539
61.71875,0.361689,0.085148,0.799278,1,0.411262,0.225651,0.786524,0.754594,0.705017,0.293058,0.005529,0.546768,0.409535,0.237622,0.026638,0.204064,0.501256,0.511859,0.079931,0.223831,0.366534,0.332282,0.283882,0.331938,0.241858,0.243997,0.48826,0.422998,0.18177,0.495848,0.452758,0.461821
62.109375,0.300322,0.016752,0.747798,1,0.227602,0.034615,0.651528,0.589016,0.499136,0.230506,0.021368,0.3981,0.325769,0.140866,0.006375,0.153226,0.258692,0.264804,0.081734,0.167447,0.172504,0.197016,0.187129,0.228734,0.145942,0.125036,0.204757,0.224914,0.050095,0.202505,0.200728,0.231985
62.5,0.420038,0.078215,0.784205,1,0.313519,0.121144,0.665421,0.621702,0.457002,0.205256,0.035436,0.362185,0.271845,0.11626,0.037673,0.177249,0.40832,0.434729,0.151125,0.282859,0.289814,0.362288,0.31184,0.342359,0.289495,0.354001,0.382192,0.395456,0.024908,0.378836,0.383353,0.435453
62.890625,0.461526,0.064217,0.784725,1,0.217537,0.108496,0.690156,0.632531,0.553291,0.310374,0.112568,0.416386,0.244417,0.189403,0.072356,0.177439,0.408571,0.392696,0.057143,0.287099,0.285072,0.328178,0.306393,0.373633,0.236379,0.314024,0.33086,0.409686,0.027235,0.278867,0.367943,0.39416
63.28125,0.566648,0.104786,0.810047,1,0.232652,0.052827,0.724945,0.681582,0.552444,0.25099,0.05036,0.483677,0.270407,0.117172,0.026324,0.204054,0.392493,0.384988,0.033764,0.175018,0.293552,0.323989,0.2278,0.292002,0.198001,0.181765,0.390663,0.369607,0.1386,0.403634,0.366716,0.376079
63.671875,0.314718,0.040732,0.839602,1,0.328569,0.124185,0.740998,0.680735,0.489188,0.325856,0.007764,0.393309,0.28161,0.211638,0.005044,0.16217,0.366412,0.409498,0.022226,0.193069,0.288441,0.360647,0.23676,0.306596,0.230486,0.254264,0.429315,0.40519,0.053905,0.393553,0.424354,0.447019
64.0625,0.341891,0.017769,0.756092,1,0.246799,0.119703,0.682262,0.670285,0.41533,0.187459,0.005166,0.340664,0.264483,0.064472,0.02588,0.200984,0.374035,0.420105,0.056264,0.122972,0.23714,0.282585,0.182659,0.22836,0.150283,0.135753,0.394958,0.333047,0.116627,0.387079,0.359352,0.384767
64.453125,0.437787,0.000982,0.799748,1,0.261765,0.035632,0.752932,0.690181,0.383542,0.28093,0.048908,0.38958,0.133047,0.159472,0.021545,0.095011,0.387322,0.450506,0.071809,0.253623,0.272265,0.343194,0.267178,0.33168,0.239769,0.247999,0.388174,0.356602,0.112757,0.365324,0.362685,0.376421
64.84375,0.367138,0.018713,0.65048,1,0.306771,0.072774,0.55618,0.553677,0.231265,0.20009,0.047515,0.287107,0.066755,0.069446,0.10236,0.073501,0.281879,0.307663,0.033091,0.1178,0.194109,0.223207,0.1467,0.183303,0.126784,0.109415,0.290852,0.242856,0.218956,0.303225,0.272548,0.268375
65.234375,0.286244,0.071676,0.6642,1,0.297744,0.188282,0.686642,0.584781,0.399298,0.095743,0.004749,0.229308,0.392007,0.146601,0.020076,0.104986,0.30927,0.334401,0.014206,0.086406,0.20553,0.177164,0.125846,0.166864,0.121232,0.11027,0.31265,0.261513,0.089338,0.348297,0.264528,0.297731
65.625,0.123137,0.014054,0.636655,1,0.212423,0.108153,0.648672,0.560471,0.548863,0.182527,0.020371,0.346543,0.450036,0.159971,0.003532,0.137561,0.294586,0.322903,0.043879,0.124072,0.180805,0.183928,0.143676,0.192169,0.098628,0.147735,0.27862,0.236937,0.092434,0.307212,0.260677,0.24223
