Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.27405,0.065095,0.552195,0.382772,0.5188,0.139153,0.819354,1,0.389223,0.022247,0.134975,0.569132,0.282122,0.072425,0.106766,0.241811,0.024276,0.007072,0.106261,0.093056,0.07024,0.073392,0.097613,0.098024,0.128242,0.174473,0.016875,0.091204,0.055927,0.002327,0.066566,0.067208
4.296875,0.270304,0.094735,0.651051,0.547948,0.52289,0.181186,0.851912,1,0.516136,0.036551,0.09438,0.363471,0.259695,0.177898,0.010145,0.275365,0.047542,0.038514,0.058595,0.056765,0.051137,0.030833,0.058146,0.054722,0.028192,0.029106,0.025953,0.038808,0.038449,0.03737,0.031338,0.022358
4.6875,0.394023,0.129712,0.709526,0.570097,0.663108,0.271869,0.867748,1,0.524827,0.078707,0.140503,0.548126,0.420576,0.20159,0.057629,0.386687,0.165895,0.14663,0.153217,0.168586,0.190476,0.177904,0.196551,0.177583,0.186789,0.152048,0.152078,0.18536,0.022146,0.083723,0.191117,0.143608
5.078125,0.335126,0.069402,0.630312,0.499246,0.576168,0.171088,0.802955,1,0.402378,0.041959,0.126911,0.442557,0.28427,0.0827,0.069141,0.356206,0.113965,0.112964,0.099116,0.082674,0.126725,0.120124,0.108785,0.09855,0.126989,0.13877,0.138639,0.133175,0.066481,0.109176,0.146991,0.126965
5.46875,0.373478,0.101573,0.653339,0.57998,0.555768,0.18854,0.856472,1,0.410348,0.022746,0.103709,0.445429,0.281868,0.105852,0.038636,0.341875,0.085804,0.072969,0.109723,0.078181,0.114148,0.097717,0.118984,0.1,0.153244,0.161237,0.098069,0.120938,0.049944,0.075804,0.120683,0.099508
5.859375,0.293559,0.031115,0.615605,0.483814,0.391581,0.071441,0.84871,1,0.436514,0.080685,0.026561,0.340535,0.305331,0.140594,0.025272,0.177782,0.035172,0.033532,0.107561,0.07156,0.038333,0.046535,0.086651,0.070787,0.07036,0.101163,0.012544,0.047112,0.010697,0.007451,0.037236,0.029848
6.25,0.16541,0.057909,0.547232,0.317105,0.299198,0.053251,0.811659,1,0.372706,0.103256,0.011726,0.279171,0.195128,0.144622,0.045805,0.140222,0.215256,0.181712,0.232939,0.260953,0.250013,0.236738,0.274692,0.276689,0.203551,0.237876,0.155769,0.239214,0.0311,0.093685,0.211847,0.210111
6.640625,0.133722,0.114573,0.476836,0.244924,0.283506,0.070661,0.796134,1,0.340603,0.025119,0.009201,0.284375,0.159571,0.073126,0.030316,0.083773,0.291663,0.229686,0.195285,0.232117,0.316218,0.239413,0.262021,0.257038,0.196708,0.212604,0.200633,0.288521,0.018026,0.111012,0.283628,0.284569
7.03125,0.246631,0.075271,0.571844,0.375138,0.359014,0.09189,0.86207,1,0.335938,0.043806,0.011226,0.259059,0.113992,0.10773,0.096476,0.063372,0.082438,0.08773,0.059401,0.050097,0.083745,0.061755,0.071673,0.054934,0.050808,0.059601,0.067528,0.063455,0.044368,0.052173,0.078773,0.052698
7.421875,0.164445,0.020894,0.508746,0.340289,0.198619,0.015651,0.832727,1,0.30593,0.194906,0.090845,0.147285,0.17243,0.210529,0.085106,0.07265,0.22006,0.237034,0.088711,0.137346,0.178572,0.177615,0.145905,0.137066,0.09901,0.129523,0.203494,0.189817,0.142519,0.192001,0.199384,0.186105
7.8125,0.146283,0.04151,0.60194,0.408248,0.28009,0.064852,0.846076,1,0.461367,0.201033,0.067563,0.191749,0.2336,0.207711,0.088302,0.015017,0.316769,0.3261,0.179171,0.265729,0.295103,0.30116,0.265513,0.269632,0.182435,0.233089,0.287862,0.292763,0.157247,0.284679,0.286574,0.298453
8.203125,0.29671,0.040152,0.711878,0.541713,0.305223,0.071436,0.891094,1,0.473719,0.261375,0.130046,0.165193,0.274103,0.225319,0.156198,0.032774,0.381472,0.389248,0.193429,0.290396,0.32359,0.33092,0.304287,0.293942,0.196794,0.24832,0.297693,0.328282,0.157883,0.271836,0.308092,0.307497
8.59375,0.239569,0.127317,0.584658,0.368102,0.270673,0.080714,0.848701,1,0.351866,0.185581,0.105619,0.180498,0.197911,0.152599,0.089111,0.046451,0.315569,0.325139,0.174693,0.238545,0.269309,0.293788,0.233148,0.236086,0.219389,0.227018,0.281477,0.268484,0.183323,0.286049,0.270328,0.275287
8.984375,0.257343,0.218406,0.595793,0.411844,0.299436,0.178273,0.823146,1,0.407816,0.181651,0.109246,0.193693,0.2423,0.31118,0.166903,0.190043,0.170684,0.162888,0.149659,0.198497,0.209142,0.196081,0.193847,0.204654,0.192785,0.178583,0.155907,0.18331,0.047805,0.148412,0.174766,0.175973
9.375,0.139377,0.21925,0.492596,0.35651,0.139609,0.174823,0.785215,1,0.306699,0.219264,0.150545,0.048043,0.142691,0.220827,0.159481,0.039886,0.097068,0.100408,0.125676,0.171098,0.134411,0.132354,0.152693,0.173485,0.170412,0.177537,0.082038,0.138124,0.036361,0.074754,0.096033,0.119421
9.765625,0.206213,0.112267,0.608758,0.455514,0.20854,0.150756,0.843725,1,0.312969,0.313639,0.110967,0.147493,0.054409,0.245464,0.262443,0.151206,0.078411,0.081496,0.101893,0.132311,0.091234,0.070831,0.103125,0.135042,0.075195,0.059235,0.043084,0.080679,0.033834,0.048242,0.041935,0.074619
10.15625,0.272018,0.074517,0.644521,0.489825,0.378774,0.155119,0.842671,1,0.298347,0.101421,0.03456,0.188799,0.1766,0.236326,0.058629,0.116173,0.075078,0.080513,0.035227,0.038289,0.074228,0.074583,0.058098,0.041813,0.05627,0.062183,0.08797,0.074897,0.072826,0.089912,0.082874,0.084914
10.546875,0.430695,0.126108,0.73596,0.631933,0.474389,0.239562,0.898519,1,0.4244,0.149409,0.028046,0.29947,0.18867,0.211019,0.117443,0.162371,0.264256,0.259911,0.070739,0.105101,0.233488,0.215866,0.136403,0.129447,0.107192,0.123926,0.275944,0.227231,0.272495,0.31774,0.243117,0.273246
10.9375,0.277222,0.019265,0.70261,0.510097,0.187864,0.059611,0.872963,1,0.363599,0.198145,0.021599,0.169836,0.307163,0.307785,0.049655,0.07627,0.315641,0.325786,0.088574,0.134111,0.268335,0.313532,0.177351,0.153687,0.166768,0.181964,0.318123,0.290626,0.25777,0.329555,0.302781,0.319136
11.328125,0.172861,0.074226,0.602836,0.416239,0.208119,0.093555,0.820805,1,0.446638,0.225756,0.051332,0.244406,0.230495,0.298132,0.102754,0.104271,0.172669,0.189207,0.119207,0.122725,0.169062,0.192846,0.134694,0.129492,0.143985,0.149519,0.182658,0.171517,0.146414,0.226338,0.160507,0.20496
11.71875,0.126512,0.115189,0.598103,0.415708,0.077197,0.025939,0.85974,1,0.478035,0.255364,0.152883,0.281599,0.087131,0.139842,0.152584,0.079914,0.256064,0.231777,0.230635,0.223565,0.277332,0.212292,0.253523,0.243005,0.138952,0.138259,0.178083,0.255951,0.06617,0.160129,0.215395,0.242148
12.109375,0.238688,0.024539,0.735502,0.642384,0.252674,0.042075,0.882338,1,0.345479,0.166892,0.08193,0.243314,0.214585,0.200266,0.098236,0.065702,0.113166,0.098063,0.121609,0.141866,0.141785,0.12132,0.129032,0.147006,0.076042,0.097379,0.064527,0.125142,0.017491,0.065492,0.081004,0.110759
12.5,0.321888,0.048032,0.747609,0.543572,0.215115,0.064589,0.898526,1,0.274494,0.118955,0.118815,0.297963,0.18518,0.230808,0.093955,0.037572,0.211182,0.203338,0.190037,0.185464,0.219049,0.242733,0.21599,0.180831,0.182537,0.229799,0.206246,0.224441,0.102698,0.198037,0.219493,0.209766
12.890625,0.184388,0.186938,0.733425,0.638826,0.294993,0.177281,0.900718,1,0.520974,0.207198,0.069471,0.209617,0.24556,0.322986,0.105126,0.014873,0.465709,0.44486,0.393784,0.34536,0.436271,0.440989,0.429108,0.362722,0.31152,0.352454,0.338884,0.442206,0.116035,0.302408,0.390046,0.429988
13.28125,0.259493,0.10935,0.611084,0.510881,0.289483,0.11373,0.863091,1,0.269036,0.070027,0.013725,0.198529,0.194198,0.120993,0.030653,0.050918,0.332527,0.309726,0.163293,0.198034,0.321393,0.318192,0.264406,0.225907,0.252906,0.223985,0.310465,0.341065,0.178076,0.285799,0.326483,0.360292
13.671875,0.270222,0.066361,0.663923,0.385654,0.340256,0.065435,0.820561,1,0.375243,0.083299,0.023281,0.251065,0.245208,0.113117,0.021014,0.022529,0.05125,0.057253,0.069777,0.112044,0.113918,0.109493,0.113297,0.104377,0.132786,0.119389,0.129245,0.12734,0.102848,0.115273,0.129038,0.104092
14.0625,0.207317,0.229375,0.534536,0.282152,0.117614,0.104064,0.78445,1,0.28713,0.114328,0.019038,0.235491,0.206745,0.053811,0.0233,0.072173,0.094474,0.086446,0.134891,0.112604,0.110513,0.083568,0.108027,0.091252,0.094678,0.07417,0.060808,0.095024,0.037649,0.050365,0.073108,0.097053
14.453125,0.187791,0.207373,0.659479,0.50813,0.11255,0.295239,0.845168,1,0.402756,0.299775,0.072283,0.130962,0.233208,0.24756,0.213846,0.004517,0.30431,0.342854,0.164067,0.21104,0.248784,0.2628,0.252111,0.227128,0.169762,0.19537,0.245528,0.283728,0.098152,0.219862,0.26322,0.283509
14.84375,0.218932,0.136032,0.659056,0.34476,0.169614,0.086205,0.835835,1,0.290911,0.158523,0.064814,0.135866,0.180225,0.093856,0.107778,0.021139,0.217854,0.213054,0.163533,0.228029,0.233155,0.220274,0.245414,0.240118,0.122256,0.14157,0.134281,0.19596,0.11444,0.151547,0.154209,0.16531
15.234375,0.320708,0.139665,0.571609,0.313691,0.226314,0.098742,0.835089,1,0.391815,0.098048,0.033545,0.199306,0.090263,0.041417,0.017735,0.035522,0.047799,0.04161,0.088236,0.084331,0.074038,0.037988,0.066353,0.071369,0.072562,0.083305,0.054601,0.059213,0.075171,0.067204,0.054467,0.07006
15.625,0.149271,0.059288,0.625073,0.363627,0.198568,0.126428,0.829416,1,0.173051,0.190253,0.069254,0.231374,0.10192,0.167744,0.16912,0.093249,0.121817,0.108167,0.021243,0.042515,0.142174,0.102048,0.07671,0.059721,0.088362,0.031991,0.143336,0.113832,0.130816,0.147474,0.135224,0.13347
16.015625,0.366126,0.065883,0.651328,0.41888,0.054225,0.079252,0.841822,1,0.376636,0.242253,0.026216,0.23276,0.244319,0.249153,0.101311,0.07366,0.21402,0.193053,0.1909,0.229906,0.295314,0.259819,0.250257,0.242799,0.238919,0.197441,0.188985,0.267461,0.052567,0.159805,0.222982,0.267362
16.40625,0.347965,0.02373,0.561118,0.428913,0.118353,0.061963,0.838962,1,0.326232,0.244594,0.030072,0.34668,0.221749,0.182273,0.091883,0.040695,0.381102,0.378608,0.164889,0.242142,0.379207,0.362202,0.283527,0.250046,0.161329,0.163982,0.279523,0.347915,0.208907,0.300088,0.297162,0.365345
16.796875,0.295427,0.032368,0.716881,0.502194,0.248017,0.077474,0.876523,1,0.321108,0.136211,0.018173,0.324519,0.202294,0.191863,0.09466,0.044187,0.471135,0.438081,0.228039,0.291878,0.488043,0.4274,0.411604,0.332895,0.250432,0.176625,0.384445,0.436332,0.253631,0.37618,0.414076,0.422905
17.1875,0.235793,0.059083,0.706912,0.548163,0.273056,0.051477,0.873028,1,0.277807,0.111342,0.018014,0.397024,0.145316,0.141708,0.005911,0.052033,0.247866,0.210213,0.178748,0.181392,0.274991,0.234525,0.189514,0.158799,0.087095,0.068285,0.156267,0.186686,0.157103,0.197122,0.157701,0.213251
17.578125,0.189936,0.023797,0.657615,0.451035,0.279751,0.012435,0.86348,1,0.371973,0.17391,0.07114,0.250226,0.241478,0.110683,0.097067,0.049438,0.359101,0.324502,0.236365,0.319843,0.380832,0.32195,0.282573,0.306934,0.188488,0.139857,0.220083,0.323352,0.151003,0.254486,0.240369,0.367272
17.96875,0.10357,0.16208,0.535045,0.309628,0.072945,0.093654,0.799826,1,0.332187,0.257797,0.096671,0.13173,0.052308,0.161473,0.128224,0.047243,0.198104,0.205555,0.139425,0.184704,0.219782,0.204839,0.177943,0.190678,0.111705,0.136384,0.131133,0.204909,0.058298,0.143133,0.137949,0.233947
18.359375,0.263122,0.20942,0.662396,0.427515,0.328029,0.15931,0.838455,1,0.218992,0.089672,0.033298,0.235487,0.038579,0.02232,0.031211,0.139353,0.075027,0.064993,0.108423,0.122705,0.122852,0.08553,0.132205,0.104316,0.102145,0.114557,0.066074,0.091437,0.010691,0.050387,0.084076,0.08875
18.75,0.266934,0.043745,0.696906,0.536752,0.414787,0.077094,0.881859,1,0.345542,0.071153,0.018797,0.304982,0.18281,0.033264,0.037327,0.147762,0.263227,0.247823,0.15333,0.145435,0.311651,0.282556,0.254392,0.164119,0.267783,0.269885,0.304309,0.276902,0.132535,0.266059,0.325685,0.297471
19.140625,0.232848,0.045442,0.660052,0.533247,0.220915,0.104407,0.832439,1,0.195083,0.099921,0.020659,0.203189,0.199331,0.069489,0.037808,0.062808,0.199828,0.200586,0.085029,0.102536,0.182919,0.18919,0.157555,0.101537,0.147545,0.133552,0.171371,0.185535,0.046571,0.141589,0.196831,0.211785
19.53125,0.293311,0.160252,0.629655,0.487832,0.120805,0.096131,0.824765,1,0.169144,0.071722,0.012319,0.328526,0.094859,0.109769,0.008858,0.096641,0.150713,0.16104,0.035917,0.058483,0.144381,0.15904,0.091487,0.071972,0.127613,0.066614,0.178863,0.166043,0.101069,0.163645,0.160359,0.181594
19.921875,0.181322,0.038763,0.621608,0.420873,0.194106,0.028153,0.850536,1,0.211466,0.154326,0.019019,0.48616,0.2057,0.143711,0.070146,0.24822,0.165605,0.180011,0.044579,0.073705,0.142179,0.178233,0.104132,0.075835,0.102306,0.130884,0.184724,0.149275,0.100894,0.174127,0.174566,0.187623
20.3125,0.161079,0.063058,0.634562,0.482882,0.160665,0.11166,0.848556,1,0.316311,0.136016,0.054504,0.360808,0.314907,0.185659,0.042989,0.172226,0.085781,0.064299,0.091616,0.134244,0.114259,0.102931,0.135115,0.15917,0.11698,0.134514,0.030967,0.14163,0.023659,0.021623,0.068782,0.136217
20.703125,0.174005,0.081907,0.682331,0.579262,0.116756,0.172345,0.860487,1,0.37418,0.20391,0.063524,0.191777,0.217467,0.117837,0.122984,0.118544,0.009164,0.008888,0.027161,0.062604,0.015075,0.014903,0.044152,0.089192,0.058128,0.047635,0.005027,0.030262,0.037282,0.010191,0.007435,0.012942
21.09375,0.15189,0.028546,0.618034,0.504016,0.27078,0.091029,0.824539,1,0.152798,0.116814,0.054477,0.156048,0.166511,0.090873,0.105736,0.02589,0.06453,0.051959,0.038315,0.088383,0.100145,0.079885,0.092571,0.12452,0.102011,0.04856,0.045628,0.107278,0.013107,0.030364,0.052319,0.086189
21.484375,0.238405,0.052645,0.590193,0.30492,0.297568,0.017028,0.848657,1,0.168667,0.002597,0.010941,0.190472,0.169003,0.080803,0.088325,0.065254,0.140816,0.145329,0.022659,0.032792,0.138732,0.130579,0.090673,0.063567,0.06696,0.043332,0.116963,0.148754,0.084764,0.117336,0.117375,0.138806
21.875,0.147608,0.069977,0.610517,0.468204,0.200399,0.049138,0.800366,1,0.191924,0.046751,0.036795,0.134209,0.078512,0.046328,0.038694,0.021958,0.14031,0.131009,0.119092,0.142846,0.133548,0.1255,0.125083,0.125996,0.042229,0.079494,0.059508,0.116492,0.016377,0.075284,0.071223,0.09662
22.265625,0.337452,0.128148,0.567404,0.385747,0.28627,0.134427,0.808514,1,0.188422,0.040612,0.002836,0.204881,0.055108,0.014179,0.035472,0.02195,0.131331,0.124607,0.126531,0.179386,0.193296,0.180852,0.175921,0.158886,0.148863,0.179106,0.115517,0.179098,0.040897,0.108105,0.141329,0.144614
22.65625,0.250851,0.028982,0.484671,0.266399,0.181502,0.054358,0.749903,1,0.125746,0.056544,0.020727,0.096496,0.10223,0.049893,0.010755,0.011553,0.046225,0.043682,0.124417,0.128733,0.065456,0.095499,0.099467,0.100911,0.071948,0.125166,0.027329,0.073699,0.005553,0.02042,0.04484,0.062638
23.046875,0.308856,0.023827,0.599612,0.425396,0.352034,0.050054,0.800768,1,0.314913,0.163653,0.085256,0.232907,0.12415,0.113846,0.091032,0.161124,0.093873,0.096999,0.081888,0.114246,0.098865,0.107123,0.092612,0.122369,0.114922,0.166307,0.072397,0.111267,0.023202,0.082216,0.080533,0.121725
23.4375,0.391741,0.042648,0.782928,0.508275,0.369277,0.043864,0.868961,1,0.113657,0.224482,0.128272,0.220142,0.172153,0.134959,0.141035,0.11593,0.233423,0.268815,0.099882,0.14284,0.208871,0.211629,0.149189,0.152151,0.150493,0.176451,0.154339,0.225831,0.041455,0.175713,0.180983,0.271947
23.828125,0.210956,0.018626,0.588348,0.519941,0.23834,0.121854,0.803289,1,0.206229,0.070777,0.016204,0.23037,0.162515,0.095716,0.025586,0.073374,0.151873,0.142844,0.080088,0.106143,0.171729,0.190537,0.141449,0.11156,0.14136,0.154668,0.117712,0.167499,0.048418,0.117956,0.151561,0.234502
24.21875,0.124617,0.003224,0.700807,0.610538,0.255569,0.048042,0.857827,1,0.386072,0.171099,0.03259,0.426224,0.346849,0.129506,0.039137,0.068787,0.079987,0.064975,0.063896,0.116385,0.130001,0.142708,0.118889,0.13236,0.152248,0.209999,0.057913,0.149501,0.008156,0.070419,0.0821,0.183377
24.609375,0.136206,0.015894,0.669232,0.590544,0.287855,0.059543,0.82358,1,0.291466,0.174715,0.035256,0.253343,0.341197,0.180063,0.077386,0.16429,0.09425,0.077153,0.083822,0.07155,0.122382,0.138522,0.105916,0.082305,0.165155,0.232129,0.090115,0.1502,0.004618,0.08529,0.121619,0.177171
25,0.096876,0.011559,0.655639,0.55098,0.222114,0.06028,0.801445,1,0.293369,0.162142,0.029406,0.285878,0.290198,0.148337,0.018027,0.153882,0.092215,0.079239,0.064434,0.093787,0.116811,0.098513,0.087708,0.110812,0.070985,0.098159,0.038746,0.134971,0.005658,0.030052,0.063452,0.166466
25.390625,0.186247,0.012723,0.659668,0.654705,0.224148,0.154094,0.820429,1,0.164087,0.082577,0.015519,0.214351,0.308195,0.141767,0.011685,0.012048,0.05767,0.065976,0.003825,0.029415,0.073961,0.071893,0.023497,0.017945,0.066915,0.076503,0.090088,0.073218,0.044877,0.097343,0.081129,0.116551
25.78125,0.175624,0.03989,0.662634,0.648346,0.162697,0.102569,0.839357,1,0.243479,0.106617,0.008917,0.235706,0.160513,0.098461,0.031926,0.046752,0.116767,0.117779,0.032821,0.05978,0.114881,0.127359,0.094288,0.080598,0.090834,0.078191,0.102098,0.124564,0.034305,0.098102,0.110436,0.143831
26.171875,0.150337,0.016548,0.476465,0.567067,0.220459,0.011461,0.787517,1,0.238842,0.043939,0.00611,0.249112,0.209217,0.064587,0.033781,0.078605,0.036556,0.045269,0.007775,0.00912,0.047291,0.047699,0.012214,0.002756,0.007311,0.009071,0.063483,0.029329,0.095375,0.088139,0.03928,0.039669
26.5625,0.184382,0.017548,0.63983,0.555636,0.214055,0.019558,0.800938,1,0.212698,0.12317,0.098817,0.181575,0.139316,0.10623,0.004834,0.06022,0.030634,0.027976,0.053426,0.039558,0.030586,0.021184,0.028309,0.029434,0.020157,0.021874,0.038619,0.021849,0.082419,0.067285,0.029049,0.031607
26.953125,0.157171,0.010309,0.603935,0.454515,0.115169,0.031732,0.811676,1,0.282975,0.085879,0.075155,0.208106,0.065378,0.031733,0.011272,0.054173,0.11315,0.114207,0.062147,0.06086,0.080014,0.119309,0.081902,0.077748,0.088052,0.116465,0.112677,0.123678,0.042105,0.11705,0.130357,0.132211
27.34375,0.087283,0.019108,0.602197,0.353922,0.079763,0.00106,0.831638,1,0.394309,0.063812,0.054914,0.277737,0.104794,0.031079,0.012833,0.04651,0.103777,0.120535,0.006529,0.050652,0.125256,0.117783,0.079492,0.081352,0.147547,0.106641,0.134822,0.134973,0.064786,0.130746,0.154874,0.155967
27.734375,0.253036,0.085241,0.637562,0.441189,0.219399,0.067769,0.810556,1,0.275808,0.113852,0.006775,0.19905,0.152189,0.172031,0.035315,0.080809,0.079105,0.096,0.001118,0.033983,0.043539,0.068439,0.036423,0.0528,0.070561,0.061033,0.069428,0.074611,0.060852,0.069929,0.056497,0.090162
28.125,0.493563,0.042203,0.74557,0.598465,0.186637,0.048518,0.860687,1,0.435101,0.065462,0.002284,0.343664,0.073293,0.032523,0.035018,0.101066,0.113873,0.158755,0.034581,0.110295,0.109482,0.104211,0.079623,0.125823,0.088093,0.1349,0.054794,0.137662,0.019001,0.054585,0.073171,0.178183
28.515625,0.357856,0.085464,0.53526,0.473256,0.21946,0.062422,0.816093,1,0.453228,0.011777,0.024523,0.324544,0.071197,0.089642,0.047823,0.167437,0.170897,0.191686,0.161243,0.205098,0.221476,0.229244,0.214031,0.221023,0.188822,0.256376,0.14499,0.230873,0.013402,0.167676,0.165512,0.255401
28.90625,0.260154,0.008747,0.615592,0.569668,0.320263,0.073456,0.840432,1,0.422957,0.03441,0.018412,0.330011,0.269379,0.024498,0.047349,0.33807,0.213039,0.21444,0.21503,0.268293,0.225956,0.194038,0.251017,0.288907,0.177068,0.260685,0.121671,0.265679,0.013173,0.107504,0.159469,0.302254
29.296875,0.169786,0.035545,0.723552,0.633032,0.413148,0.057395,0.852023,1,0.384941,0.051082,0.019348,0.363462,0.237888,0.022877,0.046438,0.300556,0.226142,0.233147,0.107261,0.185595,0.175467,0.194712,0.150879,0.209277,0.143517,0.190728,0.159574,0.194615,0.042657,0.154814,0.162865,0.242535
29.6875,0.144179,0.069921,0.660939,0.561957,0.191575,0.006507,0.812256,1,0.393164,0.03717,0.02734,0.304507,0.098982,0.049176,0.000882,0.054898,0.103278,0.114711,0.02791,0.041789,0.07919,0.098778,0.051946,0.062883,0.056814,0.062205,0.103406,0.088462,0.09218,0.125783,0.088685,0.111806
30.078125,0.249781,0.02861,0.731017,0.655691,0.305035,0.045668,0.865468,1,0.268286,0.057002,0.025244,0.27212,0.191965,0.051475,0.019518,0.04091,0.035327,0.056454,0.034999,0.029221,0.013096,0.018115,0.010548,0.014435,0.010165,0.027066,0.01739,0.029179,0.004095,0.032222,0.014107,0.049601
30.46875,0.341655,0.080707,0.736394,0.642492,0.179117,0.013635,0.864769,1,0.376553,0.034385,0.033662,0.396137,0.17072,0.010074,0.063545,0.159124,0.10999,0.104227,0.086275,0.121672,0.132733,0.096827,0.127035,0.14901,0.076666,0.077344,0.06743,0.146704,0.041226,0.04097,0.097009,0.145345
30.859375,0.39158,0.03978,0.741446,0.679814,0.270253,0.01811,0.887052,1,0.446343,0.060045,0.034171,0.524301,0.209836,0.061993,0.062551,0.181685,0.240546,0.245691,0.099763,0.149892,0.218936,0.15105,0.145863,0.185844,0.091656,0.075045,0.125335,0.216272,0.057206,0.126649,0.13278,0.256989
31.25,0.470489,0.058784,0.740727,0.707096,0.299612,0.003848,0.828286,1,0.348055,0.062143,0.023583,0.51901,0.076252,0.043108,0.092316,0.263382,0.201734,0.174963,0.096065,0.147238,0.148083,0.155646,0.123682,0.172256,0.078513,0.046866,0.082564,0.151638,0.026108,0.095684,0.10751,0.170685
31.640625,0.301111,0.136719,0.605212,0.45794,0.221959,0.036597,0.795614,1,0.277604,0.215558,0.116649,0.351027,0.034171,0.015669,0.081821,0.113819,0.130448,0.15269,0.031549,0.050156,0.133361,0.138935,0.087756,0.100891,0.109238,0.084374,0.160735,0.177533,0.07788,0.163281,0.163661,0.1756
32.03125,0.293656,0.165028,0.616513,0.529326,0.18574,0.06248,0.836148,1,0.338817,0.100737,0.023525,0.457433,0.030023,0.01739,0.05041,0.180647,0.103417,0.127698,0.119674,0.169722,0.134154,0.127438,0.167269,0.190684,0.162796,0.187346,0.088044,0.18436,0.012595,0.056997,0.132385,0.171433
32.421875,0.34586,0.114016,0.637257,0.478717,0.251712,0.025373,0.861397,1,0.311097,0.027217,0.002752,0.264492,0.049079,0.048149,0.075862,0.103745,0.259408,0.24962,0.32039,0.347336,0.340941,0.33883,0.380353,0.364224,0.34349,0.304969,0.22834,0.35069,0.073322,0.185889,0.291154,0.307079
