Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.026892,0.02308,0.289007,0.157909,0.116595,0.028855,0.344114,0.293788,0.415372,0.158262,0.061591,0.131279,0.064797,0.059557,0.034125,0.012359,0.945667,0.918256,0.747426,0.807509,0.948494,1,0.91723,0.842341,0.871847,0.870083,0.891796,0.9684,0.364723,0.831881,0.94054,0.945161
8.984375,0.042878,0.117198,0.181343,0.094979,0.080321,0.090581,0.215855,0.196081,0.314634,0.108057,0.029623,0.112725,0.100384,0.086698,0.034489,0.020618,0.945559,0.902188,0.76905,0.814648,0.948101,1,0.914162,0.848799,0.853895,0.867442,0.86262,0.963334,0.285071,0.814997,0.919133,0.941013
9.375,0.037708,0.02445,0.160379,0.102791,0.01863,0.035894,0.192264,0.132354,0.261024,0.200086,0.087665,0.0127,0.081999,0.099432,0.136883,0.03687,0.95165,0.942894,0.6755,0.786516,0.948677,1,0.902038,0.82803,0.850272,0.84679,0.829473,0.961991,0.231001,0.768087,0.90141,0.940697
9.765625,0.056228,0.047544,0.105112,0.057592,0.134995,0.039714,0.110888,0.070831,0.338392,0.327212,0.215591,0.04159,0.029695,0.032612,0.198655,0.046854,0.947956,0.928247,0.629175,0.767738,0.951265,1,0.888674,0.790394,0.797878,0.794891,0.872282,0.978548,0.41259,0.806178,0.941766,0.942609
10.15625,0.01962,0.014819,0.129998,0.107266,0.050352,0.007518,0.127122,0.074583,0.283722,0.191714,0.070018,0.053346,0.049647,0.075677,0.095463,0.040584,0.919102,0.90021,0.63137,0.744624,0.939459,1,0.89686,0.788483,0.787474,0.81665,0.84617,0.967729,0.462514,0.812341,0.91236,0.925862
10.546875,0.054449,0.131227,0.242586,0.126305,0.056149,0.065134,0.260917,0.215866,0.374211,0.183508,0.121571,0.046564,0.015947,0.033972,0.046071,0.008191,0.924181,0.909829,0.652226,0.793674,0.951596,1,0.90761,0.834978,0.821879,0.824346,0.869646,0.9742,0.366412,0.820108,0.933685,0.940402
10.9375,0.144427,0.066945,0.302628,0.147668,0.057275,0.034461,0.340796,0.313532,0.256116,0.16005,0.127369,0.057643,0.040016,0.049476,0.052136,0.007226,0.930811,0.906703,0.592453,0.748861,0.930305,1,0.86736,0.800581,0.779978,0.795196,0.794691,0.96472,0.356656,0.76415,0.882119,0.930085
11.328125,0.162049,0.048568,0.180925,0.109143,0.07915,0.062781,0.200768,0.192846,0.317823,0.108948,0.094869,0.087865,0.051678,0.007006,0.044071,0.014353,0.949219,0.938738,0.803969,0.860501,0.954705,1,0.933337,0.887113,0.863965,0.82321,0.838928,0.971002,0.326065,0.812356,0.905165,0.933154
11.71875,0.111616,0.067557,0.153916,0.095351,0.052677,0.077362,0.194517,0.212292,0.176856,0.038313,0.01879,0.109069,0.026057,0.01121,0.006895,0.019235,0.948345,0.940815,0.773748,0.824306,0.962742,1,0.92259,0.861229,0.774195,0.767381,0.865984,0.967798,0.456403,0.835538,0.903595,0.94839
12.109375,0.109793,0.025184,0.173203,0.124305,0.036786,0.00941,0.164995,0.12132,0.195547,0.055352,0.006833,0.08793,0.01015,0.036214,0.025653,0.021309,0.936764,0.914722,0.749168,0.809618,0.954558,1,0.90993,0.830323,0.779026,0.774211,0.843768,0.965368,0.478021,0.81046,0.903824,0.940754
12.5,0.093141,0.03898,0.232888,0.190497,0.023799,0.040414,0.249509,0.242733,0.305939,0.140554,0.03275,0.036375,0.068132,0.171748,0.067953,0.021399,0.944092,0.934796,0.72796,0.780487,0.940838,1,0.912687,0.806206,0.806254,0.767365,0.857113,0.958768,0.495415,0.841314,0.907114,0.941377
12.890625,0.071999,0.134929,0.327841,0.249386,0.098332,0.154504,0.411285,0.440989,0.355168,0.146443,0.033843,0.185239,0.037272,0.115261,0.118677,0.009324,0.942381,0.914114,0.682623,0.700842,0.928589,1,0.871255,0.737076,0.796006,0.795588,0.807208,0.957652,0.390667,0.764362,0.893421,0.934451
13.28125,0.072594,0.046948,0.26716,0.14565,0.046394,0.06989,0.326741,0.318192,0.257861,0.101321,0.0099,0.123911,0.037235,0.091908,0.082829,0.019764,0.927846,0.921525,0.612641,0.707031,0.935477,1,0.877681,0.757026,0.812918,0.755108,0.840974,0.955802,0.515594,0.831046,0.887798,0.927629
13.671875,0.069709,0.011401,0.202856,0.162925,0.014815,0.055248,0.204365,0.109493,0.195018,0.104906,0.004286,0.048205,0.04813,0.051794,0.055571,0.034561,0.869492,0.862884,0.480685,0.659086,0.889484,1,0.791611,0.732746,0.662931,0.554307,0.7587,0.930502,0.31742,0.697539,0.850864,0.912401
14.0625,0.005085,0.041324,0.044767,0.013437,0.015745,0.012714,0.068905,0.083568,0.070977,0.028795,0.020686,0.035556,0.054332,0.068329,0.029776,0.022582,0.880343,0.867906,0.653058,0.718442,0.916446,1,0.851167,0.727493,0.644988,0.6264,0.758883,0.939935,0.327599,0.704976,0.861505,0.918037
14.453125,0.088422,0.013168,0.228164,0.143195,0.056517,0.042677,0.275297,0.2628,0.226325,0.058908,0.011132,0.069956,0.056954,0.040852,0.077345,0.008788,0.882114,0.864824,0.688044,0.704727,0.922234,1,0.865526,0.716899,0.725619,0.72385,0.760826,0.944963,0.296097,0.712381,0.843268,0.918535
14.84375,0.20068,0.00528,0.19505,0.088011,0.073569,0.03511,0.218657,0.220274,0.215656,0.027019,0.048168,0.147411,0.062128,0.012911,0.027677,0.051719,0.899479,0.863142,0.502049,0.54854,0.866253,1,0.81186,0.603254,0.585607,0.591739,0.684771,0.89985,0.27825,0.66819,0.76205,0.851428
15.234375,0.048953,0.018628,0.039304,0.027516,0.036292,0.024439,0.029701,0.037988,0.068627,0.010755,0.012909,0.043813,0.011577,0.009279,0.032526,0.033264,0.932539,0.901074,0.465759,0.572458,0.906854,1,0.802458,0.623124,0.674827,0.6249,0.728051,0.928731,0.250852,0.706026,0.827181,0.918035
15.625,0.0573,0.000874,0.124922,0.067385,0.073565,0.013365,0.129868,0.102048,0.069016,0.042855,0.007399,0.126938,0.006539,0.007751,0.021283,0.017159,0.921714,0.899956,0.545732,0.615781,0.935682,1,0.862728,0.70819,0.699453,0.648867,0.832495,0.932191,0.512566,0.841702,0.869341,0.91825
16.015625,0.202981,0.038757,0.278398,0.175701,0.06306,0.066325,0.274681,0.259819,0.235302,0.117629,0.040807,0.231714,0.072542,0.128768,0.027253,0.061725,0.885526,0.8675,0.503673,0.584669,0.916278,1,0.819603,0.643584,0.677403,0.6424,0.793972,0.941739,0.369965,0.74997,0.869907,0.918048
16.40625,0.125367,0.042916,0.164155,0.074907,0.016289,0.018936,0.298471,0.362202,0.286378,0.145106,0.008046,0.212708,0.074444,0.087409,0.036286,0.004412,0.86471,0.836505,0.548611,0.655307,0.930908,1,0.861373,0.685569,0.669606,0.638956,0.770833,0.946307,0.321981,0.709919,0.840668,0.90813
16.796875,0.222043,0.139868,0.378239,0.196199,0.107102,0.050625,0.437515,0.4274,0.200698,0.131703,0.055231,0.290953,0.035027,0.137576,0.087492,0.075,0.870864,0.876417,0.559302,0.676252,0.926186,1,0.872496,0.772032,0.732355,0.6353,0.794833,0.940879,0.374374,0.75951,0.859343,0.929223
17.1875,0.073593,0.094026,0.311217,0.240179,0.037424,0.130506,0.340474,0.234525,0.37135,0.172282,0.021885,0.305061,0.106003,0.099064,0.041021,0.039936,0.889833,0.8849,0.401901,0.598994,0.89701,1,0.798059,0.662326,0.661331,0.580302,0.816464,0.930049,0.478527,0.786132,0.881832,0.920415
17.578125,0.109085,0.12521,0.258923,0.16579,0.069341,0.051016,0.341247,0.32195,0.216651,0.158153,0.045401,0.293465,0.030673,0.029759,0.121912,0.045804,0.878912,0.88973,0.57001,0.639022,0.893962,1,0.853333,0.670275,0.676115,0.613228,0.819699,0.945702,0.499835,0.806065,0.88233,0.918961
17.96875,0.082479,0.108507,0.097576,0.013426,0.014162,0.078331,0.171493,0.204839,0.122535,0.063983,0.063677,0.144479,0.027763,0.01292,0.057696,0.054592,0.883211,0.87171,0.661358,0.752663,0.927507,1,0.894886,0.797809,0.756561,0.736332,0.793076,0.920244,0.390666,0.789046,0.820462,0.909232
18.359375,0.074655,0.067163,0.060196,0.061363,0.0118,0.052059,0.094987,0.08553,0.075574,0.007331,0.060927,0.154928,0.011402,0.009828,0.010208,0.133893,0.89771,0.880344,0.557764,0.672025,0.892686,1,0.838104,0.709437,0.729359,0.723872,0.746075,0.906541,0.383476,0.732464,0.785481,0.886583
18.75,0.195871,0.06865,0.203375,0.160026,0.071143,0.01993,0.293029,0.282556,0.143023,0.016731,0.008363,0.261671,0.029111,0.04803,0.029505,0.142548,0.902016,0.892146,0.5237,0.598577,0.909668,1,0.801356,0.650939,0.727817,0.730317,0.786387,0.92455,0.442771,0.722985,0.845907,0.883737
19.140625,0.092789,0.043984,0.144657,0.085555,0.027776,0.033154,0.221347,0.18919,0.114648,0.0256,0.018951,0.20241,0.0549,0.053983,0.025279,0.134397,0.887207,0.87929,0.446231,0.548114,0.884243,1,0.79088,0.619643,0.727827,0.71551,0.735718,0.923453,0.291353,0.695348,0.831985,0.892104
19.53125,0.14814,0.066174,0.19241,0.12834,0.007433,0.006771,0.247557,0.15904,0.075067,0.017299,0.010874,0.160825,0.031846,0.049331,0.054515,0.054594,0.858953,0.839491,0.581286,0.629159,0.892204,1,0.820491,0.671416,0.768284,0.688283,0.745826,0.927617,0.26904,0.725226,0.820076,0.904133
19.921875,0.038944,0.042789,0.080356,0.012426,0.015359,0.055253,0.211186,0.178233,0.163461,0.022862,0.132063,0.222059,0.018557,0.025861,0.023673,0.0331,0.867467,0.847012,0.436378,0.549734,0.897426,1,0.756419,0.578717,0.677359,0.724723,0.70264,0.904692,0.251529,0.679274,0.820574,0.917586
20.3125,0.008948,0.016391,0.061857,0.034052,0.00536,0.000945,0.123026,0.102931,0.178478,0.0479,0.021939,0.073497,0.01117,0.05958,0.051157,0.032558,0.860144,0.862358,0.440642,0.597119,0.894632,1,0.808036,0.642672,0.684129,0.70127,0.723884,0.899179,0.188045,0.693146,0.808625,0.903673
20.703125,0.048055,0.03902,0.014155,0.005316,0.0207,0.024278,0.019828,0.014903,0.047557,0.087584,0.034833,0.064933,0.00577,0.030997,0.060653,0.057291,0.899754,0.881936,0.384892,0.558046,0.908184,1,0.783492,0.617639,0.678782,0.605846,0.771978,0.913598,0.340202,0.737241,0.834464,0.91865
21.09375,0.086055,0.022921,0.051678,0.01327,0.038751,0.006237,0.053652,0.079885,0.003458,0.05483,0.010683,0.083988,0.042441,0.014408,0.058359,0.035739,0.873635,0.832962,0.40247,0.585115,0.909613,1,0.787523,0.614887,0.684972,0.610522,0.796399,0.899975,0.37818,0.759222,0.830531,0.913502
21.484375,0.000649,0.048354,0.123505,0.05631,0.084602,0.050423,0.156222,0.130579,0.062693,0.007362,0.011286,0.105263,0.044809,0.01526,0.046745,0.041806,0.786591,0.783586,0.315706,0.388286,0.839252,1,0.721434,0.530299,0.638827,0.624803,0.685356,0.893328,0.331855,0.709467,0.70629,0.873471
21.875,0.039468,0.045434,0.159333,0.141052,0.041631,0.053823,0.181463,0.1255,0.166221,0.013247,0.004996,0.048177,0.052159,0.01209,0.00416,0.025665,0.766569,0.750069,0.382398,0.402299,0.809562,1,0.718511,0.471602,0.581123,0.579759,0.68449,0.862958,0.224576,0.672033,0.767431,0.850677
22.265625,0.13445,0.041061,0.151855,0.096882,0.046562,0.025099,0.199123,0.180852,0.153082,0.007502,0.02639,0.090153,0.004355,0.005351,0.016795,0.034318,0.895874,0.876168,0.514752,0.621228,0.895877,1,0.807448,0.650887,0.694824,0.650863,0.750204,0.898879,0.311045,0.684739,0.842613,0.853169
22.65625,0.090687,0.003362,0.050101,0.005565,0.012715,0.001692,0.072384,0.095499,0.11575,0.026071,0.008966,0.054378,0.023637,0.067447,0.06668,0.069948,0.888902,0.857694,0.418194,0.586096,0.909844,1,0.737952,0.604559,0.533624,0.485084,0.651345,0.88374,0.266872,0.618469,0.766452,0.892579
23.046875,0.068229,0.060408,0.118912,0.035675,0.01304,0.023367,0.106133,0.107123,0.1799,0.008321,0.011546,0.067881,0.036988,0.059091,0.008897,0.0468,0.861911,0.842146,0.453292,0.682739,0.883772,1,0.829351,0.748429,0.74778,0.733316,0.780684,0.920546,0.269881,0.714829,0.863296,0.904028
23.4375,0.11243,0.001277,0.199216,0.089224,0.011504,0.030051,0.220892,0.211629,0.090265,0.009558,0.037714,0.136173,0.106213,0.032831,0.001352,0.020036,0.864629,0.820226,0.440811,0.490385,0.895712,1,0.760682,0.561458,0.784707,0.73492,0.729332,0.904881,0.251472,0.66245,0.830491,0.883393
23.828125,0.030326,0.044222,0.089621,0.055448,0.033591,0.054579,0.178685,0.190537,0.090555,0.101838,0.026318,0.017507,0.028093,0.103201,0.056265,0.02604,0.825047,0.810589,0.44436,0.53564,0.872204,1,0.767657,0.599425,0.675302,0.663288,0.647427,0.904268,0.113674,0.544249,0.771429,0.872374
24.21875,0.061723,0.043227,0.060253,0.034017,0.012279,0.052784,0.142119,0.142708,0.060386,0.015327,0.03338,0.117846,0.07037,0.012332,0.008016,0.060421,0.852906,0.845434,0.36245,0.499814,0.901021,1,0.7631,0.618586,0.694927,0.640832,0.683546,0.925125,0.228825,0.635395,0.777028,0.885221
24.609375,0.038097,0.013979,0.08743,0.047104,0.068114,0.022933,0.132428,0.138522,0.082501,0.133718,0.039762,0.014399,0.112379,0.073631,0.056568,0.030793,0.865968,0.877387,0.274979,0.351164,0.875852,1,0.666093,0.441343,0.622451,0.645947,0.713108,0.889285,0.233083,0.654424,0.79025,0.887217
25,0.0054,0.03717,0.029736,0.008796,0.052152,0.009982,0.060108,0.098513,0.173386,0.074792,0.013357,0.083769,0.044784,0.022243,0.00814,0.049526,0.880391,0.857325,0.322356,0.429696,0.898422,1,0.705138,0.551159,0.608028,0.602351,0.747268,0.895815,0.195961,0.638624,0.840666,0.896604
25.390625,0.008177,0.006271,0.082135,0.084832,0.042531,0.053924,0.080913,0.071893,0.109333,0.095084,0.00454,0.004885,0.114999,0.057867,0.008922,0.028585,0.824223,0.795436,0.325358,0.476195,0.894646,1,0.69319,0.525191,0.537552,0.439859,0.739866,0.88974,0.285688,0.630523,0.864005,0.865832
25.78125,0.095543,0.033867,0.132051,0.090098,0.038191,0.003103,0.159268,0.127359,0.11378,0.011704,0.062018,0.117072,0.040559,0.01357,0.034666,0.069228,0.82521,0.785382,0.409593,0.518293,0.886458,1,0.787168,0.594665,0.732577,0.623617,0.737985,0.918667,0.263809,0.658421,0.863696,0.85822
26.171875,0.032659,0.022217,0.022487,0.041215,0.044088,0.023569,0.056298,0.047699,0.059203,0.017774,0.024323,0.06894,0.024647,0.013384,0.044858,0.056868,0.80429,0.785464,0.434014,0.519273,0.849239,1,0.749774,0.596372,0.696755,0.661987,0.681749,0.871709,0.094154,0.565852,0.776884,0.846531
26.5625,0.04114,0.012813,0.021287,0.007139,0.031224,0.009484,0.051763,0.021184,0.185641,0.021768,0.044907,0.139728,0.035095,0.058093,0.040763,0.078144,0.902711,0.871758,0.460694,0.638812,0.909738,1,0.777707,0.695002,0.783004,0.719142,0.68014,0.899357,0.09549,0.548918,0.807171,0.895682
26.953125,0.058036,0.073495,0.133883,0.0254,0.015696,0.042723,0.126748,0.119309,0.240422,0.165749,0.065941,0.077329,0.021377,0.01272,0.017521,0.116723,0.880366,0.861803,0.423646,0.597347,0.907751,1,0.775834,0.655836,0.707363,0.685263,0.747643,0.914248,0.230102,0.650856,0.848658,0.897777
27.34375,0.00396,0.007316,0.164318,0.063402,0.05123,0.030404,0.134183,0.117783,0.218658,0.187694,0.097719,0.071251,0.020129,0.034144,0.011992,0.022464,0.883736,0.850878,0.305357,0.450594,0.891912,1,0.776461,0.599239,0.619941,0.563427,0.736279,0.907333,0.391863,0.72031,0.833255,0.867811
27.734375,0.040979,0.013148,0.067232,0.065196,0.016771,0.055418,0.069359,0.068439,0.071718,0.078214,0.038234,0.025363,0.01231,0.022612,0.016368,0.007485,0.828756,0.803117,0.165119,0.358679,0.855794,1,0.658387,0.492183,0.555076,0.522895,0.690003,0.851707,0.318761,0.641306,0.783019,0.833848
28.125,0.114744,0.004909,0.121581,0.075069,0.011261,0.001584,0.13045,0.104211,0.128819,0.031028,0.029214,0.120469,0.022816,0.079261,0.04023,0.016691,0.740501,0.729106,0.300102,0.435341,0.864459,1,0.688552,0.568848,0.575943,0.5079,0.602223,0.849054,0.197696,0.529976,0.742311,0.812334
28.515625,0.187233,0.063821,0.145119,0.111956,0.056069,0.027558,0.246367,0.229244,0.235457,0.025923,0.020327,0.127924,0.006328,0.052164,0.097356,0.017202,0.813679,0.798286,0.521875,0.637071,0.887715,1,0.830469,0.727968,0.729309,0.740818,0.701297,0.88709,0.181754,0.653459,0.793017,0.88016
28.90625,0.139215,0.007506,0.131627,0.127552,0.048338,0.012318,0.223545,0.194038,0.108554,0.012092,0.012184,0.121829,0.112776,0.020451,0.037456,0.124011,0.897817,0.854497,0.298496,0.480382,0.851849,1,0.722291,0.580161,0.596695,0.560444,0.757598,0.840356,0.322793,0.731674,0.813381,0.857397
29.296875,0.064349,0.002706,0.229061,0.224088,0.10793,0.046792,0.200464,0.194712,0.195059,0.062366,0.061478,0.07361,0.014888,0.056841,0.04872,0.028575,0.912093,0.903721,0.413216,0.535917,0.90097,1,0.745006,0.620558,0.66227,0.601574,0.832331,0.906091,0.394305,0.76939,0.889536,0.914337
29.6875,0.113386,0.071761,0.088689,0.059094,0.087376,0.008876,0.121397,0.098778,0.114061,0.087376,0.061213,0.119813,0.029669,0.064156,0.14547,0.064309,0.864873,0.866207,0.412374,0.560854,0.914844,1,0.791281,0.670975,0.767015,0.665427,0.77835,0.915284,0.247769,0.706465,0.849462,0.898674
30.078125,0.027716,0.020972,0.029289,0.020728,0.014727,0.022673,0.018491,0.018115,0.022768,0.024194,0.026214,0.026746,0.008361,0.031686,0.022991,0.026664,0.848637,0.823312,0.455747,0.560423,0.897973,1,0.787128,0.599061,0.636211,0.533736,0.724708,0.870794,0.220208,0.631769,0.851951,0.809726
30.46875,0.080453,0.075581,0.081473,0.046855,0.015026,0.00844,0.109683,0.096827,0.092246,0.043568,0.060174,0.157548,0.002062,0.00756,0.01379,0.106471,0.886969,0.866515,0.526303,0.639622,0.9197,1,0.834256,0.68686,0.728427,0.721814,0.768712,0.907054,0.140759,0.647938,0.877242,0.882939
30.859375,0.07742,0.011785,0.115536,0.101788,0.032909,0.029678,0.170232,0.15105,0.202368,0.014104,0.015396,0.131453,0.080282,0.068294,0.011568,0.086583,0.828761,0.845994,0.20236,0.395639,0.856663,1,0.694984,0.551211,0.670371,0.49573,0.772733,0.87506,0.38333,0.707398,0.851182,0.842017
31.25,0.127335,0.048522,0.131633,0.071188,0.074458,0.04249,0.140081,0.155646,0.118593,0.042129,0.054618,0.137148,0.002467,0.072195,0.100783,0.120716,0.883335,0.901553,0.347361,0.590112,0.867375,1,0.793731,0.71395,0.778695,0.613956,0.738463,0.928923,0.233801,0.715745,0.828606,0.894464
31.640625,0.117792,0.021934,0.049037,0.040685,0.016752,0.027486,0.104181,0.138935,0.10717,0.041305,0.025146,0.158204,0.026762,0.010516,0.01394,0.111304,0.875988,0.871673,0.33755,0.564098,0.910412,1,0.794957,0.692751,0.749481,0.585612,0.801358,0.93013,0.271392,0.734572,0.895538,0.889128
32.03125,0.267344,0.124012,0.14132,0.094444,0.0133,0.031398,0.188026,0.127438,0.20602,0.013242,0.03457,0.275628,0.060353,0.124081,0.022843,0.107701,0.89702,0.879314,0.361403,0.569879,0.904722,1,0.770514,0.67817,0.784351,0.679136,0.752529,0.907142,0.185589,0.661537,0.867808,0.886635
32.421875,0.143842,0.048704,0.294202,0.192796,0.08469,0.028788,0.3839,0.33883,0.287778,0.013242,0.031836,0.126093,0.013252,0.024936,0.022443,0.086488,0.897322,0.901647,0.448278,0.661486,0.911603,1,0.853393,0.754392,0.802463,0.615155,0.833952,0.924606,0.312908,0.753023,0.913738,0.926558
