Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075676,0.157266,0.0921,0.121526,0.071109,0.271613,0.073792,0.042946,0.123842,0.523425,0.199838,0.023918,0.131823,1,0.32606,0.04807,0.030581,0.033675,0.022253,0.019483,0.019857,0.026866,0.023241,0.030474,0.054781,0.065539,0.047198,0.043814,0.044128,0.04569,0.045959,0.039995
33.203125,0.079743,0.038443,0.04465,0.034141,0.000817,0.099423,0.021683,0.026127,0.119075,0.282402,0.012599,0.023552,0.173647,1,0.021733,0.011907,0.010237,0.012197,0.010635,0.007989,0.017832,0.010921,0.00368,0.002967,0.011256,0.022358,0.028517,0.019068,0.033472,0.028252,0.017664,0.026084
33.59375,0.127014,0.201651,0.059805,0.089288,0.005842,0.179533,0.03877,0.039844,0.062113,0.229834,0.061911,0.007449,0.25682,1,0.060247,0.013419,0.058312,0.063685,0.07069,0.102514,0.060033,0.050641,0.097674,0.092327,0.056268,0.06198,0.023814,0.065099,0.012808,0.019071,0.034156,0.04751
33.984375,0.17299,0.381798,0.10159,0.147892,0.04387,0.314101,0.114215,0.06352,0.047985,0.350219,0.285407,0.027319,0.315094,1,0.319893,0.109457,0.146828,0.123266,0.061868,0.144247,0.184698,0.147458,0.16583,0.165001,0.085234,0.071585,0.09413,0.139913,0.030913,0.082908,0.11611,0.131632
34.375,0.043351,0.189203,0.134614,0.189571,0.020155,0.20651,0.138619,0.100395,0.052341,0.351362,0.16148,0.031507,0.318923,1,0.238191,0.009331,0.055704,0.044643,0.015373,0.027017,0.084322,0.060329,0.042424,0.036995,0.026644,0.010833,0.044625,0.058406,0.020126,0.042688,0.046091,0.077246
34.765625,0.08267,0.102472,0.069473,0.142625,0.009603,0.142762,0.054184,0.047158,0.060645,0.265717,0.055644,0.032416,0.224632,1,0.218788,0.04394,0.053692,0.044986,0.017624,0.022663,0.057642,0.042034,0.038245,0.032319,0.015282,0.011873,0.043492,0.038591,0.049822,0.051933,0.037914,0.038122
35.15625,0.180694,0.084224,0.025686,0.029926,0.177075,0.089888,0.001647,0.021018,0.015163,0.19659,0.166132,0.095484,0.227718,1,0.281557,0.099117,0.112583,0.096985,0.002855,0.032543,0.09378,0.070392,0.055444,0.052798,0.029423,0.01765,0.077537,0.071706,0.084445,0.080333,0.075875,0.074195
35.546875,0.153002,0.070089,0.056545,0.064131,0.148268,0.074046,0.044445,0.032417,0.055504,0.368769,0.179936,0.044811,0.217717,1,0.395865,0.024414,0.023625,0.027988,0.012366,0.016132,0.027858,0.027034,0.014407,0.026506,0.013246,0.010295,0.017551,0.026545,0.019911,0.02104,0.017122,0.02552
35.9375,0.073866,0.029613,0.127073,0.155455,0.069241,0.060839,0.08672,0.055377,0.128097,0.296964,0.06395,0.027977,0.269947,1,0.261563,0.015093,0.040825,0.032634,0.01237,0.020904,0.053732,0.050135,0.023611,0.047881,0.04045,0.051503,0.058114,0.05363,0.081376,0.055669,0.054743,0.058744
36.328125,0.200626,0.157388,0.022592,0.072423,0.197535,0.130898,0.04906,0.056523,0.00918,0.265522,0.066834,0.156414,0.240521,1,0.341968,0.150381,0.00687,0.006699,0.050288,0.040615,0.009175,0.006741,0.027213,0.038108,0.009147,0.002009,0.009561,0.028954,0.057169,0.013071,0.015204,0.024709
36.71875,0.097739,0.099784,0.052527,0.052148,0.10865,0.115756,0.032567,0.0382,0.038709,0.342555,0.0304,0.071287,0.209467,1,0.259356,0.029235,0.097799,0.087037,0.040463,0.070809,0.083457,0.066489,0.062547,0.089349,0.055127,0.041356,0.093847,0.108146,0.100059,0.090748,0.114193,0.144126
37.109375,0.075976,0.051747,0.052097,0.094158,0.030725,0.046329,0.064113,0.043176,0.004039,0.255262,0.170865,0.004585,0.115871,1,0.23224,0.027617,0.021508,0.017073,0.069252,0.084325,0.041941,0.02169,0.061271,0.089391,0.039292,0.04465,0.000834,0.065387,0.068389,0.000926,0.017495,0.043954
37.5,0.134766,0.1314,0.017614,0.041266,0.11315,0.118595,0.010334,0.013176,0.019194,0.204857,0.081995,0.033938,0.271208,1,0.1461,0.032143,0.04441,0.046757,0.09217,0.035518,0.05999,0.036234,0.035044,0.032981,0.020949,0.02015,0.040517,0.050711,0.082267,0.054586,0.041556,0.053161
37.890625,0.107313,0.277576,0.078512,0.06227,0.093224,0.216412,0.054804,0.071003,0.093105,0.345356,0.144613,0.105783,0.313546,1,0.238356,0.082257,0.110669,0.073463,0.030309,0.076436,0.130769,0.07897,0.093907,0.108215,0.054896,0.04372,0.064243,0.111484,0.033399,0.053983,0.092003,0.122784
38.28125,0.111307,0.081975,0.077322,0.152239,0.01317,0.142442,0.063752,0.064631,0.056675,0.437342,0.044416,0.061693,0.259786,1,0.243389,0.027563,0.088401,0.05958,0.012456,0.017225,0.072715,0.052688,0.044821,0.032335,0.052478,0.029085,0.063047,0.064615,0.065798,0.059937,0.071214,0.06813
38.671875,0.113161,0.044529,0.108309,0.13192,0.069167,0.033436,0.104672,0.11601,0.055905,0.338954,0.072836,0.040975,0.255425,1,0.182577,0.022406,0.083829,0.082924,0.04998,0.058959,0.080154,0.093528,0.08831,0.067756,0.092494,0.061767,0.079093,0.089012,0.118965,0.085758,0.069988,0.079221
39.0625,0.148539,0.125365,0.015967,0.028452,0.008785,0.066228,0.022507,0.055803,0.029707,0.108313,0.021969,0.03493,0.200575,1,0.114763,0.087678,0.226853,0.199445,0.114953,0.120155,0.248714,0.201012,0.177866,0.16064,0.136276,0.070753,0.17941,0.17902,0.11704,0.195629,0.172945,0.175479
39.453125,0.247006,0.176426,0.101324,0.048123,0.067234,0.124563,0.112418,0.077217,0.043321,0.255864,0.052883,0.135029,0.151291,1,0.229779,0.128074,0.240854,0.215642,0.118593,0.143733,0.216559,0.22615,0.20957,0.178925,0.214466,0.221611,0.233067,0.251559,0.025214,0.188355,0.236881,0.28199
39.84375,0.210281,0.199359,0.219997,0.186618,0.01697,0.154334,0.223519,0.188393,0.195293,0.346093,0.030488,0.098652,0.292927,1,0.220026,0.120173,0.148689,0.14046,0.07928,0.079086,0.122935,0.127135,0.112619,0.126189,0.129827,0.094532,0.138706,0.142913,0.07459,0.130813,0.145091,0.138911
40.234375,0.205215,0.039727,0.111777,0.192192,0.076412,0.170959,0.080359,0.033742,0.107728,0.298283,0.071882,0.016311,0.417405,1,0.188837,0.060283,0.073826,0.088086,0.056041,0.073571,0.061963,0.066574,0.079445,0.087866,0.099092,0.105327,0.06384,0.099085,0.018374,0.061676,0.077298,0.112209
40.625,0.223501,0.197288,0.058151,0.136259,0.062582,0.25511,0.04708,0.031088,0.058372,0.250138,0.071989,0.049819,0.310723,1,0.274592,0.066054,0.076732,0.087401,0.055335,0.065581,0.065408,0.075126,0.068925,0.067726,0.037656,0.046539,0.083346,0.082683,0.059736,0.087838,0.078844,0.096184
41.015625,0.182123,0.229095,0.102155,0.13608,0.184174,0.228917,0.105581,0.06582,0.118719,0.290105,0.227378,0.195893,0.225708,1,0.485495,0.278683,0.195433,0.194446,0.095183,0.166669,0.214723,0.196688,0.177434,0.171202,0.120244,0.133902,0.166815,0.191159,0.042824,0.156463,0.178488,0.206235
41.40625,0.349105,0.182993,0.107731,0.100741,0.068534,0.162193,0.114968,0.109738,0.100764,0.176918,0.021217,0.110038,0.264411,1,0.24027,0.088813,0.15497,0.144239,0.027975,0.116956,0.161646,0.142774,0.141443,0.147257,0.089358,0.09149,0.127124,0.159313,0.026875,0.105911,0.14572,0.171837
41.796875,0.230147,0.250896,0.141542,0.075813,0.091969,0.266465,0.074553,0.073602,0.194163,0.212754,0.073158,0.104914,0.193685,1,0.308429,0.122638,0.050076,0.047951,0.017663,0.080545,0.086414,0.068221,0.070768,0.081649,0.039526,0.059587,0.047057,0.076171,0.017362,0.034348,0.062261,0.070669
42.1875,0.246529,0.313651,0.111536,0.099768,0.093874,0.217194,0.101245,0.143496,0.122089,0.184371,0.134676,0.11725,0.237496,1,0.391073,0.104012,0.160584,0.152538,0.040337,0.176477,0.179747,0.151455,0.152065,0.179558,0.114745,0.127223,0.134721,0.155935,0.022771,0.145258,0.139927,0.157355
42.578125,0.11534,0.289229,0.118956,0.17869,0.055821,0.212991,0.150257,0.145155,0.094604,0.275425,0.088983,0.186215,0.146663,1,0.28817,0.150361,0.126069,0.125099,0.003139,0.096237,0.117658,0.108119,0.108935,0.139449,0.095091,0.098085,0.111124,0.129519,0.014169,0.098207,0.117089,0.133482
42.96875,0.121007,0.419212,0.074209,0.181995,0.065732,0.356897,0.134187,0.135801,0.122279,0.149833,0.011757,0.093953,0.221131,1,0.181796,0.071611,0.215701,0.222981,0.048411,0.080574,0.161317,0.176865,0.109693,0.122623,0.078885,0.050641,0.157641,0.161448,0.069585,0.169116,0.151604,0.204035
43.359375,0.313093,0.305364,0.209726,0.238627,0.060075,0.321795,0.185464,0.217688,0.157455,0.088951,0.051046,0.146983,0.213961,1,0.151101,0.127974,0.165737,0.184375,0.189945,0.1833,0.163373,0.167143,0.170041,0.182926,0.129577,0.165418,0.127658,0.16523,0.014976,0.104454,0.142304,0.180454
43.75,0.22772,0.286094,0.152008,0.16913,0.0982,0.203437,0.203658,0.241231,0.156182,0.143008,0.082527,0.172411,0.212762,1,0.192477,0.15766,0.216501,0.181775,0.160473,0.203223,0.204361,0.175195,0.205276,0.211838,0.155801,0.135944,0.16046,0.203248,0.026628,0.131918,0.172271,0.203435
44.140625,0.196057,0.102053,0.041033,0.040972,0.027476,0.086479,0.085601,0.098873,0.06976,0.373611,0.126815,0.089247,0.24031,1,0.250341,0.076389,0.193965,0.187005,0.134489,0.144973,0.15143,0.140398,0.159774,0.136268,0.124403,0.113485,0.211108,0.158715,0.14734,0.198923,0.178811,0.169366
44.53125,0.219016,0.171267,0.017333,0.047988,0.045657,0.162129,0.050692,0.062458,0.104192,0.334689,0.134019,0.02666,0.266795,1,0.271628,0.02756,0.089862,0.100401,0.062075,0.066889,0.085233,0.077784,0.075467,0.070884,0.062791,0.041134,0.085397,0.08533,0.038146,0.075459,0.078086,0.098297
44.921875,0.281493,0.333051,0.016853,0.001226,0.078327,0.220728,0.036241,0.035455,0.008987,0.339649,0.151352,0.124055,0.132887,1,0.359451,0.0996,0.138866,0.137205,0.01114,0.071668,0.104472,0.119667,0.107462,0.106002,0.147148,0.116477,0.151625,0.160996,0.015762,0.135026,0.155658,0.163411
45.3125,0.145411,0.128022,0.044121,0.067572,0.083366,0.174335,0.074509,0.080317,0.058241,0.28544,0.092601,0.087468,0.204708,1,0.246571,0.091792,0.101499,0.09871,0.006286,0.040326,0.066391,0.062836,0.057368,0.060126,0.032862,0.026847,0.06408,0.07956,0.050227,0.058426,0.077179,0.07025
45.703125,0.265252,0.271372,0.172159,0.163365,0.051305,0.237428,0.226153,0.220755,0.132218,0.319202,0.057265,0.278518,0.453178,1,0.203009,0.071323,0.18852,0.165718,0.010622,0.10975,0.171816,0.134961,0.119102,0.151721,0.087588,0.073975,0.145565,0.172629,0.029513,0.14509,0.164544,0.191487
46.09375,0.212509,0.154961,0.043374,0.055671,0.138191,0.114577,0.046642,0.032452,0.074992,0.303083,0.098077,0.077252,0.263817,1,0.321856,0.030535,0.03193,0.032914,0.003202,0.025871,0.031074,0.030452,0.018668,0.035288,0.017568,0.034312,0.031623,0.034127,0.010111,0.032566,0.032401,0.046107
46.484375,0.112662,0.091694,0.025811,0.090846,0.096249,0.165495,0.046634,0.023143,0.090833,0.550858,0.127518,0.025434,0.220789,1,0.350605,0.048304,0.035061,0.039588,0.012325,0.026851,0.038409,0.026075,0.026045,0.028055,0.021789,0.025342,0.038835,0.029561,0.023061,0.040904,0.030298,0.037779
46.875,0.164631,0.142165,0.045767,0.055589,0.089055,0.209176,0.065283,0.066363,0.159827,0.434892,0.097288,0.019817,0.193375,1,0.296834,0.013908,0.054697,0.076165,0.002235,0.02924,0.036292,0.039697,0.025029,0.037562,0.041118,0.016463,0.041199,0.050033,0.039852,0.055873,0.036517,0.058472
47.265625,0.199402,0.262335,0.110491,0.080813,0.07913,0.182387,0.143372,0.121682,0.079639,0.304214,0.058858,0.15866,0.28753,1,0.345933,0.11131,0.183529,0.179868,0.06028,0.122826,0.187711,0.167891,0.159253,0.160256,0.143213,0.172209,0.196802,0.198998,0.065972,0.168253,0.192759,0.203765
47.65625,0.263643,0.137288,0.222238,0.177946,0.142993,0.164631,0.230203,0.259817,0.164171,0.325247,0.084392,0.252293,0.286985,1,0.356805,0.160268,0.228387,0.226513,0.04138,0.158818,0.260128,0.220889,0.207213,0.219649,0.181611,0.190417,0.261115,0.247115,0.047293,0.230701,0.254937,0.267171
48.046875,0.11526,0.169913,0.123047,0.201266,0.063215,0.207341,0.105767,0.093616,0.124632,0.137604,0.066284,0.1244,0.285959,1,0.195106,0.084093,0.159199,0.158368,0.059089,0.083761,0.152546,0.133706,0.137203,0.142404,0.086735,0.071761,0.145005,0.154683,0.063154,0.134583,0.153601,0.13459
48.4375,0.142493,0.153338,0.061483,0.085548,0.011648,0.241045,0.056031,0.057397,0.048018,0.330585,0.070841,0.040206,0.242947,1,0.237074,0.029207,0.073268,0.075691,0.048537,0.059892,0.056193,0.047276,0.05557,0.066335,0.025125,0.034595,0.048157,0.054388,0.019627,0.045098,0.05376,0.048304
48.828125,0.097915,0.011933,0.132371,0.201613,0.044855,0.048755,0.136562,0.174804,0.298739,0.393783,0.141386,0.054596,0.157049,1,0.400132,0.036787,0.038065,0.030525,0.053104,0.076196,0.040683,0.011361,0.031367,0.061619,0.015575,0.010424,0.023789,0.038654,0.092274,0.030447,0.028949,0.03917
49.21875,0.142658,0.118438,0.159714,0.176654,0.00903,0.09353,0.149318,0.183882,0.15257,0.3206,0.020627,0.04388,0.157183,1,0.252163,0.031201,0.110693,0.114909,0.031689,0.079079,0.08618,0.071246,0.08662,0.100425,0.078972,0.075925,0.099682,0.105514,0.013316,0.085602,0.105273,0.09548
49.609375,0.075882,0.196279,0.078102,0.118932,0.010274,0.258746,0.06554,0.088415,0.093554,0.220161,0.052986,0.026211,0.190804,1,0.10348,0.019301,0.102625,0.104134,0.04516,0.11323,0.076524,0.084573,0.082459,0.094739,0.069278,0.093958,0.082279,0.098597,0.012836,0.066308,0.082419,0.085284
50,0.176256,0.242179,0.129939,0.14466,0.017095,0.15915,0.14916,0.144557,0.227697,0.074054,0.041498,0.188639,0.282728,1,0.19437,0.072966,0.219635,0.218819,0.050164,0.130513,0.172964,0.132872,0.133098,0.157833,0.094654,0.078366,0.196918,0.177277,0.103103,0.180231,0.179455,0.189864
50.390625,0.278325,0.253045,0.24266,0.295016,0.04906,0.17591,0.246705,0.260061,0.26339,0.222763,0.007766,0.28299,0.312549,1,0.314545,0.130233,0.305745,0.34298,0.086649,0.226565,0.25256,0.23971,0.233129,0.249324,0.203462,0.201388,0.298992,0.272338,0.078705,0.292636,0.284065,0.292518
50.78125,0.278534,0.253303,0.241066,0.194839,0.093324,0.256958,0.25851,0.234002,0.259324,0.458487,0.049985,0.201372,0.087247,1,0.34547,0.111087,0.513578,0.549681,0.10619,0.317513,0.442804,0.46347,0.35715,0.390377,0.27992,0.231876,0.491673,0.461094,0.198027,0.512784,0.473566,0.49292
51.171875,0.17651,0.272712,0.190991,0.210836,0.040513,0.308261,0.210219,0.221604,0.18923,0.406496,0.086188,0.076973,0.277934,1,0.289155,0.023091,0.212595,0.225601,0.027173,0.104839,0.169009,0.175717,0.125063,0.130059,0.139649,0.117842,0.232383,0.165472,0.194305,0.271014,0.198217,0.20495
51.5625,0.139692,0.316581,0.186137,0.219201,0.077275,0.329156,0.182207,0.212263,0.177272,0.367244,0.146975,0.124842,0.266773,1,0.399545,0.07704,0.212589,0.233752,0.037775,0.133127,0.177008,0.169036,0.151239,0.175227,0.152393,0.139368,0.208221,0.18884,0.063491,0.221309,0.191738,0.2083
51.953125,0.22183,0.196556,0.232038,0.28117,0.182485,0.272139,0.242573,0.227503,0.181037,0.431946,0.124004,0.184149,0.2755,1,0.388034,0.138926,0.162646,0.165612,0.031165,0.14229,0.154923,0.14868,0.131018,0.15464,0.124108,0.143643,0.180332,0.144641,0.064585,0.191227,0.156481,0.164329
52.34375,0.248123,0.434831,0.32552,0.352832,0.096403,0.397192,0.342956,0.299301,0.354114,0.351284,0.018264,0.332575,0.390443,1,0.377952,0.165726,0.396708,0.39055,0.083976,0.277104,0.370785,0.328413,0.304405,0.340422,0.273773,0.272432,0.384979,0.351353,0.167181,0.396237,0.369625,0.37719
52.734375,0.206643,0.368968,0.196116,0.195643,0.056633,0.23868,0.208384,0.197095,0.137497,0.358655,0.128422,0.078129,0.299632,1,0.38275,0.055931,0.353853,0.330093,0.044455,0.210921,0.323666,0.316598,0.276358,0.263635,0.265971,0.249704,0.344417,0.321696,0.225355,0.354032,0.337064,0.326811
53.125,0.191682,0.314341,0.329473,0.266483,0.045343,0.182953,0.297325,0.341517,0.27118,0.461139,0.176954,0.174051,0.476643,1,0.312157,0.102658,0.396761,0.412954,0.071291,0.275519,0.365864,0.367413,0.323051,0.32856,0.318758,0.317974,0.412966,0.40626,0.153526,0.393581,0.414147,0.401642
53.515625,0.20616,0.30976,0.305626,0.284649,0.114572,0.319685,0.266183,0.2472,0.217174,0.279359,0.006679,0.173939,0.357199,1,0.121573,0.079695,0.303509,0.321636,0.092785,0.279547,0.281621,0.27368,0.280876,0.299398,0.283533,0.29239,0.297583,0.324734,0.025887,0.25229,0.317509,0.325324
53.90625,0.106645,0.127214,0.019644,0.040185,0.110709,0.091639,0.028225,0.040451,0.017576,0.217688,0.029568,0.02923,0.044367,1,0.227533,0.0192,0.063715,0.053695,0.02096,0.040885,0.050996,0.056027,0.057454,0.062379,0.064399,0.061806,0.060387,0.070006,0.007819,0.048848,0.067565,0.065571
54.296875,0.260871,0.155465,0.124925,0.14992,0.223152,0.133736,0.118016,0.128675,0.060498,0.268926,0.046093,0.110469,0.235551,1,0.290012,0.128271,0.266137,0.24579,0.127995,0.238716,0.273475,0.271474,0.265446,0.248577,0.243484,0.253904,0.293204,0.264019,0.077061,0.24394,0.290929,0.29408
54.6875,0.147341,0.072555,0.334681,0.345023,0.103763,0.162467,0.249602,0.271159,0.226272,0.277106,0.008462,0.226982,0.207423,1,0.071693,0.189951,0.300229,0.310471,0.149864,0.188344,0.31158,0.300362,0.242912,0.249371,0.241246,0.226268,0.340809,0.328042,0.126657,0.336373,0.33918,0.341913
55.078125,0.240798,0.266041,0.239209,0.223669,0.090751,0.282594,0.211619,0.240553,0.123464,0.444977,0.233331,0.145665,0.346514,1,0.273672,0.174043,0.209325,0.215944,0.05061,0.138893,0.18501,0.195582,0.163431,0.167024,0.206334,0.205815,0.253124,0.204982,0.060208,0.248714,0.238552,0.226268
55.46875,0.262051,0.15961,0.179892,0.17695,0.175299,0.20714,0.185529,0.128516,0.0914,0.361943,0.091826,0.130436,0.222761,1,0.343602,0.148806,0.150107,0.176324,0.014585,0.096602,0.090458,0.128635,0.100197,0.11017,0.095909,0.11158,0.161408,0.121788,0.050636,0.171927,0.143906,0.121647
55.859375,0.173793,0.231611,0.19533,0.226695,0.07501,0.241483,0.190525,0.188765,0.127383,0.40565,0.06116,0.058152,0.256242,1,0.367551,0.026583,0.179446,0.193168,0.004505,0.097811,0.118476,0.130164,0.095105,0.135137,0.074687,0.076925,0.154776,0.151011,0.051902,0.171275,0.153195,0.156498
56.25,0.224816,0.282472,0.258506,0.281433,0.149546,0.172215,0.322963,0.294897,0.208504,0.310606,0.077769,0.17062,0.392332,1,0.234756,0.156411,0.18007,0.214002,0.007496,0.084526,0.124162,0.136651,0.089057,0.127962,0.092687,0.110128,0.212747,0.161072,0.033724,0.24426,0.185357,0.188809
56.640625,0.32197,0.138886,0.280854,0.280521,0.029477,0.161686,0.2334,0.240445,0.201286,0.332231,0.030375,0.138322,0.337999,1,0.286093,0.099484,0.14354,0.151769,0.02114,0.04496,0.104622,0.090284,0.062483,0.097079,0.051848,0.033911,0.122292,0.128321,0.100072,0.141874,0.114802,0.132172
57.03125,0.204866,0.164821,0.182771,0.187692,0.009928,0.238248,0.203553,0.194826,0.218643,0.270653,0.083029,0.152817,0.38664,1,0.291891,0.106734,0.264118,0.28717,0.124754,0.206647,0.217518,0.223889,0.22858,0.241973,0.168917,0.169819,0.240146,0.230155,0.122288,0.255045,0.234665,0.220949
57.421875,0.168971,0.0431,0.112195,0.092236,0.120459,0.095534,0.087749,0.112845,0.064245,0.120475,0.075727,0.076665,0.110913,1,0.249248,0.02645,0.121233,0.135405,0.032264,0.045103,0.113173,0.090024,0.071431,0.065436,0.060624,0.026205,0.138507,0.101769,0.196955,0.158261,0.108087,0.110883
57.8125,0.214962,0.301472,0.140737,0.120621,0.074713,0.204456,0.131069,0.128446,0.052673,0.282792,0.143942,0.147902,0.181657,1,0.358695,0.124087,0.11289,0.121999,0.018261,0.049177,0.093373,0.072442,0.053887,0.090285,0.045192,0.04532,0.099731,0.102177,0.061734,0.112344,0.091523,0.114188
58.203125,0.157208,0.167218,0.268745,0.263425,0.103625,0.054716,0.292482,0.272697,0.257567,0.368171,0.128757,0.22986,0.376265,1,0.353636,0.139078,0.18343,0.193747,0.017939,0.137804,0.156531,0.156652,0.153003,0.189333,0.14638,0.131429,0.152758,0.186167,0.029839,0.140254,0.175317,0.18372
58.59375,0.073197,0.163785,0.350628,0.354907,0.037661,0.20253,0.319642,0.313646,0.233538,0.483215,0.042753,0.218593,0.358529,1,0.262986,0.031141,0.238231,0.286979,0.022166,0.05765,0.125117,0.184893,0.097973,0.138241,0.121577,0.142447,0.268025,0.218714,0.158687,0.276287,0.261122,0.254386
58.984375,0.074555,0.23022,0.13188,0.145811,0.081436,0.227583,0.125159,0.106695,0.103059,0.409894,0.038748,0.073466,0.193078,1,0.207273,0.024792,0.098444,0.139267,0.008825,0.036713,0.069486,0.108286,0.052434,0.070105,0.062626,0.089854,0.138151,0.107381,0.099042,0.161444,0.122102,0.117919
59.375,0.176745,0.226979,0.108394,0.076597,0.052699,0.281188,0.174526,0.146535,0.148195,0.421023,0.05946,0.180071,0.272975,1,0.257144,0.085154,0.083954,0.089482,0.005952,0.047498,0.065298,0.082867,0.044459,0.053549,0.065165,0.055004,0.115719,0.072961,0.056359,0.1102,0.090871,0.095738
59.765625,0.112676,0.179614,0.106576,0.115192,0.039571,0.061126,0.049447,0.034382,0.130859,0.492467,0.298858,0.076351,0.366196,1,0.109764,0.093577,0.050843,0.045063,0.00725,0.042503,0.046942,0.039003,0.034895,0.047327,0.054906,0.041946,0.05418,0.042403,0.017849,0.040212,0.048881,0.058787
60.15625,0.197354,0.42345,0.171885,0.194403,0.059066,0.102266,0.042375,0.044198,0.163388,0.586638,0.426016,0.18319,0.482719,1,0.091488,0.099998,0.088769,0.072709,0.113034,0.080735,0.079628,0.06845,0.079312,0.063886,0.058838,0.028027,0.065279,0.051909,0.050868,0.052757,0.064284,0.070834
60.546875,0.115437,0.269056,0.253056,0.313309,0.085953,0.374135,0.193813,0.243287,0.2106,0.362868,0.1234,0.111884,0.252534,1,0.172974,0.055347,0.178221,0.193692,0.077698,0.083741,0.12128,0.116005,0.083611,0.081249,0.047022,0.038467,0.161311,0.116173,0.159365,0.171739,0.148078,0.13316
60.9375,0.152336,0.040216,0.201684,0.22219,0.091516,0.107335,0.174236,0.195425,0.112868,0.494918,0.133156,0.150719,0.248497,1,0.238865,0.077967,0.167729,0.174698,0.032947,0.100861,0.139257,0.15283,0.131854,0.124137,0.10399,0.103983,0.167176,0.154192,0.086532,0.163161,0.161863,0.15639
61.328125,0.154683,0.132787,0.246429,0.244203,0.044693,0.202988,0.235576,0.267746,0.199162,0.440004,0.111256,0.139018,0.247502,1,0.341071,0.114177,0.275199,0.283716,0.084353,0.166139,0.227662,0.206962,0.206905,0.204235,0.189724,0.199344,0.275276,0.252879,0.116381,0.267087,0.267179,0.265258
61.71875,0.133049,0.245023,0.211487,0.237622,0.033341,0.273423,0.19833,0.170757,0.217729,0.452053,0.111442,0.085352,0.28032,1,0.315947,0.018222,0.226651,0.226545,0.10986,0.091084,0.121265,0.10405,0.087076,0.097045,0.063546,0.062757,0.175674,0.135049,0.255665,0.208543,0.152905,0.163852
62.109375,0.068491,0.056556,0.093793,0.140866,0.049641,0.067831,0.078463,0.096385,0.144646,0.472948,0.132617,0.031234,0.264671,1,0.211303,0.007776,0.143246,0.159417,0.060257,0.095815,0.079272,0.081101,0.072572,0.082421,0.021699,0.018112,0.069305,0.078797,0.044747,0.063914,0.073383,0.081062
62.5,0.118324,0.10359,0.156547,0.11626,0.123533,0.127137,0.112172,0.141999,0.147426,0.391041,0.138362,0.042202,0.240855,1,0.20033,0.0251,0.095855,0.108945,0.024595,0.083085,0.078672,0.095663,0.080503,0.097385,0.069491,0.075188,0.071607,0.093644,0.005326,0.093634,0.079403,0.096322
62.890625,0.042622,0.09621,0.255481,0.189403,0.02188,0.249178,0.173099,0.146907,0.15121,0.445726,0.162489,0.057649,0.288482,1,0.432201,0.021211,0.042473,0.048731,0.030162,0.028545,0.032641,0.035389,0.034024,0.041187,0.036966,0.04114,0.038165,0.06038,0.004128,0.035039,0.048155,0.05589
63.28125,0.099302,0.189882,0.175456,0.117172,0.161987,0.230467,0.169575,0.15532,0.096599,0.430781,0.069618,0.102862,0.193814,1,0.41054,0.02016,0.098939,0.099825,0.047601,0.030507,0.048154,0.0671,0.032235,0.040956,0.026444,0.027022,0.092854,0.07576,0.039913,0.109708,0.083701,0.093406
63.671875,0.058348,0.036736,0.111968,0.211638,0.039638,0.122005,0.067839,0.095679,0.055242,0.478756,0.079363,0.045205,0.167663,1,0.308329,0.053161,0.062414,0.073284,0.013575,0.029321,0.043967,0.068653,0.039631,0.038851,0.06615,0.045697,0.089595,0.063971,0.042906,0.09378,0.088999,0.082911
64.0625,0.120908,0.150406,0.045201,0.064472,0.054047,0.205562,0.040698,0.047477,0.059645,0.362152,0.007418,0.066957,0.176913,1,0.173461,0.040228,0.079364,0.081605,0.010372,0.040571,0.078461,0.081698,0.054353,0.071535,0.075515,0.051479,0.089341,0.097647,0.057897,0.077514,0.100108,0.106741
64.453125,0.062176,0.057748,0.124197,0.159472,0.025195,0.120355,0.148327,0.086265,0.091395,0.431433,0.124833,0.020247,0.228105,1,0.3074,0.009802,0.098306,0.097924,0.007969,0.051994,0.096613,0.091356,0.044857,0.074818,0.068045,0.048723,0.123283,0.094003,0.106812,0.119302,0.106412,0.116244
64.84375,0.012299,0.098893,0.067162,0.069446,0.018826,0.099207,0.0506,0.055473,0.0698,0.30549,0.033464,0.033292,0.104019,1,0.162566,0.02318,0.095662,0.09897,0.033854,0.053381,0.066673,0.071707,0.050622,0.064682,0.050319,0.051197,0.091831,0.076063,0.038407,0.077237,0.092207,0.089065
65.234375,0.156104,0.174896,0.178853,0.146601,0.064974,0.115746,0.152847,0.141717,0.138178,0.326225,0.082005,0.07517,0.148359,1,0.1258,0.041682,0.141917,0.131701,0.001881,0.049263,0.096037,0.084539,0.068838,0.083288,0.067432,0.066054,0.125742,0.119868,0.043357,0.118386,0.122861,0.132302
65.625,0.035466,0.036217,0.114251,0.159971,0.013806,0.080747,0.128539,0.142911,0.104927,0.493412,0.129212,0.014965,0.146525,1,0.236143,0.008685,0.054041,0.058136,0.012408,0.033888,0.034326,0.03518,0.033575,0.036415,0.027424,0.021388,0.049447,0.04076,0.019545,0.041408,0.054441,0.048764
