Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138583,0.093477,0.215263,0.129242,0.039334,0.0145,0.258146,0.292064,0.207712,0.136654,0.108719,0.080418,0.030472,0.062149,0.022551,0.050167,0.895208,0.821044,0.207172,0.561227,1,0.906316,0.796579,0.727689,0.609056,0.498076,0.727838,0.919363,0.293328,0.683638,0.806124,0.914169
33.203125,0.191726,0.153185,0.086754,0.016715,0.067153,0.048031,0.110581,0.12201,0.059707,0.005272,0.004776,0.15998,0.075857,0.193668,0.08574,0.11591,0.844793,0.769717,0.377166,0.68831,1,0.889853,0.846514,0.756693,0.569106,0.47082,0.721425,0.874953,0.293195,0.663627,0.795714,0.878441
33.59375,0.166423,0.176831,0.126746,0.085854,0.060007,0.042811,0.230364,0.23353,0.235704,0.019833,0.052139,0.194235,0.047747,0.098348,0.086438,0.104936,0.859176,0.767685,0.232034,0.574387,1,0.879497,0.794855,0.69247,0.582382,0.412936,0.657005,0.86192,0.205721,0.605829,0.746209,0.87293
33.984375,0.314776,0.154617,0.296232,0.204633,0.085935,0.038438,0.375493,0.387199,0.243549,0.030726,0.018031,0.279847,0.076763,0.116061,0.113812,0.181283,0.86134,0.765287,0.353725,0.725354,1,0.904278,0.894136,0.838232,0.702684,0.57497,0.736993,0.873921,0.275265,0.688783,0.78488,0.889676
34.375,0.217023,0.012391,0.228197,0.186201,0.066126,0.034174,0.269052,0.241601,0.099523,0.105898,0.047546,0.180732,0.016607,0.017494,0.033355,0.076642,0.90323,0.819975,0.399384,0.717186,1,0.921636,0.873336,0.830569,0.697705,0.507558,0.790104,0.887239,0.327017,0.726025,0.857657,0.892247
34.765625,0.21336,0.135551,0.344695,0.250375,0.07012,0.064589,0.312162,0.306147,0.336633,0.099373,0.082079,0.333537,0.08196,0.057066,0.033607,0.131517,0.891862,0.820747,0.221084,0.641934,1,0.919055,0.863008,0.777756,0.656965,0.516758,0.794114,0.912376,0.428532,0.756794,0.864485,0.89825
35.15625,0.249489,0.197436,0.344017,0.258125,0.160951,0.065946,0.369328,0.286885,0.536686,0.106548,0.065528,0.385105,0.046553,0.095208,0.121023,0.185008,0.871437,0.781362,0.10556,0.526797,1,0.893328,0.753616,0.714206,0.658338,0.487944,0.644507,0.886213,0.143993,0.601251,0.775342,0.887654
35.546875,0.162832,0.093411,0.198589,0.077146,0.076612,0.049347,0.256665,0.207971,0.364007,0.086557,0.042764,0.297982,0.072866,0.081103,0.026314,0.073087,0.846841,0.744345,0.216448,0.552218,1,0.877279,0.75928,0.678006,0.568024,0.331282,0.679674,0.836968,0.156908,0.621026,0.760075,0.845799
35.9375,0.159445,0.143267,0.329,0.182676,0.081304,0.018458,0.309392,0.253003,0.307845,0.201035,0.056708,0.342598,0.021118,0.021812,0.040279,0.141917,0.890877,0.796121,0.354653,0.566318,1,0.913364,0.784078,0.662299,0.623052,0.380981,0.745439,0.848047,0.197713,0.662483,0.825308,0.878079
36.328125,0.237025,0.149214,0.236643,0.136918,0.069648,0.027579,0.304129,0.297042,0.357467,0.079459,0.008089,0.342135,0.009216,0.034474,0.031566,0.168007,0.912865,0.805988,0.249171,0.659754,1,0.910889,0.856428,0.790129,0.662355,0.420442,0.766306,0.891785,0.330833,0.685454,0.846442,0.883009
36.71875,0.408142,0.059852,0.219916,0.16409,0.082975,0.015365,0.292871,0.383414,0.30711,0.013128,0.08944,0.360498,0.03995,0.14478,0.114291,0.138161,0.912002,0.849809,0.287103,0.573696,1,0.924144,0.801258,0.74099,0.633606,0.477009,0.839705,0.924378,0.457025,0.776403,0.889705,0.905073
37.109375,0.428846,0.081025,0.244689,0.136154,0.158389,0.012546,0.294898,0.363719,0.231579,0.023919,0.053025,0.271388,0.120754,0.226967,0.141725,0.222409,0.912196,0.838326,0.230217,0.616518,1,0.916229,0.864642,0.777599,0.701329,0.515254,0.798558,0.940216,0.35324,0.697506,0.889822,0.942246
37.5,0.255625,0.087672,0.126392,0.092339,0.023744,0.034495,0.235435,0.270307,0.173132,0.056897,0.086286,0.153199,0.014075,0.166836,0.051229,0.04885,0.896701,0.817784,0.139773,0.426568,1,0.894604,0.758097,0.651917,0.656016,0.54293,0.766003,0.903049,0.280595,0.702913,0.847727,0.90892
37.890625,0.315653,0.221849,0.374845,0.24462,0.205376,0.050134,0.507941,0.501909,0.323213,0.009025,0.096139,0.279991,0.068465,0.157067,0.058185,0.135693,0.931216,0.883242,0.232081,0.606939,1,0.927647,0.85172,0.780539,0.752876,0.558793,0.848022,0.938699,0.436418,0.785882,0.891893,0.933307
38.28125,0.259016,0.153287,0.356542,0.237466,0.095626,0.002258,0.451943,0.401582,0.434882,0.028195,0.026372,0.383082,0.104587,0.13789,0.062688,0.189995,0.928627,0.878872,0.2455,0.578618,1,0.927665,0.839594,0.7546,0.724535,0.514095,0.846118,0.928159,0.451771,0.79274,0.89488,0.94028
38.671875,0.298497,0.262785,0.447664,0.411306,0.136349,0.07665,0.506776,0.545468,0.526796,0.117414,0.046438,0.333131,0.138009,0.158393,0.009129,0.072124,0.941859,0.898708,0.327516,0.663239,1,0.951338,0.870354,0.785671,0.759261,0.6097,0.881241,0.949543,0.478044,0.836994,0.928972,0.952426
39.0625,0.26323,0.217579,0.258204,0.256555,0.177073,0.119152,0.337643,0.367435,0.41927,0.065207,0.088824,0.399881,0.070766,0.032313,0.097892,0.284774,0.924571,0.852383,0.458402,0.748156,1,0.930426,0.887497,0.821392,0.738815,0.539061,0.809947,0.928695,0.160038,0.757195,0.886544,0.914837
39.453125,0.466175,0.171324,0.393061,0.344849,0.103557,0.157523,0.429611,0.457596,0.363832,0.098926,0.028889,0.345697,0.192519,0.134134,0.092391,0.145146,0.938102,0.878892,0.458224,0.757907,1,0.931836,0.897962,0.862537,0.773745,0.627445,0.820107,0.950723,0.254165,0.741823,0.898128,0.930029
39.84375,0.295605,0.03834,0.340833,0.312581,0.038697,0.021304,0.368807,0.437798,0.313123,0.105327,0.046327,0.189185,0.206928,0.141789,0.002229,0.044013,0.897555,0.842733,0.288048,0.634995,1,0.925379,0.842311,0.801448,0.681955,0.53327,0.782806,0.931041,0.225161,0.710027,0.887554,0.91262
40.234375,0.459736,0.260503,0.515922,0.373171,0.280695,0.117388,0.552935,0.535984,0.495025,0.065956,0.02474,0.48442,0.110925,0.065434,0.08741,0.206847,0.929207,0.888305,0.254222,0.739213,1,0.945352,0.888588,0.853868,0.743423,0.610783,0.857655,0.948264,0.230422,0.793724,0.923949,0.938128
40.625,0.600045,0.332841,0.552596,0.348256,0.305567,0.252953,0.610341,0.661651,0.498007,0.005015,0.054204,0.59111,0.151646,0.175076,0.332261,0.451132,0.934876,0.890819,0.348143,0.774338,1,0.957089,0.925524,0.880378,0.777789,0.69245,0.881133,0.966226,0.283948,0.805853,0.935427,0.964443
41.015625,0.368409,0.319424,0.342689,0.202977,0.055809,0.148207,0.401348,0.477041,0.260858,0.08234,0.001714,0.271646,0.091475,0.146627,0.06633,0.140619,0.948762,0.879607,0.55679,0.821383,1,0.944826,0.921476,0.897583,0.756003,0.675381,0.908778,0.964456,0.377097,0.867325,0.943105,0.95122
41.40625,0.438249,0.246004,0.406904,0.329252,0.085947,0.094758,0.532797,0.55668,0.29658,0.089489,0.062487,0.360234,0.164077,0.103111,0.036839,0.10977,0.952094,0.910936,0.560576,0.861155,1,0.961982,0.936689,0.9056,0.836476,0.712771,0.908918,0.95177,0.459021,0.855078,0.945488,0.948669
41.796875,0.398553,0.124555,0.574525,0.47733,0.177871,0.113743,0.659239,0.560933,0.516472,0.063726,0.074322,0.488312,0.201164,0.11014,0.061123,0.214847,0.946975,0.895944,0.503725,0.882178,1,0.971548,0.928754,0.92669,0.842435,0.74005,0.87825,0.953801,0.204944,0.791451,0.943393,0.954289
42.1875,0.553444,0.216064,0.579179,0.395904,0.224452,0.100272,0.611546,0.57656,0.521758,0.030385,0.117783,0.485855,0.299898,0.185954,0.192746,0.334514,0.946322,0.89765,0.249216,0.787596,1,0.963059,0.923203,0.906169,0.796673,0.666192,0.897476,0.95846,0.37606,0.849777,0.948063,0.954603
42.578125,0.5199,0.33242,0.486217,0.382251,0.213826,0.18749,0.489562,0.490289,0.423911,0.024505,0.01506,0.449122,0.334215,0.249513,0.232203,0.261858,0.925674,0.878799,0.093608,0.659835,1,0.945671,0.870187,0.858737,0.756326,0.566541,0.879277,0.944805,0.351226,0.810532,0.928337,0.936883
42.96875,0.424213,0.354048,0.509944,0.440431,0.238603,0.247439,0.548198,0.499407,0.470608,0.049512,0.017558,0.47673,0.244533,0.190851,0.145059,0.318959,0.951969,0.935573,0.218438,0.810608,1,0.966471,0.886484,0.905903,0.858523,0.719014,0.922842,0.967327,0.464644,0.866485,0.954157,0.971312
43.359375,0.490858,0.227736,0.443263,0.361828,0.22842,0.093748,0.478937,0.436696,0.46485,0.032588,0.020685,0.480852,0.177983,0.134361,0.20481,0.210172,0.949587,0.922737,0.459822,0.868065,1,0.964896,0.923623,0.921208,0.824379,0.711813,0.918271,0.961785,0.409394,0.875769,0.951142,0.958518
43.75,0.488869,0.135686,0.454233,0.375613,0.278522,0.045905,0.463217,0.446466,0.445891,0.076712,0.02206,0.54345,0.100816,0.099228,0.117604,0.29307,0.942451,0.901178,0.49688,0.834535,1,0.953061,0.917489,0.898932,0.836286,0.745384,0.89026,0.962991,0.204047,0.819192,0.94558,0.951712
44.140625,0.548951,0.280805,0.41334,0.267873,0.208617,0.264639,0.485933,0.46442,0.368355,0.008861,0.04785,0.546952,0.163076,0.156341,0.109275,0.333943,0.931382,0.873954,0.391337,0.770399,1,0.96174,0.89248,0.87388,0.863098,0.781262,0.86455,0.94984,0.170231,0.781135,0.929967,0.933691
44.53125,0.546337,0.21203,0.424756,0.272192,0.066735,0.104473,0.365384,0.379268,0.360787,0.064083,0.041523,0.50212,0.127199,0.05403,0.085066,0.310404,0.932183,0.876931,0.338331,0.794293,1,0.953378,0.903971,0.892709,0.852313,0.74129,0.875809,0.947757,0.184147,0.800798,0.937975,0.934345
44.921875,0.492575,0.193516,0.418024,0.383163,0.27995,0.091386,0.477156,0.492236,0.496747,0.061842,0.030489,0.523963,0.134441,0.140252,0.299308,0.397636,0.94674,0.902627,0.40447,0.872674,1,0.968,0.930158,0.938029,0.846371,0.765432,0.927707,0.970219,0.271959,0.860379,0.965928,0.964261
45.3125,0.529172,0.117161,0.58845,0.415595,0.282985,0.077138,0.636358,0.61754,0.620964,0.047344,0.036783,0.51261,0.194045,0.060085,0.171441,0.36755,0.950487,0.919665,0.47225,0.874009,1,0.962271,0.920019,0.926113,0.844987,0.762045,0.913204,0.975493,0.242395,0.840891,0.96039,0.968217
45.703125,0.568612,0.273976,0.670664,0.53087,0.353467,0.171113,0.629673,0.619043,0.517557,0.0317,0.020093,0.578799,0.266423,0.238239,0.134282,0.232588,0.958532,0.93542,0.613222,0.886649,1,0.971099,0.935716,0.925763,0.886941,0.818198,0.917697,0.975931,0.246765,0.83834,0.960306,0.974078
46.09375,0.468052,0.418846,0.465033,0.353289,0.165238,0.205943,0.509403,0.500352,0.396539,0.064802,0.034715,0.507086,0.225643,0.179072,0.09666,0.223721,0.959965,0.92873,0.548459,0.866131,1,0.963175,0.927933,0.919218,0.857877,0.75852,0.907052,0.96606,0.244581,0.849754,0.946855,0.961395
46.484375,0.566791,0.410415,0.673492,0.545118,0.316937,0.23659,0.686303,0.655316,0.507946,0.078433,0.032603,0.609668,0.261286,0.209278,0.182372,0.414929,0.955446,0.922988,0.528231,0.874903,1,0.960935,0.932576,0.91112,0.890339,0.78445,0.925502,0.96677,0.225655,0.88336,0.960362,0.95941
46.875,0.512519,0.116627,0.651736,0.564336,0.180269,0.081454,0.616148,0.561859,0.48131,0.103559,0.036012,0.405452,0.113464,0.143704,0.035728,0.128555,0.962922,0.896522,0.552266,0.882857,1,0.956736,0.939682,0.924354,0.895278,0.803456,0.922159,0.970499,0.328643,0.878994,0.954066,0.966017
47.265625,0.513574,0.270073,0.502704,0.366853,0.090251,0.119245,0.449767,0.463771,0.396929,0.008819,0.027293,0.460772,0.208824,0.110951,0.12161,0.266548,0.950076,0.898209,0.565579,0.90964,1,0.957812,0.955745,0.94356,0.87325,0.762521,0.916896,0.950302,0.243385,0.853719,0.943896,0.947173
47.65625,0.453,0.323008,0.487478,0.334444,0.101808,0.151264,0.464154,0.436857,0.479231,0.017494,0.054726,0.498473,0.108038,0.138259,0.223258,0.341697,0.929863,0.875002,0.32416,0.797888,1,0.960218,0.91248,0.903249,0.829233,0.718038,0.903396,0.943156,0.232442,0.84041,0.933706,0.9313
48.046875,0.443535,0.333438,0.487031,0.387611,0.147028,0.163068,0.573774,0.486485,0.583753,0.046856,0.09798,0.510974,0.304283,0.197621,0.20675,0.346523,0.950668,0.918754,0.488165,0.832495,1,0.967369,0.912749,0.921013,0.846155,0.755091,0.896834,0.96563,0.102841,0.814888,0.953299,0.95475
48.4375,0.589796,0.320326,0.510308,0.464288,0.178692,0.268745,0.599162,0.590687,0.465659,0.02681,0.043085,0.517244,0.345653,0.301975,0.185026,0.265147,0.962359,0.937745,0.604924,0.890171,1,0.979857,0.945631,0.94542,0.877887,0.810768,0.923956,0.97203,0.142204,0.861409,0.96632,0.96854
48.828125,0.522649,0.366953,0.579781,0.53527,0.174727,0.27477,0.647304,0.590801,0.446333,0.065448,0.023426,0.547732,0.232677,0.333352,0.266488,0.310926,0.951851,0.907471,0.49989,0.848866,1,0.960569,0.933565,0.912663,0.837855,0.728008,0.890899,0.954141,0.172879,0.830045,0.946364,0.94487
49.21875,0.462264,0.148935,0.591241,0.472403,0.198847,0.053164,0.600287,0.592125,0.507873,0.082982,0.010944,0.536381,0.289107,0.202413,0.103387,0.240851,0.944685,0.909753,0.511368,0.865301,1,0.967009,0.926999,0.918514,0.856923,0.776654,0.913758,0.960039,0.280339,0.845377,0.954255,0.953744
49.609375,0.288929,0.189996,0.466379,0.328201,0.086011,0.078469,0.546356,0.58554,0.585562,0.169629,0.00715,0.494174,0.212517,0.149231,0.096801,0.236646,0.948392,0.912925,0.64385,0.873654,1,0.963684,0.931924,0.924079,0.867776,0.806588,0.902349,0.959796,0.119267,0.835515,0.946245,0.954303
50,0.488422,0.161438,0.596015,0.572619,0.233224,0.135265,0.675327,0.65756,0.664105,0.262104,0.068317,0.603259,0.356043,0.338262,0.235456,0.320726,0.961167,0.932637,0.744042,0.910965,1,0.970883,0.960035,0.954663,0.908131,0.857563,0.936707,0.958284,0.204072,0.890485,0.955941,0.958552
50.390625,0.555145,0.187628,0.55663,0.540105,0.339455,0.121554,0.647456,0.622967,0.526288,0.082817,0.057641,0.531725,0.239177,0.294719,0.193766,0.346069,0.945167,0.901728,0.471238,0.849352,1,0.954833,0.937788,0.927145,0.90567,0.803427,0.900411,0.960508,0.243372,0.828288,0.937159,0.950082
50.78125,0.387507,0.195926,0.564801,0.462728,0.292234,0.020244,0.635186,0.609254,0.511388,0.099971,0.005854,0.497391,0.354353,0.141747,0.220666,0.213102,0.959997,0.919519,0.505981,0.872463,1,0.97471,0.934871,0.93857,0.893097,0.842969,0.903745,0.969159,0.230208,0.825167,0.948927,0.953776
51.171875,0.448836,0.118683,0.569437,0.492035,0.230181,0.070936,0.525626,0.477468,0.465866,0.065901,0.033144,0.478587,0.262801,0.203487,0.148586,0.342914,0.952438,0.912019,0.403192,0.800432,1,0.954101,0.923631,0.91782,0.840945,0.691544,0.909218,0.958185,0.189083,0.816729,0.949427,0.951042
51.5625,0.407829,0.103372,0.56415,0.546097,0.235315,0.049133,0.619432,0.557978,0.553868,0.176003,0.083771,0.596954,0.282411,0.261005,0.086943,0.440429,0.953713,0.920777,0.491064,0.853708,1,0.959775,0.940094,0.925994,0.852869,0.71228,0.910791,0.969272,0.2123,0.823164,0.961625,0.958409
51.953125,0.415251,0.139386,0.509531,0.462312,0.455558,0.057319,0.563874,0.551737,0.529979,0.06324,0.20791,0.55136,0.363908,0.23182,0.140217,0.429135,0.957209,0.915813,0.724181,0.909878,1,0.975228,0.955233,0.942877,0.911486,0.851268,0.924636,0.97674,0.258558,0.862072,0.972218,0.965984
52.34375,0.534258,0.403361,0.608063,0.493946,0.385606,0.211176,0.625339,0.615931,0.573036,0.047601,0.068668,0.632669,0.373826,0.349206,0.14379,0.406585,0.963429,0.928409,0.665527,0.908058,1,0.97064,0.958007,0.952112,0.891152,0.797079,0.931609,0.976978,0.238429,0.85281,0.970341,0.967647
52.734375,0.498695,0.431424,0.611531,0.516846,0.432804,0.331278,0.623587,0.612303,0.553207,0.089213,0.032134,0.609091,0.369744,0.395715,0.201808,0.312105,0.964995,0.944463,0.692358,0.936421,1,0.982328,0.964864,0.960237,0.911576,0.841805,0.949733,0.973832,0.268877,0.906332,0.974085,0.959147
53.125,0.459704,0.345991,0.547633,0.496862,0.260614,0.22085,0.579944,0.605297,0.637014,0.093034,0.090103,0.47775,0.355512,0.226318,0.155476,0.335883,0.943223,0.898183,0.567048,0.901017,1,0.979238,0.94703,0.942715,0.906459,0.857019,0.914059,0.968406,0.228512,0.835705,0.960659,0.957573
53.515625,0.393651,0.162133,0.448882,0.376375,0.12109,0.239966,0.501465,0.546262,0.591939,0.350288,0.023184,0.417374,0.336925,0.406384,0.205121,0.27281,0.929653,0.8778,0.47778,0.888154,1,0.97701,0.936549,0.943375,0.876273,0.80582,0.896233,0.963534,0.245353,0.801422,0.955851,0.945214
53.90625,0.437512,0.206877,0.490834,0.396109,0.17204,0.211128,0.54743,0.565373,0.584838,0.240042,0.016966,0.48128,0.218227,0.290678,0.142311,0.29803,0.948722,0.904707,0.454762,0.884399,1,0.978262,0.938066,0.940193,0.866996,0.811415,0.947624,0.974493,0.146887,0.887589,0.976426,0.970672
54.296875,0.410392,0.149566,0.492721,0.468943,0.188149,0.163267,0.49054,0.502528,0.566101,0.167155,0.020892,0.520365,0.185018,0.146989,0.030866,0.274947,0.945971,0.890996,0.613787,0.919992,1,0.976021,0.955724,0.958661,0.890901,0.850775,0.932065,0.970242,0.177875,0.860717,0.966149,0.957255
54.6875,0.443537,0.21071,0.50846,0.42285,0.350415,0.15269,0.461979,0.468154,0.543286,0.043997,0.206342,0.516086,0.297755,0.158268,0.19383,0.29523,0.928744,0.87028,0.445323,0.879284,1,0.972446,0.935296,0.950073,0.876377,0.828603,0.9132,0.960646,0.138706,0.830003,0.95998,0.948727
55.078125,0.510385,0.150116,0.523899,0.441471,0.274532,0.092589,0.530213,0.507339,0.532612,0.17584,0.124014,0.542052,0.453798,0.240601,0.18181,0.39772,0.929919,0.887959,0.397288,0.838562,1,0.968652,0.917621,0.934121,0.838841,0.760403,0.889944,0.954111,0.299587,0.820794,0.940254,0.939797
55.46875,0.482017,0.298016,0.505163,0.447193,0.203106,0.153779,0.555295,0.537756,0.422343,0.173793,0.021213,0.487729,0.349973,0.235262,0.160518,0.329927,0.916596,0.859112,0.302123,0.86532,1,0.968373,0.929854,0.933315,0.859264,0.794873,0.892568,0.957385,0.202992,0.782596,0.947614,0.942959
55.859375,0.413396,0.190249,0.527081,0.522976,0.337637,0.115057,0.576348,0.559395,0.590714,0.285401,0.098816,0.525623,0.481079,0.248118,0.223877,0.385903,0.909908,0.859804,0.355312,0.887224,1,0.96974,0.94783,0.948268,0.893727,0.842922,0.903735,0.959515,0.245058,0.831627,0.951461,0.943059
56.25,0.423578,0.161616,0.49542,0.427921,0.449568,0.16659,0.552009,0.537398,0.584324,0.122713,0.054017,0.503775,0.317772,0.166926,0.192805,0.390724,0.938222,0.897938,0.511333,0.907392,1,0.968573,0.956423,0.952202,0.896817,0.829131,0.917183,0.962957,0.210332,0.835076,0.954026,0.945891
56.640625,0.642938,0.410482,0.557645,0.494563,0.192115,0.332307,0.553449,0.589333,0.545709,0.219338,0.029463,0.605063,0.344828,0.359495,0.252861,0.431761,0.950886,0.910463,0.560019,0.922588,1,0.972561,0.949655,0.950559,0.890441,0.84328,0.929667,0.962861,0.161418,0.846464,0.965055,0.95581
57.03125,0.48018,0.317085,0.545429,0.466862,0.328675,0.265216,0.544915,0.53351,0.542622,0.178058,0.059398,0.594423,0.385408,0.321028,0.101377,0.291237,0.936424,0.899664,0.440276,0.88561,1,0.973374,0.94465,0.956157,0.869436,0.813152,0.903818,0.960617,0.277632,0.828606,0.953611,0.946662
57.421875,0.480271,0.196494,0.623662,0.48631,0.309242,0.213593,0.600226,0.556415,0.606805,0.159995,0.070797,0.573973,0.454915,0.283938,0.228977,0.330517,0.933731,0.893097,0.408359,0.866653,1,0.976867,0.936415,0.949861,0.860383,0.756499,0.928358,0.960681,0.329428,0.872645,0.956273,0.944061
57.8125,0.442451,0.180531,0.567471,0.52186,0.243691,0.236308,0.557314,0.5111,0.540738,0.154579,0.043255,0.489248,0.409418,0.154013,0.100868,0.291165,0.932839,0.895881,0.417314,0.844192,1,0.949727,0.913071,0.9145,0.794251,0.661624,0.904305,0.941503,0.247745,0.837784,0.942369,0.924815
58.203125,0.437246,0.12511,0.582833,0.552689,0.432461,0.258163,0.569127,0.512776,0.529601,0.135134,0.016803,0.536601,0.356754,0.126902,0.093659,0.423787,0.933979,0.898977,0.486927,0.861788,1,0.965616,0.92254,0.927533,0.852975,0.749482,0.890261,0.957957,0.09685,0.80363,0.950744,0.944135
58.59375,0.435432,0.038695,0.566887,0.444448,0.31229,0.09555,0.56089,0.502408,0.553003,0.015656,0.070524,0.619663,0.319111,0.171104,0.141851,0.398078,0.924043,0.886271,0.477153,0.881518,1,0.970199,0.931846,0.936817,0.877904,0.81449,0.916375,0.969684,0.138305,0.819343,0.962184,0.950894
58.984375,0.561686,0.333917,0.663187,0.539779,0.337731,0.190148,0.644242,0.619529,0.620589,0.124874,0.09874,0.658655,0.45246,0.29888,0.249723,0.525749,0.939483,0.903138,0.601326,0.904646,1,0.974904,0.948102,0.959202,0.882264,0.828237,0.909552,0.977518,0.33956,0.822915,0.96407,0.954558
59.375,0.433121,0.349319,0.593138,0.492882,0.30997,0.279142,0.624838,0.573625,0.66125,0.130304,0.036639,0.549934,0.417074,0.267562,0.203357,0.41595,0.918981,0.868724,0.651383,0.911579,1,0.974257,0.952423,0.945915,0.873315,0.790044,0.922591,0.963094,0.292497,0.85336,0.964407,0.950647
59.765625,0.513178,0.166671,0.555411,0.523008,0.227482,0.258338,0.572377,0.509745,0.593434,0.118591,0.014501,0.510417,0.230028,0.068767,0.160129,0.23673,0.925305,0.878935,0.513101,0.901794,1,0.979227,0.946163,0.948131,0.877262,0.81059,0.927085,0.965182,0.231699,0.857727,0.960063,0.947437
60.15625,0.432405,0.086685,0.436064,0.383266,0.260116,0.15178,0.478942,0.477472,0.437582,0.105386,0.019462,0.441304,0.200894,0.173707,0.151049,0.22782,0.916228,0.872436,0.50395,0.884025,1,0.967247,0.933538,0.930137,0.866878,0.813945,0.910602,0.956987,0.376659,0.851066,0.953653,0.94803
60.546875,0.565527,0.178283,0.657649,0.597423,0.613121,0.205845,0.641441,0.601263,0.625359,0.161295,0.117566,0.65566,0.437175,0.236953,0.219532,0.522467,0.940337,0.902764,0.576721,0.905505,1,0.972037,0.958074,0.962559,0.889314,0.803057,0.9184,0.974093,0.373036,0.860989,0.957394,0.954937
60.9375,0.572297,0.118868,0.616952,0.563103,0.406405,0.125306,0.617536,0.555586,0.525706,0.065522,0.100591,0.515968,0.221904,0.081276,0.136822,0.248099,0.938782,0.890295,0.576736,0.911336,1,0.978466,0.959955,0.956124,0.920392,0.877293,0.910846,0.973551,0.2483,0.835377,0.959267,0.947618
61.328125,0.604081,0.083366,0.656752,0.574021,0.439796,0.110539,0.667759,0.640963,0.580829,0.18961,0.027967,0.610896,0.233939,0.197702,0.114201,0.258613,0.909464,0.857276,0.505735,0.878769,1,0.967631,0.935659,0.940054,0.889739,0.819799,0.893625,0.961485,0.185098,0.801868,0.948354,0.937858
61.71875,0.443532,0.03914,0.54555,0.412673,0.304338,0.045997,0.581966,0.629061,0.697104,0.233129,0.02705,0.56499,0.374741,0.271375,0.118938,0.344898,0.931404,0.878995,0.635107,0.919939,1,0.97659,0.958461,0.962914,0.894082,0.836399,0.916823,0.964036,0.251052,0.852711,0.957677,0.944883
62.109375,0.565611,0.065892,0.633989,0.539024,0.441745,0.164332,0.666026,0.657834,0.627132,0.257967,0.057862,0.655628,0.337825,0.317843,0.195161,0.400928,0.933115,0.888168,0.642933,0.933332,1,0.977218,0.969761,0.969639,0.926337,0.888327,0.918882,0.974199,0.207074,0.840157,0.959816,0.952624
62.5,0.644734,0.200285,0.62865,0.535278,0.378235,0.311953,0.649856,0.641842,0.544326,0.146184,0.109811,0.693834,0.371401,0.283683,0.20025,0.490236,0.90701,0.850529,0.505282,0.927592,1,0.974042,0.965317,0.972279,0.918398,0.857866,0.898795,0.967511,0.188873,0.825402,0.946897,0.948556
62.890625,0.672362,0.152424,0.708453,0.55893,0.40576,0.278079,0.692278,0.686786,0.663502,0.214281,0.127227,0.773802,0.429999,0.216575,0.15661,0.607705,0.935954,0.902309,0.541648,0.904847,1,0.973892,0.9485,0.959564,0.878085,0.804919,0.923653,0.970186,0.19789,0.856137,0.963756,0.956483
63.28125,0.667623,0.285218,0.686311,0.582681,0.439368,0.350776,0.692084,0.668043,0.650577,0.211957,0.033269,0.709229,0.31134,0.248866,0.082837,0.445962,0.92791,0.895653,0.399446,0.880201,1,0.982898,0.950486,0.956054,0.898604,0.831485,0.913948,0.974114,0.129548,0.830707,0.964483,0.956025
63.671875,0.616877,0.22718,0.638773,0.544144,0.36941,0.424435,0.644606,0.652186,0.723383,0.256577,0.072256,0.676345,0.398296,0.261869,0.11316,0.513582,0.935438,0.902844,0.496118,0.918498,1,0.982049,0.960655,0.960555,0.925717,0.854494,0.942245,0.973615,0.119519,0.877866,0.973495,0.961815
64.0625,0.540266,0.196138,0.648051,0.508431,0.328704,0.301611,0.631446,0.625846,0.710035,0.331668,0.068858,0.656682,0.390572,0.349952,0.017009,0.488784,0.939186,0.902781,0.416856,0.921379,1,0.981587,0.955807,0.969262,0.908994,0.86937,0.937914,0.969094,0.211765,0.876104,0.966822,0.956251
64.453125,0.605498,0.304973,0.689991,0.598191,0.515443,0.253217,0.69112,0.666974,0.667319,0.182587,0.047277,0.682315,0.287758,0.249077,0.078236,0.469055,0.947471,0.920132,0.480152,0.928833,1,0.98174,0.966549,0.979939,0.922323,0.876203,0.928024,0.96995,0.284131,0.871873,0.966832,0.956481
64.84375,0.577251,0.194244,0.609698,0.601484,0.373585,0.234658,0.619492,0.61128,0.60092,0.22138,0.023734,0.675363,0.290958,0.301324,0.105752,0.359342,0.936242,0.883622,0.52818,0.923125,1,0.979651,0.95491,0.959412,0.902897,0.879975,0.91772,0.972778,0.290676,0.848371,0.967398,0.958085
65.234375,0.546374,0.18232,0.629167,0.585466,0.392581,0.273501,0.64006,0.651182,0.652547,0.258808,0.077796,0.718452,0.510833,0.329866,0.144975,0.407934,0.907625,0.87136,0.433525,0.898723,1,0.979319,0.938351,0.959021,0.897735,0.853333,0.890857,0.971947,0.348274,0.814387,0.955539,0.948362
65.625,0.644547,0.170593,0.660143,0.585882,0.425751,0.215243,0.661584,0.625605,0.569553,0.162027,0.060122,0.654502,0.392395,0.267537,0.158901,0.479261,0.924573,0.88374,0.430716,0.899103,1,0.969752,0.948925,0.967216,0.893566,0.852107,0.89523,0.969068,0.20346,0.799195,0.952445,0.94605
