Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.081966,0.006893,0.017678,0.015785,0.197507,0.038784,0.015604,0.011606,0.043935,0.057335,0.177085,0.251067,0.0496,0.030468,0.364368,1,0.071329,0.067298,0.079731,0.095431,0.052249,0.060008,0.080106,0.106921,0.036257,0.063229,0.033438,0.068434,0.014415,0.03177,0.046701,0.067615
17.1875,0.270283,0.02836,0.009138,0.030768,0.337425,0.03459,0.067111,0.063235,0.016055,0.089641,0.461883,0.247329,0.106518,0.075444,0.357853,1,0.078503,0.086945,0.021665,0.044234,0.066915,0.079359,0.043503,0.045023,0.082882,0.085784,0.165367,0.106709,0.094474,0.127315,0.162614,0.129067
17.578125,0.17382,0.089352,0.056923,0.019082,0.305825,0.004013,0.144642,0.13135,0.093101,0.059417,0.305292,0.449362,0.124679,0.008341,0.392556,1,0.081724,0.067999,0.025409,0.040131,0.072862,0.087808,0.065296,0.055588,0.080197,0.066939,0.082231,0.088215,0.044751,0.072993,0.083849,0.101731
17.96875,0.268907,0.019575,0.197578,0.137216,0.266789,0.091514,0.185486,0.150947,0.258826,0.035136,0.278978,0.441653,0.218389,0.013623,0.391445,1,0.05722,0.043856,0.041645,0.02767,0.060724,0.057189,0.044502,0.033754,0.030849,0.033578,0.046474,0.050748,0.038492,0.045751,0.050305,0.054536
18.359375,0.369305,0.043603,0.024288,0.025379,0.14834,0.036036,0.031207,0.01624,0.090837,0.048032,0.362099,0.395812,0.029549,0.014597,0.376474,1,0.044792,0.041938,0.054144,0.064722,0.042137,0.026681,0.034808,0.055206,0.006035,0.012381,0.011768,0.029408,0.023905,0.015621,0.013631,0.042432
18.75,0.385142,0.062688,0.083494,0.055525,0.241546,0.074886,0.163916,0.126557,0.064093,0.030593,0.192313,0.446512,0.101163,0.011951,0.363791,1,0.103309,0.09738,0.05531,0.080859,0.076722,0.082471,0.03727,0.060942,0.020843,0.030627,0.03199,0.05162,0.041837,0.067096,0.021612,0.118339
19.140625,0.12133,0.015961,0.053455,0.05428,0.252823,0.067684,0.100915,0.055975,0.116285,0.107477,0.249591,0.4122,0.09393,0.040976,0.348303,1,0.059131,0.058317,0.033612,0.043014,0.044673,0.024257,0.023514,0.029502,0.011905,0.015465,0.025421,0.030823,0.034118,0.025563,0.025135,0.040913
19.53125,0.163635,0.067607,0.011938,0.002085,0.223567,0.012996,0.03287,0.022543,0.04499,0.197631,0.44953,0.34568,0.028082,0.035517,0.459099,1,0.030032,0.040488,0.043232,0.047041,0.019883,0.029597,0.053138,0.058368,0.097096,0.089545,0.02198,0.034599,0.007901,0.019691,0.02691,0.047273
19.921875,0.195219,0.047396,0.027753,0.041711,0.168311,0.037358,0.094845,0.083468,0.16347,0.016827,0.410209,0.486256,0.108898,0.012435,0.293375,1,0.075452,0.063391,0.082183,0.072303,0.113917,0.064776,0.07811,0.070106,0.069588,0.044187,0.066358,0.071947,0.121436,0.076341,0.062226,0.083522
20.3125,0.136701,0.173509,0.020982,0.039814,0.093077,0.044658,0.009871,0.026348,0.066376,0.059382,0.430901,0.437471,0.015348,0.075284,0.414188,1,0.032353,0.023542,0.076156,0.082627,0.071232,0.038106,0.069936,0.084816,0.03808,0.023694,0.022936,0.044268,0.063171,0.038106,0.023397,0.03703
20.703125,0.325032,0.042126,0.016526,0.01973,0.161264,0.071517,0.040968,0.043704,0.070396,0.103247,0.35948,0.441736,0.005784,0.028599,0.361908,1,0.027901,0.027405,0.053626,0.047746,0.054337,0.018085,0.031253,0.046304,0.022591,0.016102,0.012245,0.027747,0.016392,0.009498,0.018547,0.023497
21.09375,0.346658,0.059533,0.090095,0.023952,0.218892,0.1188,0.08596,0.107091,0.046171,0.063048,0.307053,0.422822,0.028517,0.016765,0.279469,1,0.003751,0.003489,0.028739,0.038145,0.015819,0.007714,0.022262,0.041772,0.047034,0.033213,0.002256,0.010528,0.006188,0.002767,0.005188,0.007372
21.484375,0.309974,0.070075,0.090294,0.05438,0.296339,0.009183,0.118922,0.118058,0.03268,0.08566,0.276191,0.396664,0.01232,0.05537,0.241539,1,0.054224,0.039974,0.014016,0.032614,0.05421,0.047257,0.045392,0.03558,0.03989,0.058396,0.041783,0.074458,0.003462,0.031751,0.056315,0.07809
21.875,0.299445,0.012552,0.02545,0.046484,0.235537,0.023982,0.070356,0.064027,0.051303,0.171122,0.356563,0.441489,0.039922,0.109373,0.344251,1,0.165687,0.170054,0.033206,0.051655,0.142609,0.122239,0.057762,0.058979,0.027302,0.016004,0.116594,0.102316,0.121673,0.135721,0.105289,0.156558
22.265625,0.180026,0.040741,0.112006,0.092231,0.099581,0.017235,0.049401,0.039501,0.134865,0.264993,0.502285,0.396762,0.025784,0.067294,0.345931,1,0.160633,0.182151,0.069981,0.122187,0.145282,0.132186,0.136292,0.131668,0.088132,0.079405,0.157199,0.154707,0.097561,0.153167,0.149359,0.153491
22.65625,0.364879,0.070486,0.013033,0.006479,0.186549,0.029947,0.077482,0.119637,0.069623,0.1618,0.299702,0.339306,0.008125,0.098358,0.415115,1,0.064959,0.069452,0.121248,0.114911,0.061906,0.077582,0.101346,0.106092,0.076599,0.072187,0.039992,0.07724,0.02302,0.031128,0.054488,0.069324
23.046875,0.2958,0.051491,0.024776,0.017167,0.14917,0.004528,0.034911,0.054136,0.080458,0.116344,0.274857,0.277549,0.046923,0.169666,0.337001,1,0.03299,0.032855,0.113543,0.103151,0.052298,0.019388,0.079776,0.081857,0.034596,0.016399,0.029262,0.033926,0.068593,0.035158,0.023874,0.027786
23.4375,0.140828,0.056408,0.003715,0.0272,0.063557,0.027662,0.04497,0.067048,0.125238,0.078198,0.250453,0.260468,0.055288,0.054953,0.311523,1,0.081789,0.057482,0.020516,0.073045,0.097839,0.039863,0.070589,0.099137,0.052806,0.00907,0.043083,0.059493,0.052808,0.066325,0.046352,0.079405
23.828125,0.229044,0.12752,0.021771,0.014776,0.14998,0.041369,0.038522,0.053975,0.052821,0.220097,0.406263,0.262815,0.022135,0.137241,0.431848,1,0.082937,0.065113,0.08371,0.077892,0.103547,0.098047,0.101914,0.079776,0.153774,0.149887,0.10013,0.113424,0.024155,0.076099,0.119941,0.115729
24.21875,0.189152,0.099123,0.090611,0.008096,0.13985,0.042705,0.083401,0.082829,0.089767,0.168171,0.338123,0.275339,0.108759,0.02793,0.420135,1,0.050024,0.044021,0.040847,0.047346,0.046388,0.0475,0.049735,0.051307,0.02355,0.032626,0.03976,0.046876,0.02462,0.036899,0.050828,0.041509
24.609375,0.189381,0.029064,0.015609,0.003752,0.17211,0.015044,0.083957,0.141135,0.098419,0.046022,0.198698,0.329046,0.039899,0.045979,0.381981,1,0.019452,0.011857,0.0107,0.003678,0.036063,0.014229,0.01119,0.001166,0.015127,0.013959,0.023989,0.019921,0.019539,0.018421,0.024801,0.030245
25,0.140745,0.043607,0.030579,0.024638,0.048851,0.04329,0.029106,0.008908,0.008136,0.107118,0.208983,0.271159,0.033769,0.107821,0.3353,1,0.035706,0.033982,0.041305,0.077075,0.043191,0.041009,0.060076,0.08422,0.085191,0.062582,0.01594,0.044026,0.00661,0.015688,0.023211,0.054546
25.390625,0.090516,0.021245,0.009394,0.010855,0.191782,0.016991,0.006803,0.012788,0.020648,0.28967,0.469348,0.347981,0.060694,0.079748,0.369564,1,0.002117,0.001265,0.062246,0.048324,0.009914,0.019314,0.039595,0.028923,0.045539,0.048545,0.000533,0.009773,0.016674,0.000165,0.00396,0.00474
25.78125,0.2135,0.027782,0.060319,0.046442,0.364312,0.066729,0.085696,0.059639,0.052191,0.128873,0.316572,0.406983,0.089852,0.045485,0.48453,1,0.053652,0.050269,0.041853,0.062255,0.031448,0.035983,0.043766,0.056308,0.041841,0.021965,0.028403,0.04805,0.038384,0.041222,0.029126,0.06203
26.171875,0.090145,0.008287,0.050659,0.033154,0.219267,0.015694,0.029542,0.016587,0.06702,0.15249,0.26603,0.214085,0.091312,0.058231,0.286344,1,0.017384,0.029899,0.029566,0.043734,0.010044,0.015131,0.016126,0.038914,0.030554,0.027698,0.011083,0.009938,0.018469,0.016143,0.005474,0.004645
26.5625,0.080817,0.010772,0.074529,0.065311,0.176725,0.039294,0.016972,0.020696,0.078098,0.01386,0.134829,0.369306,0.046609,0.010716,0.231658,1,0.019914,0.036043,0.058008,0.054304,0.008221,0.014974,0.047108,0.046309,0.045316,0.05751,0.010691,0.020508,0.018683,0.012549,0.013686,0.015877
26.953125,0.246396,0.022343,0.067332,0.030647,0.292722,0.026236,0.088923,0.057513,0.075457,0.056624,0.274743,0.451391,0.027684,0.037803,0.178419,1,0.034556,0.037766,0.052042,0.036043,0.015625,0.022905,0.03925,0.03601,0.049629,0.04247,0.026465,0.032451,0.019184,0.034586,0.026259,0.032332
27.34375,0.210619,0.090393,0.072169,0.009714,0.189158,0.033869,0.089445,0.043717,0.070797,0.055363,0.394152,0.474575,0.02318,0.009402,0.161195,1,0.079425,0.117615,0.031164,0.041411,0.067698,0.120752,0.084293,0.05602,0.095139,0.123589,0.085262,0.118832,0.03182,0.076145,0.112039,0.107822
27.734375,0.273235,0.009239,0.204338,0.13513,0.159053,0.01749,0.108211,0.061204,0.156872,0.102886,0.331323,0.51817,0.054285,0.035234,0.295457,1,0.035371,0.039048,0.024638,0.018981,0.03515,0.026152,0.017475,0.030602,0.019933,0.024862,0.024652,0.038279,0.014223,0.038959,0.028935,0.059954
28.125,0.240117,0.081378,0.081738,0.075248,0.12588,0.037515,0.091306,0.044901,0.252253,0.140188,0.410343,0.609358,0.05124,0.046994,0.365479,1,0.047276,0.048339,0.170147,0.154531,0.026419,0.016218,0.040965,0.109149,0.019016,0.024498,0.022203,0.018714,0.049525,0.034056,0.024601,0.031204
28.515625,0.335236,0.021128,0.144503,0.037546,0.223667,0.026317,0.196336,0.129697,0.188774,0.080327,0.309559,0.5677,0.038228,0.078908,0.365793,1,0.258521,0.227232,0.089586,0.122789,0.232323,0.185553,0.162606,0.146148,0.146313,0.113994,0.206188,0.220725,0.114737,0.210454,0.208145,0.215192
28.90625,0.156677,0.012962,0.034186,0.014562,0.131305,0.033744,0.020292,0.02272,0.10598,0.044277,0.225596,0.342241,0.018997,0.071168,0.23314,1,0.133286,0.129851,0.080877,0.083994,0.116641,0.1322,0.104196,0.082622,0.113659,0.091204,0.105874,0.134045,0.073352,0.11149,0.111638,0.118892
29.296875,0.262746,0.068331,0.150875,0.079699,0.310987,0.005387,0.142646,0.137374,0.136135,0.013582,0.230714,0.549252,0.006562,0.00801,0.219813,1,0.152196,0.117195,0.034166,0.076576,0.147408,0.121663,0.092206,0.106563,0.123152,0.064056,0.1257,0.13124,0.110254,0.115796,0.127024,0.119767
29.6875,0.311838,0.015733,0.18281,0.137827,0.253951,0.070447,0.096154,0.064526,0.110058,0.102838,0.316408,0.546126,0.023578,0.0236,0.281025,1,0.147302,0.110097,0.025279,0.064879,0.150206,0.126719,0.116382,0.095685,0.114238,0.078887,0.113424,0.145924,0.069351,0.101198,0.121912,0.15169
30.078125,0.265095,0.081536,0.153479,0.144804,0.26905,0.048711,0.143994,0.147575,0.237518,0.053806,0.30164,0.345089,0.043253,0.032091,0.363166,1,0.096492,0.101717,0.01309,0.052452,0.101022,0.096656,0.043326,0.081904,0.049987,0.030194,0.103725,0.080457,0.076198,0.123094,0.086851,0.11715
30.46875,0.27415,0.075765,0.087485,0.077964,0.264673,0.023049,0.146064,0.088702,0.137424,0.118724,0.169905,0.388551,0.114202,0.054331,0.329391,1,0.079359,0.099148,0.046166,0.079325,0.085874,0.057431,0.079557,0.106458,0.036488,0.026632,0.067807,0.06808,0.054545,0.071205,0.065595,0.078735
30.859375,0.155515,0.012962,0.05946,0.013943,0.361553,0.011179,0.046712,0.006727,0.040415,0.104392,0.320427,0.490111,0.056127,0.003222,0.319033,1,0.039888,0.047166,0.05073,0.015839,0.026382,0.025287,0.021951,0.020594,0.007346,0.008922,0.061597,0.03384,0.070896,0.069283,0.049411,0.039277
31.25,0.180847,0.096468,0.067121,0.100431,0.358414,0.106623,0.024235,0.006773,0.059781,0.035696,0.273743,0.400739,0.018372,0.004662,0.284251,1,0.036824,0.031795,0.004529,0.031587,0.055014,0.017788,0.021109,0.034577,0.01474,0.009892,0.018021,0.038567,0.01508,0.00973,0.02722,0.043829
31.640625,0.345683,0.05437,0.138598,0.115734,0.188631,0.063938,0.100731,0.039759,0.118564,0.052116,0.284822,0.427565,0.081687,0.047819,0.336331,1,0.092375,0.092957,0.134749,0.077555,0.097722,0.068121,0.100345,0.09143,0.08351,0.103375,0.094683,0.101246,0.04893,0.076603,0.10509,0.121807
32.03125,0.174009,0.018038,0.042012,0.036149,0.083456,0.011451,0.044938,0.018929,0.069577,0.056736,0.279201,0.301713,0.085881,0.027513,0.266518,1,0.055786,0.058363,0.094659,0.061609,0.059197,0.048586,0.078392,0.068103,0.076867,0.05332,0.052208,0.041082,0.025764,0.061272,0.048239,0.034251
32.421875,0.192438,0.030045,0.120212,0.090723,0.196695,0.022653,0.116966,0.105573,0.075014,0.022132,0.196689,0.392486,0.053487,0.026708,0.294647,1,0.030704,0.031987,0.028874,0.007366,0.018181,0.013539,0.012738,0.015412,0.005606,0.00329,0.018003,0.012984,0.029393,0.033415,0.010285,0.013773
