Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075408,0.080923,0.048134,0.06917,0.096053,0.00683,0.040309,0.080497,0.029337,0.39235,1,0.063599,0.036102,0.038329,0.341192,0.391009,0.108075,0.111262,0.141427,0.140698,0.108719,0.088443,0.126223,0.120354,0.071595,0.051787,0.058663,0.092892,0.049189,0.059071,0.072446,0.075161
33.203125,0.036188,0.053763,0.083624,0.079067,0.145008,0.035858,0.049839,0.030316,0.084646,0.286306,1,0.008015,0.024126,0.097367,0.198827,0.245415,0.011104,0.0202,0.021808,0.044102,0.004776,0.006711,0.019492,0.036946,0.005008,0.001009,0.010649,0.005969,0.039367,0.015527,0.006275,0.002808
33.59375,0.112901,0.012722,0.090694,0.085338,0.086453,0.008141,0.082836,0.070867,0.092742,0.200423,1,0.133431,0.031688,0.056552,0.146665,0.26873,0.050824,0.063419,0.058742,0.0658,0.052139,0.055156,0.061637,0.066813,0.060887,0.041802,0.043399,0.056681,0.011944,0.048077,0.040314,0.052537
33.984375,0.07479,0.088879,0.018377,0.025936,0.093243,0.014137,0.01131,0.022454,0.020095,0.198233,1,0.039706,0.056801,0.046527,0.19422,0.33705,0.009714,0.014363,0.018345,0.029766,0.018031,0.012063,0.00982,0.032562,0.015996,0.017859,0.003673,0.009391,0.004419,0.010478,0.002964,0.009059
34.375,0.10377,0.058623,0.042456,0.083529,0.098146,0.006008,0.055801,0.032069,0.03671,0.395503,1,0.023982,0.006735,0.124004,0.301872,0.195682,0.04706,0.057067,0.044098,0.065615,0.047546,0.059924,0.062204,0.071897,0.047443,0.097387,0.039321,0.066947,0.015801,0.030606,0.049197,0.048125
34.765625,0.075632,0.001716,0.048669,0.091083,0.133688,0.005678,0.020838,0.033877,0.09523,0.353594,1,0.038654,0.00465,0.041621,0.222637,0.186483,0.093716,0.122078,0.027276,0.084906,0.082079,0.116866,0.06585,0.082769,0.063726,0.071842,0.096586,0.08024,0.136262,0.115399,0.078736,0.078662
35.15625,0.038574,0.004652,0.022344,0.082816,0.163056,0.004751,0.0253,0.028221,0.005424,0.413342,1,0.040912,0.015745,0.1361,0.366584,0.298242,0.049521,0.050394,0.036968,0.083777,0.065528,0.073035,0.070261,0.091536,0.079745,0.076458,0.02928,0.064664,0.001753,0.031999,0.041414,0.049224
35.546875,0.023528,0.004559,0.021978,0.051653,0.109559,0.028567,0.009923,0.01583,0.061334,0.324051,1,0.031262,0.029516,0.0156,0.245937,0.205639,0.019393,0.011051,0.118162,0.046786,0.042764,0.021242,0.060906,0.045365,0.069277,0.032547,0.015013,0.039537,0.005508,0.003686,0.026414,0.027281
35.9375,0.051575,0.004067,0.040612,0.049249,0.176679,0.014144,0.031942,0.034861,0.059269,0.218709,1,0.099224,0.032057,0.049644,0.257355,0.219047,0.032656,0.025533,0.036935,0.026682,0.056708,0.048071,0.056102,0.026995,0.120446,0.082927,0.080089,0.088968,0.017157,0.030593,0.113386,0.087043
36.328125,0.099586,0.09042,0.02342,0.054735,0.136533,0.072336,0.032272,0.040306,0.028325,0.253561,1,0.047854,0.095866,0.144724,0.260178,0.188183,0.010328,0.01868,0.004736,0.013919,0.008089,0.013701,0.010903,0.014737,0.006082,0.009685,0.004411,0.016699,0.024542,0.003456,0.007599,0.011242
36.71875,0.232718,0.137782,0.024871,0.015458,0.140699,0.1446,0.019223,0.009233,0.069755,0.3377,1,0.108193,0.086798,0.144831,0.370045,0.416411,0.084669,0.089813,0.010075,0.023178,0.08944,0.098726,0.035495,0.047277,0.048602,0.054755,0.097799,0.0831,0.088486,0.103789,0.093673,0.07992
37.109375,0.18343,0.031466,0.026344,0.018087,0.25258,0.030312,0.043309,0.038778,0.073061,0.316966,1,0.121044,0.059016,0.049223,0.376397,0.344722,0.056208,0.058493,0.040553,0.027969,0.053025,0.054108,0.046111,0.043907,0.034607,0.02446,0.054342,0.055289,0.044296,0.06191,0.057677,0.056686
37.5,0.100618,0.042444,0.029842,0.009258,0.250322,0.024643,0.020701,0.00583,0.039186,0.245028,1,0.121364,0.046043,0.060934,0.367307,0.430316,0.098824,0.075695,0.068846,0.116479,0.086286,0.09785,0.071268,0.065001,0.071852,0.044271,0.082576,0.059283,0.079778,0.089738,0.068684,0.053953
37.890625,0.069923,0.06282,0.03177,0.022113,0.064164,0.059649,0.037653,0.022331,0.012246,0.096712,1,0.095017,0.042131,0.055152,0.146212,0.278037,0.106961,0.105911,0.015942,0.113098,0.096139,0.092444,0.080829,0.106731,0.060292,0.057154,0.072429,0.090434,0.042033,0.072298,0.07154,0.091846
38.28125,0.160853,0.04813,0.017094,0.011018,0.055317,0.046505,0.051944,0.059145,0.01444,0.367423,1,0.080708,0.035132,0.171351,0.382329,0.268095,0.033969,0.038847,0.026777,0.037917,0.026372,0.029009,0.020867,0.028326,0.007296,0.004707,0.015784,0.027807,0.011667,0.020217,0.016999,0.030871
38.671875,0.047453,0.025746,0.052241,0.063492,0.160426,0.058074,0.070699,0.074569,0.00934,0.406497,1,0.019194,0.064958,0.056224,0.35254,0.212581,0.060685,0.054958,0.038456,0.059115,0.046438,0.051485,0.067413,0.081263,0.075514,0.082801,0.050236,0.07049,0.010908,0.038291,0.055494,0.061053
39.0625,0.017645,0.067331,0.023536,0.020874,0.113717,0.057801,0.051522,0.066177,0.061441,0.333275,1,0.073946,0.137232,0.040345,0.25129,0.157866,0.085535,0.060714,0.038634,0.088703,0.088824,0.071552,0.098146,0.090522,0.070242,0.081686,0.05585,0.095783,0.011979,0.044949,0.06132,0.09556
39.453125,0.06881,0.036082,0.04403,0.027681,0.165119,0.076435,0.037696,0.060021,0.025094,0.339444,1,0.111487,0.157041,0.007857,0.279614,0.196729,0.044681,0.060508,0.012922,0.010779,0.028889,0.040029,0.019176,0.018995,0.048013,0.054367,0.0819,0.04048,0.06805,0.089374,0.071066,0.046132
39.84375,0.024931,0.074943,0.037784,0.070055,0.134912,0.06764,0.042647,0.060216,0.06713,0.248196,1,0.015754,0.02176,0.05691,0.256559,0.139086,0.049114,0.048689,0.038184,0.058319,0.046327,0.038713,0.03384,0.039037,0.021747,0.01572,0.02534,0.046347,0.020507,0.03092,0.028468,0.038038
40.234375,0.040832,0.022994,0.028619,0.040686,0.065202,0.011263,0.043044,0.048702,0.026466,0.315953,1,0.015346,0.004108,0.084699,0.275928,0.138983,0.034851,0.028939,0.01079,0.020204,0.02474,0.020957,0.019448,0.020558,0.014744,0.011593,0.019366,0.025217,0.01698,0.024656,0.019167,0.02316
40.625,0.11528,0.10241,0.01439,0.019373,0.279839,0.064734,0.016854,0.023278,0.011147,0.307276,1,0.115305,0.018968,0.169224,0.379166,0.281988,0.044707,0.042671,0.026069,0.059538,0.054204,0.058275,0.057249,0.059437,0.045853,0.056011,0.058124,0.058177,0.036535,0.044325,0.05559,0.063229
41.015625,0.035369,0.040145,0.019265,0.068318,0.173824,0.020462,0.018604,0.022225,0.025123,0.149168,1,0.036483,0.04154,0.022135,0.217076,0.226077,0.002199,0.00113,0.026764,0.005249,0.001714,0.002281,0.010433,0.007535,0.009144,0.024364,0.002205,0.003216,0.026765,0.00054,0.001858,0.002014
41.40625,0.019421,0.103034,0.041109,0.077017,0.075999,0.040953,0.126116,0.124967,0.052957,0.210586,1,0.015468,0.05168,0.034711,0.259913,0.112287,0.059045,0.053338,0.095991,0.075341,0.062487,0.070046,0.083869,0.080226,0.073259,0.109947,0.06192,0.082873,0.015561,0.048417,0.07532,0.067124
41.796875,0.077192,0.070863,0.048817,0.036503,0.26714,0.08852,0.091544,0.070355,0.045445,0.38565,1,0.071776,0.011412,0.070345,0.281496,0.126733,0.075885,0.068033,0.049019,0.065571,0.074322,0.07132,0.074492,0.082566,0.064342,0.05865,0.073359,0.078415,0.015988,0.06186,0.072601,0.063376
42.1875,0.13719,0.05881,0.040043,0.030163,0.195882,0.117503,0.044771,0.041438,0.048355,0.202585,1,0.118438,0.02098,0.054623,0.149933,0.266502,0.121687,0.113158,0.092362,0.117284,0.117783,0.120736,0.111579,0.125111,0.066312,0.065865,0.098056,0.093822,0.089495,0.105813,0.090793,0.083393
42.578125,0.152525,0.02468,0.025119,0.025198,0.105904,0.026592,0.01696,0.012501,0.028625,0.299282,1,0.057386,0.002849,0.100058,0.211071,0.217338,0.030748,0.03949,0.012496,0.014728,0.01506,0.014109,0.009785,0.013646,0.008252,0.015112,0.020007,0.008811,0.088563,0.023706,0.013422,0.009742
42.96875,0.128244,0.016164,0.010327,0.022485,0.135602,0.04465,0.040319,0.029621,0.052611,0.321023,1,0.025173,0.011893,0.205923,0.264723,0.164642,0.021197,0.024424,0.019557,0.025672,0.017558,0.015201,0.026683,0.030845,0.022043,0.018946,0.00911,0.015806,0.038839,0.012653,0.013296,0.011985
43.359375,0.100668,0.082441,0.024037,0.01925,0.092534,0.041361,0.017106,0.025781,0.02119,0.272656,1,0.096533,0.010275,0.063888,0.291693,0.248377,0.029355,0.041805,0.025671,0.028026,0.020685,0.027598,0.029226,0.036709,0.023815,0.036047,0.022276,0.029783,0.029347,0.023989,0.026174,0.025218
43.75,0.038238,0.030479,0.029654,0.023752,0.043274,0.031029,0.039805,0.049703,0.014257,0.26596,1,0.030088,0.047709,0.040816,0.233783,0.085218,0.008823,0.01549,0.08043,0.038061,0.02206,0.028956,0.034809,0.028534,0.053062,0.042047,0.01966,0.023893,0.026133,0.017621,0.018597,0.021177
44.140625,0.196178,0.074021,0.033568,0.088976,0.072076,0.160656,0.004752,0.017824,0.046917,0.3609,1,0.107647,0.134851,0.137416,0.436844,0.23655,0.031063,0.038241,0.016701,0.017324,0.04785,0.040745,0.016193,0.012321,0.026675,0.01296,0.047265,0.022843,0.116998,0.049634,0.032854,0.027202
44.53125,0.079875,0.035419,0.027553,0.07891,0.039078,0.104522,0.018306,0.027962,0.013881,0.333102,1,0.027288,0.017905,0.101201,0.377974,0.201458,0.03523,0.033056,0.02371,0.007802,0.041523,0.028398,0.013965,0.013974,0.014101,0.002379,0.051267,0.022984,0.101596,0.060811,0.036531,0.026473
44.921875,0.11733,0.032644,0.028623,0.021878,0.100629,0.018655,0.007303,0.007077,0.047597,0.409388,1,0.158666,0.025017,0.095884,0.386328,0.325083,0.016959,0.019306,0.028909,0.01238,0.030489,0.017766,0.008267,0.015967,0.014964,0.011786,0.029169,0.028842,0.013413,0.026749,0.022946,0.036805
45.3125,0.114188,0.028515,0.05405,0.013231,0.057075,0.008041,0.041902,0.048814,0.10367,0.307351,1,0.144032,0.025342,0.064759,0.361026,0.214847,0.033099,0.031152,0.034117,0.034898,0.036783,0.024247,0.040141,0.042261,0.045928,0.080036,0.040703,0.037015,0.004588,0.035005,0.034954,0.027022
45.703125,0.074196,0.022422,0.010444,0.004593,0.053466,0.011583,0.030488,0.020727,0.02276,0.293302,1,0.072521,0.008223,0.136238,0.251546,0.259915,0.009875,0.01095,0.057758,0.047444,0.020093,0.013526,0.036517,0.036161,0.029879,0.038912,0.007832,0.016608,0.031596,0.004163,0.011843,0.011405
46.09375,0.045478,0.009575,0.037433,0.026079,0.070019,0.031847,0.064827,0.064095,0.01491,0.215335,1,0.077553,0.092419,0.039458,0.168574,0.143482,0.023193,0.03041,0.03298,0.045632,0.034715,0.038378,0.039561,0.035531,0.068165,0.08856,0.052467,0.036614,0.007663,0.045726,0.051817,0.039787
46.484375,0.087569,0.017754,0.012669,0.01409,0.103381,0.022859,0.02978,0.041808,0.012656,0.196782,1,0.064872,0.006858,0.063931,0.220493,0.203148,0.03295,0.034151,0.012501,0.017488,0.032603,0.022674,0.022656,0.024612,0.024949,0.029468,0.038843,0.026235,0.022807,0.040579,0.036498,0.031181
46.875,0.059268,0.042504,0.031725,0.043964,0.063731,0.075188,0.052961,0.124969,0.010132,0.221508,1,0.042609,0.008509,0.039465,0.215692,0.150457,0.034488,0.037482,0.003677,0.019059,0.036012,0.053594,0.026138,0.02687,0.022664,0.016048,0.041379,0.034176,0.069358,0.049539,0.042458,0.036439
47.265625,0.120151,0.026763,0.007843,0.033121,0.111342,0.046017,0.012941,0.020956,0.045392,0.295926,1,0.141247,0.037332,0.156511,0.382567,0.309406,0.021004,0.012805,0.07004,0.034774,0.027293,0.023101,0.03934,0.033588,0.039387,0.034198,0.017303,0.028034,0.032556,0.008156,0.023929,0.025959
47.65625,0.131499,0.032147,0.020013,0.005792,0.171457,0.054628,0.004794,0.002586,0.02046,0.242831,1,0.115102,0.043801,0.105381,0.352251,0.303297,0.04997,0.050034,0.023135,0.041427,0.054726,0.061787,0.058115,0.048822,0.075601,0.072305,0.062498,0.054339,0.040826,0.071526,0.059809,0.050853
48.046875,0.279525,0.044487,0.036853,0.018787,0.099252,0.032357,0.018495,0.008651,0.020752,0.128997,1,0.131093,0.06512,0.12403,0.357892,0.320368,0.118013,0.133066,0.090098,0.096376,0.09798,0.10526,0.112375,0.102846,0.10763,0.101494,0.11221,0.103424,0.037482,0.130633,0.103774,0.097658
48.4375,0.188322,0.096644,0.030248,0.022247,0.046063,0.069364,0.010446,0.024616,0.078509,0.1746,1,0.111191,0.0292,0.121444,0.29358,0.287188,0.047126,0.061752,0.041221,0.04856,0.043085,0.043959,0.044508,0.046958,0.056121,0.055394,0.056438,0.050226,0.020201,0.068793,0.0532,0.058692
48.828125,0.157119,0.028824,0.016972,0.0097,0.054644,0.041022,0.004312,0.003835,0.035845,0.273449,1,0.066844,0.007774,0.043945,0.360961,0.277799,0.022581,0.026509,0.00593,0.033197,0.023426,0.035896,0.018102,0.018774,0.044444,0.050604,0.04723,0.023309,0.031383,0.050529,0.031285,0.033506
49.21875,0.052094,0.052461,0.00953,0.01285,0.128947,0.006706,0.027589,0.021679,0.002216,0.283056,1,0.004107,0.010899,0.045298,0.460788,0.150363,0.010224,0.007794,0.021339,0.016092,0.010944,0.012948,0.011283,0.0091,0.010251,0.005659,0.007298,0.005373,0.010966,0.005863,0.006687,0.006436
49.609375,0.151865,0.155154,0.016371,0.020193,0.086176,0.064312,0.016986,0.005299,0.01254,0.227231,1,0.044499,0.027325,0.061829,0.417528,0.267699,0.014223,0.017002,0.045935,0.015143,0.00715,0.005151,0.012727,0.010158,0.016104,0.028447,0.023197,0.011886,0.069055,0.020243,0.020924,0.015942
50,0.182434,0.084831,0.035946,0.036849,0.069872,0.099945,0.04604,0.047161,0.087328,0.166927,1,0.06247,0.019304,0.059527,0.309615,0.204088,0.084445,0.100781,0.01663,0.049366,0.068317,0.0693,0.055444,0.062811,0.053326,0.053301,0.094148,0.073012,0.076737,0.107601,0.081961,0.078943
50.390625,0.178445,0.083836,0.012606,0.025319,0.038179,0.086171,0.019771,0.013003,0.075302,0.289319,1,0.082526,0.074745,0.1296,0.192432,0.26254,0.054942,0.055323,0.02173,0.034984,0.057641,0.044712,0.042124,0.049289,0.04585,0.046536,0.061619,0.051588,0.033307,0.062993,0.056168,0.059525
50.78125,0.107113,0.011948,0.010968,0.018539,0.004091,0.052836,0.009016,0.00293,0.027806,0.26818,1,0.028041,0.05431,0.043812,0.214888,0.121608,0.00784,0.00732,0.003875,0.000643,0.005854,0.001195,0.000347,0.000567,0.00006764334,0.00008951306,0.008019,0.003362,0.030297,0.01478,0.004951,0.006692
51.171875,0.166097,0.007425,0.026361,0.028517,0.054473,0.017404,0.024315,0.021581,0.014713,0.129028,1,0.06641,0.013465,0.079821,0.216476,0.152739,0.04645,0.05529,0.030632,0.030118,0.033144,0.028215,0.026047,0.033175,0.011783,0.015263,0.03198,0.026708,0.044528,0.042302,0.028528,0.029435
51.5625,0.221924,0.019349,0.067417,0.03207,0.148684,0.009534,0.050641,0.04301,0.070791,0.172141,1,0.163724,0.006454,0.110173,0.348547,0.344864,0.112461,0.12842,0.122824,0.102905,0.083771,0.089172,0.094564,0.106697,0.075868,0.077542,0.086889,0.097342,0.047955,0.087169,0.090885,0.097218
51.953125,0.144974,0.009474,0.042029,0.027408,0.130887,0.006965,0.056704,0.064927,0.062457,0.086388,1,0.076064,0.025372,0.010535,0.265054,0.260006,0.20652,0.211977,0.171711,0.188576,0.20791,0.230388,0.212021,0.2067,0.213008,0.183166,0.207555,0.208775,0.075566,0.200832,0.215851,0.213259
52.34375,0.063857,0.043741,0.004396,0.005074,0.013664,0.069997,0.002684,0.005698,0.026511,0.159632,1,0.037598,0.035854,0.068368,0.18157,0.132695,0.057621,0.059396,0.072738,0.085759,0.068668,0.09146,0.086442,0.10023,0.118202,0.152812,0.075416,0.086972,0.02763,0.067078,0.085476,0.086427
52.734375,0.170288,0.002895,0.007825,0.008458,0.039092,0.011481,0.015286,0.011422,0.018087,0.275149,1,0.062717,0.011394,0.086638,0.316846,0.102395,0.027604,0.026923,0.031382,0.041708,0.032134,0.035427,0.044621,0.047415,0.04856,0.059909,0.03393,0.045054,0.099248,0.027752,0.040484,0.036679
53.125,0.128126,0.009526,0.061086,0.043766,0.140534,0.002137,0.066904,0.046344,0.113487,0.285785,1,0.094853,0.027345,0.095736,0.307735,0.138707,0.089044,0.09082,0.103996,0.121767,0.090103,0.100752,0.120518,0.131285,0.103409,0.097374,0.06289,0.111399,0.041874,0.051321,0.091313,0.089224
53.515625,0.049378,0.025412,0.009657,0.008227,0.183144,0.00454,0.005643,0.006254,0.006257,0.213002,1,0.055642,0.039835,0.074325,0.247188,0.164148,0.029967,0.023725,0.008623,0.018993,0.023184,0.014618,0.019607,0.020333,0.014011,0.008621,0.018808,0.023851,0.009787,0.010759,0.024942,0.024212
53.90625,0.217797,0.037287,0.048498,0.034808,0.204328,0.013466,0.037577,0.037969,0.042028,0.209913,1,0.128842,0.024436,0.062155,0.385725,0.320417,0.02263,0.021301,0.014997,0.025075,0.016966,0.026001,0.019205,0.022391,0.021194,0.026737,0.026501,0.019661,0.011979,0.032241,0.019387,0.021521
54.296875,0.065927,0.034186,0.032768,0.03502,0.073241,0.049752,0.033961,0.024782,0.04388,0.306975,1,0.032913,0.042642,0.050659,0.282589,0.177639,0.019981,0.019952,0.004447,0.013415,0.020892,0.017022,0.015395,0.013118,0.025093,0.027146,0.03287,0.027289,0.024109,0.029564,0.032855,0.028964
54.6875,0.111689,0.046199,0.125041,0.176673,0.181611,0.029115,0.080518,0.09884,0.089416,0.147369,1,0.159347,0.113253,0.00017,0.245898,0.19473,0.160277,0.142768,0.056743,0.162404,0.206342,0.185457,0.168125,0.177194,0.152856,0.134257,0.161446,0.171499,0.046978,0.154789,0.16976,0.170782
55.078125,0.125665,0.038026,0.023039,0.015189,0.151257,0.039307,0.025056,0.023742,0.082278,0.140222,1,0.121741,0.033623,0.05108,0.361749,0.299769,0.126054,0.119794,0.042655,0.114604,0.124014,0.114233,0.119183,0.125946,0.078665,0.061754,0.104331,0.105108,0.085135,0.104155,0.102822,0.095883
55.46875,0.168222,0.030161,0.035708,0.040947,0.177894,0.03513,0.027536,0.03171,0.064499,0.154994,1,0.108933,0.007795,0.09556,0.425656,0.233111,0.035211,0.034699,0.00778,0.017205,0.021213,0.028054,0.02627,0.02915,0.028778,0.029216,0.032888,0.026919,0.064191,0.037392,0.030803,0.024997
55.859375,0.166804,0.010696,0.081479,0.076314,0.099744,0.011636,0.096755,0.095323,0.102739,0.130225,1,0.127131,0.052941,0.099328,0.250025,0.184308,0.096833,0.096249,0.015338,0.087571,0.098816,0.114129,0.094823,0.106206,0.122657,0.126634,0.118987,0.110325,0.103783,0.111107,0.120713,0.114276
56.25,0.139555,0.08841,0.029358,0.027558,0.116956,0.094886,0.043587,0.043729,0.052936,0.124482,1,0.082006,0.053064,0.142162,0.285705,0.162616,0.050912,0.054348,0.017239,0.034165,0.054017,0.053956,0.042273,0.050467,0.039992,0.034781,0.055562,0.05818,0.016026,0.046232,0.059223,0.057567
56.640625,0.110633,0.02869,0.034601,0.052975,0.191048,0.003922,0.047078,0.038091,0.037907,0.153436,1,0.097239,0.021616,0.067056,0.241589,0.117738,0.015245,0.015307,0.024789,0.02184,0.029463,0.020414,0.027297,0.022609,0.016999,0.009963,0.014345,0.020086,0.023204,0.012329,0.016852,0.01578
57.03125,0.098465,0.074202,0.009561,0.003284,0.16651,0.030163,0.020074,0.015748,0.019236,0.225027,1,0.074211,0.006833,0.125793,0.345957,0.208391,0.065694,0.067266,0.030625,0.040128,0.059398,0.065376,0.052036,0.052239,0.044691,0.036146,0.063286,0.057609,0.057691,0.077133,0.060149,0.055052
57.421875,0.14677,0.047363,0.020302,0.005739,0.191809,0.037101,0.031324,0.018565,0.018527,0.140714,1,0.055901,0.019208,0.159341,0.324023,0.201846,0.073423,0.066639,0.072549,0.071305,0.070797,0.073183,0.067414,0.06792,0.028698,0.028174,0.061874,0.051448,0.136604,0.081572,0.051362,0.041267
57.8125,0.100548,0.095906,0.028136,0.020316,0.179202,0.033295,0.036003,0.03284,0.02715,0.201414,1,0.126001,0.008709,0.10135,0.324517,0.199441,0.049895,0.045772,0.031701,0.044283,0.043255,0.047574,0.051583,0.042271,0.030468,0.031156,0.040358,0.038266,0.020669,0.039458,0.038032,0.036182
58.203125,0.094884,0.08315,0.007698,0.008819,0.091035,0.054742,0.014952,0.013277,0.014929,0.129109,1,0.046811,0.012145,0.105482,0.283347,0.164555,0.020788,0.018119,0.025876,0.025339,0.016803,0.023588,0.023246,0.022979,0.020775,0.033504,0.017692,0.024941,0.003799,0.01679,0.022461,0.023005
58.59375,0.164517,0.050769,0.004505,0.016242,0.084783,0.028813,0.017665,0.007691,0.006871,0.255351,1,0.066402,0.009599,0.193418,0.347445,0.203051,0.076656,0.073809,0.091783,0.06748,0.070524,0.058487,0.08238,0.070841,0.05656,0.055701,0.065507,0.06984,0.030256,0.065825,0.06787,0.065848
58.984375,0.304685,0.074434,0.093092,0.113735,0.18639,0.093325,0.120226,0.105247,0.104888,0.247906,1,0.178542,0.086762,0.338793,0.418497,0.274536,0.102069,0.101832,0.065177,0.084177,0.09874,0.094878,0.098269,0.101625,0.108323,0.101859,0.103397,0.110749,0.040467,0.102654,0.106461,0.112444
59.375,0.168313,0.051998,0.014307,0.013668,0.098961,0.009829,0.013988,0.00926,0.026536,0.212441,1,0.12552,0.00768,0.111958,0.329334,0.273345,0.040957,0.034104,0.022992,0.022018,0.036639,0.027485,0.034376,0.032434,0.019301,0.011873,0.02777,0.032372,0.029017,0.02334,0.033486,0.028469
59.765625,0.067763,0.196123,0.064545,0.094016,0.04578,0.058898,0.008349,0.003316,0.044231,0.606658,1,0.080822,0.265971,0.288605,0.121575,0.255841,0.022803,0.020066,0.007324,0.025339,0.014501,0.010451,0.017205,0.018014,0.008923,0.009449,0.016156,0.012459,0.016881,0.007281,0.017574,0.017768
60.15625,0.142914,0.259151,0.084883,0.108747,0.08341,0.212217,0.030918,0.012051,0.115606,0.522367,1,0.158748,0.342869,0.295015,0.220009,0.33126,0.036495,0.032729,0.020916,0.013528,0.019462,0.013798,0.012057,0.017798,0.019454,0.012633,0.027776,0.019217,0.01033,0.013776,0.028099,0.034544
60.546875,0.150911,0.135263,0.066519,0.060653,0.120218,0.010982,0.05502,0.016842,0.1131,0.046045,1,0.139856,0.045688,0.094185,0.460893,0.260058,0.118462,0.10703,0.005512,0.071649,0.117566,0.104275,0.081426,0.094435,0.092462,0.064482,0.118077,0.114885,0.062727,0.109228,0.118977,0.120395
60.9375,0.154724,0.186074,0.041199,0.052718,0.148806,0.185199,0.030569,0.017815,0.05521,0.294088,1,0.129095,0.030863,0.184703,0.385674,0.330519,0.102068,0.101961,0.08079,0.121567,0.100591,0.102877,0.103504,0.111466,0.098499,0.103526,0.093033,0.099044,0.017826,0.077522,0.098562,0.095559
61.328125,0.120803,0.099016,0.017827,0.012402,0.107112,0.067109,0.039013,0.036306,0.049702,0.218598,1,0.092083,0.075052,0.042308,0.236303,0.260165,0.030125,0.029354,0.025161,0.036811,0.027967,0.037965,0.037285,0.035979,0.050939,0.046363,0.034498,0.040451,0.030617,0.024441,0.037568,0.044828
61.71875,0.022364,0.059711,0.011522,0.010205,0.093851,0.026539,0.003566,0.003467,0.030631,0.10479,1,0.027498,0.020797,0.045876,0.079407,0.165478,0.019959,0.014675,0.031846,0.025656,0.02705,0.017925,0.026013,0.022959,0.013273,0.010135,0.009555,0.019101,0.018138,0.00984,0.01477,0.013132
62.109375,0.088876,0.087294,0.056617,0.035716,0.137765,0.033708,0.060106,0.041456,0.028277,0.065555,1,0.091614,0.029474,0.017736,0.168748,0.240365,0.066394,0.06394,0.02671,0.047783,0.057862,0.06005,0.059425,0.056288,0.040949,0.038775,0.053619,0.056346,0.066963,0.055383,0.057742,0.049892
62.5,0.132843,0.002872,0.05147,0.027387,0.026287,0.005203,0.055452,0.064191,0.118376,0.11272,1,0.10631,0.093447,0.014513,0.464607,0.248502,0.076385,0.075234,0.072729,0.078588,0.109811,0.11277,0.098581,0.091783,0.11224,0.087677,0.08958,0.100842,0.037662,0.081272,0.103357,0.097126
62.890625,0.268522,0.040612,0.136744,0.097557,0.204315,0.061527,0.109609,0.1247,0.129874,0.137623,1,0.212191,0.097033,0.108233,0.407211,0.260135,0.130746,0.1243,0.053833,0.099604,0.127227,0.136412,0.108816,0.116072,0.09983,0.088207,0.130638,0.127855,0.088228,0.136228,0.133027,0.127161
63.28125,0.08588,0.013324,0.009171,0.008552,0.103197,0.009431,0.009617,0.014722,0.01083,0.199399,1,0.033229,0.021189,0.156429,0.332214,0.156426,0.025555,0.021195,0.052578,0.048265,0.033269,0.039155,0.040115,0.037492,0.036476,0.031776,0.016394,0.025854,0.006569,0.016504,0.023928,0.021207
63.671875,0.101371,0.096951,0.053826,0.025282,0.092086,0.042333,0.038444,0.045246,0.059356,0.0712,1,0.066591,0.058596,0.049076,0.224326,0.108675,0.059472,0.053118,0.075616,0.087874,0.072256,0.067471,0.082302,0.076351,0.092609,0.072807,0.053859,0.062789,0.019861,0.054683,0.065866,0.056997
64.0625,0.057541,0.035775,0.028757,0.023065,0.064512,0.040964,0.012083,0.022501,0.045409,0.077439,1,0.060511,0.043758,0.005149,0.181609,0.103373,0.064726,0.064662,0.09844,0.093498,0.068858,0.072509,0.0885,0.078962,0.099054,0.084561,0.062805,0.069271,0.011627,0.052526,0.068687,0.068066
64.453125,0.04436,0.001908,0.035119,0.006672,0.138133,0.010703,0.013922,0.011548,0.032277,0.136703,1,0.054045,0.079567,0.016902,0.33258,0.18736,0.045327,0.046009,0.039375,0.045137,0.047277,0.056131,0.046038,0.044649,0.051799,0.053935,0.050941,0.054342,0.021952,0.050616,0.051894,0.052851
64.84375,0.088579,0.020825,0.036851,0.035209,0.166372,0.010514,0.043875,0.047125,0.044332,0.176355,1,0.077336,0.092302,0.04502,0.309869,0.254541,0.041816,0.048268,0.013981,0.021053,0.023734,0.025632,0.023819,0.031144,0.019855,0.014833,0.033727,0.03536,0.023778,0.038303,0.031895,0.033986
65.234375,0.185132,0.012402,0.065425,0.082606,0.121319,0.06868,0.083564,0.077001,0.078534,0.114671,1,0.182545,0.090227,0.111422,0.253393,0.21148,0.092694,0.092475,0.041166,0.0627,0.077796,0.066814,0.060981,0.079548,0.050796,0.038534,0.084914,0.079535,0.090719,0.086049,0.079389,0.081694
65.625,0.09953,0.022182,0.01927,0.018133,0.076463,0.008315,0.023484,0.021438,0.051384,0.219035,1,0.085773,0.037622,0.047787,0.280165,0.174313,0.061749,0.065476,0.067245,0.079522,0.060122,0.059851,0.067295,0.070776,0.047257,0.046862,0.04722,0.05951,0.020071,0.041625,0.051093,0.05247
