Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088107,0.055221,0.055391,0.07319,0.174534,0.075611,0.028866,0.024373,0.028647,0.368107,0.341192,0.196046,0.005476,0.207588,1,0.350508,0.022616,0.029117,0.061371,0.01693,0.022551,0.026162,0.030292,0.025016,0.028962,0.032784,0.026829,0.019684,0.023163,0.029724,0.027538,0.012677
33.203125,0.123587,0.030742,0.001634,0.044744,0.20787,0.049331,0.003023,0.00158,0.002218,0.420611,0.198827,0.114543,0.029349,0.334109,1,0.326698,0.037465,0.018603,0.004863,0.012921,0.08574,0.06268,0.050847,0.026292,0.08326,0.093327,0.111581,0.072876,0.016378,0.090665,0.096436,0.093727
33.59375,0.249312,0.1405,0.027992,0.075641,0.10453,0.165906,0.041634,0.041165,0.014138,0.31982,0.146665,0.149983,0.066663,0.33578,1,0.189351,0.095993,0.068528,0.034588,0.041198,0.086438,0.083763,0.077598,0.052272,0.096672,0.08101,0.08333,0.083266,0.026805,0.073761,0.09056,0.094571
33.984375,0.218523,0.102169,0.015271,0.04425,0.084943,0.137706,0.01999,0.016467,0.009019,0.264846,0.19422,0.076723,0.075211,0.400827,1,0.267388,0.102513,0.076947,0.06194,0.086093,0.113812,0.107325,0.104809,0.10209,0.061983,0.058839,0.093198,0.091806,0.053006,0.096301,0.090888,0.097661
34.375,0.269401,0.155566,0.089464,0.116942,0.26383,0.12616,0.093331,0.064924,0.082035,0.390151,0.301872,0.155477,0.055554,0.467349,1,0.459655,0.028549,0.020794,0.021016,0.039417,0.033355,0.025333,0.038472,0.040007,0.026055,0.022263,0.022682,0.020791,0.003087,0.023028,0.023922,0.020023
34.765625,0.158108,0.087123,0.021339,0.049452,0.23489,0.118815,0.016398,0.013881,0.037385,0.474742,0.222637,0.10728,0.04207,0.318358,1,0.285573,0.029644,0.02583,0.086615,0.131027,0.033607,0.04297,0.085518,0.11192,0.049605,0.038469,0.005936,0.039932,0.008396,0.004837,0.014536,0.020774
35.15625,0.104747,0.176743,0.037783,0.056189,0.147578,0.103932,0.069201,0.064144,0.027594,0.519326,0.366584,0.103677,0.048909,0.405401,1,0.180752,0.120723,0.115092,0.086855,0.139434,0.121023,0.155877,0.162359,0.185103,0.147363,0.081501,0.049653,0.147459,0.018585,0.063364,0.079721,0.112073
35.546875,0.138955,0.176826,0.004927,0.020317,0.101904,0.04396,0.022467,0.019495,0.035817,0.404681,0.245937,0.173325,0.011792,0.280573,1,0.217578,0.013599,0.008034,0.023841,0.008961,0.026314,0.009071,0.012095,0.019004,0.003013,0.004312,0.005177,0.017621,0.020761,0.008858,0.007282,0.015215
35.9375,0.125256,0.054445,0.014043,0.028803,0.232319,0.047526,0.007682,0.00924,0.013772,0.355653,0.257355,0.128369,0.042001,0.333555,1,0.259154,0.031907,0.053692,0.074461,0.06137,0.040279,0.060205,0.068794,0.044348,0.067837,0.089718,0.033539,0.049626,0.020363,0.031053,0.044543,0.057096
36.328125,0.196078,0.036389,0.0068,0.017766,0.154236,0.012768,0.006591,0.008007,0.045895,0.261706,0.260178,0.149687,0.078252,0.308355,1,0.290199,0.033939,0.040042,0.005014,0.032242,0.031566,0.036867,0.039243,0.040911,0.03651,0.043381,0.040089,0.051594,0.027844,0.020783,0.039014,0.043482
36.71875,0.294281,0.053808,0.110601,0.047734,0.125903,0.019057,0.068773,0.074257,0.13637,0.273351,0.370045,0.196113,0.06005,0.218255,1,0.442817,0.131011,0.143144,0.033677,0.028367,0.114291,0.102183,0.049802,0.06306,0.041839,0.038518,0.129419,0.123633,0.08919,0.135965,0.131791,0.131207
37.109375,0.370287,0.044319,0.05887,0.016036,0.371749,0.047837,0.10083,0.141191,0.12227,0.441052,0.376397,0.262464,0.045824,0.346958,1,0.449907,0.154933,0.131109,0.007805,0.070028,0.141725,0.125905,0.111513,0.107784,0.078513,0.10465,0.122844,0.15318,0.044238,0.101079,0.133339,0.166212
37.5,0.175501,0.032274,0.01428,0.005087,0.362465,0.039418,0.032534,0.039068,0.052415,0.54634,0.367307,0.183988,0.003194,0.274752,1,0.370974,0.03905,0.022765,0.049823,0.030227,0.051229,0.03152,0.01472,0.010412,0.02197,0.025423,0.046198,0.028085,0.029993,0.037752,0.041345,0.044274
37.890625,0.232604,0.052472,0.021744,0.035804,0.191194,0.040226,0.061266,0.062117,0.049817,0.24802,0.146212,0.185815,0.050182,0.252,1,0.34447,0.067953,0.077453,0.005858,0.064934,0.058185,0.041123,0.057008,0.080821,0.042457,0.04457,0.032713,0.059813,0.009235,0.024631,0.038846,0.066699
38.28125,0.369657,0.021587,0.058041,0.037069,0.168862,0.004854,0.066063,0.060314,0.103329,0.272135,0.382329,0.201276,0.011633,0.251713,1,0.390205,0.073426,0.086572,0.004374,0.084979,0.062688,0.044162,0.064998,0.086623,0.032028,0.040351,0.037663,0.066394,0.018914,0.036458,0.0537,0.066168
38.671875,0.231438,0.075949,0.083999,0.050093,0.168395,0.020886,0.049474,0.046785,0.061538,0.441214,0.35254,0.129722,0.047794,0.230634,1,0.289518,0.013336,0.02483,0.016708,0.026314,0.009129,0.00845,0.015185,0.023987,0.007068,0.014467,0.011535,0.012001,0.046047,0.019159,0.012361,0.008568
39.0625,0.204137,0.048917,0.020808,0.009824,0.192805,0.008109,0.050203,0.110158,0.059308,0.12616,0.25129,0.255589,0.02337,0.157816,1,0.396159,0.05973,0.038184,0.030365,0.052445,0.097892,0.097998,0.067198,0.051949,0.098537,0.098472,0.104474,0.087102,0.032221,0.111551,0.090538,0.083127
39.453125,0.279422,0.133286,0.060473,0.037097,0.293035,0.036967,0.10771,0.147462,0.067625,0.17268,0.279614,0.330732,0.042308,0.220138,1,0.30275,0.082574,0.061057,0.068337,0.083113,0.092391,0.093874,0.092184,0.093947,0.127563,0.155934,0.087197,0.10838,0.017345,0.085357,0.088035,0.119423
39.84375,0.176266,0.135736,0.020857,0.043046,0.224912,0.050054,0.016602,0.020669,0.011119,0.290768,0.256559,0.104545,0.018714,0.241268,1,0.132568,0.005329,0.005548,0.027015,0.005485,0.002229,0.004104,0.004648,0.003175,0.002703,0.010832,0.014075,0.00643,0.01669,0.01503,0.007785,0.008268
40.234375,0.305999,0.130849,0.050291,0.021901,0.133077,0.042255,0.04632,0.039153,0.03536,0.263163,0.275928,0.190837,0.006533,0.322384,1,0.279399,0.055043,0.048806,0.027159,0.063823,0.08741,0.089052,0.093198,0.082872,0.109178,0.117135,0.068489,0.098094,0.008702,0.050505,0.082087,0.0902
40.625,0.426088,0.281834,0.156077,0.1043,0.332954,0.176405,0.207621,0.244272,0.136169,0.221294,0.379166,0.317238,0.105579,0.337804,1,0.445133,0.297587,0.262065,0.092505,0.286919,0.332261,0.313411,0.313078,0.31324,0.27664,0.252902,0.289588,0.321403,0.07863,0.239178,0.302294,0.326751
41.015625,0.243143,0.078697,0.041176,0.002007,0.261835,0.027236,0.06356,0.101428,0.0716,0.357482,0.217076,0.185309,0.070559,0.338421,1,0.239612,0.079039,0.069688,0.035361,0.074667,0.06633,0.069011,0.075955,0.08516,0.077177,0.083903,0.082646,0.078348,0.030057,0.069125,0.076427,0.082729
41.40625,0.24788,0.10832,0.030474,0.011465,0.065067,0.097122,0.027692,0.014857,0.037714,0.2672,0.259913,0.247204,0.126336,0.184587,1,0.276181,0.031667,0.022224,0.02089,0.036008,0.036839,0.03063,0.029912,0.031676,0.030274,0.013938,0.019582,0.03635,0.022099,0.019099,0.026251,0.042653
41.796875,0.188779,0.071118,0.02824,0.031518,0.181681,0.053054,0.031405,0.030672,0.016316,0.35627,0.281496,0.276331,0.070141,0.198932,1,0.33604,0.05978,0.053225,0.033383,0.066266,0.061123,0.039694,0.052161,0.058832,0.027998,0.025684,0.032566,0.046612,0.056523,0.03738,0.036316,0.053178
42.1875,0.416893,0.097626,0.193051,0.097349,0.345434,0.009007,0.215634,0.219536,0.107417,0.198462,0.149933,0.408943,0.066788,0.172091,1,0.432785,0.18927,0.170765,0.05608,0.10537,0.192746,0.158798,0.158477,0.166304,0.074649,0.067102,0.170143,0.191132,0.089885,0.156368,0.194294,0.190848
42.578125,0.385009,0.190006,0.125997,0.092797,0.290762,0.068304,0.130402,0.151982,0.11829,0.252934,0.211071,0.389792,0.021954,0.201255,1,0.425152,0.1969,0.194925,0.019204,0.074124,0.232203,0.18891,0.134972,0.150523,0.120976,0.04609,0.198003,0.205944,0.153742,0.18142,0.204021,0.20797
42.96875,0.334485,0.221958,0.104163,0.097677,0.365696,0.162013,0.097186,0.113741,0.111979,0.395565,0.264723,0.231466,0.055901,0.431661,1,0.260912,0.145259,0.150936,0.050751,0.113134,0.145059,0.126957,0.095364,0.127772,0.1149,0.07875,0.149172,0.126561,0.110453,0.144848,0.132741,0.139572
43.359375,0.354038,0.255634,0.076853,0.046394,0.167846,0.15326,0.106503,0.076431,0.124544,0.232385,0.291693,0.285425,0.030775,0.386698,1,0.34067,0.221964,0.212912,0.064778,0.175088,0.20481,0.179947,0.184702,0.210661,0.129535,0.108284,0.184718,0.184716,0.130585,0.178013,0.177508,0.175841
43.75,0.125467,0.151743,0.010689,0.004089,0.079163,0.204895,0.013754,0.029403,0.057259,0.165606,0.233783,0.162605,0.042849,0.194482,1,0.257364,0.101649,0.103366,0.039496,0.093976,0.117604,0.100171,0.104288,0.11425,0.087527,0.085531,0.090917,0.12012,0.034403,0.076942,0.104203,0.110549
44.140625,0.285242,0.04508,0.086197,0.103398,0.188909,0.104647,0.077555,0.107333,0.101017,0.388958,0.436844,0.204805,0.097643,0.335344,1,0.199515,0.118737,0.122195,0.018971,0.040208,0.109275,0.097436,0.070438,0.061332,0.08218,0.062679,0.130638,0.115837,0.083002,0.122565,0.136019,0.130703
44.53125,0.188672,0.053419,0.041469,0.056191,0.117827,0.079524,0.042003,0.03206,0.068291,0.295208,0.377974,0.155488,0.009282,0.23665,1,0.338807,0.114378,0.122637,0.002837,0.033464,0.085066,0.090295,0.051764,0.059735,0.070991,0.040064,0.12968,0.0965,0.09185,0.131954,0.111921,0.114294
44.921875,0.372162,0.281402,0.124329,0.055364,0.213775,0.151557,0.170315,0.169823,0.164047,0.202586,0.386328,0.405013,0.020975,0.216374,1,0.520481,0.291398,0.270835,0.031852,0.196818,0.299308,0.248387,0.211188,0.245711,0.228089,0.161894,0.305036,0.290756,0.088329,0.292695,0.281333,0.328867
45.3125,0.273416,0.19855,0.106269,0.059228,0.154328,0.100813,0.122681,0.103955,0.169351,0.194383,0.361026,0.233299,0.069186,0.220459,1,0.44931,0.163867,0.146869,0.086081,0.132165,0.171441,0.139432,0.148137,0.156668,0.108275,0.112195,0.15285,0.158392,0.056568,0.139794,0.144919,0.167916
45.703125,0.292578,0.092534,0.08157,0.055616,0.166292,0.037509,0.079202,0.088901,0.054826,0.256644,0.251546,0.150445,0.014649,0.340308,1,0.238761,0.138114,0.141502,0.160796,0.109757,0.134282,0.152287,0.140214,0.110218,0.119417,0.115145,0.145159,0.140675,0.13582,0.145478,0.147992,0.145979
46.09375,0.111749,0.107834,0.055052,0.064095,0.132229,0.074406,0.037626,0.034043,0.105693,0.351202,0.168574,0.207866,0.02859,0.418059,1,0.244186,0.104176,0.10864,0.014813,0.062619,0.09666,0.086748,0.077078,0.085664,0.071613,0.048727,0.090551,0.107414,0.079506,0.094561,0.108212,0.099532
46.484375,0.180979,0.200862,0.086509,0.037779,0.248421,0.150887,0.123338,0.10336,0.152199,0.266802,0.220493,0.236634,0.044012,0.31584,1,0.248025,0.170021,0.165813,0.088509,0.151348,0.182372,0.169104,0.168888,0.170783,0.155929,0.142252,0.16391,0.166489,0.041295,0.162851,0.176245,0.175604
46.875,0.149705,0.138646,0.060969,0.032458,0.210088,0.101947,0.035878,0.002348,0.078964,0.160419,0.215692,0.190953,0.032835,0.292481,1,0.304494,0.02656,0.022239,0.009588,0.0094,0.035728,0.022416,0.020796,0.019402,0.044084,0.055758,0.041276,0.024193,0.049222,0.039919,0.031925,0.031184
47.265625,0.254853,0.158762,0.023122,0.01238,0.190153,0.18634,0.017785,0.009474,0.043557,0.370562,0.382567,0.191167,0.09915,0.280341,1,0.393755,0.084133,0.066843,0.119758,0.099077,0.12161,0.09016,0.110437,0.095824,0.115594,0.118038,0.095144,0.093535,0.032693,0.081914,0.102348,0.105181
47.65625,0.289841,0.249846,0.095449,0.099888,0.156708,0.272114,0.080813,0.059164,0.038487,0.251698,0.352251,0.222498,0.03818,0.363384,1,0.358503,0.200189,0.193526,0.059228,0.13179,0.223258,0.221549,0.211242,0.173506,0.207447,0.200183,0.252139,0.210252,0.085602,0.250243,0.247873,0.210685
48.046875,0.39851,0.299887,0.197628,0.150948,0.344177,0.170827,0.191877,0.147358,0.098788,0.203478,0.357892,0.351821,0.069617,0.297696,1,0.436094,0.228681,0.220728,0.097035,0.170125,0.20675,0.18731,0.203883,0.200862,0.163013,0.148491,0.199736,0.179534,0.062231,0.218552,0.195601,0.18812
48.4375,0.345565,0.204646,0.181822,0.192391,0.229875,0.166123,0.175761,0.133951,0.159767,0.213121,0.29358,0.270368,0.172935,0.4294,1,0.405398,0.194154,0.178452,0.050084,0.145567,0.185026,0.164041,0.163411,0.175416,0.14925,0.145,0.194896,0.172609,0.063223,0.188815,0.177843,0.182929
48.828125,0.429321,0.217494,0.15625,0.156014,0.088069,0.114664,0.196561,0.191646,0.201832,0.349136,0.360961,0.246986,0.125597,0.323161,1,0.421494,0.267456,0.279592,0.078292,0.258362,0.266488,0.298134,0.231423,0.233148,0.26295,0.227862,0.311346,0.244742,0.108602,0.318363,0.265564,0.281159
49.21875,0.148798,0.118117,0.076009,0.072517,0.242335,0.133405,0.079159,0.055423,0.016451,0.244412,0.460788,0.080119,0.036444,0.137847,1,0.247246,0.093943,0.074642,0.066744,0.085075,0.103387,0.090211,0.086659,0.083233,0.085997,0.099561,0.099953,0.091536,0.029246,0.080403,0.098845,0.100636
49.609375,0.31025,0.17928,0.137744,0.113998,0.11985,0.06013,0.147575,0.128615,0.064564,0.29302,0.417528,0.132863,0.081614,0.302305,1,0.296979,0.162314,0.171074,0.012192,0.043822,0.096801,0.103535,0.059087,0.06712,0.04105,0.031577,0.161764,0.085769,0.199009,0.177201,0.127662,0.122671
50,0.439903,0.257804,0.208786,0.223565,0.123569,0.142737,0.262576,0.248115,0.247408,0.289221,0.309615,0.306074,0.104041,0.378475,1,0.328506,0.257915,0.26553,0.142097,0.241468,0.235456,0.233103,0.227935,0.250989,0.209136,0.233361,0.239743,0.245552,0.04492,0.222235,0.236642,0.264714
50.390625,0.293597,0.274412,0.088084,0.093776,0.084602,0.133091,0.099714,0.096324,0.180967,0.355071,0.192432,0.216871,0.08601,0.382821,1,0.36226,0.203665,0.194286,0.045311,0.151314,0.193766,0.190863,0.182693,0.205621,0.186522,0.190992,0.204769,0.212213,0.054379,0.184906,0.20096,0.201832
50.78125,0.378295,0.258291,0.212892,0.137552,0.112594,0.12957,0.244192,0.296588,0.345575,0.151067,0.214888,0.326947,0.308869,0.218853,1,0.431351,0.257057,0.280393,0.02914,0.127966,0.220666,0.237539,0.169711,0.199742,0.165424,0.182433,0.281026,0.241002,0.191748,0.304277,0.252129,0.25409
51.171875,0.248358,0.158207,0.075466,0.046793,0.166256,0.062729,0.113321,0.129516,0.138036,0.206691,0.216476,0.178691,0.036108,0.285461,1,0.246899,0.159999,0.16169,0.036968,0.085594,0.148586,0.14786,0.113389,0.123912,0.128803,0.100503,0.180959,0.158179,0.088511,0.178402,0.170054,0.16382
51.5625,0.202207,0.12781,0.050471,0.038469,0.130793,0.015172,0.085592,0.080173,0.109555,0.232032,0.348547,0.123134,0.011196,0.255346,1,0.243329,0.098359,0.098567,0.031208,0.054823,0.086943,0.100199,0.071951,0.075733,0.086371,0.064775,0.116478,0.098133,0.050069,0.11227,0.109368,0.108802
51.953125,0.254538,0.091933,0.074719,0.060234,0.183884,0.088727,0.100686,0.118038,0.065496,0.166634,0.265054,0.131558,0.016332,0.188547,1,0.282761,0.146352,0.156787,0.11235,0.123569,0.140217,0.168247,0.134527,0.137171,0.150441,0.124521,0.153072,0.1528,0.04779,0.144825,0.15881,0.16431
52.34375,0.393092,0.302524,0.235068,0.20867,0.2233,0.376853,0.222254,0.217884,0.17725,0.256433,0.18157,0.230374,0.259354,0.383422,1,0.373956,0.158226,0.167224,0.053514,0.119342,0.14379,0.148464,0.126564,0.145397,0.120349,0.135767,0.147338,0.163013,0.051252,0.153785,0.158292,0.166074
52.734375,0.35501,0.209391,0.230536,0.180556,0.178116,0.165193,0.240839,0.218692,0.183666,0.232191,0.316846,0.278405,0.115048,0.388282,1,0.295196,0.208408,0.201203,0.0639,0.133272,0.201808,0.200441,0.166452,0.16574,0.16631,0.172587,0.240762,0.207624,0.249435,0.245544,0.21918,0.217849
53.125,0.364681,0.273879,0.182568,0.115182,0.239098,0.179962,0.221557,0.18553,0.254926,0.209378,0.307735,0.338339,0.159202,0.454659,1,0.4812,0.22054,0.225567,0.081516,0.141236,0.155476,0.176748,0.165532,0.201127,0.143368,0.159173,0.195937,0.211756,0.115312,0.176962,0.200281,0.215144
53.515625,0.306397,0.279232,0.184151,0.136621,0.192109,0.251859,0.199619,0.179799,0.196375,0.297114,0.247188,0.282704,0.146066,0.510298,1,0.475383,0.239347,0.229222,0.017683,0.120355,0.205121,0.17877,0.145032,0.168967,0.108123,0.097078,0.226898,0.218395,0.091758,0.189993,0.225504,0.236929
53.90625,0.44026,0.21551,0.16615,0.132094,0.243494,0.133917,0.195752,0.210468,0.195402,0.153241,0.385725,0.330014,0.154634,0.321967,1,0.513043,0.169719,0.158613,0.019135,0.105691,0.142311,0.117606,0.126859,0.145186,0.09179,0.096834,0.149875,0.141087,0.069598,0.138715,0.138557,0.146317
54.296875,0.256736,0.020922,0.022189,0.014207,0.176033,0.012054,0.037883,0.050825,0.054837,0.249367,0.282589,0.180223,0.084951,0.220271,1,0.402896,0.030363,0.031767,0.005073,0.025647,0.030866,0.034752,0.02306,0.033641,0.030864,0.035574,0.041931,0.032054,0.024938,0.038382,0.033063,0.03938
54.6875,0.445322,0.148089,0.160882,0.087292,0.183349,0.087394,0.187389,0.167174,0.173129,0.133994,0.245898,0.421593,0.136224,0.26674,1,0.548192,0.202708,0.214368,0.053835,0.129253,0.19383,0.1927,0.158665,0.185155,0.124897,0.135658,0.207666,0.202776,0.043189,0.218359,0.204254,0.2129
55.078125,0.361291,0.181885,0.09822,0.03964,0.194947,0.112988,0.123383,0.108237,0.190741,0.154888,0.361749,0.384965,0.07828,0.406893,1,0.565305,0.230063,0.233606,0.027592,0.125213,0.18181,0.171962,0.14893,0.185345,0.126413,0.124259,0.21736,0.199406,0.113188,0.235886,0.200815,0.211771
55.46875,0.394736,0.143187,0.128524,0.090547,0.149688,0.115584,0.134393,0.161343,0.219293,0.186081,0.425656,0.296809,0.043629,0.294834,1,0.438165,0.216553,0.220917,0.017418,0.105474,0.160518,0.141695,0.134375,0.161047,0.123532,0.127753,0.203267,0.183678,0.107738,0.209411,0.200331,0.194617
55.859375,0.409458,0.281533,0.235193,0.181029,0.205102,0.265136,0.233785,0.230523,0.258576,0.279538,0.250025,0.304445,0.178345,0.374452,1,0.39972,0.279862,0.286848,0.005599,0.120416,0.223877,0.233295,0.165861,0.194297,0.183248,0.179804,0.323299,0.275472,0.221754,0.322422,0.298505,0.283154
56.25,0.299802,0.293759,0.101416,0.094475,0.186545,0.244058,0.128228,0.097539,0.130622,0.30455,0.285705,0.253371,0.147487,0.428869,1,0.468091,0.213781,0.19811,0.044933,0.142368,0.192805,0.185923,0.161136,0.160267,0.144347,0.137016,0.215052,0.190509,0.136013,0.218567,0.198775,0.197304
56.640625,0.277147,0.196245,0.056668,0.031892,0.106083,0.189586,0.061538,0.071654,0.049682,0.337829,0.241589,0.187719,0.113949,0.406926,1,0.312503,0.225685,0.205274,0.130488,0.226511,0.252861,0.242606,0.237988,0.228881,0.256581,0.250024,0.233717,0.237374,0.050033,0.214997,0.241652,0.238788
57.03125,0.259625,0.221394,0.077988,0.041808,0.208092,0.122302,0.105699,0.084781,0.106381,0.295576,0.345957,0.225899,0.033655,0.201809,1,0.40081,0.134983,0.135688,0.007155,0.069,0.101377,0.119876,0.080034,0.093965,0.088148,0.077055,0.142324,0.11684,0.081654,0.144689,0.13107,0.131377
57.421875,0.320777,0.247261,0.20101,0.185808,0.335068,0.155617,0.23349,0.196498,0.181429,0.149396,0.324023,0.319917,0.212528,0.420235,1,0.451845,0.251389,0.256009,0.087585,0.149783,0.228977,0.235899,0.180018,0.194239,0.194632,0.143171,0.27935,0.224418,0.196347,0.284855,0.256306,0.25483
57.8125,0.232794,0.236857,0.121585,0.100809,0.251706,0.152007,0.153228,0.128393,0.181862,0.087078,0.324517,0.343903,0.058771,0.260638,1,0.444489,0.133455,0.13988,0.012843,0.079481,0.100868,0.101494,0.089899,0.109056,0.092869,0.097051,0.139508,0.127401,0.02222,0.128692,0.13923,0.140621
58.203125,0.304636,0.076025,0.116387,0.118509,0.163516,0.085978,0.119465,0.08357,0.136982,0.188309,0.283347,0.213189,0.106189,0.331277,1,0.424822,0.134915,0.136006,0.001066,0.047042,0.093659,0.096035,0.060448,0.072081,0.081049,0.076204,0.158427,0.116231,0.054943,0.169359,0.133212,0.13661
58.59375,0.42971,0.183436,0.111952,0.119819,0.092486,0.142431,0.146168,0.106291,0.192749,0.23871,0.347445,0.295837,0.156061,0.419133,1,0.443795,0.165636,0.171868,0.015301,0.112331,0.141851,0.164578,0.132149,0.153997,0.148954,0.162159,0.171953,0.185421,0.066956,0.170014,0.170765,0.189467
58.984375,0.505567,0.222376,0.223346,0.206699,0.224602,0.08034,0.217168,0.174557,0.254361,0.19834,0.418497,0.379909,0.175196,0.380763,1,0.481483,0.24996,0.245103,0.099599,0.215341,0.249723,0.247136,0.218922,0.247698,0.22753,0.22328,0.251875,0.254964,0.083679,0.233428,0.251738,0.265172
59.375,0.526561,0.157483,0.199365,0.128712,0.250139,0.17329,0.186237,0.16877,0.263324,0.17729,0.329334,0.449474,0.134684,0.319002,1,0.549432,0.248554,0.253812,0.047536,0.134746,0.203357,0.201553,0.155056,0.189386,0.144293,0.107845,0.246562,0.21032,0.154043,0.237252,0.227944,0.224716
59.765625,0.299255,0.059952,0.260155,0.206534,0.389736,0.25055,0.153106,0.108553,0.085981,0.119648,0.121575,0.206944,0.260068,0.160574,1,0.720526,0.24424,0.24225,0.035183,0.061572,0.160129,0.14041,0.077738,0.11174,0.051783,0.048828,0.243158,0.165332,0.21931,0.232279,0.20322,0.229651
60.15625,0.24842,0.063861,0.262342,0.247048,0.444213,0.126072,0.084522,0.07467,0.064135,0.157086,0.220009,0.165397,0.334906,0.151317,1,0.7094,0.238793,0.225463,0.079259,0.077751,0.151049,0.126916,0.075877,0.118146,0.064407,0.080867,0.236837,0.165863,0.185449,0.205198,0.205539,0.235501
60.546875,0.302019,0.212098,0.110133,0.111618,0.197551,0.093254,0.080402,0.043549,0.146145,0.076965,0.460893,0.249317,0.117694,0.246474,1,0.467357,0.213663,0.199367,0.07188,0.186672,0.219532,0.211988,0.189538,0.213902,0.246578,0.214394,0.234646,0.239084,0.053365,0.201164,0.239995,0.250538
60.9375,0.276755,0.30128,0.133627,0.118066,0.373237,0.297278,0.103119,0.065657,0.10085,0.233963,0.385674,0.250463,0.096336,0.373677,1,0.47069,0.172365,0.165841,0.084356,0.13628,0.136822,0.127273,0.140524,0.146414,0.110441,0.111337,0.13964,0.133127,0.088081,0.127384,0.136682,0.12553
61.328125,0.227925,0.099954,0.067413,0.062141,0.230131,0.072691,0.064224,0.047123,0.074805,0.207515,0.236303,0.232388,0.012232,0.281793,1,0.381579,0.118437,0.106797,0.056238,0.10658,0.114201,0.105241,0.127516,0.127421,0.100947,0.082507,0.089986,0.118002,0.025714,0.069543,0.102531,0.10474
61.71875,0.181867,0.043517,0.100546,0.063961,0.131673,0.015971,0.09679,0.101846,0.125933,0.161174,0.079407,0.162774,0.119418,0.350599,1,0.261846,0.113461,0.106168,0.024117,0.067977,0.118938,0.106606,0.09577,0.096904,0.083998,0.053115,0.118219,0.107759,0.071745,0.123758,0.11238,0.109986
62.109375,0.306547,0.132969,0.167192,0.158791,0.316269,0.048375,0.16577,0.149461,0.14121,0.083718,0.168748,0.269952,0.059429,0.247949,1,0.324682,0.214861,0.223144,0.064632,0.170159,0.195161,0.201959,0.176788,0.188459,0.186386,0.190352,0.22551,0.215866,0.053271,0.215979,0.214036,0.22773
62.5,0.305757,0.123175,0.107252,0.077875,0.100132,0.031472,0.080753,0.062471,0.122045,0.070686,0.464607,0.224681,0.038613,0.121353,1,0.263699,0.194413,0.203931,0.13814,0.194541,0.20025,0.196603,0.207137,0.208922,0.167788,0.161305,0.181028,0.181746,0.091834,0.172305,0.180984,0.174501
62.890625,0.362606,0.15476,0.139976,0.078384,0.149023,0.096224,0.150738,0.138328,0.15976,0.107872,0.407211,0.275726,0.046618,0.193725,1,0.292259,0.167305,0.170627,0.153182,0.151592,0.15661,0.16431,0.148423,0.165977,0.146989,0.133495,0.175177,0.173041,0.172406,0.172112,0.168184,0.171376
63.28125,0.178767,0.147291,0.058891,0.043949,0.20497,0.112965,0.069574,0.07285,0.034807,0.272473,0.332214,0.125916,0.009128,0.360019,1,0.186327,0.111768,0.099948,0.059465,0.086777,0.082837,0.080405,0.082477,0.086621,0.054836,0.061472,0.090182,0.079245,0.047235,0.092172,0.078034,0.075262
63.671875,0.302184,0.224757,0.145804,0.116528,0.276162,0.123747,0.156021,0.168862,0.171578,0.124854,0.224326,0.231357,0.073188,0.282774,1,0.325713,0.16706,0.17024,0.048324,0.087173,0.11316,0.107387,0.096239,0.107553,0.077669,0.06054,0.161457,0.121291,0.082669,0.174935,0.136874,0.138924
64.0625,0.128929,0.168823,0.038551,0.026202,0.105106,0.129873,0.034237,0.033821,0.030341,0.132437,0.181609,0.125609,0.094163,0.200432,1,0.17496,0.033968,0.041295,0.097546,0.013801,0.017009,0.017992,0.011199,0.011923,0.009815,0.007422,0.039603,0.021761,0.088582,0.058836,0.027392,0.028046
64.453125,0.116022,0.122186,0.10013,0.069532,0.150639,0.080888,0.098008,0.122187,0.159165,0.074931,0.33258,0.169768,0.138192,0.159024,1,0.295088,0.110296,0.112407,0.037108,0.071337,0.078236,0.083085,0.074281,0.082014,0.080457,0.081237,0.105682,0.112341,0.08287,0.110349,0.103656,0.109949
64.84375,0.190221,0.064559,0.117663,0.090739,0.148908,0.044514,0.128935,0.122456,0.129463,0.202952,0.309869,0.173267,0.147954,0.198804,1,0.337124,0.147885,0.158977,0.031685,0.073457,0.105752,0.102825,0.08701,0.094729,0.082721,0.068805,0.145435,0.125522,0.122495,0.162056,0.127495,0.134085
65.234375,0.27332,0.13705,0.144106,0.156638,0.103165,0.201608,0.154121,0.140109,0.140402,0.246689,0.253393,0.212413,0.116171,0.309296,1,0.231532,0.193763,0.206462,0.065785,0.116113,0.144975,0.154483,0.127853,0.151989,0.09883,0.084285,0.181555,0.174421,0.128541,0.181978,0.172284,0.187765
65.625,0.282389,0.039403,0.122181,0.134703,0.165353,0.015204,0.1301,0.120078,0.118491,0.136374,0.280165,0.191704,0.074142,0.176122,1,0.254284,0.147683,0.150944,0.152526,0.172362,0.158901,0.156429,0.167118,0.16951,0.143821,0.152756,0.142765,0.163279,0.046695,0.124082,0.153672,0.153966
