Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046683,0.030929,0.09236,0.051945,0.042625,0.025981,0.087002,0.11913,0.085087,0.02722,0.049189,0.022627,0.052563,0.046024,0.023163,0.059938,0.383477,0.431184,0.075064,0.018393,0.293328,0.28778,0.066656,0.041842,0.07361,0.054832,0.615339,0.218056,1,0.704531,0.453058,0.280401
33.203125,0.124863,0.060837,0.075897,0.036135,0.093585,0.036317,0.028893,0.032921,0.058301,0.001447,0.039367,0.072129,0.080982,0.038836,0.016378,0.057114,0.438595,0.457501,0.045653,0.038095,0.293195,0.337029,0.122182,0.063878,0.073068,0.042787,0.629969,0.216413,1,0.734641,0.455705,0.257843
33.59375,0.081528,0.060408,0.021577,0.008617,0.030504,0.028056,0.012142,0.03029,0.03023,0.009943,0.011944,0.034962,0.02493,0.061863,0.026805,0.02912,0.318798,0.367061,0.119188,0.006931,0.205721,0.257693,0.0512,0.006548,0.059442,0.010587,0.563481,0.148398,1,0.711562,0.39755,0.173546
33.984375,0.093409,0.133654,0.035016,0.005696,0.001346,0.090085,0.035155,0.057019,0.036996,0.011332,0.004419,0.03937,0.042978,0.175927,0.053006,0.089376,0.45032,0.491497,0.120154,0.040891,0.275265,0.39504,0.174784,0.100777,0.149488,0.07036,0.596746,0.271931,1,0.716812,0.459828,0.252402
34.375,0.079561,0.016121,0.023829,0.025727,0.003582,0.02371,0.035051,0.013384,0.020138,0.076833,0.015801,0.047663,0.038832,0.02277,0.003087,0.038518,0.434078,0.455924,0.029262,0.060024,0.327017,0.383717,0.138459,0.105455,0.135791,0.039389,0.578537,0.251823,1,0.69358,0.427134,0.269409
34.765625,0.115479,0.125619,0.100277,0.112918,0.034708,0.079458,0.092698,0.073661,0.103704,0.129155,0.136262,0.146679,0.090828,0.079312,0.008396,0.037735,0.507475,0.581065,0.068941,0.06988,0.428532,0.497756,0.214657,0.141558,0.215088,0.122511,0.695492,0.377905,1,0.805957,0.541778,0.400995
35.15625,0.094168,0.020382,0.027196,0.052385,0.042454,0.000148,0.045111,0.02855,0.041345,0.003872,0.001753,0.038038,0.073567,0.104062,0.018585,0.018886,0.209084,0.278012,0.275737,0.04402,0.143993,0.178329,0.026021,0.010962,0.025006,0.005465,0.524859,0.106625,1,0.672549,0.292308,0.162187
35.546875,0.068323,0.039702,0.016471,0.036627,0.029438,0.030141,0.063524,0.074708,0.017335,0.008865,0.005508,0.027299,0.010845,0.006034,0.020761,0.001441,0.272529,0.287285,0.092535,0.037498,0.156908,0.163693,0.052884,0.015839,0.023608,0.007476,0.480103,0.079308,1,0.652592,0.291626,0.086877
35.9375,0.05068,0.024665,0.106472,0.065044,0.005269,0.014268,0.075126,0.121405,0.155303,0.068485,0.017157,0.054669,0.005749,0.008109,0.020363,0.002706,0.296477,0.26844,0.107412,0.099161,0.197713,0.201116,0.091384,0.070084,0.023336,0.02618,0.486531,0.10433,1,0.65322,0.277566,0.137181
36.328125,0.035847,0.058413,0.047507,0.052634,0.031836,0.015138,0.095674,0.134757,0.230132,0.017889,0.024542,0.04078,0.006042,0.027461,0.027844,0.023581,0.400606,0.411746,0.165256,0.123667,0.330833,0.353022,0.211035,0.153698,0.108167,0.063527,0.574694,0.265099,1,0.705973,0.415802,0.283584
36.71875,0.132706,0.018503,0.050474,0.051738,0.058711,0.068471,0.095977,0.151193,0.193029,0.029454,0.088486,0.087083,0.017902,0.075152,0.08919,0.066626,0.500758,0.494973,0.199199,0.085745,0.457025,0.477409,0.205014,0.133969,0.156278,0.117252,0.709607,0.394463,1,0.797624,0.591812,0.436862
37.109375,0.087912,0.059162,0.046701,0.130425,0.081462,0.002376,0.079763,0.137663,0.098991,0.009251,0.044296,0.037444,0.02896,0.091995,0.044238,0.072051,0.469949,0.457156,0.064444,0.015721,0.35324,0.447727,0.130127,0.058838,0.168055,0.059642,0.673576,0.284021,1,0.809277,0.521148,0.327385
37.5,0.023065,0.073786,0.01066,0.018493,0.010235,0.026125,0.061987,0.095743,0.019992,0.01192,0.079778,0.012176,0.020546,0.060439,0.029993,0.070623,0.363354,0.32954,0.062807,0.0196,0.280595,0.308925,0.044039,0.006397,0.124023,0.057709,0.566663,0.212283,1,0.707373,0.408481,0.24818
37.890625,0.192356,0.162222,0.191346,0.160425,0.076774,0.046321,0.293063,0.377986,0.116686,0.013464,0.042033,0.11573,0.047914,0.164473,0.009235,0.053667,0.503403,0.498267,0.037478,0.03579,0.436418,0.48332,0.195995,0.121882,0.276934,0.13776,0.67613,0.405314,1,0.786514,0.56799,0.465273
38.28125,0.116712,0.081984,0.078432,0.074105,0.028377,0.036158,0.145548,0.178535,0.166498,0.014252,0.011667,0.138554,0.223383,0.217341,0.018914,0.02347,0.497495,0.502572,0.035462,0.020739,0.451771,0.448364,0.182596,0.084882,0.199752,0.096167,0.697865,0.372458,1,0.795245,0.564512,0.453949
38.671875,0.218542,0.168785,0.273418,0.256904,0.05938,0.116154,0.269743,0.286004,0.251687,0.022372,0.010908,0.180009,0.140211,0.178363,0.046047,0.057882,0.521319,0.537781,0.034125,0.075271,0.478044,0.481587,0.228327,0.139569,0.235234,0.171549,0.68062,0.386058,1,0.777311,0.557943,0.437087
39.0625,0.10161,0.03406,0.039766,0.114999,0.051742,0.026837,0.054807,0.109772,0.050489,0.013844,0.011979,0.014216,0.009287,0.004148,0.032221,0.046988,0.217336,0.229454,0.02265,0.005175,0.160038,0.180125,0.036022,0.007727,0.096368,0.051093,0.400728,0.09025,1,0.515752,0.251202,0.112981
39.453125,0.117039,0.085115,0.092559,0.078772,0.018102,0.098472,0.090881,0.115085,0.047687,0.070519,0.06805,0.05896,0.139793,0.040988,0.017345,0.01717,0.309175,0.334666,0.059406,0.038692,0.254165,0.280722,0.113097,0.069993,0.202306,0.129349,0.53021,0.208007,1,0.636048,0.392372,0.245662
39.84375,0.103738,0.04651,0.07681,0.042906,0.08853,0.069193,0.072398,0.074658,0.047472,0.011724,0.020507,0.04871,0.051586,0.013366,0.01669,0.07549,0.302034,0.292176,0.163251,0.066829,0.225161,0.197709,0.100152,0.056417,0.068725,0.0344,0.511659,0.168781,1,0.619892,0.335918,0.200675
40.234375,0.038456,0.014198,0.050459,0.051384,0.08806,0.014856,0.107995,0.078667,0.052449,0.015899,0.01698,0.06117,0.047763,0.031884,0.008702,0.033667,0.310137,0.336818,0.04764,0.036038,0.230422,0.255756,0.073679,0.052041,0.078944,0.039548,0.430493,0.165721,1,0.561536,0.279606,0.179807
40.625,0.178369,0.08753,0.124187,0.064394,0.046955,0.077117,0.114626,0.131818,0.093704,0.015653,0.036535,0.152043,0.048655,0.064803,0.07863,0.144984,0.386701,0.389794,0.14965,0.052455,0.283948,0.332328,0.147661,0.10069,0.161497,0.106821,0.498499,0.266539,1,0.633697,0.370309,0.295244
41.015625,0.123444,0.104243,0.052378,0.062255,0.029121,0.085627,0.097842,0.124995,0.070795,0.010087,0.026765,0.030472,0.13962,0.104748,0.030057,0.021085,0.45336,0.440542,0.110685,0.136278,0.377097,0.40685,0.208544,0.186366,0.151037,0.129445,0.509085,0.294732,1,0.627995,0.390971,0.299742
41.40625,0.20852,0.129652,0.081842,0.102632,0.059912,0.059777,0.151487,0.197607,0.052505,0.009992,0.015561,0.102142,0.173996,0.07965,0.022099,0.043003,0.508056,0.511785,0.114526,0.227125,0.459021,0.489596,0.294516,0.244672,0.291661,0.184838,0.595654,0.339392,1,0.702241,0.477313,0.392574
41.796875,0.136602,0.107543,0.10297,0.06919,0.041517,0.059504,0.15746,0.182191,0.141415,0.016088,0.015988,0.103199,0.08968,0.019082,0.056523,0.108952,0.28022,0.334061,0.022088,0.076462,0.204944,0.227786,0.080834,0.093874,0.126697,0.097689,0.405481,0.150717,1,0.558572,0.252413,0.208204
42.1875,0.3479,0.186448,0.348658,0.30707,0.146429,0.023916,0.357275,0.319193,0.268063,0.024083,0.089495,0.286356,0.114883,0.121511,0.089885,0.264391,0.475293,0.517294,0.101366,0.123915,0.37606,0.353303,0.20082,0.192714,0.201797,0.111066,0.576256,0.310411,1,0.654744,0.437694,0.35467
42.578125,0.348033,0.302387,0.281194,0.217923,0.232324,0.138978,0.318154,0.312523,0.15545,0.030757,0.088563,0.317855,0.03431,0.151772,0.153742,0.180303,0.43691,0.464737,0.105633,0.048002,0.351226,0.321746,0.142948,0.13089,0.204395,0.081669,0.549434,0.308327,1,0.63984,0.439486,0.343963
42.96875,0.216708,0.216825,0.190514,0.162937,0.084481,0.132274,0.154343,0.135068,0.102998,0.005268,0.038839,0.190689,0.083537,0.109316,0.110453,0.147046,0.512433,0.522528,0.013564,0.169278,0.464644,0.465517,0.221423,0.243189,0.354022,0.246601,0.632396,0.432466,1,0.733824,0.53437,0.479343
43.359375,0.184728,0.224762,0.155156,0.107566,0.122804,0.071436,0.16753,0.133502,0.114495,0.002683,0.029347,0.170198,0.10722,0.122096,0.130585,0.083675,0.470679,0.476147,0.074194,0.186255,0.409394,0.403861,0.268901,0.25314,0.262654,0.140443,0.571972,0.356107,1,0.645775,0.463954,0.382283
43.75,0.090056,0.068052,0.084739,0.026246,0.060103,0.015772,0.105481,0.087836,0.04044,0.021898,0.026133,0.073641,0.007531,0.051612,0.034403,0.023412,0.26774,0.293483,0.12657,0.056475,0.204047,0.220952,0.109151,0.081778,0.108784,0.065531,0.408121,0.186191,1,0.517512,0.284303,0.203725
44.140625,0.194037,0.056267,0.084428,0.031712,0.062017,0.076705,0.128156,0.085915,0.038648,0.03578,0.116998,0.120627,0.067713,0.054765,0.083002,0.094315,0.215786,0.228302,0.12389,0.020471,0.170231,0.187422,0.068285,0.038898,0.094007,0.02662,0.380751,0.135912,1,0.491943,0.250297,0.167682
44.53125,0.167432,0.106292,0.12196,0.074868,0.035175,0.108462,0.129198,0.079699,0.07955,0.010162,0.101596,0.166807,0.094233,0.065536,0.09185,0.145941,0.263502,0.295314,0.155823,0.030961,0.184147,0.188915,0.078347,0.057002,0.096573,0.036033,0.363177,0.146464,1,0.497087,0.236731,0.192042
44.921875,0.245006,0.094242,0.259614,0.208298,0.139757,0.026267,0.311721,0.314069,0.146961,0.023976,0.013413,0.226983,0.057763,0.037184,0.088329,0.089676,0.342935,0.41467,0.00822,0.100954,0.271959,0.27603,0.129607,0.145226,0.132513,0.089546,0.425836,0.209001,1,0.550025,0.290306,0.233482
45.3125,0.099657,0.03159,0.209767,0.156854,0.135483,0.010274,0.228697,0.235607,0.160943,0.055206,0.004588,0.27091,0.136897,0.010405,0.056568,0.092959,0.331898,0.378704,0.024382,0.080167,0.242395,0.26539,0.101519,0.111857,0.096861,0.062903,0.414309,0.191534,1,0.539182,0.28525,0.222304
45.703125,0.166087,0.125741,0.252752,0.208375,0.193339,0.126341,0.176295,0.198101,0.162333,0.017543,0.031596,0.227224,0.178198,0.189607,0.13582,0.094971,0.329259,0.333749,0.161504,0.083221,0.246765,0.272302,0.144602,0.113592,0.121811,0.077725,0.431592,0.197302,1,0.560561,0.304631,0.241686
46.09375,0.141197,0.075614,0.203993,0.191624,0.153207,0.05109,0.165868,0.196028,0.207954,0.012122,0.007663,0.129575,0.075206,0.10067,0.079506,0.080934,0.358416,0.398975,0.073173,0.054254,0.244581,0.278944,0.103875,0.090431,0.115391,0.064293,0.430528,0.212309,1,0.55213,0.321717,0.262444
46.484375,0.081917,0.102879,0.155032,0.095586,0.035376,0.145932,0.118737,0.097191,0.109802,0.072611,0.022807,0.105798,0.170365,0.100551,0.041295,0.06979,0.27997,0.307158,0.006205,0.056281,0.225655,0.23482,0.099709,0.081374,0.113635,0.047024,0.382132,0.174773,1,0.476748,0.268545,0.202703
46.875,0.179598,0.154252,0.302136,0.194548,0.138239,0.190649,0.271744,0.252211,0.165616,0.205339,0.069358,0.235033,0.092563,0.055953,0.049222,0.101742,0.373413,0.403793,0.08532,0.141966,0.328643,0.333396,0.217991,0.184422,0.187528,0.13834,0.453922,0.274718,1,0.554072,0.357608,0.310951
47.265625,0.124185,0.112386,0.162333,0.167614,0.028597,0.118136,0.227192,0.186091,0.2193,0.047423,0.032556,0.135353,0.016587,0.009819,0.032693,0.055231,0.303297,0.324427,0.013673,0.085766,0.243385,0.264642,0.131192,0.117869,0.136084,0.090852,0.375397,0.190945,1,0.504742,0.266781,0.21903
47.65625,0.080062,0.075792,0.152595,0.152229,0.109764,0.0769,0.159954,0.192916,0.135736,0.01938,0.040826,0.21053,0.052769,0.025488,0.085602,0.05999,0.290976,0.314772,0.03915,0.029024,0.232442,0.246027,0.070432,0.075116,0.118986,0.084918,0.41638,0.190421,1,0.51049,0.279684,0.240371
48.046875,0.10398,0.089849,0.100947,0.120208,0.063512,0.078706,0.092728,0.080799,0.073142,0.045641,0.037482,0.122368,0.098647,0.051099,0.062231,0.097009,0.166567,0.192031,0.052519,0.009566,0.102841,0.104493,0.015463,0.019839,0.025042,0.012608,0.269753,0.075321,1,0.384254,0.134542,0.101458
48.4375,0.158482,0.109392,0.121867,0.138002,0.028259,0.101863,0.108047,0.117635,0.119686,0.024509,0.020201,0.122185,0.066856,0.083818,0.063223,0.051425,0.212135,0.234037,0.068331,0.026789,0.142204,0.140437,0.05779,0.052057,0.055966,0.021333,0.281349,0.114031,1,0.3797,0.184186,0.149501
48.828125,0.182038,0.173916,0.114067,0.122773,0.035307,0.0887,0.114316,0.15139,0.099165,0.002955,0.031383,0.184179,0.032261,0.065686,0.108602,0.070035,0.255351,0.269366,0.055659,0.030824,0.172879,0.167255,0.074484,0.063468,0.053787,0.006021,0.312139,0.13674,1,0.393471,0.226197,0.162737
49.21875,0.190272,0.113178,0.14843,0.122359,0.103786,0.031693,0.163073,0.165897,0.117946,0.042669,0.010966,0.152995,0.09874,0.119689,0.029246,0.034046,0.335833,0.367952,0.009524,0.114725,0.280339,0.306615,0.132314,0.128424,0.175598,0.1099,0.433185,0.217937,1,0.547202,0.324232,0.267114
49.609375,0.113709,0.007235,0.111511,0.110308,0.087709,0.013693,0.13743,0.102485,0.124413,0.147488,0.069055,0.050278,0.067218,0.168606,0.199009,0.023236,0.168281,0.179983,0.021453,0.03377,0.119267,0.13024,0.042408,0.039902,0.049507,0.035451,0.239236,0.072293,1,0.340853,0.139518,0.11736
50,0.072935,0.030191,0.105676,0.131893,0.069089,0.014642,0.123047,0.149527,0.180817,0.098703,0.076737,0.129676,0.056632,0.080987,0.04492,0.079794,0.218211,0.225578,0.027871,0.059088,0.204072,0.181609,0.105444,0.09236,0.118856,0.064069,0.304825,0.146401,1,0.411169,0.214894,0.162118
50.390625,0.230732,0.033462,0.13144,0.082679,0.072658,0.007016,0.164528,0.185792,0.11175,0.036054,0.033307,0.181286,0.037384,0.0765,0.054379,0.185992,0.323838,0.345849,0.014174,0.042225,0.243372,0.266753,0.112046,0.102896,0.180546,0.120489,0.431843,0.235869,1,0.539335,0.333304,0.268487
50.78125,0.262354,0.109555,0.142848,0.133161,0.104497,0.003967,0.178865,0.152978,0.111573,0.014698,0.030297,0.2163,0.132706,0.107937,0.191748,0.237016,0.328679,0.358136,0.044103,0.046721,0.230208,0.233607,0.093173,0.094803,0.12076,0.083232,0.432879,0.209839,1,0.533765,0.314102,0.277673
51.171875,0.153829,0.027229,0.15105,0.176335,0.14475,0.005036,0.175644,0.134568,0.128441,0.022047,0.044528,0.231983,0.029942,0.03215,0.088511,0.226149,0.258298,0.299475,0.083097,0.014745,0.189083,0.19994,0.063642,0.063943,0.070336,0.024438,0.368666,0.174502,1,0.500024,0.26156,0.222954
51.5625,0.13361,0.073305,0.133687,0.156304,0.046265,0.014792,0.165516,0.177876,0.136474,0.014614,0.047955,0.200824,0.102256,0.069848,0.050069,0.16973,0.302738,0.332307,0.106429,0.054599,0.2123,0.233435,0.109746,0.098002,0.098817,0.042126,0.397065,0.207129,1,0.523977,0.27885,0.233508
51.953125,0.109334,0.043239,0.194775,0.183179,0.155214,0.013069,0.194694,0.190891,0.213051,0.033745,0.075566,0.185578,0.198851,0.074501,0.04779,0.147865,0.356308,0.378069,0.12401,0.116635,0.258558,0.271252,0.166933,0.149479,0.148645,0.094928,0.42683,0.249225,1,0.521461,0.319261,0.28628
52.34375,0.1758,0.155177,0.242921,0.241255,0.27741,0.106948,0.274539,0.268991,0.194124,0.072837,0.02763,0.190802,0.073946,0.099926,0.051252,0.163347,0.333411,0.367388,0.122904,0.111538,0.238429,0.240263,0.15013,0.138789,0.111426,0.052354,0.372963,0.211042,1,0.491379,0.274946,0.248394
52.734375,0.240331,0.390966,0.244379,0.214583,0.223594,0.213645,0.278431,0.289076,0.24209,0.1289,0.099248,0.202796,0.19868,0.277957,0.249435,0.149713,0.309767,0.316416,0.079538,0.114354,0.268877,0.25364,0.161361,0.159132,0.143688,0.116543,0.361009,0.242014,1,0.429134,0.288772,0.273405
53.125,0.25009,0.167922,0.203372,0.180874,0.067215,0.119112,0.193649,0.220312,0.25381,0.080502,0.041874,0.215449,0.16939,0.247065,0.115312,0.242887,0.332659,0.368139,0.169509,0.090321,0.228512,0.236425,0.125652,0.132947,0.097975,0.078969,0.402724,0.221215,1,0.500391,0.298123,0.27946
53.515625,0.337238,0.110924,0.349816,0.310599,0.062807,0.245347,0.308602,0.28281,0.270046,0.160484,0.009787,0.246144,0.209999,0.237549,0.091758,0.22037,0.369888,0.403524,0.169669,0.110251,0.245353,0.245402,0.132404,0.154084,0.0994,0.0632,0.435206,0.237578,1,0.552704,0.312948,0.294215
53.90625,0.209871,0.136792,0.253372,0.195087,0.090772,0.126778,0.241726,0.249369,0.239279,0.093534,0.011979,0.20839,0.162073,0.11223,0.069598,0.135142,0.221596,0.263428,0.053833,0.023113,0.146887,0.131785,0.038203,0.04924,0.017492,0.004467,0.259313,0.116019,1,0.377311,0.160136,0.156627
54.296875,0.25387,0.089988,0.247584,0.211121,0.07516,0.105677,0.253952,0.276663,0.222102,0.04299,0.024109,0.209909,0.141073,0.109033,0.024938,0.162724,0.255002,0.291893,0.151892,0.099849,0.177875,0.190418,0.127563,0.137549,0.102987,0.071907,0.289095,0.176461,1,0.396575,0.208304,0.187415
54.6875,0.255008,0.183702,0.289204,0.273218,0.091186,0.177112,0.289505,0.289437,0.263036,0.098583,0.046978,0.207879,0.238961,0.132518,0.043189,0.180011,0.248734,0.30884,0.192684,0.029701,0.138706,0.142334,0.055428,0.067669,0.024324,0.02083,0.294566,0.144957,1,0.40351,0.205334,0.187133
55.078125,0.334118,0.121371,0.287677,0.292035,0.147523,0.119082,0.351239,0.372789,0.328131,0.218492,0.085135,0.306906,0.253137,0.215516,0.113188,0.223287,0.454924,0.491984,0.314266,0.125835,0.299587,0.281984,0.180774,0.18558,0.105176,0.077308,0.490839,0.30683,1,0.605633,0.372634,0.359207
55.46875,0.320846,0.238888,0.239708,0.243317,0.193761,0.168388,0.29607,0.302573,0.192945,0.073768,0.064191,0.324666,0.19627,0.093582,0.107738,0.262628,0.338319,0.372171,0.284125,0.090227,0.202992,0.215783,0.11475,0.11147,0.064862,0.038618,0.375401,0.185989,1,0.5303,0.250869,0.239966
55.859375,0.240823,0.257114,0.228369,0.230716,0.260023,0.201225,0.239488,0.26811,0.307802,0.06933,0.103783,0.325999,0.210529,0.176188,0.221754,0.226356,0.394662,0.426873,0.160653,0.089072,0.245058,0.25468,0.125461,0.14305,0.09648,0.071238,0.43944,0.249137,1,0.548188,0.316887,0.289221
56.25,0.136346,0.202049,0.108985,0.076415,0.155461,0.103316,0.127855,0.134926,0.085309,0.010867,0.016026,0.140152,0.060246,0.063265,0.136013,0.068345,0.272698,0.293095,0.133776,0.080476,0.210332,0.200382,0.114315,0.112835,0.081656,0.043556,0.323376,0.174742,1,0.434966,0.231576,0.198104
56.640625,0.180228,0.093623,0.086889,0.066852,0.020233,0.086855,0.10185,0.131959,0.012903,0.055438,0.023204,0.069679,0.196136,0.222821,0.050033,0.030142,0.207498,0.233283,0.238523,0.08194,0.161418,0.156301,0.081415,0.074197,0.043561,0.018682,0.247128,0.10205,1,0.374471,0.137669,0.129618
57.03125,0.256584,0.105575,0.272713,0.240353,0.148697,0.044041,0.292676,0.287204,0.203302,0.085884,0.057691,0.187648,0.226553,0.130755,0.081654,0.17158,0.393107,0.426976,0.31522,0.133869,0.277632,0.264373,0.169282,0.176444,0.093567,0.06363,0.43877,0.23879,1,0.557587,0.312846,0.286042
57.421875,0.371894,0.200026,0.302028,0.261873,0.183363,0.054123,0.327595,0.290327,0.243637,0.055587,0.136604,0.262136,0.200558,0.179471,0.196347,0.302681,0.469523,0.472043,0.287956,0.141399,0.329428,0.301163,0.18332,0.206491,0.107854,0.038679,0.458899,0.284346,1,0.564494,0.348144,0.330554
57.8125,0.111386,0.048723,0.12559,0.105337,0.058287,0.059383,0.140875,0.13178,0.186843,0.071782,0.020669,0.108492,0.115767,0.053032,0.02222,0.078056,0.313713,0.315087,0.22364,0.095879,0.247745,0.191098,0.112781,0.10858,0.043726,0.027463,0.320212,0.170496,1,0.447247,0.219723,0.196113
58.203125,0.108629,0.041661,0.085502,0.079184,0.047172,0.109734,0.080782,0.087012,0.136485,0.040575,0.003799,0.053915,0.032569,0.098497,0.054943,0.055275,0.198268,0.220049,0.206059,0.028429,0.09685,0.069914,0.026516,0.024711,0.003198,0.01632,0.235163,0.068396,1,0.355143,0.126767,0.100697
58.59375,0.125103,0.040542,0.123422,0.103615,0.052845,0.001696,0.10971,0.116809,0.115169,0.065077,0.030256,0.13743,0.044977,0.049334,0.066956,0.108333,0.270723,0.279094,0.091032,0.00997,0.138305,0.137245,0.030557,0.039857,0.030826,0.025913,0.30731,0.124064,1,0.443769,0.197366,0.174466
58.984375,0.292709,0.180153,0.394205,0.355905,0.178178,0.077172,0.411798,0.396676,0.437269,0.101923,0.040467,0.388538,0.237451,0.161099,0.083679,0.336321,0.470324,0.506417,0.349997,0.212075,0.33956,0.347791,0.230997,0.22928,0.190717,0.115444,0.529404,0.325555,1,0.639521,0.408665,0.390338
59.375,0.302868,0.300012,0.295691,0.239037,0.263176,0.246438,0.35827,0.370428,0.214763,0.056201,0.029017,0.291152,0.168473,0.29942,0.154043,0.227193,0.429714,0.453738,0.303452,0.166469,0.292497,0.277794,0.186507,0.180371,0.109396,0.058513,0.440598,0.237542,1,0.561219,0.309794,0.288952
59.765625,0.283792,0.213696,0.136498,0.097997,0.153887,0.203627,0.208458,0.182971,0.211302,0.015823,0.016881,0.247846,0.081368,0.150596,0.21931,0.154551,0.333242,0.364745,0.188659,0.093059,0.231699,0.243412,0.121602,0.12485,0.083749,0.04942,0.374972,0.204045,1,0.495588,0.267694,0.262212
60.15625,0.237995,0.178645,0.24826,0.170551,0.194334,0.189616,0.287326,0.294683,0.212857,0.070073,0.01033,0.26987,0.135273,0.083031,0.185449,0.181627,0.482456,0.493241,0.368178,0.22228,0.376659,0.371001,0.262643,0.241417,0.202475,0.141062,0.538702,0.357167,1,0.627013,0.439753,0.416105
60.546875,0.273896,0.329476,0.344761,0.271077,0.249017,0.197305,0.33235,0.268689,0.289834,0.122612,0.062727,0.420579,0.141639,0.151226,0.053365,0.231551,0.52483,0.55239,0.408062,0.252983,0.373036,0.390716,0.290472,0.296345,0.189518,0.140464,0.514271,0.374672,1,0.598681,0.441584,0.420493
60.9375,0.356383,0.260337,0.371118,0.38916,0.268755,0.210945,0.380203,0.340383,0.371483,0.147736,0.017826,0.3604,0.249434,0.131192,0.088081,0.222706,0.398732,0.435316,0.165402,0.139342,0.2483,0.262107,0.177612,0.187605,0.116507,0.091125,0.433198,0.268771,1,0.533791,0.329796,0.320184
61.328125,0.212448,0.184041,0.179261,0.191408,0.052068,0.204496,0.183952,0.208741,0.222194,0.140409,0.030617,0.153882,0.203062,0.211312,0.025714,0.037259,0.343338,0.3632,0.317493,0.141811,0.185098,0.184748,0.146031,0.141817,0.072102,0.066268,0.342288,0.199184,1,0.453814,0.253591,0.224942
61.71875,0.303814,0.118114,0.312627,0.263255,0.13933,0.010191,0.33195,0.329069,0.292706,0.103653,0.018138,0.334368,0.116291,0.101,0.071745,0.171007,0.363328,0.389779,0.326839,0.177615,0.251052,0.223458,0.193163,0.194501,0.134247,0.107301,0.368137,0.252044,1,0.45711,0.285226,0.266802
62.109375,0.249557,0.048996,0.200639,0.193352,0.123865,0.086313,0.212821,0.202991,0.219767,0.103802,0.066963,0.238351,0.073582,0.053172,0.053271,0.230049,0.30727,0.331071,0.294377,0.142319,0.207074,0.193712,0.161817,0.160424,0.10793,0.07803,0.310435,0.202144,1,0.411021,0.246352,0.213912
62.5,0.358739,0.170683,0.236339,0.26235,0.029795,0.194113,0.275016,0.279817,0.297232,0.119518,0.037662,0.264735,0.260624,0.271584,0.091834,0.258039,0.347077,0.40081,0.199511,0.064905,0.188873,0.214453,0.09826,0.13085,0.07351,0.026746,0.382305,0.20332,1,0.5026,0.263396,0.25229
62.890625,0.311351,0.109756,0.190715,0.164721,0.121722,0.128925,0.220153,0.233123,0.203224,0.087746,0.088228,0.264136,0.103996,0.143636,0.172406,0.304542,0.282733,0.307711,0.27325,0.1064,0.19789,0.17686,0.119078,0.127379,0.071724,0.047148,0.312373,0.177713,1,0.420586,0.220698,0.213038
63.28125,0.259884,0.138137,0.211192,0.215598,0.133365,0.162459,0.275647,0.297394,0.267313,0.194683,0.006569,0.260674,0.102573,0.149135,0.047235,0.226904,0.25931,0.284978,0.326825,0.071635,0.129548,0.114028,0.073991,0.0754,0.035597,0.038287,0.283077,0.135676,1,0.406333,0.182447,0.174485
63.671875,0.136386,0.020434,0.119423,0.115021,0.114937,0.048668,0.135291,0.148354,0.118606,0.090084,0.019861,0.14254,0.121065,0.048023,0.082669,0.119299,0.206405,0.21075,0.208444,0.068729,0.119519,0.099609,0.069894,0.060396,0.029096,0.009909,0.187694,0.089351,1,0.299149,0.126058,0.114942
64.0625,0.277339,0.181396,0.247169,0.209497,0.123683,0.066571,0.24546,0.245919,0.253849,0.096994,0.011627,0.311585,0.105919,0.092288,0.088582,0.211831,0.329439,0.357271,0.17536,0.084756,0.211765,0.203763,0.112534,0.139204,0.088503,0.062182,0.347996,0.217566,1,0.460737,0.254658,0.259392
64.453125,0.412968,0.351456,0.414823,0.257687,0.221164,0.182669,0.405573,0.442367,0.353526,0.158268,0.021952,0.532691,0.182569,0.188134,0.08287,0.426203,0.412191,0.440467,0.251477,0.157341,0.284131,0.305527,0.191977,0.227246,0.168712,0.106349,0.456199,0.312392,1,0.539078,0.352952,0.367123
64.84375,0.191774,0.119195,0.198992,0.183044,0.228979,0.083297,0.277721,0.276446,0.195418,0.097141,0.023778,0.278902,0.125585,0.106158,0.122495,0.149178,0.404534,0.434432,0.290185,0.181412,0.290676,0.294211,0.186953,0.195331,0.158049,0.124151,0.44966,0.279711,1,0.554698,0.337332,0.334224
65.234375,0.45935,0.197749,0.443419,0.383991,0.267871,0.293944,0.424214,0.42886,0.425534,0.231641,0.090719,0.395925,0.329359,0.343707,0.128541,0.27183,0.554244,0.576556,0.366802,0.233796,0.348274,0.357991,0.236697,0.270482,0.169015,0.135293,0.585713,0.359598,1,0.681773,0.45372,0.439004
65.625,0.328375,0.219719,0.349714,0.358294,0.186071,0.191922,0.329583,0.302675,0.264563,0.210052,0.020071,0.332991,0.247809,0.277229,0.046695,0.135373,0.37523,0.422663,0.338369,0.09948,0.20346,0.232093,0.113702,0.139429,0.080827,0.054815,0.427889,0.230052,1,0.561867,0.294795,0.290816
