Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.070963,0.196006,0.572102,0.56513,0.008713,0.362945,0.440121,0.326995,0.281354,0.405314,0.079363,0.207083,0.573896,1,0.393943,0.000382,0.04811,0.084601,0.00835,0.007768,0.027795,0.04661,0.02551,0.01736,0.044003,0.037606,0.057073,0.045253,0.091366,0.074332,0.057213,0.034345
12.109375,0.077794,0.24786,0.550272,0.529301,0.214382,0.353757,0.514743,0.45347,0.353716,0.327722,0.029284,0.237881,0.542316,1,0.233712,0.022932,0.24024,0.217832,0.132363,0.207864,0.252751,0.234312,0.200432,0.210278,0.159147,0.168141,0.163924,0.248786,0.083245,0.168173,0.195376,0.219816
12.5,0.028685,0.122169,0.374157,0.417703,0.092642,0.167066,0.221001,0.165278,0.152738,0.21664,0.008644,0.047408,0.358157,1,0.161816,0.007881,0.097088,0.099954,0.072467,0.132675,0.073461,0.08916,0.121078,0.143167,0.076459,0.061366,0.030477,0.112338,0.010964,0.030644,0.057008,0.074752
12.890625,0.011967,0.116667,0.37823,0.363992,0.043002,0.222015,0.333561,0.255518,0.297552,0.213116,0.008341,0.106892,0.448008,1,0.361082,0.032605,0.192905,0.215898,0.047898,0.109036,0.131117,0.164931,0.140215,0.127981,0.142216,0.15366,0.15904,0.183821,0.067425,0.15298,0.163877,0.190501
13.28125,0.097941,0.184788,0.397472,0.348249,0.011733,0.264704,0.260137,0.150915,0.183656,0.240886,0.023088,0.114518,0.452953,1,0.148226,0.07541,0.119243,0.117166,0.02815,0.046169,0.112838,0.094735,0.091084,0.062742,0.115967,0.104899,0.136358,0.139872,0.068304,0.132395,0.144507,0.124459
13.671875,0.113125,0.103682,0.216254,0.235875,0.000768,0.053179,0.109708,0.111639,0.039196,0.258836,0.024588,0.005952,0.32722,1,0.182087,0.019394,0.057125,0.063613,0.019029,0.033785,0.048502,0.049044,0.039805,0.038816,0.032511,0.041534,0.048826,0.051583,0.032676,0.061799,0.04765,0.030045
14.0625,0.049481,0.280799,0.471461,0.491557,0.009827,0.177421,0.230991,0.180316,0.124653,0.460835,0.159179,0.026266,0.48568,1,0.369754,0.058729,0.075983,0.096958,0.065238,0.09128,0.065656,0.079981,0.083626,0.093208,0.046067,0.089204,0.047704,0.08485,0.025188,0.04798,0.055469,0.071296
14.453125,0.133637,0.386886,0.395364,0.402744,0.027548,0.296102,0.349132,0.288287,0.196138,0.39049,0.120695,0.014154,0.443236,1,0.391978,0.110842,0.271987,0.289554,0.169548,0.167345,0.242124,0.249359,0.247364,0.186365,0.205077,0.18524,0.24255,0.250937,0.131353,0.250577,0.240895,0.262687
14.84375,0.009111,0.271544,0.32559,0.368966,0.033688,0.235901,0.361021,0.298807,0.194841,0.312838,0.048058,0.033001,0.395543,1,0.290492,0.009273,0.057615,0.056582,0.146208,0.096092,0.065479,0.076222,0.110081,0.08777,0.094317,0.080545,0.030322,0.072854,0.028039,0.028535,0.038953,0.067792
15.234375,0.029052,0.236093,0.429549,0.426761,0.064093,0.178135,0.348513,0.297196,0.188216,0.356606,0.050614,0.112943,0.523878,1,0.305403,0.019802,0.051832,0.05146,0.055032,0.049852,0.035448,0.058981,0.043997,0.047386,0.04065,0.042258,0.020769,0.042559,0.011146,0.032995,0.024147,0.046754
15.625,0.050603,0.190489,0.503339,0.520745,0.044243,0.233674,0.439926,0.357489,0.2667,0.301774,0.012982,0.109725,0.599477,1,0.213777,0.011152,0.132143,0.141692,0.075879,0.148297,0.088482,0.116658,0.106886,0.131316,0.049655,0.102542,0.038447,0.105931,0.001533,0.0562,0.058441,0.101597
16.015625,0.032329,0.16552,0.329553,0.348236,0.047355,0.145764,0.27001,0.226645,0.156324,0.324764,0.117642,0.069545,0.457148,1,0.309878,0.091108,0.125555,0.134799,0.022402,0.030912,0.084614,0.1036,0.038592,0.030849,0.023526,0.02818,0.116049,0.07177,0.152715,0.156813,0.086182,0.103712
16.40625,0.039523,0.142285,0.262271,0.285214,0.015706,0.058986,0.255716,0.194368,0.161949,0.224839,0.192336,0.074262,0.477174,1,0.216626,0.068115,0.183372,0.200119,0.051904,0.05817,0.162014,0.156271,0.096871,0.063844,0.062131,0.071548,0.157007,0.145898,0.148887,0.165934,0.147313,0.162366
16.796875,0.065091,0.180297,0.335532,0.347959,0.120069,0.051235,0.046882,0.018028,0.016539,0.286679,0.224487,0.029711,0.32431,1,0.200288,0.030468,0.015189,0.015593,0.029862,0.016839,0.012488,0.010163,0.01814,0.018985,0.015275,0.026292,0.008069,0.009501,0.008156,0.011534,0.013588,0.006488
17.1875,0.027077,0.1045,0.313841,0.363943,0.104371,0.077884,0.162883,0.066784,0.068486,0.329924,0.178972,0.05349,0.256353,1,0.290789,0.075444,0.146628,0.156474,0.16041,0.138566,0.136917,0.124932,0.160207,0.147373,0.119275,0.138663,0.102732,0.142941,0.083685,0.113878,0.115026,0.117396
17.578125,0.015913,0.032355,0.271611,0.370474,0.062464,0.178027,0.155759,0.097907,0.090668,0.280653,0.034438,0.049271,0.245623,1,0.113605,0.008341,0.09407,0.092501,0.102189,0.104393,0.137071,0.100648,0.117807,0.119223,0.153335,0.108892,0.083201,0.137362,0.027844,0.084666,0.097301,0.152101
17.96875,0.022788,0.105221,0.294526,0.292238,0.068641,0.069256,0.176434,0.151135,0.064946,0.347433,0.061236,0.053651,0.309037,1,0.241895,0.013623,0.103369,0.100893,0.115069,0.119947,0.110683,0.118289,0.105052,0.102317,0.072158,0.089227,0.066838,0.088428,0.041507,0.096428,0.057313,0.119395
18.359375,0.038805,0.140783,0.505966,0.394175,0.054577,0.144089,0.315473,0.220682,0.157855,0.468735,0.07191,0.082402,0.470822,1,0.256766,0.014597,0.119387,0.126493,0.188016,0.205334,0.117836,0.121735,0.130045,0.17661,0.080376,0.091687,0.041847,0.084422,0.006954,0.06306,0.048767,0.124144
18.75,0.01344,0.184524,0.353963,0.307013,0.02901,0.241752,0.194093,0.104945,0.063708,0.31873,0.057982,0.028569,0.343729,1,0.140851,0.011951,0.025557,0.015542,0.045405,0.029853,0.044246,0.034976,0.041414,0.036157,0.067755,0.05406,0.020859,0.047138,0.001491,0.014439,0.038856,0.051543
19.140625,0.044056,0.225045,0.264972,0.318044,0.066218,0.195695,0.185553,0.103523,0.123762,0.140427,0.070585,0.080345,0.306591,1,0.119495,0.040976,0.096362,0.104196,0.008722,0.028532,0.082107,0.097354,0.057346,0.031208,0.071258,0.064526,0.142136,0.114407,0.081411,0.102599,0.153887,0.102364
19.53125,0.042191,0.220286,0.160337,0.199862,0.05173,0.106214,0.038837,0.011014,0.099446,0.393225,0.094114,0.02398,0.325496,1,0.235583,0.035517,0.063638,0.073175,0.027658,0.018781,0.051436,0.101554,0.045237,0.023331,0.063308,0.048451,0.070954,0.040192,0.067713,0.087998,0.064266,0.044138
19.921875,0.013165,0.089473,0.200462,0.173001,0.008783,0.128649,0.108735,0.072584,0.090035,0.298366,0.003446,0.047283,0.276781,1,0.155736,0.012435,0.102192,0.108753,0.047608,0.054468,0.082306,0.104457,0.058834,0.055079,0.070411,0.09339,0.103283,0.089773,0.061622,0.09597,0.103499,0.098704
20.3125,0.031458,0.174429,0.270822,0.278634,0.025473,0.134521,0.083654,0.0475,0.007318,0.360568,0.1064,0.041933,0.227661,1,0.378752,0.075284,0.045376,0.048973,0.025776,0.052432,0.028111,0.033336,0.001648,0.037769,0.012363,0.01796,0.137848,0.040824,0.118213,0.121292,0.096373,0.069122
20.703125,0.024608,0.270157,0.38268,0.438847,0.0333,0.256721,0.219252,0.118832,0.033287,0.414514,0.198465,0.016149,0.507019,1,0.230671,0.028599,0.018664,0.029492,0.004517,0.003968,0.011542,0.014451,0.003475,0.004521,0.008911,0.012228,0.024749,0.012937,0.032971,0.039159,0.019507,0.020751
21.09375,0.099778,0.080803,0.149012,0.13528,0.070524,0.084518,0.080551,0.041685,0.025333,0.358888,0.075461,0.053429,0.367168,1,0.231695,0.016765,0.0761,0.084139,0.022575,0.014725,0.066934,0.056917,0.029224,0.022607,0.023319,0.030701,0.049448,0.047589,0.075678,0.074007,0.044096,0.058301
21.484375,0.110729,0.047261,0.351061,0.323802,0.071885,0.052214,0.255684,0.218434,0.101969,0.398976,0.127132,0.08893,0.320434,1,0.329828,0.05537,0.010744,0.010945,0.003132,0.00003616918,0.006238,0.000896,0.001037,0.001459,0.003286,0.003706,0.002972,0.006822,0.004222,0.002005,0.004766,0.005075
21.875,0.162583,0.204059,0.214749,0.179932,0.10534,0.159278,0.10137,0.034298,0.216637,0.520272,0.198913,0.124718,0.251132,1,0.429468,0.109373,0.067902,0.065525,0.076047,0.04594,0.074151,0.063502,0.054642,0.037569,0.047899,0.029647,0.077579,0.058515,0.068868,0.065225,0.081938,0.065778
22.265625,0.170802,0.170158,0.25085,0.128644,0.083389,0.079103,0.095304,0.076637,0.130977,0.412901,0.166257,0.144769,0.20022,1,0.36785,0.067294,0.093769,0.103317,0.041998,0.044026,0.089864,0.115577,0.075994,0.053737,0.089108,0.104648,0.100432,0.099068,0.048312,0.097611,0.107187,0.085001
22.65625,0.074196,0.333568,0.138319,0.17158,0.031319,0.261927,0.036779,0.040955,0.033437,0.428149,0.166013,0.042628,0.403843,1,0.401514,0.098358,0.012217,0.009708,0.015023,0.011497,0.020833,0.027478,0.01631,0.022163,0.060507,0.080112,0.034945,0.023709,0.043884,0.036092,0.033379,0.025761
23.046875,0.140818,0.318007,0.137373,0.155732,0.060491,0.158369,0.050666,0.019451,0.028764,0.432624,0.179186,0.041477,0.420028,1,0.349917,0.169666,0.014826,0.013196,0.049197,0.068248,0.023216,0.036475,0.043349,0.058454,0.073141,0.096831,0.046315,0.042021,0.033562,0.037569,0.041649,0.033722
23.4375,0.07279,0.121248,0.230364,0.171284,0.135812,0.110443,0.096935,0.055969,0.105916,0.409734,0.226378,0.026265,0.297108,1,0.194196,0.054953,0.017526,0.015196,0.084958,0.109659,0.034612,0.0195,0.083169,0.111112,0.03062,0.027625,0.000139,0.037186,0.013699,0.000535,0.008328,0.011898
23.828125,0.031465,0.18567,0.184916,0.256061,0.025617,0.226366,0.117409,0.080996,0.038636,0.295062,0.092643,0.015299,0.2527,1,0.303922,0.137241,0.017467,0.018616,0.03657,0.043087,0.021617,0.014454,0.027029,0.034672,0.038677,0.044609,0.025732,0.022706,0.020937,0.024668,0.028271,0.014006
24.21875,0.189175,0.189554,0.136275,0.201209,0.030092,0.155991,0.04421,0.012655,0.052206,0.314697,0.056973,0.026429,0.375487,1,0.255359,0.02793,0.012568,0.008826,0.044008,0.020074,0.007004,0.001292,0.013494,0.010776,0.001313,0.003678,0.016792,0.00531,0.018819,0.01596,0.01606,0.009103
24.609375,0.254341,0.073411,0.15167,0.170686,0.019728,0.167736,0.068244,0.013698,0.058694,0.295085,0.125193,0.0268,0.332257,1,0.299455,0.045979,0.031472,0.022298,0.090897,0.08078,0.034519,0.019196,0.064659,0.067585,0.040558,0.031872,0.009637,0.020419,0.011404,0.007394,0.014564,0.015084
25,0.150889,0.060386,0.250974,0.223324,0.047237,0.152317,0.151633,0.0661,0.072363,0.406589,0.110505,0.063458,0.447636,1,0.271293,0.107821,0.014398,0.006077,0.033908,0.011668,0.017777,0.010388,0.011877,0.005871,0.016487,0.013078,0.011035,0.007236,0.015724,0.012252,0.009353,0.005651
25.390625,0.161898,0.112903,0.209812,0.2752,0.020753,0.122678,0.203011,0.081166,0.024455,0.39285,0.069777,0.013743,0.323538,1,0.306423,0.079748,0.042241,0.018907,0.021765,0.024466,0.055693,0.047472,0.031681,0.039963,0.086322,0.092317,0.052715,0.032189,0.079942,0.052031,0.041911,0.033616
25.78125,0.018132,0.066398,0.32884,0.349654,0.049785,0.062617,0.176917,0.167999,0.077131,0.32199,0.105721,0.008815,0.264853,1,0.23058,0.045485,0.028646,0.025328,0.061668,0.050734,0.025217,0.040643,0.039791,0.053634,0.059107,0.055923,0.034783,0.020036,0.037905,0.038462,0.02909,0.014079
26.171875,0.119161,0.056733,0.143144,0.174395,0.01181,0.073929,0.096039,0.10118,0.07799,0.224666,0.209056,0.034569,0.298488,1,0.34821,0.058231,0.001427,0.006202,0.053143,0.028767,0.010361,0.006022,0.01687,0.015031,0.002416,0.016744,0.033017,0.006707,0.053203,0.030351,0.029231,0.005666
26.5625,0.054379,0.050637,0.202302,0.269863,0.01777,0.091318,0.13382,0.092564,0.100821,0.363708,0.118585,0.094955,0.340742,1,0.224864,0.010716,0.020111,0.021791,0.071634,0.045018,0.012739,0.008637,0.020145,0.037281,0.018483,0.018408,0.057501,0.020852,0.083781,0.055647,0.040519,0.027866
26.953125,0.158804,0.174571,0.21849,0.25173,0.027132,0.229039,0.077121,0.047654,0.044728,0.449636,0.182945,0.055126,0.352219,1,0.345782,0.037803,0.011617,0.011915,0.016332,0.012234,0.014397,0.014038,0.013542,0.010678,0.012905,0.008393,0.014529,0.016216,0.00999,0.010323,0.011016,0.019984
27.34375,0.188434,0.178508,0.202323,0.20923,0.006495,0.188257,0.075059,0.025484,0.08215,0.431712,0.11014,0.001728,0.4568,1,0.35886,0.009402,0.007228,0.005213,0.033971,0.015225,0.012762,0.002673,0.010808,0.015422,0.005428,0.006441,0.013517,0.005404,0.034903,0.023185,0.007708,0.015036
27.734375,0.195642,0.266801,0.087842,0.06802,0.043595,0.227032,0.066509,0.097784,0.05766,0.321596,0.025566,0.033585,0.33824,1,0.225772,0.035234,0.02013,0.019045,0.055394,0.03265,0.018799,0.011994,0.024497,0.024742,0.024339,0.005898,0.013052,0.013539,0.038333,0.026716,0.008684,0.020103
28.125,0.176442,0.164649,0.023894,0.022915,0.084424,0.11533,0.048777,0.09521,0.036751,0.327997,0.056456,0.05904,0.192694,1,0.299075,0.046994,0.080296,0.058062,0.016631,0.038837,0.066032,0.044594,0.051696,0.070103,0.011152,0.012521,0.031112,0.040813,0.084948,0.054079,0.028596,0.044422
28.515625,0.181347,0.162004,0.072769,0.072573,0.089449,0.134929,0.012671,0.01576,0.011383,0.32943,0.041956,0.076921,0.344031,1,0.305958,0.078908,0.03383,0.046731,0.002713,0.009976,0.01856,0.032657,0.016161,0.020668,0.029049,0.020443,0.03315,0.028189,0.05466,0.040856,0.031766,0.021087
28.90625,0.250002,0.112769,0.060412,0.103811,0.117416,0.076848,0.00398,0.016438,0.022106,0.267182,0.082488,0.110965,0.36962,1,0.306611,0.071168,0.017401,0.019063,0.046069,0.02896,0.014308,0.019733,0.017842,0.02923,0.033873,0.028285,0.019802,0.015715,0.041983,0.031255,0.014035,0.014608
29.296875,0.074692,0.177015,0.041562,0.08992,0.062682,0.067531,0.01255,0.005384,0.015688,0.248328,0.081862,0.011223,0.289357,1,0.205627,0.00801,0.008008,0.017522,0.053429,0.02392,0.000622,0.03019,0.022122,0.014404,0.013438,0.026976,0.008535,0.003027,0.007293,0.015501,0.005713,0.003269
29.6875,0.109189,0.111273,0.046209,0.093563,0.015594,0.086263,0.0423,0.033528,0.060012,0.154526,0.019105,0.005905,0.312438,1,0.162379,0.0236,0.093285,0.097536,0.04482,0.088878,0.109651,0.106419,0.117342,0.13009,0.089544,0.071516,0.068203,0.096202,0.036859,0.062057,0.071917,0.086067
30.078125,0.22727,0.208604,0.041299,0.073157,0.083755,0.104782,0.042014,0.049475,0.015299,0.185867,0.053422,0.024933,0.342756,1,0.204146,0.032091,0.094287,0.088486,0.051791,0.08287,0.124296,0.098167,0.100342,0.139917,0.099806,0.086091,0.075666,0.112886,0.034491,0.069498,0.082353,0.106332
30.46875,0.268921,0.182931,0.060808,0.09449,0.027946,0.119855,0.031947,0.083665,0.006007,0.282855,0.070159,0.004433,0.343587,1,0.316989,0.054331,0.106244,0.098414,0.03817,0.109117,0.111131,0.112222,0.094955,0.129789,0.047289,0.029956,0.044733,0.094862,0.029017,0.050045,0.052456,0.101433
30.859375,0.120412,0.110724,0.147916,0.080483,0.038319,0.090846,0.069494,0.046215,0.049381,0.29764,0.042192,0.016586,0.269215,1,0.207405,0.003222,0.033729,0.024139,0.054129,0.03273,0.032803,0.029708,0.064701,0.038724,0.025666,0.038666,0.034262,0.064146,0.05869,0.046389,0.05004,0.044314
31.25,0.190746,0.071606,0.023236,0.01324,0.038371,0.055688,0.017617,0.000146,0.030717,0.249128,0.008131,0.009831,0.366736,1,0.055407,0.004662,0.135631,0.129897,0.104044,0.101234,0.110338,0.049311,0.115483,0.123346,0.057809,0.025434,0.051944,0.120508,0.003972,0.041887,0.07309,0.10071
31.640625,0.198684,0.119914,0.054512,0.069582,0.031772,0.19518,0.023944,0.00297,0.10272,0.290504,0.062802,0.054866,0.440837,1,0.244164,0.047819,0.018953,0.008989,0.104526,0.119826,0.042879,0.026033,0.085023,0.12859,0.055823,0.053935,0.003463,0.031115,0.020796,0.002278,0.009323,0.032667
32.03125,0.216163,0.212436,0.033486,0.100662,0.06286,0.260876,0.007854,0.004522,0.027608,0.132364,0.011686,0.013993,0.392306,1,0.22142,0.027513,0.043934,0.033999,0.073248,0.082146,0.05562,0.041789,0.080419,0.095937,0.125567,0.13494,0.026034,0.059014,0.018856,0.023895,0.048331,0.044806
32.421875,0.080245,0.200854,0.108536,0.237246,0.023126,0.161019,0.087053,0.031186,0.078173,0.264131,0.037678,0.004655,0.414988,1,0.071308,0.026708,0.015515,0.020343,0.071535,0.055824,0.00662,0.008172,0.044218,0.049412,0.024193,0.032599,0.015701,0.010459,0.03592,0.019601,0.005984,0.005545
