Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.10064,0.065167,0.164293,0.102518,0.074681,0.085659,0.291747,0.300209,0.188371,0.025648,0.045519,0.167607,0.325393,0.228782,0.008843,0.017483,0.689414,0.774501,0.213321,0.266526,0.508627,0.597057,0.34757,0.283948,0.343545,0.276231,0.888094,0.519852,0.360399,1,0.675099,0.608556
4.296875,0.126423,0.050513,0.139551,0.118119,0.079606,0.045131,0.168289,0.17828,0.170211,0.048322,0.016437,0.121546,0.088063,0.059333,0.023229,0.080319,0.645516,0.762264,0.176572,0.241487,0.412023,0.536491,0.305313,0.247982,0.275131,0.255079,0.835655,0.437286,0.393273,1,0.599708,0.517674
4.6875,0.081435,0.037575,0.042404,0.052472,0.011655,0.010872,0.101283,0.112897,0.165617,0.031351,0.009749,0.123911,0.059664,0.03432,0.030452,0.086693,0.743362,0.811876,0.139334,0.255759,0.5357,0.662051,0.342111,0.267685,0.313869,0.291563,0.88936,0.545504,0.533866,1,0.711381,0.661976
5.078125,0.018467,0.025212,0.043143,0.035913,0.021077,0.01317,0.053508,0.093219,0.105267,0.056621,0.016262,0.020905,0.057977,0.06479,0.014677,0.016222,0.69184,0.746712,0.218351,0.221974,0.51779,0.64194,0.345104,0.248559,0.341189,0.283442,0.913499,0.518891,0.421457,1,0.7143,0.634729
5.46875,0.090516,0.047014,0.016081,0.007257,0.018537,0.042585,0.017239,0.046243,0.044855,0.006191,0.025207,0.055082,0.077543,0.082402,0.019202,0.047661,0.61224,0.696444,0.191389,0.204949,0.438805,0.513892,0.302367,0.223266,0.304677,0.218646,0.856334,0.4243,0.400136,1,0.611988,0.5187
5.859375,0.086113,0.029236,0.089364,0.104801,0.052343,0.034789,0.114194,0.122518,0.177199,0.044798,0.015791,0.137087,0.041339,0.062176,0.01141,0.133071,0.562909,0.66205,0.094282,0.14577,0.392638,0.52474,0.238517,0.179247,0.252954,0.225744,0.813939,0.403348,0.429347,1,0.571595,0.51229
6.25,0.174854,0.023928,0.08572,0.056837,0.127043,0.099474,0.115993,0.107235,0.213689,0.013549,0.127014,0.24159,0.084422,0.050648,0.01426,0.136408,0.718749,0.772833,0.285146,0.31215,0.559297,0.637994,0.430559,0.332378,0.400553,0.265988,0.873651,0.556179,0.521203,1,0.715722,0.639963
6.640625,0.069311,0.084767,0.067584,0.062478,0.096639,0.091302,0.05908,0.040715,0.052008,0.052247,0.098442,0.07428,0.063511,0.059593,0.017053,0.033313,0.688288,0.794765,0.046092,0.093724,0.443805,0.585899,0.216322,0.12602,0.253227,0.164667,0.893793,0.510887,0.638026,1,0.68817,0.658632
7.03125,0.042811,0.032048,0.191669,0.145219,0.171915,0.035537,0.233302,0.180225,0.142184,0.12232,0.026309,0.236277,0.242903,0.219903,0.045059,0.083193,0.598861,0.726427,0.072552,0.115055,0.390355,0.511925,0.19518,0.138284,0.208054,0.195269,0.854879,0.44067,0.546014,1,0.608588,0.589393
7.421875,0.017326,0.011619,0.135962,0.124357,0.090842,0.038762,0.13681,0.095092,0.131204,0.22715,0.02776,0.117245,0.16306,0.200116,0.088366,0.035929,0.592423,0.704781,0.076678,0.119327,0.378311,0.490604,0.184647,0.127993,0.212839,0.151356,0.859379,0.420212,0.626817,1,0.637588,0.529096
7.8125,0.189737,0.060361,0.049719,0.103976,0.09095,0.163704,0.126869,0.151287,0.132323,0.075903,0.068662,0.075835,0.032419,0.057991,0.021051,0.113055,0.644362,0.785275,0.124404,0.168538,0.347629,0.537611,0.209127,0.177321,0.181181,0.127963,0.868075,0.434978,0.765558,1,0.636365,0.640666
8.203125,0.090861,0.023661,0.075698,0.104018,0.054126,0.061289,0.101745,0.135544,0.144742,0.107365,0.024021,0.062668,0.044292,0.113995,0.026647,0.077055,0.701862,0.837121,0.072501,0.118741,0.393011,0.607316,0.218251,0.14583,0.22412,0.232519,0.893211,0.519944,0.721965,1,0.693478,0.660089
8.59375,0.137346,0.063151,0.189825,0.19293,0.126775,0.130584,0.187738,0.176487,0.208197,0.147691,0.079441,0.175087,0.153139,0.163591,0.122851,0.182733,0.731329,0.827582,0.270664,0.283943,0.527796,0.629159,0.358776,0.27569,0.314474,0.25281,0.898146,0.53847,0.767255,1,0.727789,0.653408
8.984375,0.106744,0.026803,0.150425,0.117391,0.077041,0.055105,0.176103,0.140619,0.130941,0.055175,0.062962,0.124237,0.157974,0.105258,0.02907,0.056016,0.629853,0.754752,0.174713,0.202482,0.379359,0.522718,0.250885,0.216345,0.196112,0.208263,0.815,0.448845,0.629462,1,0.592659,0.604047
9.375,0.103084,0.036384,0.200788,0.132964,0.039058,0.023035,0.151315,0.116536,0.170956,0.250046,0.081439,0.123257,0.043285,0.104411,0.066841,0.014673,0.688263,0.807904,0.146385,0.219053,0.427111,0.57622,0.289237,0.241722,0.2621,0.303992,0.836123,0.527364,0.662604,1,0.659011,0.664691
9.765625,0.1263,0.018219,0.093576,0.038439,0.00041,0.044689,0.08189,0.105106,0.076936,0.188523,0.104311,0.107549,0.016713,0.081293,0.00311,0.090568,0.680225,0.797976,0.044821,0.128802,0.401518,0.58632,0.209901,0.168089,0.213338,0.215167,0.866658,0.511131,0.744276,1,0.6749,0.68681
10.15625,0.147651,0.039605,0.192623,0.145693,0.073667,0.181286,0.177175,0.137426,0.170764,0.103878,0.032737,0.153097,0.11796,0.117267,0.013444,0.091843,0.65786,0.725408,0.110916,0.160434,0.466061,0.623693,0.283709,0.187418,0.321243,0.307913,0.902759,0.565123,0.690959,1,0.737067,0.722691
10.546875,0.447154,0.031338,0.187839,0.202151,0.124247,0.039627,0.248523,0.219975,0.252229,0.003344,0.135269,0.247809,0.031258,0.006186,0.034265,0.167416,0.644502,0.75657,0.050558,0.112522,0.404727,0.572224,0.248924,0.167754,0.282998,0.359129,0.894288,0.560651,0.730526,1,0.718876,0.70908
10.9375,0.121663,0.003705,0.164651,0.102391,0.012997,0.03871,0.122716,0.138508,0.088433,0.039189,0.036323,0.063838,0.04217,0.084999,0.014252,0.019628,0.703949,0.82085,0.025639,0.086774,0.368752,0.560564,0.221094,0.138352,0.162208,0.193097,0.873389,0.511878,0.690192,1,0.66575,0.648578
11.328125,0.03023,0.008919,0.086354,0.06114,0.035259,0.081454,0.098358,0.086997,0.086795,0.070733,0.027518,0.048855,0.043782,0.124793,0.049988,0.037157,0.761597,0.825823,0.087533,0.171117,0.523057,0.685934,0.337681,0.227873,0.30442,0.335619,0.934199,0.626097,0.759325,1,0.808547,0.712305
11.71875,0.037987,0.006494,0.157351,0.120834,0.029062,0.039032,0.159443,0.141102,0.121677,0.173249,0.000508,0.057104,0.041257,0.074332,0.069156,0.010369,0.803772,0.843044,0.210681,0.283647,0.644626,0.758328,0.49043,0.336574,0.45677,0.443031,0.948185,0.698409,0.768425,1,0.856167,0.748197
12.109375,0.015622,0.060101,0.166208,0.209478,0.037299,0.091494,0.150511,0.152995,0.114497,0.210674,0.042767,0.048378,0.140053,0.168173,0.146557,0.013505,0.76328,0.820039,0.092196,0.175886,0.556781,0.663237,0.319083,0.207931,0.255733,0.288752,0.925946,0.571355,0.799721,1,0.790056,0.699009
12.5,0.0708,0.094458,0.03484,0.049739,0.021671,0.027634,0.126059,0.130869,0.088336,0.035647,0.012287,0.125295,0.050274,0.030644,0.043527,0.014942,0.733467,0.800754,0.101079,0.176679,0.474979,0.649054,0.321009,0.213971,0.275237,0.30396,0.884896,0.567354,0.748075,1,0.745389,0.695493
12.890625,0.11361,0.026002,0.318827,0.327247,0.045264,0.04406,0.378841,0.333524,0.235699,0.219586,0.006033,0.179989,0.132814,0.15298,0.108116,0.031132,0.803542,0.817677,0.170049,0.276344,0.71349,0.771322,0.491297,0.331491,0.492807,0.495492,0.949809,0.737291,0.779955,1,0.877972,0.806283
13.28125,0.135004,0.060734,0.259617,0.209724,0.010408,0.069588,0.253587,0.208585,0.211694,0.24241,0.049691,0.121074,0.030131,0.132395,0.106544,0.018448,0.759032,0.809043,0.107535,0.215918,0.646124,0.71903,0.424907,0.278528,0.367473,0.378733,0.92498,0.666322,0.662621,1,0.829076,0.719677
13.671875,0.002899,0.172117,0.10761,0.09119,0.002508,0.041121,0.074925,0.060333,0.150144,0.080778,0.113395,0.008904,0.042635,0.061799,0.018226,0.033088,0.817193,0.834107,0.110194,0.17791,0.623512,0.754258,0.382945,0.206873,0.291485,0.324291,0.930762,0.661598,0.784818,1,0.82993,0.742028
14.0625,0.052032,0.023906,0.17574,0.14535,0.082273,0.062949,0.238976,0.126402,0.190309,0.073787,0.015524,0.136099,0.1207,0.04798,0.037625,0.020026,0.832647,0.861387,0.13541,0.21543,0.673486,0.800629,0.447661,0.244446,0.335518,0.341028,0.948657,0.707501,0.828796,1,0.852024,0.758424
14.453125,0.033871,0.118852,0.18506,0.147338,0.048956,0.080795,0.162094,0.127096,0.166696,0.214821,0.078307,0.051832,0.097909,0.250577,0.147715,0.04196,0.781295,0.815509,0.204759,0.241879,0.695648,0.766752,0.453755,0.268853,0.511536,0.397274,0.952856,0.678047,0.794339,1,0.857296,0.761335
14.84375,0.083444,0.003452,0.111528,0.081726,0.013224,0.010975,0.157257,0.171948,0.175283,0.040215,0.020831,0.090577,0.038528,0.028535,0.030179,0.028537,0.664692,0.709148,0.127841,0.154292,0.589682,0.63718,0.304398,0.166709,0.356591,0.304318,0.93909,0.545945,0.737441,1,0.822402,0.630119
15.234375,0.051596,0.005725,0.206054,0.198701,0.040776,0.017037,0.224781,0.205039,0.296652,0.094242,0.027124,0.168036,0.044596,0.032995,0.045668,0.04119,0.697821,0.774837,0.125255,0.180482,0.593649,0.720107,0.378447,0.212514,0.425389,0.385175,0.947725,0.61962,0.760616,1,0.848564,0.66249
15.625,0.021958,0.014003,0.179918,0.182991,0.022331,0.031118,0.242073,0.189351,0.138642,0.099593,0.060758,0.02617,0.047068,0.0562,0.080191,0.028498,0.727867,0.729861,0.194766,0.216325,0.658869,0.709597,0.435992,0.245067,0.502577,0.42074,0.947826,0.673649,0.725959,1,0.87098,0.719239
16.015625,0.141616,0.002187,0.210734,0.21586,0.041972,0.033237,0.35462,0.399682,0.208165,0.123565,0.085045,0.113713,0.072896,0.156813,0.093561,0.102405,0.775895,0.770174,0.177294,0.225541,0.686873,0.772236,0.430089,0.283361,0.437419,0.417898,0.935768,0.703688,0.800791,1,0.852581,0.780088
16.40625,0.013472,0.002684,0.11589,0.147546,0.00286,0.011225,0.250448,0.275397,0.134362,0.081308,0.062349,0.097253,0.118915,0.165934,0.089381,0.070487,0.722351,0.755796,0.101811,0.14269,0.632158,0.743653,0.341158,0.182763,0.360781,0.371148,0.940915,0.650227,0.819951,1,0.838548,0.740986
16.796875,0.040084,0.018049,0.132916,0.105999,0.073705,0.029726,0.206642,0.210728,0.21598,0.117425,0.040627,0.029268,0.01989,0.011534,0.032464,0.03177,0.711684,0.745223,0.139393,0.166869,0.646763,0.7328,0.404945,0.203031,0.461282,0.44314,0.936708,0.672036,0.735779,1,0.853208,0.728422
17.1875,0.103459,0.024627,0.15913,0.198197,0.162203,0.009619,0.328391,0.302951,0.199829,0.092402,0.061113,0.208611,0.046816,0.113878,0.117679,0.127315,0.786735,0.815477,0.184433,0.177451,0.691315,0.757786,0.410824,0.227388,0.481919,0.423147,0.939392,0.687403,0.810979,1,0.860862,0.774823
17.578125,0.080805,0.047779,0.100876,0.156831,0.044676,0.004515,0.219954,0.188403,0.037785,0.051603,0.02449,0.038946,0.054703,0.084666,0.039532,0.072993,0.809948,0.836742,0.205858,0.269382,0.709415,0.783925,0.48639,0.297127,0.526292,0.476634,0.949984,0.720918,0.821411,1,0.878095,0.771135
17.96875,0.100849,0.066365,0.260676,0.196556,0.06675,0.130167,0.265849,0.156761,0.056174,0.085461,0.006602,0.041141,0.077843,0.096428,0.01032,0.045751,0.840066,0.821216,0.225336,0.289958,0.796662,0.788925,0.51437,0.307466,0.467441,0.397335,0.955847,0.764945,0.832497,1,0.899656,0.816366
18.359375,0.133965,0.097145,0.203067,0.196955,0.024495,0.110224,0.171836,0.191839,0.237666,0.107592,0.020959,0.065148,0.026186,0.06306,0.085918,0.015621,0.833297,0.826225,0.242815,0.277301,0.775948,0.786324,0.490009,0.328313,0.458237,0.381084,0.940906,0.730434,0.75672,1,0.852158,0.755031
18.75,0.13257,0.01502,0.108467,0.069739,0.023047,0.042541,0.172161,0.164507,0.188245,0.136752,0.120016,0.112909,0.022244,0.014439,0.084292,0.067096,0.76092,0.760608,0.162645,0.198107,0.664659,0.683521,0.343581,0.205018,0.268313,0.3154,0.930172,0.628975,0.801964,1,0.839014,0.70069
19.140625,0.087098,0.005548,0.120746,0.051851,0.015768,0.008729,0.159801,0.132432,0.054208,0.085176,0.011223,0.043018,0.031991,0.102599,0.038655,0.025563,0.722113,0.736431,0.132942,0.172706,0.59819,0.700561,0.318782,0.163073,0.343821,0.329723,0.931401,0.60713,0.857212,1,0.819701,0.653689
19.53125,0.063991,0.025781,0.057409,0.030176,0.049998,0.035778,0.042203,0.014791,0.004948,0.072957,0.014361,0.048508,0.063561,0.087998,0.061513,0.019691,0.756866,0.77361,0.073395,0.06003,0.677033,0.685926,0.313072,0.088653,0.31494,0.200111,0.930972,0.61128,0.846061,1,0.82071,0.676339
19.921875,0.027177,0.010533,0.040455,0.037427,0.012507,0.049935,0.044062,0.052708,0.077933,0.069741,0.043595,0.09682,0.021172,0.09597,0.011386,0.076341,0.70313,0.756751,0.104212,0.113176,0.621406,0.709395,0.328557,0.136159,0.403037,0.291832,0.935573,0.62705,0.821965,1,0.836966,0.669601
20.3125,0.028109,0.016386,0.084559,0.05553,0.012371,0.027067,0.068612,0.052282,0.110813,0.033737,0.022031,0.098503,0.032506,0.121292,0.022624,0.038106,0.746266,0.789616,0.07974,0.055543,0.633339,0.725711,0.313104,0.080224,0.250735,0.198208,0.934692,0.608046,0.795383,1,0.82249,0.691924
20.703125,0.018704,0.0113,0.076627,0.03875,0.029478,0.018575,0.148446,0.139758,0.061687,0.065554,0.008429,0.068193,0.006498,0.039159,0.010065,0.009498,0.77893,0.785468,0.127896,0.105546,0.67975,0.759461,0.407802,0.130737,0.350581,0.294108,0.958629,0.671659,0.822668,1,0.888839,0.754279
21.09375,0.017424,0.034575,0.014137,0.018364,0.011818,0.090723,0.086813,0.073997,0.039616,0.062776,0.041443,0.05621,0.018336,0.074007,0.058879,0.002767,0.805417,0.81299,0.08724,0.074291,0.6796,0.734861,0.339835,0.125967,0.326614,0.21632,0.946545,0.637357,0.852047,1,0.858717,0.735065
21.484375,0.084208,0.10077,0.009907,0.032587,0.036199,0.028714,0.07973,0.092216,0.096575,0.067999,0.001076,0.105113,0.070677,0.002005,0.049282,0.031751,0.793626,0.823035,0.101563,0.139087,0.65569,0.723082,0.344723,0.16416,0.4567,0.37763,0.946236,0.642413,0.858328,1,0.841507,0.726303
21.875,0.165817,0.002193,0.06643,0.063693,0.073196,0.014336,0.156622,0.106967,0.201342,0.045562,0.070158,0.239782,0.010317,0.065225,0.063806,0.135721,0.784401,0.774712,0.084466,0.112332,0.697332,0.749577,0.316104,0.12404,0.407815,0.365078,0.950562,0.655344,0.848403,1,0.874074,0.760566
22.265625,0.171047,0.015675,0.041558,0.037308,0.057332,0.022224,0.14496,0.182659,0.134368,0.103756,0.058394,0.369717,0.006613,0.097611,0.12581,0.153167,0.731875,0.743615,0.040599,0.063199,0.630764,0.663314,0.255374,0.097603,0.377906,0.289599,0.94834,0.579599,0.786964,1,0.836506,0.704165
22.65625,0.119763,0.093852,0.055697,0.060703,0.055721,0.183649,0.168612,0.162683,0.014654,0.027383,0.016245,0.12976,0.051245,0.036092,0.052792,0.031128,0.663059,0.680081,0.071899,0.09372,0.65993,0.659282,0.281901,0.116815,0.384928,0.325854,0.926772,0.567154,0.76525,1,0.795089,0.690622
23.046875,0.089863,0.039575,0.159696,0.163137,0.066277,0.024509,0.19397,0.193811,0.088372,0.016134,0.011203,0.121108,0.132452,0.037569,0.012559,0.035158,0.751289,0.717836,0.084155,0.114812,0.702086,0.736041,0.32701,0.139759,0.371818,0.356716,0.926817,0.637958,0.821139,1,0.825377,0.734055
23.4375,0.00434,0.019393,0.087496,0.05789,0.059569,0.002402,0.096208,0.105359,0.052482,0.01473,0.011738,0.000676,0.090879,0.000535,0.035935,0.066325,0.75388,0.767155,0.030037,0.029292,0.671252,0.759056,0.225322,0.082182,0.245462,0.20994,0.938704,0.647539,0.8623,1,0.846669,0.731218
23.828125,0.15165,0.048214,0.108503,0.068848,0.07388,0.017862,0.113441,0.072347,0.031335,0.06932,0.05752,0.194192,0.054731,0.024668,0.065978,0.076099,0.676662,0.726726,0.047633,0.033974,0.603869,0.669272,0.239815,0.071284,0.27414,0.221304,0.950362,0.583512,0.792057,1,0.844167,0.63652
24.21875,0.134628,0.072693,0.183131,0.081941,0.011989,0.017527,0.19371,0.212212,0.17599,0.01604,0.015664,0.178467,0.035144,0.01596,0.024722,0.036899,0.774522,0.799694,0.058904,0.142954,0.698748,0.764279,0.416383,0.233197,0.476717,0.415679,0.951778,0.681441,0.772379,1,0.876683,0.733086
24.609375,0.072453,0.024054,0.0353,0.006864,0.025815,0.033861,0.065401,0.12178,0.073357,0.000913,0.021998,0.046107,0.049097,0.007394,0.005883,0.018421,0.685816,0.669565,0.008437,0.042228,0.621916,0.710443,0.200736,0.076922,0.373656,0.29653,0.929417,0.551592,0.831097,1,0.797169,0.656601
25,0.133291,0.017892,0.033544,0.027585,0.045661,0.057243,0.065557,0.096782,0.041666,0.018697,0.028722,0.063872,0.010525,0.012252,0.013933,0.015688,0.704553,0.727367,0.071675,0.05108,0.551802,0.645174,0.205575,0.071993,0.246549,0.173303,0.917756,0.536081,0.796468,1,0.799264,0.635878
25.390625,0.113459,0.023386,0.063979,0.070847,0.003862,0.017178,0.034371,0.025298,0.00223,0.015178,0.006611,0.002031,0.000924,0.052031,0.02101,0.000165,0.627806,0.648509,0.020783,0.014252,0.445573,0.53937,0.097347,0.0217,0.212703,0.17137,0.932805,0.470957,0.782499,1,0.794309,0.566934
25.78125,0.182862,0.032007,0.193977,0.171803,0.029149,0.0615,0.208522,0.210984,0.156366,0.079147,0.035366,0.104505,0.026216,0.038462,0.025582,0.041222,0.733069,0.771148,0.018056,0.099971,0.644957,0.715667,0.312899,0.171794,0.492477,0.417184,0.959452,0.644903,0.80852,1,0.863858,0.706428
26.171875,0.11086,0.044055,0.111196,0.10254,0.013998,0.057087,0.187283,0.228596,0.082631,0.100627,0.140778,0.057721,0.003786,0.030351,0.056485,0.016143,0.731038,0.769222,0.062484,0.106092,0.643727,0.716103,0.335605,0.17655,0.366549,0.388908,0.936256,0.653575,0.790987,1,0.840445,0.704806
26.5625,0.058671,0.03341,0.117157,0.15007,0.039781,0.0288,0.237115,0.216573,0.16842,0.108544,0.042723,0.075568,0.028336,0.055647,0.017975,0.012549,0.696524,0.682172,0.062668,0.093212,0.667706,0.739597,0.364651,0.192863,0.55695,0.48064,0.951589,0.67361,0.798922,1,0.861395,0.735057
26.953125,0.11026,0.001913,0.130308,0.134602,0.0494,0.014556,0.24412,0.179953,0.160187,0.024629,0.036387,0.079303,0.013888,0.010323,0.010096,0.034586,0.779714,0.739763,0.040243,0.071155,0.652372,0.727717,0.325502,0.135957,0.374991,0.29873,0.948297,0.645925,0.793809,1,0.847964,0.718434
27.34375,0.105471,0.054688,0.129218,0.178224,0.029494,0.03262,0.197088,0.154985,0.161065,0.011472,0.007239,0.154615,0.055461,0.023185,0.017786,0.076145,0.73081,0.711389,0.089531,0.083039,0.656,0.721064,0.277463,0.130096,0.322566,0.250931,0.938735,0.603651,0.774813,1,0.821233,0.696851
27.734375,0.050337,0.015773,0.083468,0.067365,0.049509,0.023458,0.132485,0.124771,0.087824,0.008239,0.010955,0.057596,0.067865,0.026716,0.031235,0.038959,0.751572,0.759892,0.039175,0.114383,0.654867,0.717685,0.30273,0.147559,0.34764,0.269132,0.931474,0.607361,0.7633,1,0.837114,0.691718
28.125,0.19349,0.045168,0.123216,0.178424,0.025146,0.02788,0.242073,0.208843,0.169766,0.037307,0.009473,0.069842,0.015157,0.054079,0.031797,0.034056,0.709081,0.743352,0.037797,0.038898,0.552325,0.637517,0.235766,0.117883,0.246105,0.202556,0.9176,0.553251,0.731035,1,0.773116,0.666057
28.515625,0.209557,0.012168,0.140144,0.068855,0.047894,0.015822,0.184329,0.196609,0.164502,0.075685,0.061952,0.237773,0.009937,0.040856,0.135041,0.210454,0.691841,0.742535,0.120881,0.129961,0.529552,0.632727,0.339755,0.207172,0.397886,0.392604,0.917954,0.600335,0.688968,1,0.816054,0.62964
28.90625,0.173582,0.085236,0.186383,0.180728,0.042539,0.040622,0.237205,0.255584,0.215698,0.126266,0.045897,0.177073,0.045794,0.031255,0.080416,0.11149,0.775322,0.799544,0.210204,0.164436,0.600321,0.699598,0.359508,0.200651,0.318975,0.306729,0.94559,0.611729,0.760201,1,0.845643,0.67645
29.296875,0.2491,0.054496,0.19014,0.190826,0.043786,0.023708,0.172565,0.192812,0.138283,0.038499,0.076794,0.108313,0.003209,0.015501,0.038491,0.115796,0.739605,0.761448,0.100688,0.164239,0.658905,0.722904,0.37482,0.232839,0.509068,0.394929,0.953977,0.675858,0.770126,1,0.865049,0.694332
29.6875,0.229754,0.047324,0.070733,0.090517,0.034149,0.016038,0.099168,0.135163,0.130283,0.03921,0.04258,0.125428,0.010167,0.062057,0.081398,0.101198,0.746975,0.771603,0.020965,0.110223,0.684952,0.734847,0.393788,0.249692,0.418276,0.312926,0.949083,0.681256,0.726541,1,0.87712,0.712728
30.078125,0.16992,0.132528,0.110991,0.082513,0.083498,0.03325,0.200447,0.247132,0.182842,0.008038,0.054466,0.24547,0.02883,0.069498,0.11521,0.123094,0.74545,0.767186,0.029367,0.144114,0.639877,0.679936,0.330105,0.237012,0.364455,0.274436,0.944063,0.57966,0.723061,1,0.815664,0.668349
30.46875,0.156435,0.116586,0.083483,0.055283,0.071064,0.014411,0.200373,0.199965,0.112043,0.010624,0.014122,0.203908,0.005215,0.050045,0.057417,0.071205,0.738203,0.743633,0.152488,0.11167,0.726143,0.747808,0.367866,0.252038,0.31503,0.185261,0.952505,0.645363,0.795647,1,0.853402,0.728902
30.859375,0.079516,0.043373,0.243661,0.145797,0.094743,0.036356,0.185351,0.124057,0.184973,0.143492,0.076403,0.20848,0.047482,0.046389,0.052596,0.069283,0.675894,0.68989,0.180341,0.108797,0.649579,0.674337,0.345004,0.184567,0.342974,0.243535,0.941054,0.574468,0.674189,1,0.805995,0.660855
31.25,0.10809,0.083132,0.143307,0.159567,0.015471,0.054919,0.154068,0.090837,0.100747,0.044847,0.067409,0.154147,0.069052,0.041887,0.004264,0.00973,0.712903,0.746592,0.137134,0.135585,0.650731,0.720645,0.388404,0.251016,0.428875,0.299645,0.954973,0.639131,0.717071,1,0.841684,0.695235
31.640625,0.17977,0.064573,0.27108,0.287317,0.044262,0.049939,0.218774,0.234673,0.249471,0.098455,0.002727,0.217479,0.094882,0.002278,0.016011,0.076603,0.73336,0.77353,0.128009,0.063075,0.652591,0.704199,0.325618,0.199253,0.387153,0.318452,0.954081,0.676433,0.742437,1,0.857554,0.734409
32.03125,0.123414,0.127102,0.16962,0.133434,0.037436,0.084921,0.195862,0.184326,0.193146,0.159465,0.077452,0.188479,0.012839,0.023895,0.063113,0.061272,0.67722,0.680203,0.02333,0.044083,0.582786,0.615919,0.190129,0.137402,0.214999,0.110196,0.935842,0.50181,0.715377,1,0.792789,0.628294
32.421875,0.092613,0.026878,0.036513,0.036006,0.003678,0.010643,0.128987,0.14796,0.11929,0.009783,0.028421,0.112944,0.017855,0.019601,0.101365,0.033415,0.546761,0.566839,0.014315,0.055537,0.50077,0.5387,0.147697,0.103206,0.358122,0.249222,0.943409,0.404624,0.651549,1,0.772023,0.538543
