Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.230101,0.014537,0.58159,0.407658,0.262119,0.051353,0.682011,0.605435,1,0.098775,0.109551,0.460142,0.202435,0.116157,0.026451,0.135546,0.502338,0.413227,0.581686,0.731847,0.639924,0.604167,0.699565,0.733737,0.69726,0.682084,0.37907,0.656371,0.113058,0.188371,0.570523,0.601547
4.296875,0.263348,0.035592,0.647581,0.558166,0.352593,0.133428,0.777655,0.793496,1,0.207279,0.043191,0.548622,0.430297,0.263736,0.039509,0.190508,0.409875,0.373448,0.368959,0.534054,0.480445,0.46058,0.497514,0.537769,0.46908,0.540967,0.321236,0.52503,0.187537,0.170211,0.459261,0.489296
4.6875,0.087901,0.138512,0.409161,0.357422,0.226168,0.27556,0.608389,0.576603,1,0.183648,0.008583,0.311242,0.245625,0.19894,0.043655,0.160015,0.387315,0.323947,0.34313,0.477426,0.458508,0.410598,0.467247,0.505895,0.395684,0.467128,0.279186,0.490456,0.098993,0.165617,0.405757,0.430572
5.078125,0.160387,0.089037,0.585888,0.517453,0.415603,0.255894,0.675764,0.616985,1,0.243545,0.009664,0.478896,0.286145,0.244356,0.023567,0.244403,0.427095,0.338074,0.469729,0.599888,0.537664,0.449221,0.555906,0.610484,0.437032,0.501968,0.234421,0.550543,0.150496,0.105267,0.420916,0.482861
5.46875,0.228472,0.035107,0.523285,0.454275,0.419637,0.201845,0.660958,0.587695,1,0.116147,0.033544,0.513533,0.151167,0.109681,0.020943,0.201727,0.334058,0.269994,0.508637,0.59506,0.436723,0.413742,0.526982,0.597789,0.456503,0.527955,0.12928,0.459485,0.35458,0.044855,0.320226,0.383204
5.859375,0.294876,0.103661,0.712175,0.612696,0.4919,0.210041,0.691497,0.685216,1,0.231866,0.01511,0.62518,0.290417,0.261809,0.043736,0.172906,0.542009,0.534477,0.455779,0.650007,0.531443,0.57412,0.595923,0.647448,0.485599,0.540731,0.325391,0.562596,0.115733,0.177199,0.470287,0.546292
6.25,0.163195,0.068187,0.456684,0.413187,0.30612,0.19117,0.53058,0.510056,1,0.160977,0.093144,0.409815,0.171007,0.162142,0.075018,0.158037,0.494595,0.433345,0.496988,0.565167,0.540926,0.49031,0.562265,0.580524,0.486694,0.423479,0.31033,0.510541,0.205991,0.213689,0.420683,0.478075
6.640625,0.193341,0.016269,0.369735,0.28314,0.183661,0.084072,0.434318,0.402884,1,0.083025,0.082613,0.443955,0.153916,0.091316,0.104335,0.192974,0.230118,0.148491,0.266032,0.332676,0.325891,0.245127,0.351543,0.352209,0.331932,0.303003,0.143618,0.312572,0.048263,0.052008,0.252962,0.258883
7.03125,0.143471,0.052819,0.598233,0.532167,0.333446,0.202656,0.62191,0.587517,1,0.34853,0.017089,0.40561,0.375667,0.323665,0.084588,0.307324,0.334032,0.264004,0.341292,0.392189,0.419175,0.370848,0.414305,0.389024,0.395401,0.419501,0.282635,0.388743,0.024052,0.142184,0.387695,0.345675
7.421875,0.400476,0.132448,0.68331,0.64661,0.522355,0.261531,0.729867,0.655659,1,0.334165,0.029076,0.617902,0.489407,0.520821,0.201117,0.304499,0.285817,0.251973,0.198945,0.279182,0.331925,0.286315,0.281937,0.277088,0.223049,0.196306,0.196551,0.27458,0.025619,0.131204,0.264198,0.251619
7.8125,0.158527,0.091472,0.527173,0.568713,0.33495,0.184596,0.609662,0.561273,1,0.195337,0.013542,0.416518,0.333845,0.387838,0.026781,0.093506,0.346451,0.277242,0.281207,0.41968,0.426235,0.351466,0.38991,0.425658,0.290912,0.206597,0.189087,0.358712,0.063801,0.132323,0.278407,0.288048
8.203125,0.127342,0.016549,0.25789,0.284669,0.19088,0.114075,0.306125,0.328615,1,0.067385,0.034618,0.268623,0.119702,0.104321,0.066296,0.206688,0.28918,0.247874,0.221016,0.276165,0.320595,0.286986,0.289713,0.285013,0.242625,0.234984,0.206675,0.297073,0.060349,0.144742,0.268891,0.290031
8.59375,0.196768,0.119929,0.522241,0.504022,0.265759,0.229599,0.506571,0.507619,1,0.189618,0.007259,0.340486,0.251751,0.345856,0.102123,0.07153,0.356026,0.300451,0.378315,0.435605,0.438893,0.386878,0.433822,0.440523,0.407829,0.3424,0.253007,0.400386,0.16906,0.208197,0.325236,0.36241
8.984375,0.237908,0.05195,0.315491,0.269622,0.200645,0.176379,0.36285,0.359439,1,0.156095,0.03587,0.363658,0.067061,0.121642,0.037127,0.168716,0.271589,0.206156,0.28031,0.335889,0.340866,0.283968,0.321507,0.337023,0.329169,0.253814,0.173833,0.302288,0.150311,0.130941,0.243323,0.2933
9.375,0.132469,0.076632,0.497463,0.432836,0.222642,0.10812,0.546058,0.470154,1,0.170327,0.018043,0.402516,0.240102,0.211755,0.014148,0.17442,0.26795,0.251226,0.192573,0.289804,0.275481,0.290576,0.264443,0.310343,0.242058,0.27914,0.187167,0.303408,0.102873,0.170956,0.236806,0.300679
9.765625,0.123348,0.074554,0.563645,0.526384,0.248707,0.248357,0.550572,0.514223,1,0.201286,0.055722,0.420003,0.32848,0.164333,0.031141,0.148974,0.189593,0.192673,0.1584,0.265157,0.200238,0.186354,0.213929,0.295106,0.185367,0.178409,0.060227,0.204281,0.07705,0.076936,0.100009,0.179903
10.15625,0.039541,0.133892,0.582457,0.53356,0.297639,0.294676,0.567524,0.351173,1,0.329495,0.055997,0.325773,0.409717,0.257761,0.051028,0.180773,0.295304,0.330841,0.185192,0.293388,0.239773,0.291581,0.263217,0.298743,0.229008,0.280038,0.167926,0.305137,0.080246,0.170764,0.215102,0.278615
10.546875,0.216406,0.033718,0.573143,0.615412,0.293332,0.155063,0.665567,0.589725,1,0.216287,0.025757,0.423901,0.368143,0.250057,0.008216,0.177178,0.221859,0.316062,0.281498,0.296823,0.17629,0.206154,0.242955,0.283576,0.220666,0.235544,0.135803,0.220895,0.250378,0.252229,0.134371,0.204314
10.9375,0.18739,0.071123,0.624962,0.58607,0.234356,0.262695,0.63772,0.607546,1,0.194451,0.030867,0.374657,0.291833,0.162024,0.017618,0.025543,0.111665,0.163161,0.182593,0.202539,0.130279,0.09713,0.16089,0.191993,0.184769,0.131671,0.028097,0.106942,0.14771,0.088433,0.056005,0.081789
11.328125,0.149922,0.079908,0.545147,0.414354,0.099315,0.223458,0.584679,0.546478,1,0.197218,0.011384,0.361812,0.362495,0.27861,0.034417,0.086839,0.105153,0.162014,0.07338,0.148368,0.08133,0.127459,0.137179,0.15737,0.143654,0.150249,0.066888,0.124465,0.071873,0.086795,0.079014,0.093327
11.71875,0.10815,0.107902,0.451737,0.397488,0.041136,0.286801,0.429356,0.453315,1,0.245724,0.026988,0.258629,0.222889,0.281354,0.13901,0.061538,0.237011,0.236062,0.123773,0.222284,0.196487,0.204588,0.21111,0.245788,0.135699,0.132883,0.136762,0.220828,0.049111,0.121677,0.165409,0.204233
12.109375,0.251508,0.289837,0.543967,0.469026,0.167241,0.378292,0.487619,0.427226,1,0.204818,0.024122,0.295192,0.289886,0.353716,0.04874,0.135027,0.267106,0.22855,0.222205,0.344989,0.291922,0.28241,0.319911,0.37371,0.265498,0.335259,0.121662,0.328212,0.052926,0.114497,0.187384,0.295166
12.5,0.042591,0.110463,0.380519,0.199477,0.053272,0.072574,0.223645,0.181116,1,0.203391,0.059127,0.24032,0.110239,0.152738,0.092325,0.176665,0.22377,0.199569,0.217893,0.32098,0.212333,0.270874,0.306605,0.350027,0.251016,0.285931,0.082767,0.284006,0.01385,0.088336,0.140734,0.24028
12.890625,0.042692,0.152338,0.486119,0.389758,0.034351,0.217511,0.377996,0.313023,1,0.200154,0.03252,0.319034,0.258441,0.297552,0.156624,0.014392,0.335337,0.346902,0.258692,0.37642,0.318864,0.384137,0.380268,0.389289,0.344978,0.348946,0.214856,0.366644,0.121561,0.235699,0.257482,0.328091
13.28125,0.132624,0.01414,0.3711,0.365822,0.021456,0.094158,0.491192,0.44389,1,0.366053,0.014079,0.40692,0.116471,0.183656,0.047809,0.066121,0.245626,0.259182,0.101901,0.231497,0.273523,0.25438,0.232702,0.26149,0.205365,0.166292,0.170695,0.239977,0.06718,0.211694,0.189333,0.262396
13.671875,0.110861,0.096989,0.32915,0.258893,0.034337,0.078302,0.332066,0.298422,1,0.072409,0.024481,0.256954,0.155985,0.039196,0.044606,0.068288,0.225123,0.197525,0.255457,0.404127,0.3392,0.273921,0.37788,0.406684,0.280214,0.259521,0.123157,0.302088,0.096384,0.150144,0.150775,0.286388
14.0625,0.099214,0.032197,0.467698,0.398451,0.055353,0.102281,0.503766,0.394941,1,0.230025,0.079466,0.299557,0.246759,0.124653,0.039933,0.070399,0.262665,0.247289,0.159883,0.284076,0.284662,0.272699,0.240135,0.296556,0.165544,0.218104,0.169177,0.277854,0.10586,0.190309,0.185398,0.303787
14.453125,0.012412,0.173185,0.622354,0.51434,0.091969,0.176367,0.495945,0.442165,1,0.290899,0.02845,0.148349,0.368245,0.196138,0.090136,0.007154,0.317444,0.296467,0.292095,0.332231,0.326739,0.289986,0.331662,0.334143,0.245789,0.185396,0.180456,0.289268,0.07308,0.166696,0.208318,0.28089
14.84375,0.03447,0.269827,0.545218,0.481367,0.061088,0.23246,0.396022,0.373348,1,0.306661,0.017832,0.116829,0.356463,0.194841,0.05849,0.014137,0.264164,0.246279,0.242935,0.272407,0.290779,0.252604,0.282817,0.262751,0.189753,0.125535,0.174066,0.235156,0.173669,0.175283,0.193256,0.227619
15.234375,0.012998,0.134576,0.450251,0.423864,0.04065,0.238842,0.448776,0.383771,1,0.266991,0.07016,0.211077,0.278467,0.188216,0.092315,0.02312,0.378724,0.364588,0.195575,0.301646,0.372236,0.418817,0.365822,0.328774,0.357612,0.284179,0.280966,0.381334,0.13412,0.296652,0.326268,0.377939
15.625,0.074451,0.169338,0.40037,0.354438,0.028708,0.199387,0.42619,0.369079,1,0.209611,0.010033,0.177799,0.376241,0.2667,0.037564,0.030703,0.212138,0.247309,0.062733,0.216303,0.184738,0.233246,0.224684,0.243292,0.19673,0.291899,0.139025,0.282953,0.006992,0.138642,0.214981,0.248091
16.015625,0.112305,0.068733,0.491566,0.365648,0.071098,0.127163,0.465356,0.390027,1,0.192997,0.054068,0.254005,0.226464,0.156324,0.026359,0.072902,0.246121,0.243242,0.111198,0.199336,0.264672,0.227559,0.170913,0.188947,0.109575,0.123643,0.161502,0.222321,0.117887,0.208165,0.168061,0.255382
16.40625,0.043101,0.188727,0.349858,0.330362,0.048617,0.284027,0.315852,0.223746,1,0.08706,0.015297,0.147406,0.1851,0.161949,0.008006,0.029195,0.185553,0.164536,0.069089,0.100259,0.214796,0.165418,0.142106,0.112647,0.066799,0.059535,0.129767,0.159793,0.117892,0.134362,0.125867,0.148524
16.796875,0.057886,0.053888,0.303366,0.259231,0.094031,0.123064,0.255827,0.295208,1,0.072004,0.018676,0.159193,0.033737,0.016539,0.006119,0.043935,0.288487,0.234159,0.203992,0.173624,0.298686,0.278162,0.228577,0.198594,0.193299,0.193963,0.190599,0.269913,0.118704,0.21598,0.203448,0.288937
17.1875,0.028189,0.056439,0.336836,0.287997,0.074935,0.15262,0.298469,0.310464,1,0.113646,0.012365,0.155238,0.136741,0.068486,0.029666,0.016055,0.246851,0.215654,0.181817,0.183919,0.253635,0.24777,0.218898,0.203442,0.220906,0.225892,0.188012,0.240393,0.130836,0.199829,0.201121,0.222352
17.578125,0.083466,0.057081,0.364342,0.248963,0.081509,0.133765,0.34807,0.374487,1,0.052489,0.029332,0.246101,0.259609,0.090668,0.016115,0.093101,0.079443,0.084228,0.111044,0.112087,0.080591,0.063429,0.094597,0.105422,0.042599,0.045565,0.033544,0.063637,0.010875,0.037785,0.041264,0.064593
17.96875,0.093938,0.077865,0.304242,0.225122,0.027313,0.148356,0.259037,0.287408,1,0.074774,0.111263,0.348396,0.248659,0.064946,0.068579,0.258826,0.167283,0.133547,0.191312,0.242992,0.171872,0.141243,0.20128,0.261324,0.104752,0.058547,0.047373,0.140388,0.013941,0.056174,0.065454,0.149279
18.359375,0.204032,0.064086,0.466926,0.418868,0.023635,0.15222,0.416938,0.375438,1,0.11418,0.010072,0.297975,0.201628,0.157855,0.000843,0.090837,0.324835,0.310694,0.210677,0.284392,0.325471,0.302336,0.270985,0.306391,0.18973,0.169278,0.197395,0.281671,0.107549,0.237666,0.20912,0.308529
18.75,0.069126,0.009835,0.277355,0.194233,0.011532,0.070578,0.29905,0.184462,1,0.056952,0.011532,0.253108,0.070489,0.063708,0.002492,0.064093,0.376795,0.34802,0.372008,0.367966,0.422559,0.396558,0.386098,0.376821,0.258725,0.270946,0.177027,0.386315,0.053846,0.188245,0.228063,0.408849
19.140625,0.119167,0.083174,0.24466,0.254218,0.036477,0.219288,0.220947,0.099723,1,0.067578,0.120091,0.223329,0.17847,0.123762,0.091077,0.116285,0.129739,0.134518,0.137857,0.165637,0.135372,0.115211,0.136531,0.156806,0.042498,0.070181,0.059144,0.128093,0.026795,0.054208,0.07807,0.119864
19.53125,0.013808,0.084791,0.240959,0.171917,0.035511,0.137696,0.136649,0.060677,1,0.073886,0.017482,0.161814,0.175699,0.099446,0.015725,0.04499,0.004131,0.005332,0.041592,0.00145,0.004099,0.00171,0.004681,0.001035,0.006335,0.013,0.000882,0.000168,0.007227,0.004948,0.000211,0.009232
19.921875,0.102404,0.064039,0.394015,0.34529,0.197896,0.213367,0.381011,0.242509,1,0.057131,0.096311,0.347581,0.16786,0.090035,0.067886,0.16347,0.100132,0.091927,0.03536,0.082634,0.121187,0.094631,0.054649,0.067263,0.033964,0.014959,0.056738,0.069082,0.076549,0.077933,0.052473,0.088508
20.3125,0.044732,0.037843,0.247693,0.133949,0.080526,0.02049,0.341296,0.317168,1,0.118971,0.024105,0.214866,0.074195,0.007318,0.045392,0.066376,0.111763,0.133421,0.015638,0.042052,0.049958,0.096112,0.051339,0.048622,0.034448,0.031123,0.088994,0.079898,0.101861,0.110813,0.071604,0.100879
20.703125,0.113489,0.060105,0.32968,0.223891,0.004377,0.117804,0.35115,0.332611,1,0.089443,0.005233,0.216714,0.067768,0.033287,0.020911,0.070396,0.145376,0.131486,0.107715,0.157325,0.145251,0.107747,0.158914,0.161499,0.062687,0.058936,0.069516,0.157591,0.031116,0.061687,0.093221,0.11947
21.09375,0.042897,0.022029,0.294613,0.320167,0.036924,0.129994,0.380165,0.380765,1,0.061616,0.010531,0.12025,0.115299,0.025333,0.035131,0.046171,0.083155,0.083547,0.111478,0.143804,0.132496,0.10837,0.200258,0.184865,0.154516,0.149271,0.049611,0.16468,0.014751,0.039616,0.092171,0.128938
21.484375,0.011891,0.054762,0.241467,0.182277,0.004237,0.216642,0.185227,0.147098,1,0.097503,0.003409,0.146487,0.316497,0.101969,0.011289,0.03268,0.198088,0.194433,0.090639,0.165968,0.189032,0.156124,0.162431,0.190956,0.088292,0.058609,0.080752,0.170217,0.048933,0.096575,0.112697,0.174949
21.875,0.014802,0.092545,0.311841,0.240185,0.042828,0.172707,0.193635,0.114744,1,0.167526,0.042053,0.224147,0.222651,0.216637,0.015826,0.051303,0.243178,0.225767,0.112762,0.166375,0.264217,0.267842,0.255905,0.198531,0.243929,0.254819,0.232245,0.304945,0.093128,0.201342,0.275397,0.273377
22.265625,0.055605,0.066628,0.198405,0.18199,0.039239,0.029793,0.196763,0.184729,1,0.222494,0.047536,0.272802,0.063171,0.130977,0.041821,0.134865,0.179001,0.180767,0.094523,0.157874,0.164578,0.164091,0.129745,0.127332,0.089398,0.107663,0.134879,0.134896,0.065077,0.134368,0.134814,0.149372
22.65625,0.050497,0.012194,0.225891,0.24358,0.012322,0.016814,0.218979,0.224367,1,0.071969,0.006624,0.134876,0.037384,0.033437,0.011766,0.069623,0.060853,0.057698,0.084984,0.169674,0.056396,0.07347,0.086868,0.140084,0.054816,0.067066,0.010155,0.076462,0.015169,0.014654,0.019378,0.083305
23.046875,0.055414,0.014717,0.35661,0.351555,0.073888,0.036107,0.364508,0.308301,1,0.156696,0.007517,0.252606,0.165779,0.028764,0.006509,0.080458,0.083167,0.086134,0.012258,0.064668,0.085191,0.093442,0.089625,0.074321,0.078612,0.113339,0.092686,0.116432,0.044609,0.088372,0.103529,0.10424
23.4375,0.009561,0.090676,0.440135,0.391532,0.14318,0.042284,0.503618,0.398586,1,0.250769,0.003273,0.290027,0.269348,0.105916,0.007776,0.125238,0.104311,0.111641,0.03677,0.149227,0.137595,0.129116,0.149286,0.16386,0.125772,0.07046,0.064546,0.127172,0.014405,0.052482,0.0801,0.145524
23.828125,0.045728,0.012103,0.338663,0.264286,0.03202,0.056712,0.365817,0.247264,1,0.06269,0.027881,0.148673,0.150303,0.038636,0.010771,0.052821,0.087308,0.062828,0.053074,0.124167,0.133898,0.097996,0.125898,0.155612,0.173388,0.119626,0.060715,0.12873,0.005316,0.031335,0.092563,0.135784
24.21875,0.04483,0.007342,0.378533,0.275444,0.042318,0.128322,0.451,0.330765,1,0.073145,0.004317,0.240138,0.144389,0.052206,0.005413,0.089767,0.153136,0.151649,0.054174,0.12794,0.225927,0.206602,0.175855,0.170201,0.248809,0.221687,0.203066,0.218055,0.066723,0.17599,0.220384,0.224159
24.609375,0.002629,0.031912,0.387786,0.184012,0.085584,0.045432,0.262584,0.201344,1,0.166688,0.016882,0.36587,0.088078,0.058694,0.009748,0.098419,0.136923,0.126782,0.028735,0.060584,0.188344,0.146057,0.141438,0.113455,0.110547,0.068095,0.098715,0.188394,0.040171,0.073357,0.125611,0.196864
25,0.020021,0.065142,0.314745,0.229715,0.047542,0.072763,0.287026,0.19974,1,0.195946,0.0287,0.10749,0.100113,0.072363,0.049322,0.008136,0.068637,0.072656,0.056266,0.078395,0.0774,0.073508,0.066243,0.08762,0.048325,0.022346,0.040979,0.076871,0.028789,0.041666,0.04643,0.093233
25.390625,0.038692,0.043534,0.198299,0.135429,0.028791,0.026213,0.177172,0.091966,1,0.070177,0.048528,0.188361,0.102432,0.024455,0.00347,0.020648,0.026153,0.005361,0.043874,0.049515,0.032642,0.008054,0.035965,0.063474,0.020668,0.030003,0.003724,0.018598,0.015523,0.00223,0.004297,0.015749
25.78125,0.028196,0.014443,0.382204,0.328504,0.028523,0.041536,0.348187,0.317117,1,0.169501,0.019442,0.21214,0.133114,0.077131,0.02085,0.052191,0.144915,0.145508,0.054018,0.095702,0.119829,0.113774,0.069461,0.100331,0.104186,0.139321,0.115201,0.131563,0.092104,0.156366,0.09891,0.174712
26.171875,0.020593,0.026838,0.416676,0.350226,0.025667,0.031531,0.39961,0.358931,1,0.111453,0.057836,0.440297,0.180526,0.07799,0.028817,0.06702,0.090985,0.103133,0.04305,0.03771,0.080829,0.076168,0.041854,0.07362,0.036184,0.078006,0.064881,0.11083,0.037524,0.082631,0.079176,0.128653
26.5625,0.072993,0.003881,0.407447,0.413099,0.021987,0.047451,0.498446,0.500771,1,0.103992,0.026212,0.346017,0.219592,0.100821,0.01784,0.078098,0.144341,0.121385,0.006818,0.041284,0.132195,0.134163,0.070821,0.072516,0.097853,0.077862,0.129419,0.119118,0.152284,0.16842,0.109572,0.156362
26.953125,0.100783,0.008741,0.422808,0.403242,0.033708,0.020361,0.400906,0.323001,1,0.146217,0.02866,0.263835,0.110528,0.044728,0.009438,0.075457,0.156544,0.133193,0.064627,0.111559,0.179138,0.137625,0.134524,0.131968,0.084502,0.073142,0.127093,0.150411,0.088307,0.160187,0.111848,0.151183
27.34375,0.010455,0.089539,0.324052,0.296468,0.010424,0.088149,0.314403,0.226488,1,0.133938,0.014507,0.127125,0.063595,0.08215,0.058824,0.070797,0.233876,0.228655,0.093521,0.139423,0.240662,0.247585,0.187566,0.135335,0.109141,0.152645,0.178949,0.253258,0.086372,0.161065,0.219504,0.188927
27.734375,0.056306,0.049073,0.287563,0.310012,0.052104,0.068286,0.224719,0.1186,1,0.065093,0.058515,0.190106,0.04968,0.05766,0.081578,0.156872,0.106246,0.100838,0.031302,0.075163,0.081724,0.070784,0.059043,0.070108,0.033693,0.068941,0.071985,0.074157,0.036842,0.087824,0.079367,0.081246
28.125,0.059932,0.039757,0.148326,0.19248,0.012174,0.045484,0.20332,0.12028,1,0.023236,0.05679,0.253948,0.033295,0.036751,0.08399,0.252253,0.125308,0.148598,0.109783,0.126925,0.139087,0.091978,0.095995,0.13575,0.024025,0.018063,0.135046,0.110134,0.1939,0.169766,0.117847,0.110906
28.515625,0.194451,0.03425,0.382305,0.30942,0.008931,0.019666,0.387073,0.301754,1,0.103309,0.010204,0.362059,0.025156,0.011383,0.02597,0.188774,0.217568,0.221757,0.144322,0.216495,0.206475,0.222886,0.224767,0.245157,0.174415,0.206993,0.134992,0.220236,0.037219,0.164502,0.176715,0.219161
28.90625,0.085007,0.009253,0.367868,0.182843,0.037646,0.048782,0.274191,0.200341,1,0.020107,0.001166,0.373318,0.024108,0.022106,0.047013,0.10598,0.165362,0.184728,0.115569,0.115672,0.175882,0.236207,0.183514,0.149016,0.1444,0.145704,0.214833,0.198102,0.122177,0.215698,0.201468,0.193952
29.296875,0.160318,0.053706,0.395956,0.25253,0.034193,0.006702,0.445047,0.386613,1,0.136585,0.004403,0.390248,0.045909,0.015688,0.015373,0.136135,0.203848,0.22472,0.148802,0.197409,0.17341,0.141869,0.202549,0.222562,0.1503,0.132708,0.156712,0.188559,0.042903,0.138283,0.17362,0.187726
29.6875,0.089069,0.039313,0.389559,0.337593,0.007819,0.009894,0.360589,0.327413,1,0.191103,0.030939,0.236564,0.056274,0.060012,0.075947,0.110058,0.204082,0.168919,0.052126,0.132203,0.193465,0.162808,0.155605,0.192796,0.062784,0.058453,0.107875,0.16325,0.045756,0.130283,0.125776,0.203353
30.078125,0.238241,0.019802,0.467294,0.42755,0.096567,0.020003,0.424755,0.423569,1,0.109663,0.054572,0.458809,0.106423,0.015299,0.178053,0.237518,0.248806,0.218369,0.068754,0.224144,0.314375,0.275402,0.231716,0.311853,0.224065,0.138745,0.170598,0.273336,0.066262,0.182842,0.202146,0.304549
30.46875,0.173789,0.05209,0.519546,0.476375,0.024292,0.004937,0.528696,0.462011,1,0.146505,0.03196,0.379145,0.133996,0.006007,0.057316,0.137424,0.206577,0.208907,0.169817,0.187993,0.208399,0.166858,0.217932,0.231074,0.08402,0.080984,0.112405,0.183191,0.072012,0.112043,0.133353,0.195297
30.859375,0.052094,0.055935,0.527471,0.323569,0.030876,0.01901,0.416156,0.327203,1,0.226226,0.094413,0.348867,0.16297,0.049381,0.021852,0.040415,0.274713,0.298513,0.099986,0.181068,0.279099,0.276834,0.286663,0.254697,0.207798,0.175262,0.220313,0.31012,0.089084,0.184973,0.269572,0.310085
31.25,0.124524,0.002427,0.382653,0.356896,0.051443,0.037863,0.384711,0.349947,1,0.053206,0.00159,0.30099,0.010014,0.030717,0.044235,0.059781,0.16113,0.156884,0.022905,0.142149,0.201001,0.133332,0.157351,0.186594,0.14656,0.097278,0.125531,0.147233,0.020127,0.100747,0.13426,0.169089
31.640625,0.184289,0.064016,0.529197,0.416918,0.142908,0.084555,0.561914,0.502613,1,0.09061,0.013881,0.434241,0.122598,0.10272,0.101171,0.118564,0.351983,0.329711,0.124688,0.135457,0.331327,0.270276,0.271589,0.277505,0.215229,0.20413,0.298621,0.371665,0.070097,0.249471,0.323855,0.391973
32.03125,0.087329,0.040425,0.454886,0.390727,0.013054,0.033588,0.542336,0.422973,1,0.267205,0.079072,0.399495,0.082257,0.027608,0.013474,0.069577,0.282226,0.289056,0.047458,0.101386,0.24918,0.217739,0.163294,0.18111,0.041546,0.034364,0.190521,0.243479,0.079196,0.193146,0.185512,0.270436
32.421875,0.021799,0.021331,0.378639,0.273776,0.01904,0.031181,0.479451,0.445885,1,0.222307,0.055457,0.300887,0.13199,0.078173,0.012215,0.075014,0.180876,0.191836,0.038776,0.147388,0.236171,0.208949,0.194718,0.205216,0.136764,0.1567,0.141181,0.223284,0.025945,0.11929,0.16601,0.229815
