Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155216,0.091334,0.243201,0.140324,0.026954,0.011917,0.252509,0.313613,0.232882,0.181459,0.111262,0.103988,0.043826,0.057822,0.029117,0.055508,0.958601,1,0.172034,0.528376,0.821044,0.835203,0.680978,0.659988,0.468616,0.371172,0.720417,0.810482,0.431184,0.71088,0.752245,0.790176
33.203125,0.222666,0.081754,0.133481,0.053736,0.05004,0.006871,0.119309,0.13881,0.109207,0.039898,0.0202,0.118182,0.085944,0.095767,0.018603,0.029366,0.971236,1,0.198498,0.623893,0.769717,0.798712,0.696612,0.675725,0.344549,0.30416,0.676174,0.756186,0.457501,0.724547,0.705904,0.766432
33.59375,0.179701,0.133921,0.125231,0.060395,0.014003,0.024676,0.158943,0.182945,0.185275,0.053443,0.063419,0.149847,0.019633,0.047768,0.068528,0.114751,0.945043,1,0.142498,0.429581,0.767685,0.822952,0.631037,0.556038,0.447976,0.321325,0.732117,0.795772,0.367061,0.712851,0.760479,0.80143
33.984375,0.271753,0.150469,0.1909,0.09651,0.015305,0.054512,0.236713,0.281781,0.164793,0.054336,0.014363,0.251768,0.062766,0.115688,0.076947,0.18151,0.961337,1,0.294831,0.561132,0.765287,0.850791,0.71218,0.686939,0.549635,0.462358,0.819468,0.811942,0.491497,0.840869,0.798042,0.812878
34.375,0.248122,0.022436,0.174017,0.141517,0.030972,0.017495,0.222674,0.242174,0.119195,0.124673,0.057067,0.216898,0.043732,0.014672,0.020794,0.103375,0.965818,1,0.343657,0.634174,0.819975,0.881577,0.758665,0.748435,0.634175,0.48315,0.850533,0.86365,0.455924,0.83932,0.856296,0.839684
34.765625,0.305823,0.125808,0.331125,0.254958,0.044274,0.05907,0.308545,0.305136,0.326876,0.116743,0.122078,0.340113,0.109821,0.065908,0.02583,0.121649,0.958724,1,0.150067,0.528528,0.820747,0.863282,0.71194,0.660829,0.488576,0.412251,0.840795,0.841683,0.581065,0.843519,0.837596,0.835106
35.15625,0.278341,0.143583,0.317045,0.271615,0.151988,0.025492,0.345728,0.260196,0.464398,0.087968,0.050394,0.408601,0.053708,0.12091,0.115092,0.170322,0.947827,1,0.085266,0.394733,0.781362,0.830383,0.608763,0.558748,0.510681,0.390252,0.73073,0.819594,0.278012,0.714022,0.796374,0.841591
35.546875,0.166414,0.031397,0.221479,0.118989,0.075259,0.006199,0.285916,0.225637,0.260789,0.087873,0.011051,0.226826,0.023006,0.041478,0.008034,0.051944,0.942154,1,0.270878,0.46368,0.744345,0.823948,0.638636,0.551967,0.402291,0.289548,0.71698,0.706043,0.287285,0.698374,0.728904,0.692761
35.9375,0.168413,0.12737,0.297468,0.169104,0.075224,0.003286,0.284985,0.247039,0.264238,0.189811,0.025533,0.238499,0.01792,0.025849,0.053692,0.100905,0.945478,1,0.334936,0.529389,0.796121,0.854401,0.6763,0.607319,0.46161,0.320118,0.711702,0.76707,0.26844,0.691684,0.75909,0.779657
36.328125,0.235599,0.081379,0.185526,0.094399,0.047689,0.015037,0.2323,0.224377,0.383716,0.073834,0.01868,0.225124,0.011399,0.071843,0.040042,0.160419,0.95029,1,0.261646,0.569653,0.805988,0.863767,0.743631,0.709244,0.517681,0.407318,0.796677,0.861012,0.411746,0.772642,0.839904,0.864298
36.71875,0.384815,0.083308,0.209399,0.1738,0.077774,0.015121,0.266507,0.389323,0.354215,0.023948,0.089813,0.345195,0.039421,0.150045,0.143144,0.159786,0.966564,1,0.268661,0.479933,0.849809,0.847923,0.664966,0.631915,0.468974,0.379779,0.821635,0.855881,0.494973,0.79374,0.842926,0.868201
37.109375,0.370755,0.138373,0.204918,0.108555,0.121939,0.012787,0.266364,0.375732,0.233071,0.007383,0.058493,0.215033,0.151587,0.240313,0.131109,0.216669,0.947668,1,0.157296,0.522716,0.838326,0.857273,0.710771,0.642084,0.547687,0.432634,0.83212,0.833077,0.457156,0.783784,0.858502,0.851836
37.5,0.184078,0.106137,0.082672,0.044788,0.012633,0.029479,0.183833,0.224875,0.085679,0.048001,0.075695,0.08305,0.055778,0.161592,0.022765,0.014708,0.95024,1,0.119709,0.400883,0.817784,0.849561,0.682477,0.605477,0.549643,0.48937,0.766072,0.852356,0.32954,0.726991,0.823125,0.837625
37.890625,0.368395,0.21342,0.349194,0.223968,0.169574,0.09084,0.47941,0.467991,0.276882,0.003372,0.105911,0.280435,0.089529,0.205042,0.077453,0.136297,0.968381,1,0.200991,0.567866,0.883242,0.898015,0.789385,0.733539,0.630517,0.519009,0.833308,0.905127,0.498267,0.795515,0.865272,0.901508
38.28125,0.271045,0.131813,0.329088,0.230549,0.108804,0.011557,0.424614,0.405264,0.41017,0.01615,0.038847,0.349805,0.102408,0.14858,0.086572,0.198032,0.964324,1,0.212143,0.547085,0.878872,0.906019,0.801458,0.707739,0.618345,0.513148,0.851364,0.89723,0.502572,0.820098,0.88459,0.907051
38.671875,0.321917,0.262416,0.489011,0.447467,0.124972,0.075607,0.541524,0.579182,0.519295,0.106774,0.054958,0.350243,0.156648,0.134452,0.02483,0.096452,0.968371,1,0.301646,0.626741,0.898708,0.912568,0.817069,0.749639,0.630912,0.532678,0.863218,0.902684,0.537781,0.855611,0.894334,0.909634
39.0625,0.189631,0.216827,0.214171,0.253278,0.152458,0.107797,0.337802,0.374029,0.354222,0.10797,0.060714,0.321211,0.050877,0.010859,0.038184,0.185963,0.960298,1,0.398469,0.672286,0.852383,0.875474,0.811725,0.756014,0.621218,0.483097,0.800249,0.873051,0.229454,0.783051,0.854033,0.877723
39.453125,0.415864,0.18067,0.393106,0.346784,0.091044,0.197566,0.456211,0.479725,0.33655,0.12153,0.060508,0.31398,0.253271,0.080954,0.061057,0.104841,0.964839,1,0.377793,0.696492,0.878892,0.893615,0.818916,0.792104,0.68127,0.572054,0.831896,0.889289,0.334666,0.799202,0.884193,0.88851
39.84375,0.251989,0.024327,0.379674,0.286551,0.047706,0.004556,0.420142,0.455126,0.300177,0.101988,0.048689,0.14818,0.179874,0.04764,0.005548,0.015197,0.961558,1,0.191662,0.499262,0.842733,0.847924,0.701539,0.671675,0.503834,0.408456,0.822442,0.867052,0.292176,0.784096,0.8749,0.863363
40.234375,0.401085,0.223547,0.501231,0.381112,0.265241,0.085776,0.580366,0.548618,0.463627,0.061309,0.028939,0.435367,0.087312,0.049074,0.048806,0.156072,0.973159,1,0.158359,0.64809,0.888305,0.902138,0.785187,0.755791,0.580673,0.504678,0.882711,0.873086,0.336818,0.862915,0.890273,0.880712
40.625,0.582655,0.330352,0.562753,0.335177,0.265682,0.235742,0.56391,0.598658,0.438831,0.005911,0.042671,0.562261,0.098681,0.145702,0.262065,0.367029,0.975583,1,0.30901,0.708169,0.890819,0.913062,0.8308,0.808937,0.638725,0.609144,0.878952,0.90563,0.389794,0.861841,0.890767,0.918333
41.015625,0.441483,0.312435,0.426669,0.266696,0.064264,0.156527,0.462587,0.508806,0.273622,0.090554,0.00113,0.288843,0.089488,0.17279,0.069688,0.148095,0.965537,1,0.429427,0.779556,0.879607,0.899589,0.822661,0.848072,0.601969,0.582475,0.865537,0.892295,0.440542,0.873033,0.883503,0.905233
41.40625,0.444024,0.204309,0.443551,0.375229,0.116927,0.07949,0.575349,0.58544,0.327766,0.101638,0.053338,0.367914,0.181008,0.118497,0.022224,0.13481,0.97699,1,0.456909,0.80154,0.910936,0.939436,0.860542,0.850918,0.718286,0.660223,0.917007,0.91639,0.511785,0.890485,0.933283,0.93112
41.796875,0.366322,0.149411,0.562494,0.464061,0.177273,0.110936,0.664459,0.61876,0.545045,0.092342,0.068033,0.456384,0.192015,0.097655,0.053225,0.221759,0.973729,1,0.294046,0.728352,0.895944,0.913049,0.789029,0.820031,0.696754,0.608483,0.916885,0.905828,0.334061,0.874111,0.928578,0.926927
42.1875,0.523609,0.213497,0.552968,0.404328,0.230356,0.071029,0.602903,0.555065,0.502478,0.027725,0.113158,0.452884,0.25865,0.2241,0.170765,0.329009,0.977569,1,0.203443,0.684892,0.89765,0.892332,0.791254,0.811217,0.657802,0.556357,0.918418,0.899453,0.517294,0.910623,0.921041,0.91564
42.578125,0.533104,0.263305,0.531915,0.396958,0.211668,0.14734,0.530826,0.510124,0.446698,0.019829,0.03949,0.43327,0.361672,0.269587,0.194925,0.309421,0.972429,1,0.110567,0.568547,0.878799,0.868714,0.754324,0.780414,0.627686,0.475607,0.898333,0.894551,0.464737,0.875149,0.907149,0.902854
42.96875,0.454127,0.330325,0.47931,0.421232,0.203767,0.232753,0.51282,0.471513,0.43489,0.034081,0.024424,0.489085,0.288571,0.208449,0.150936,0.336054,0.973593,1,0.145266,0.733559,0.935573,0.903706,0.804658,0.843185,0.750273,0.619019,0.903619,0.933905,0.522528,0.87206,0.92966,0.946709
43.359375,0.513294,0.286382,0.449775,0.354641,0.238741,0.107111,0.481888,0.446241,0.457581,0.030103,0.041805,0.513634,0.207916,0.180169,0.212912,0.221044,0.982225,1,0.373588,0.805574,0.922737,0.919172,0.864952,0.88041,0.691684,0.594722,0.904445,0.912714,0.476147,0.890108,0.913245,0.925368
43.75,0.472444,0.152043,0.474455,0.393619,0.319167,0.040369,0.506947,0.496763,0.46416,0.09394,0.01549,0.553451,0.090154,0.140346,0.103366,0.306835,0.97372,1,0.361683,0.738806,0.901178,0.91558,0.822888,0.824155,0.687392,0.650081,0.899451,0.914202,0.293483,0.872312,0.919747,0.918917
44.140625,0.562086,0.2245,0.513606,0.378971,0.253071,0.236935,0.556686,0.537984,0.442981,0.052367,0.038241,0.569944,0.190293,0.150389,0.122195,0.377539,0.975707,1,0.251806,0.673713,0.873954,0.915779,0.789798,0.807455,0.737211,0.709501,0.87937,0.915489,0.228302,0.823038,0.917401,0.919444
44.53125,0.613507,0.240484,0.531343,0.38031,0.084761,0.098649,0.472061,0.466445,0.468956,0.079243,0.033056,0.567596,0.154287,0.073483,0.122637,0.369481,0.974851,1,0.229194,0.67968,0.876931,0.899069,0.790285,0.814117,0.723276,0.635411,0.900282,0.896646,0.295314,0.865521,0.909255,0.905903
44.921875,0.570577,0.169,0.528349,0.481114,0.295516,0.067487,0.628403,0.628853,0.547057,0.085849,0.019306,0.570934,0.181508,0.114489,0.270835,0.366278,0.973371,1,0.264957,0.77365,0.902627,0.907749,0.809189,0.855959,0.67388,0.635261,0.928043,0.8947,0.41467,0.920886,0.911171,0.909133
45.3125,0.525704,0.106186,0.577729,0.395346,0.296005,0.054866,0.651142,0.645757,0.552318,0.039608,0.031152,0.523734,0.204677,0.064012,0.146869,0.323236,0.980349,1,0.366852,0.791593,0.919665,0.924556,0.826731,0.838504,0.711608,0.653726,0.918263,0.9096,0.378704,0.893208,0.92475,0.912763
45.703125,0.600845,0.234103,0.730282,0.598893,0.408715,0.176371,0.675768,0.660026,0.510552,0.04781,0.01095,0.586297,0.274094,0.24952,0.141502,0.206222,0.985068,1,0.520611,0.812868,0.93542,0.948258,0.861366,0.858208,0.805468,0.757445,0.946663,0.932478,0.333749,0.901988,0.953603,0.945296
46.09375,0.489228,0.416823,0.482181,0.377444,0.199402,0.221052,0.52898,0.546759,0.394082,0.064282,0.03041,0.508002,0.232997,0.194367,0.10864,0.232558,0.979062,1,0.435142,0.744559,0.92873,0.941416,0.830138,0.829795,0.778272,0.6816,0.95215,0.927238,0.398975,0.93601,0.949846,0.94462
46.484375,0.577664,0.41089,0.648851,0.526993,0.284303,0.260902,0.677874,0.64709,0.495177,0.074945,0.034151,0.61715,0.287824,0.22678,0.165813,0.41545,0.980394,1,0.429022,0.803969,0.922988,0.926902,0.871305,0.871521,0.788979,0.684704,0.928583,0.932243,0.307158,0.915238,0.938762,0.929852
46.875,0.473358,0.101644,0.630938,0.52511,0.200147,0.075783,0.609915,0.57274,0.473743,0.111688,0.037482,0.434293,0.116885,0.095917,0.022239,0.147088,0.968296,1,0.472216,0.807593,0.896522,0.904527,0.878997,0.874986,0.759623,0.713836,0.912586,0.916561,0.403793,0.907312,0.91545,0.913299
47.265625,0.462963,0.239817,0.543185,0.407543,0.092523,0.125848,0.515309,0.517416,0.427305,0.02588,0.012805,0.453096,0.238581,0.114647,0.066843,0.205622,0.973022,1,0.409985,0.811615,0.898209,0.91554,0.859366,0.863921,0.744103,0.671483,0.915136,0.921298,0.324427,0.887311,0.919926,0.925777
47.65625,0.486691,0.351737,0.56138,0.475129,0.185618,0.160473,0.572419,0.588632,0.521335,0.028782,0.050034,0.547449,0.177541,0.185097,0.193526,0.275126,0.973117,1,0.169236,0.664649,0.875002,0.879439,0.775501,0.802836,0.654837,0.573547,0.895052,0.902995,0.314772,0.874557,0.905562,0.910403
48.046875,0.527922,0.35393,0.52851,0.434014,0.158717,0.199681,0.591643,0.52226,0.587673,0.035943,0.133066,0.555307,0.356168,0.207975,0.220728,0.405825,0.979499,1,0.375891,0.743957,0.918754,0.927882,0.818694,0.847519,0.752527,0.688549,0.932434,0.927102,0.192031,0.901294,0.93022,0.934328
48.4375,0.620091,0.382716,0.536681,0.48389,0.169507,0.311292,0.615698,0.623297,0.497752,0.021717,0.061752,0.536514,0.331719,0.305831,0.178452,0.243969,0.98321,1,0.504253,0.813382,0.937745,0.935723,0.872866,0.885814,0.796483,0.735924,0.937489,0.936689,0.234037,0.915711,0.949475,0.944807
48.828125,0.534166,0.447338,0.6286,0.582311,0.225461,0.315821,0.684128,0.649368,0.500332,0.077927,0.026509,0.616347,0.24418,0.394405,0.279592,0.319509,0.979927,1,0.345477,0.721412,0.907471,0.899828,0.818267,0.822345,0.706898,0.622378,0.925192,0.926599,0.269366,0.902251,0.947853,0.941363
49.21875,0.492839,0.136304,0.688118,0.543016,0.225931,0.046894,0.690689,0.676404,0.592046,0.106725,0.007794,0.619751,0.296163,0.2272,0.074642,0.25894,0.980245,1,0.35591,0.754357,0.909753,0.922953,0.833147,0.833328,0.727618,0.676459,0.947056,0.916464,0.367952,0.909532,0.950365,0.943104
49.609375,0.374398,0.22761,0.580142,0.41455,0.114382,0.088061,0.634121,0.659694,0.629196,0.155375,0.017002,0.570838,0.291274,0.213031,0.171074,0.310517,0.982383,1,0.496659,0.769026,0.912925,0.918603,0.851119,0.851269,0.758989,0.706496,0.926146,0.908461,0.179983,0.880445,0.944041,0.947934
50,0.51461,0.172082,0.659357,0.614801,0.26421,0.176516,0.702775,0.68712,0.704962,0.251713,0.100781,0.590026,0.429532,0.373448,0.26553,0.361344,0.983271,1,0.617947,0.848342,0.932637,0.945466,0.910464,0.918344,0.836647,0.808292,0.949792,0.953242,0.225578,0.920383,0.959167,0.95994
50.390625,0.60937,0.161047,0.611357,0.511911,0.413207,0.12247,0.693008,0.685244,0.541249,0.05859,0.055323,0.589847,0.196002,0.231029,0.194286,0.389643,0.975703,1,0.315279,0.740839,0.901728,0.922364,0.837849,0.855256,0.803544,0.737648,0.929937,0.933224,0.345849,0.903149,0.942108,0.941377
50.78125,0.498671,0.214448,0.627894,0.509185,0.335585,0.028968,0.684416,0.669534,0.551742,0.087743,0.00732,0.547785,0.371835,0.160451,0.280393,0.268118,0.984081,1,0.342097,0.750051,0.919519,0.923714,0.826583,0.845681,0.789781,0.760427,0.948691,0.933615,0.358136,0.909859,0.956975,0.948057
51.171875,0.473589,0.132692,0.587946,0.522172,0.285323,0.066647,0.573721,0.516676,0.521089,0.066297,0.05529,0.541999,0.251747,0.217329,0.16169,0.395302,0.978183,1,0.296599,0.702922,0.912019,0.91285,0.820074,0.841566,0.720928,0.599905,0.928188,0.929287,0.299475,0.882891,0.937845,0.940249
51.5625,0.48957,0.083399,0.613755,0.601603,0.253408,0.042309,0.666483,0.614421,0.588406,0.161357,0.12842,0.652969,0.276488,0.247932,0.098567,0.493194,0.982903,1,0.424534,0.764562,0.920777,0.933601,0.861459,0.867305,0.742998,0.627116,0.933574,0.943349,0.332307,0.891819,0.949852,0.944863
51.953125,0.459203,0.134343,0.583694,0.530525,0.451064,0.044484,0.621709,0.602561,0.575891,0.094745,0.211977,0.599473,0.377899,0.240961,0.156787,0.456848,0.985278,1,0.606112,0.808638,0.915813,0.935173,0.868671,0.869313,0.784027,0.743172,0.945091,0.940364,0.378069,0.927695,0.949066,0.94992
52.34375,0.577634,0.419033,0.683074,0.573008,0.467212,0.252158,0.702035,0.681993,0.608783,0.079846,0.059396,0.668308,0.400387,0.383762,0.167224,0.434807,0.987506,1,0.528636,0.793423,0.928409,0.93697,0.856543,0.863652,0.757342,0.676925,0.952938,0.936975,0.367388,0.930072,0.953794,0.952779
52.734375,0.516825,0.481808,0.648476,0.570832,0.444103,0.366813,0.655178,0.661678,0.617756,0.10415,0.026923,0.622626,0.402092,0.419769,0.201203,0.349032,0.988884,1,0.550147,0.864608,0.944463,0.946976,0.896742,0.920129,0.831147,0.78965,0.956623,0.965651,0.316416,0.936973,0.964169,0.974158
53.125,0.557843,0.368413,0.63416,0.571065,0.329655,0.236819,0.644301,0.670181,0.711442,0.08382,0.09082,0.601082,0.394733,0.293827,0.225567,0.453673,0.983259,1,0.381454,0.743554,0.898183,0.917201,0.812179,0.848468,0.74567,0.726773,0.955005,0.935396,0.368139,0.927693,0.953799,0.959717
53.515625,0.528463,0.181034,0.612426,0.529382,0.17081,0.284192,0.644791,0.664567,0.708914,0.397857,0.023725,0.575295,0.38162,0.45237,0.229222,0.363716,0.983937,1,0.272154,0.702858,0.8778,0.880978,0.768508,0.827503,0.67535,0.630545,0.951388,0.921701,0.403524,0.929189,0.943398,0.949639
53.90625,0.464419,0.263156,0.553831,0.443009,0.180433,0.253734,0.621182,0.636752,0.680677,0.261742,0.021301,0.547494,0.225965,0.325863,0.158613,0.337829,0.985465,1,0.269054,0.757785,0.904707,0.89052,0.811168,0.854229,0.671447,0.651879,0.951521,0.919837,0.263428,0.936432,0.93598,0.935347
54.296875,0.5045,0.214633,0.643304,0.588115,0.230349,0.208889,0.64243,0.659758,0.710976,0.215031,0.019952,0.648296,0.264956,0.175862,0.031767,0.334321,0.975608,1,0.412329,0.779161,0.890996,0.903053,0.826851,0.871985,0.718509,0.712794,0.950515,0.923463,0.291893,0.934754,0.940315,0.9468
54.6875,0.566264,0.276179,0.687979,0.582221,0.422111,0.179075,0.64992,0.651231,0.733473,0.10626,0.142768,0.645764,0.446157,0.198573,0.214368,0.372612,0.980679,1,0.267647,0.687776,0.87028,0.908674,0.777184,0.831325,0.652395,0.653004,0.955479,0.927645,0.30884,0.943756,0.946177,0.950531
55.078125,0.678316,0.250949,0.671958,0.578735,0.360093,0.179323,0.702398,0.67821,0.686737,0.236245,0.119794,0.68223,0.513287,0.309537,0.233606,0.474381,0.98503,1,0.326082,0.672054,0.887959,0.896788,0.781787,0.832762,0.675162,0.623708,0.952107,0.929517,0.491984,0.928632,0.946952,0.943258
55.46875,0.680576,0.39712,0.676947,0.623384,0.261716,0.216453,0.737132,0.750133,0.586499,0.202278,0.034699,0.647759,0.452713,0.317349,0.220917,0.434118,0.979314,1,0.214193,0.687323,0.859112,0.877244,0.761218,0.818461,0.640391,0.615737,0.937591,0.902359,0.372171,0.911443,0.92139,0.927737
55.859375,0.578904,0.259669,0.69795,0.683054,0.463624,0.191616,0.731666,0.740127,0.76889,0.338881,0.096249,0.710198,0.578968,0.363655,0.286848,0.498688,0.983709,1,0.207557,0.699213,0.859804,0.877826,0.772833,0.84056,0.663808,0.654935,0.947973,0.916447,0.426873,0.939834,0.933692,0.931757
56.25,0.536528,0.275236,0.613476,0.552592,0.562152,0.262557,0.668337,0.6606,0.658735,0.159805,0.054348,0.555498,0.368736,0.231701,0.19811,0.417263,0.984846,1,0.324373,0.786524,0.897938,0.926906,0.82922,0.871871,0.740535,0.726167,0.956495,0.93833,0.293095,0.925425,0.949433,0.947698
56.640625,0.694417,0.401227,0.648017,0.585913,0.233789,0.330942,0.652242,0.702586,0.605559,0.243125,0.015307,0.605614,0.378131,0.397562,0.205274,0.395709,0.986942,1,0.415837,0.819035,0.910463,0.940374,0.85096,0.885997,0.741138,0.734401,0.944041,0.92749,0.233283,0.916324,0.934897,0.933862
57.03125,0.594569,0.352954,0.629412,0.55755,0.358976,0.28269,0.648208,0.658447,0.600155,0.193754,0.067266,0.633706,0.439057,0.364026,0.135688,0.335775,0.986357,1,0.317424,0.731669,0.899664,0.911769,0.806936,0.852136,0.693132,0.645682,0.95064,0.921302,0.426976,0.915119,0.945,0.937036
57.421875,0.6147,0.312457,0.724768,0.622098,0.345482,0.188961,0.736551,0.703773,0.646241,0.201249,0.066639,0.646471,0.499404,0.330665,0.256009,0.384644,0.981976,1,0.303943,0.697606,0.893097,0.890866,0.787702,0.837577,0.668437,0.579096,0.959234,0.919005,0.472043,0.941786,0.941728,0.938191
57.8125,0.535519,0.163971,0.665805,0.601681,0.303464,0.208788,0.703105,0.657836,0.662293,0.194174,0.045772,0.578802,0.442248,0.155486,0.13988,0.361368,0.983573,1,0.292966,0.698034,0.895881,0.901382,0.790319,0.836757,0.639326,0.562639,0.948951,0.925892,0.315087,0.92464,0.947138,0.939743
58.203125,0.571963,0.13723,0.650779,0.616311,0.461457,0.26845,0.652697,0.603582,0.616133,0.144009,0.018119,0.609759,0.386887,0.155729,0.136006,0.498276,0.983376,1,0.337651,0.68583,0.898977,0.889932,0.772139,0.792151,0.680784,0.599513,0.964801,0.915903,0.220049,0.932258,0.95157,0.943
58.59375,0.537738,0.08488,0.627238,0.477661,0.302113,0.112765,0.612348,0.565505,0.613583,0.037006,0.073809,0.702029,0.324143,0.200994,0.171868,0.494062,0.98046,1,0.289241,0.703071,0.886271,0.897304,0.773412,0.819096,0.67722,0.650617,0.962214,0.924613,0.279094,0.927178,0.952842,0.943753
58.984375,0.616573,0.334536,0.718452,0.611789,0.349655,0.223668,0.734922,0.709458,0.721249,0.172611,0.101832,0.720424,0.473491,0.31671,0.245103,0.563255,0.988221,1,0.447203,0.738841,0.903138,0.912852,0.793437,0.842182,0.707682,0.668304,0.967062,0.924992,0.506417,0.93908,0.952854,0.951199
59.375,0.548648,0.441835,0.648538,0.561086,0.3728,0.36355,0.740945,0.704918,0.709987,0.127222,0.034104,0.639521,0.445633,0.364832,0.253812,0.469177,0.982852,1,0.49016,0.737173,0.868724,0.882163,0.77403,0.820201,0.657134,0.599349,0.955459,0.89596,0.453738,0.939409,0.922565,0.919742
59.765625,0.64265,0.238692,0.654896,0.588398,0.307241,0.324766,0.691836,0.640638,0.673546,0.138345,0.020066,0.635073,0.271561,0.089455,0.24225,0.33514,0.985308,1,0.368141,0.73793,0.878935,0.891849,0.796381,0.851045,0.671229,0.658993,0.95773,0.926555,0.364745,0.935695,0.946168,0.947562
60.15625,0.510935,0.107153,0.588871,0.503723,0.34623,0.201517,0.613681,0.608554,0.519544,0.152118,0.032729,0.55851,0.253083,0.143446,0.225463,0.292614,0.98284,1,0.376952,0.729721,0.872436,0.885624,0.797725,0.845433,0.669477,0.664004,0.943121,0.932523,0.493241,0.910372,0.948531,0.937919
60.546875,0.615008,0.260621,0.707131,0.636414,0.636993,0.268582,0.699073,0.635225,0.657516,0.194279,0.10703,0.740728,0.442684,0.245688,0.199367,0.561815,0.988187,1,0.504112,0.769917,0.902764,0.926559,0.8435,0.864235,0.725834,0.652227,0.947613,0.931346,0.55239,0.940693,0.948889,0.935703
60.9375,0.674478,0.206812,0.720023,0.700007,0.476306,0.210304,0.729896,0.666469,0.657839,0.121853,0.101961,0.627592,0.283517,0.118987,0.165841,0.336631,0.982807,1,0.410618,0.765934,0.890295,0.900324,0.827176,0.853323,0.742874,0.719031,0.951586,0.92719,0.435316,0.934586,0.944796,0.937301
61.328125,0.67548,0.167096,0.695886,0.638503,0.431653,0.1824,0.72667,0.715328,0.700951,0.229619,0.029354,0.683554,0.320891,0.263509,0.106797,0.310976,0.985489,1,0.335931,0.701919,0.857276,0.889886,0.768904,0.819935,0.671694,0.608625,0.959588,0.914912,0.3632,0.942274,0.942174,0.930002
61.71875,0.594799,0.09148,0.675401,0.551383,0.399551,0.074436,0.721168,0.74065,0.769446,0.311673,0.014675,0.693937,0.393442,0.290761,0.106168,0.461077,0.98199,1,0.459876,0.759666,0.878995,0.891286,0.809293,0.854659,0.710854,0.678482,0.964646,0.929732,0.389779,0.958376,0.949635,0.944215
62.109375,0.703521,0.124468,0.740817,0.667471,0.503068,0.258364,0.774946,0.76766,0.743307,0.316611,0.06394,0.75117,0.38209,0.36416,0.223144,0.527613,0.985088,1,0.481507,0.777558,0.888168,0.903242,0.82854,0.868356,0.760856,0.742064,0.968399,0.939999,0.331071,0.94527,0.958539,0.953796
62.5,0.740584,0.342314,0.727361,0.664069,0.30493,0.446781,0.771906,0.755703,0.734774,0.222601,0.075234,0.788547,0.513182,0.385985,0.203931,0.593868,0.983912,1,0.325279,0.737563,0.850529,0.891513,0.784015,0.848099,0.697371,0.645108,0.96156,0.918523,0.40081,0.943372,0.944028,0.939192
62.890625,0.755919,0.242633,0.787421,0.677379,0.412277,0.352639,0.802257,0.804154,0.778953,0.296875,0.1243,0.832413,0.533045,0.303837,0.170627,0.683693,0.988434,1,0.426495,0.761046,0.902309,0.897492,0.824699,0.864984,0.717063,0.661091,0.968795,0.936466,0.307711,0.943596,0.958183,0.955236
63.28125,0.757753,0.347931,0.789263,0.698457,0.492,0.445765,0.816983,0.810375,0.792111,0.327415,0.021195,0.843281,0.395346,0.334257,0.099948,0.547367,0.98962,1,0.291458,0.704233,0.895653,0.878293,0.796371,0.839656,0.710241,0.658471,0.973684,0.934753,0.284978,0.9526,0.959583,0.957155
63.671875,0.673351,0.206611,0.724881,0.620755,0.450277,0.443663,0.750156,0.758158,0.820567,0.326713,0.053118,0.788716,0.493929,0.30409,0.17024,0.597119,0.988938,1,0.364969,0.788543,0.902844,0.898281,0.843199,0.876878,0.759267,0.699205,0.969511,0.931964,0.21075,0.954085,0.955887,0.951515
64.0625,0.631771,0.2449,0.731291,0.59789,0.386492,0.307497,0.731291,0.715261,0.802746,0.361374,0.064662,0.755056,0.444932,0.369311,0.041295,0.591773,0.987771,1,0.304922,0.776725,0.902781,0.904281,0.828309,0.88276,0.743617,0.714639,0.969501,0.939601,0.357271,0.954985,0.954793,0.956177
64.453125,0.721543,0.39087,0.776188,0.69086,0.539549,0.326429,0.777897,0.760093,0.73657,0.229449,0.046009,0.758876,0.34893,0.313632,0.112407,0.531508,0.987828,1,0.345659,0.788539,0.920132,0.932071,0.856669,0.903997,0.786758,0.756713,0.972276,0.958662,0.440467,0.950586,0.969375,0.971349
64.84375,0.66914,0.213264,0.650014,0.61213,0.428003,0.321735,0.716587,0.713638,0.66869,0.227596,0.048268,0.726949,0.37901,0.384774,0.158977,0.378454,0.979702,1,0.342711,0.762139,0.883622,0.893085,0.807418,0.854244,0.709326,0.713753,0.947032,0.923997,0.434432,0.927956,0.942908,0.945916
65.234375,0.678005,0.220997,0.732433,0.665996,0.43792,0.323273,0.750002,0.769904,0.770214,0.318327,0.092475,0.766326,0.604463,0.487855,0.206462,0.518717,0.989888,1,0.355284,0.714435,0.87136,0.884902,0.7594,0.824588,0.664754,0.6262,0.966494,0.917094,0.576556,0.949839,0.952118,0.949939
65.625,0.73769,0.248395,0.767293,0.68679,0.467255,0.280544,0.75861,0.71012,0.675324,0.205908,0.065476,0.777065,0.481143,0.366578,0.150944,0.516825,0.986393,1,0.363636,0.7178,0.88374,0.896886,0.781439,0.847043,0.708454,0.674456,0.965405,0.930201,0.422663,0.941523,0.954112,0.950308
