Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
28.515625,0.043034,1,0.144585,0.13347,0.064649,0.545482,0.052665,0.058582,0.03425,0.037928,0.026438,0.035341,0.211033,0.162004,0.030996,0.021128,0.039194,0.039152,0.04309,0.059815,0.042072,0.028637,0.047619,0.05951,0.026619,0.021178,0.005801,0.036494,0.042918,0.012168,0.011567,0.044573
28.90625,0.067604,1,0.01833,0.043828,0.145846,0.594532,0.089529,0.115854,0.009253,0.053447,0.042168,0.068242,0.178099,0.112769,0.089064,0.012962,0.062236,0.081177,0.028605,0.016964,0.07962,0.06506,0.030659,0.034933,0.024178,0.021069,0.07489,0.075755,0.066367,0.085236,0.074436,0.085254
29.296875,0.060733,1,0.052834,0.005797,0.010686,0.52967,0.085298,0.100591,0.053706,0.014001,0.023055,0.122754,0.227325,0.177015,0.080885,0.068331,0.044199,0.045963,0.040653,0.056329,0.077539,0.038873,0.052592,0.078091,0.037561,0.037318,0.057143,0.080182,0.014006,0.054496,0.063771,0.115271
29.6875,0.053674,1,0.031494,0.013858,0.082585,0.429328,0.063604,0.118928,0.039313,0.009096,0.046979,0.013488,0.191991,0.111273,0.011727,0.015733,0.045581,0.043054,0.065146,0.087737,0.069055,0.045449,0.069544,0.106243,0.053342,0.041274,0.022877,0.063091,0.019193,0.047324,0.031755,0.072756
30.078125,0.063539,1,0.072615,0.05131,0.159015,0.481285,0.088856,0.121409,0.019802,0.033007,0.013028,0.128439,0.112332,0.208604,0.111527,0.081536,0.051186,0.065571,0.105231,0.019168,0.056913,0.049566,0.047113,0.055292,0.041558,0.044503,0.096535,0.058959,0.137056,0.132528,0.070423,0.057218
30.46875,0.071955,1,0.00817,0.007648,0.006806,0.427997,0.074189,0.114891,0.05209,0.019883,0.004106,0.134013,0.127884,0.182931,0.079359,0.075765,0.072765,0.099643,0.044517,0.023579,0.084693,0.075882,0.054574,0.057132,0.033735,0.046493,0.098025,0.0837,0.098163,0.116586,0.090013,0.092882
30.859375,0.042075,1,0.04072,0.023964,0.024444,0.445433,0.09276,0.09311,0.055935,0.062196,0.088741,0.067617,0.093908,0.110724,0.018436,0.012962,0.036454,0.048182,0.024002,0.02074,0.027674,0.034574,0.008092,0.009622,0.008858,0.016249,0.043113,0.039695,0.049326,0.043373,0.047132,0.037611
31.25,0.011643,1,0.015735,0.011166,0.049415,0.460883,0.108481,0.112217,0.002427,0.013452,0.12062,0.015316,0.156908,0.071606,0.004361,0.096468,0.065935,0.058486,0.034583,0.027389,0.066292,0.06957,0.070988,0.041931,0.076501,0.057181,0.082222,0.088984,0.086883,0.083132,0.085639,0.078834
31.640625,0.079807,1,0.010589,0.017752,0.054773,0.543012,0.059673,0.04831,0.064016,0.002841,0.024325,0.09483,0.099144,0.119914,0.031256,0.05437,0.074167,0.062566,0.076186,0.041943,0.081435,0.06737,0.062973,0.071239,0.029977,0.030891,0.065164,0.060797,0.058163,0.064573,0.059377,0.074862
32.03125,0.049793,1,0.01578,0.006172,0.091519,0.710024,0.05538,0.064207,0.040425,0.023664,0.022557,0.126754,0.050064,0.212436,0.034362,0.018038,0.128196,0.126851,0.025106,0.051307,0.15431,0.122462,0.089309,0.101435,0.04279,0.039807,0.097697,0.105001,0.09623,0.127102,0.100224,0.115568
32.421875,0.024948,1,0.018376,0.023206,0.076937,0.581662,0.010643,0.021538,0.021331,0.040881,0.006535,0.099305,0.123682,0.200854,0.080521,0.030045,0.02436,0.028075,0.039076,0.045073,0.045246,0.025456,0.037284,0.042152,0.055447,0.047486,0.019503,0.03389,0.030758,0.026878,0.017542,0.033838
