Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097972,0.077837,0.174614,0.092812,0.047035,0.036513,0.17844,0.189004,0.14273,0.173586,0.126223,0.071488,0.053343,0.052449,0.030292,0.043041,0.733593,0.680978,0.559715,0.835558,0.796579,0.829201,1,0.914849,0.740722,0.619393,0.438476,0.843661,0.066656,0.36891,0.585902,0.715073
33.203125,0.107569,0.085275,0.054259,0.009027,0.038749,0.042202,0.075806,0.086316,0.043615,0.019949,0.019492,0.086853,0.079961,0.142677,0.050847,0.037179,0.744667,0.696612,0.648487,0.883868,0.846514,0.840524,1,0.912371,0.692597,0.597768,0.501286,0.866929,0.122182,0.422991,0.660584,0.773239
33.59375,0.098156,0.130807,0.082463,0.055767,0.060913,0.036043,0.161526,0.152314,0.217614,0.029611,0.061637,0.141289,0.039114,0.08655,0.077598,0.100725,0.689081,0.631037,0.533639,0.813958,0.794855,0.795961,1,0.879166,0.721847,0.630368,0.430333,0.832128,0.0512,0.343191,0.58034,0.74763
33.984375,0.278319,0.099162,0.261857,0.193157,0.075858,0.040016,0.346208,0.343481,0.275124,0.050377,0.00982,0.286326,0.059285,0.095013,0.104809,0.13803,0.797786,0.71218,0.570093,0.841633,0.894136,0.874509,1,0.907941,0.814162,0.735248,0.648971,0.881607,0.174784,0.574162,0.732713,0.833462
34.375,0.182677,0.011975,0.195483,0.156603,0.063099,0.026849,0.245188,0.25444,0.140247,0.113758,0.062204,0.190312,0.018402,0.006579,0.038472,0.069017,0.807569,0.758665,0.649938,0.873322,0.873336,0.871443,1,0.934054,0.830833,0.704881,0.654103,0.904814,0.138459,0.552496,0.78326,0.821317
34.765625,0.198334,0.049059,0.326967,0.234711,0.090461,0.026801,0.279356,0.294236,0.303593,0.079582,0.06585,0.311551,0.061219,0.016624,0.085518,0.118426,0.779232,0.71194,0.449022,0.836049,0.863008,0.847971,1,0.902198,0.701611,0.631126,0.60239,0.848993,0.214657,0.539733,0.721974,0.745463
35.15625,0.174103,0.122411,0.284624,0.203253,0.117639,0.026587,0.330343,0.252063,0.451199,0.137126,0.070261,0.284901,0.002708,0.037905,0.162359,0.105029,0.70878,0.608763,0.44261,0.817501,0.753616,0.746726,1,0.906151,0.755934,0.627199,0.341881,0.794381,0.026021,0.254003,0.565291,0.684734
35.546875,0.082372,0.049497,0.155784,0.049551,0.056189,0.035144,0.20005,0.116991,0.277253,0.065487,0.060906,0.19596,0.031121,0.077188,0.012095,0.03144,0.678169,0.638636,0.563949,0.827191,0.75928,0.803019,1,0.872244,0.747288,0.569501,0.450073,0.859221,0.052884,0.334377,0.633263,0.72101
35.9375,0.131755,0.09651,0.207373,0.117298,0.062389,0.012938,0.214486,0.156015,0.195557,0.152542,0.056102,0.310038,0.025304,0.017584,0.068794,0.117751,0.715102,0.6763,0.671891,0.860851,0.784078,0.80634,1,0.900834,0.742852,0.627392,0.459065,0.867121,0.091384,0.341771,0.661148,0.733257
36.328125,0.241544,0.082784,0.219483,0.121813,0.077561,0.022922,0.272633,0.264858,0.357056,0.063058,0.010903,0.307949,0.012798,0.051169,0.039243,0.145044,0.815735,0.743631,0.480237,0.873093,0.856428,0.838551,1,0.922364,0.75187,0.54334,0.586715,0.869769,0.211035,0.481504,0.729864,0.78011
36.71875,0.294275,0.070873,0.210735,0.16089,0.065225,0.016853,0.258075,0.347526,0.239026,0.007386,0.035495,0.263483,0.054813,0.082794,0.049802,0.081122,0.72131,0.664966,0.527631,0.848657,0.801258,0.770936,1,0.927818,0.772774,0.614442,0.559157,0.82276,0.205014,0.451166,0.67954,0.730237
37.109375,0.421229,0.050242,0.285358,0.133342,0.146716,0.018798,0.29354,0.355807,0.221083,0.016035,0.046111,0.24106,0.11282,0.190634,0.111513,0.223242,0.760412,0.710771,0.495636,0.836342,0.864642,0.779515,1,0.92816,0.770714,0.662704,0.556608,0.892319,0.130127,0.426444,0.715629,0.823129
37.5,0.175751,0.054208,0.098576,0.066711,0.029137,0.042882,0.141643,0.160646,0.125997,0.092079,0.071268,0.116888,0.031253,0.103254,0.01472,0.021833,0.694829,0.682477,0.437063,0.767951,0.758097,0.762219,1,0.914857,0.74247,0.687409,0.435223,0.807798,0.044039,0.347312,0.59672,0.709032
37.890625,0.281455,0.104035,0.316526,0.18305,0.156402,0.036173,0.406872,0.364048,0.309118,0.007626,0.080829,0.26069,0.043361,0.135387,0.057008,0.126717,0.799971,0.789385,0.508613,0.85003,0.85172,0.85153,1,0.948343,0.79226,0.70206,0.629409,0.885094,0.195995,0.524114,0.737973,0.808782
38.28125,0.274609,0.143987,0.359101,0.215169,0.096625,0.003347,0.421096,0.379947,0.396014,0.051479,0.020867,0.334868,0.030526,0.073624,0.064998,0.211285,0.817491,0.801458,0.518745,0.829101,0.839594,0.862716,1,0.936974,0.805755,0.698765,0.633259,0.892557,0.182596,0.539369,0.751454,0.817338
38.671875,0.277072,0.197698,0.388094,0.341767,0.133779,0.038243,0.450087,0.511399,0.41796,0.135677,0.067413,0.28357,0.117625,0.073852,0.015185,0.060703,0.8482,0.817069,0.581647,0.877245,0.870354,0.880073,1,0.943977,0.814296,0.711127,0.673395,0.905333,0.228327,0.602984,0.786915,0.845578
39.0625,0.213378,0.185263,0.23731,0.237686,0.113086,0.103998,0.291142,0.298248,0.365237,0.086256,0.098146,0.378372,0.087396,0.023109,0.067198,0.227101,0.846546,0.811725,0.662432,0.913338,0.887497,0.882586,1,0.95643,0.783591,0.704839,0.633764,0.932432,0.036022,0.555133,0.768684,0.875608
39.453125,0.466209,0.127133,0.388453,0.340332,0.080615,0.111055,0.443115,0.451959,0.380468,0.119809,0.019176,0.359727,0.170617,0.105262,0.092184,0.139741,0.858167,0.818916,0.658819,0.925772,0.897962,0.900733,1,0.968723,0.793968,0.698727,0.651294,0.916907,0.113097,0.557316,0.779868,0.849668
39.84375,0.276294,0.04772,0.375485,0.312887,0.068957,0.035042,0.358971,0.400769,0.299427,0.144015,0.03384,0.247809,0.201016,0.150825,0.004648,0.080755,0.739289,0.701539,0.577105,0.887359,0.842311,0.85983,1,0.958255,0.78877,0.735982,0.548033,0.882268,0.100152,0.442492,0.729854,0.794327
40.234375,0.460315,0.288387,0.500583,0.350996,0.242573,0.119987,0.484519,0.486972,0.487592,0.054498,0.019448,0.468052,0.080812,0.050691,0.093198,0.206996,0.831268,0.785187,0.466138,0.89749,0.888588,0.884626,1,0.953169,0.817824,0.740854,0.681073,0.897194,0.073679,0.580444,0.809469,0.847941
40.625,0.584391,0.323524,0.568863,0.35385,0.30591,0.238277,0.592774,0.640463,0.478376,0.004052,0.057249,0.567266,0.115301,0.172852,0.313078,0.411765,0.859538,0.8308,0.497067,0.896734,0.925524,0.905596,1,0.951759,0.806691,0.778376,0.763137,0.931109,0.147661,0.657649,0.860943,0.90313
41.015625,0.373468,0.302863,0.3764,0.233271,0.063039,0.121332,0.394634,0.491639,0.255153,0.0766,0.010433,0.283919,0.067565,0.144556,0.075955,0.144593,0.874656,0.822661,0.684362,0.9261,0.921476,0.903874,1,0.959487,0.838277,0.768324,0.806449,0.949745,0.208544,0.733675,0.88657,0.912677
41.40625,0.4018,0.201921,0.421866,0.337697,0.071677,0.082384,0.537145,0.556024,0.314685,0.125071,0.083869,0.355578,0.143386,0.109235,0.029912,0.096919,0.892169,0.860542,0.677124,0.937426,0.936689,0.923487,1,0.961502,0.881003,0.801841,0.81779,0.954114,0.294516,0.724969,0.898251,0.904075
41.796875,0.293962,0.087652,0.502845,0.42961,0.142432,0.106865,0.574429,0.480961,0.4776,0.076338,0.074492,0.405158,0.187542,0.133388,0.052161,0.155456,0.850108,0.789029,0.684859,0.96363,0.928754,0.923215,1,0.972518,0.899564,0.843677,0.742739,0.928383,0.080834,0.610324,0.864226,0.877704
42.1875,0.448267,0.148814,0.501652,0.32753,0.208797,0.092788,0.536341,0.52047,0.47489,0.031606,0.111579,0.404739,0.279997,0.133617,0.158477,0.287421,0.849479,0.791254,0.407259,0.922258,0.923203,0.925691,1,0.968794,0.868492,0.776693,0.754968,0.918975,0.20082,0.680331,0.855706,0.871393
42.578125,0.365861,0.168116,0.366739,0.28562,0.158505,0.106056,0.338738,0.337984,0.358741,0.038019,0.009785,0.273415,0.322696,0.194889,0.134972,0.193117,0.783502,0.754324,0.296122,0.864926,0.870187,0.891435,1,0.945048,0.843993,0.715485,0.692465,0.85345,0.142948,0.593366,0.789513,0.790475
42.96875,0.342329,0.247681,0.42576,0.376483,0.208424,0.204475,0.506552,0.471995,0.488983,0.059459,0.026683,0.386835,0.2108,0.158497,0.095364,0.22266,0.815004,0.804658,0.450702,0.921534,0.886484,0.893537,1,0.963618,0.884861,0.808716,0.730644,0.896224,0.221423,0.628013,0.828545,0.843073
43.359375,0.473928,0.183687,0.413201,0.331044,0.207095,0.074234,0.461181,0.424967,0.483038,0.034858,0.029226,0.501035,0.137349,0.103838,0.184702,0.213634,0.887009,0.864952,0.623576,0.955541,0.923623,0.930521,1,0.972527,0.852708,0.803133,0.804614,0.937658,0.268901,0.729056,0.881797,0.89368
43.75,0.451941,0.078119,0.409572,0.383591,0.278476,0.039546,0.432704,0.404569,0.443966,0.066619,0.034809,0.548956,0.10316,0.072034,0.104288,0.280723,0.866263,0.822888,0.673798,0.947225,0.917489,0.914992,1,0.975086,0.878025,0.847511,0.751602,0.938747,0.109151,0.648614,0.860621,0.885306
44.140625,0.444692,0.204274,0.397262,0.298791,0.199537,0.214663,0.443076,0.422151,0.371964,0.012596,0.016193,0.476211,0.139312,0.114651,0.070438,0.273427,0.840049,0.789798,0.615174,0.927144,0.89248,0.891815,1,0.975935,0.880509,0.849142,0.664018,0.90443,0.068285,0.553183,0.800021,0.829552
44.53125,0.442849,0.15612,0.367064,0.247174,0.051378,0.055769,0.300032,0.324461,0.326629,0.057436,0.013965,0.400931,0.118956,0.047121,0.051764,0.232535,0.839911,0.790285,0.531677,0.921992,0.903971,0.910337,1,0.966058,0.877143,0.812776,0.719963,0.906082,0.078347,0.606701,0.840315,0.829571
44.921875,0.405844,0.164047,0.366853,0.360598,0.237807,0.101662,0.405323,0.405373,0.447149,0.085894,0.008267,0.420993,0.151435,0.135466,0.211188,0.302519,0.872679,0.809189,0.585009,0.944365,0.930158,0.934549,1,0.972335,0.906019,0.869127,0.818363,0.944124,0.129607,0.719484,0.907022,0.90185
45.3125,0.472008,0.09996,0.49747,0.345422,0.270928,0.082946,0.544114,0.516486,0.537263,0.032899,0.040141,0.383379,0.141016,0.061032,0.148137,0.324897,0.860649,0.826731,0.680999,0.96153,0.920019,0.909502,1,0.970424,0.876126,0.848373,0.764769,0.936839,0.101519,0.6545,0.869566,0.881121
45.703125,0.525777,0.255367,0.577636,0.457624,0.342473,0.148601,0.559341,0.528827,0.439463,0.025493,0.036517,0.520308,0.208893,0.196891,0.140214,0.233652,0.877378,0.861366,0.786208,0.967102,0.935716,0.916737,1,0.976097,0.933132,0.895718,0.796914,0.952312,0.144602,0.682295,0.891698,0.906136
46.09375,0.416738,0.370458,0.386962,0.29448,0.125943,0.174569,0.452904,0.446802,0.342659,0.068833,0.039561,0.471136,0.217426,0.165022,0.077078,0.212963,0.863962,0.830138,0.720486,0.952892,0.927933,0.906813,1,0.968259,0.912474,0.842339,0.787406,0.923992,0.103875,0.694005,0.863138,0.882892
46.484375,0.544416,0.347429,0.597431,0.496072,0.306685,0.193942,0.629787,0.604142,0.450383,0.063616,0.022656,0.563789,0.189273,0.188331,0.168888,0.371927,0.896658,0.871305,0.690435,0.962943,0.932576,0.930476,1,0.973263,0.909168,0.854036,0.809949,0.939534,0.099709,0.744655,0.885399,0.899315
46.875,0.43056,0.054785,0.548622,0.473376,0.138685,0.052043,0.5213,0.464621,0.403509,0.069256,0.026138,0.320666,0.093139,0.126047,0.020796,0.083866,0.927963,0.878997,0.698116,0.962162,0.939682,0.946292,1,0.975537,0.918845,0.860313,0.841116,0.951759,0.217991,0.783331,0.903149,0.912481
47.265625,0.490621,0.263374,0.456718,0.343591,0.07671,0.133214,0.397706,0.414254,0.315724,0.013944,0.03934,0.41639,0.225913,0.124379,0.110437,0.247176,0.910882,0.859366,0.674819,0.969419,0.955745,0.943709,1,0.984531,0.908606,0.827127,0.854122,0.94956,0.131192,0.756206,0.914502,0.921069
47.65625,0.435593,0.298956,0.396076,0.271582,0.062919,0.15578,0.371283,0.331852,0.398559,0.004947,0.058115,0.39297,0.076034,0.131288,0.211242,0.333235,0.837023,0.775501,0.552603,0.941293,0.91248,0.911965,1,0.973422,0.875359,0.805829,0.746058,0.89017,0.070432,0.648142,0.832084,0.836536
48.046875,0.403943,0.279867,0.409209,0.296683,0.124272,0.135585,0.48515,0.40462,0.498333,0.035125,0.112375,0.432246,0.246699,0.192549,0.203883,0.31278,0.849685,0.818694,0.708556,0.961878,0.912749,0.925435,1,0.979889,0.921593,0.874966,0.73911,0.915892,0.015463,0.621741,0.859003,0.865069
48.4375,0.538115,0.282949,0.479853,0.425524,0.166947,0.247095,0.564335,0.542225,0.444631,0.030359,0.044508,0.478509,0.323178,0.2824,0.163411,0.216386,0.893794,0.872866,0.754915,0.966253,0.945631,0.950039,1,0.984959,0.919986,0.894927,0.819503,0.950356,0.05779,0.729698,0.905128,0.913675
48.828125,0.472005,0.27367,0.547013,0.482517,0.177844,0.24646,0.591181,0.487513,0.407342,0.067652,0.018102,0.480849,0.20719,0.327444,0.231423,0.27264,0.858715,0.818267,0.663865,0.945296,0.933565,0.92444,1,0.979013,0.891758,0.842804,0.7567,0.921633,0.074484,0.667219,0.85886,0.866276
49.21875,0.396424,0.094773,0.596114,0.467108,0.151934,0.053595,0.569475,0.544364,0.520446,0.098881,0.011283,0.515253,0.317737,0.201141,0.086659,0.23977,0.864997,0.833147,0.696305,0.959333,0.926999,0.924978,1,0.982459,0.906621,0.865028,0.784348,0.930573,0.132314,0.678443,0.873471,0.885098
49.609375,0.231081,0.175453,0.419778,0.283197,0.082035,0.073813,0.473259,0.524397,0.51344,0.145292,0.012727,0.478037,0.206345,0.114624,0.059087,0.221354,0.878943,0.851119,0.799929,0.96393,0.931924,0.931655,1,0.982507,0.927621,0.888341,0.785446,0.948655,0.042408,0.677924,0.8838,0.896274
50,0.478259,0.173573,0.583511,0.556761,0.213441,0.150835,0.642319,0.611925,0.615114,0.238706,0.055444,0.559016,0.356175,0.32632,0.227935,0.292684,0.933902,0.910464,0.825363,0.967529,0.960035,0.964882,1,0.989616,0.941258,0.921046,0.877655,0.959611,0.105444,0.808332,0.927253,0.941763
50.390625,0.489413,0.196412,0.542786,0.506799,0.313312,0.144011,0.605955,0.582348,0.506165,0.069394,0.042124,0.476131,0.21748,0.255891,0.182693,0.286794,0.8782,0.837849,0.630826,0.949386,0.937788,0.92663,1,0.98152,0.920392,0.867941,0.787455,0.927048,0.112046,0.686215,0.861682,0.885859
50.78125,0.342938,0.164899,0.514838,0.426847,0.252456,0.022266,0.564105,0.566675,0.46462,0.090179,0.000347,0.408304,0.31872,0.111488,0.169711,0.180368,0.868303,0.826583,0.697965,0.973896,0.934871,0.932945,1,0.986107,0.943035,0.902965,0.772873,0.927502,0.093173,0.665705,0.866204,0.871693
51.171875,0.373035,0.097221,0.514055,0.417112,0.198907,0.070632,0.444419,0.419273,0.433502,0.05237,0.026047,0.387359,0.242342,0.167653,0.113389,0.264314,0.864848,0.820074,0.595244,0.94502,0.923631,0.905826,1,0.980711,0.904424,0.798078,0.767622,0.914703,0.063642,0.638657,0.858947,0.868106
51.5625,0.382699,0.073157,0.516792,0.499627,0.226718,0.078708,0.558284,0.487084,0.51091,0.164237,0.094564,0.521574,0.244941,0.234874,0.071951,0.378485,0.887161,0.861459,0.642183,0.953446,0.940094,0.924809,1,0.985114,0.897413,0.817751,0.794895,0.942317,0.109746,0.68176,0.892953,0.896728
51.953125,0.4068,0.105339,0.492185,0.433908,0.444733,0.068249,0.526814,0.506803,0.493648,0.055847,0.212021,0.53985,0.33708,0.214355,0.134527,0.432041,0.902005,0.868671,0.832542,0.973086,0.955233,0.947308,1,0.991244,0.950958,0.919453,0.836294,0.960628,0.166933,0.755516,0.921429,0.9242
52.34375,0.467984,0.352111,0.519463,0.409422,0.308138,0.194282,0.512568,0.496345,0.491076,0.042909,0.086442,0.568346,0.338147,0.307229,0.126564,0.364749,0.894334,0.856543,0.791,0.978313,0.958007,0.945241,1,0.990753,0.940453,0.870595,0.835567,0.950484,0.15013,0.732717,0.912434,0.914396
52.734375,0.475379,0.344864,0.572474,0.481137,0.391364,0.274807,0.588458,0.574724,0.51968,0.065252,0.044621,0.600608,0.320274,0.332054,0.166452,0.290763,0.916945,0.896742,0.796978,0.981673,0.964864,0.959055,1,0.988698,0.953553,0.899867,0.886412,0.959699,0.161361,0.820859,0.938495,0.922487
53.125,0.400927,0.270402,0.472944,0.419624,0.247582,0.1619,0.512411,0.5413,0.586745,0.066214,0.120518,0.42051,0.285164,0.159843,0.165532,0.288732,0.862136,0.812179,0.704369,0.97644,0.94703,0.940321,1,0.986605,0.955291,0.922418,0.795649,0.936474,0.125652,0.690504,0.888767,0.885483
53.515625,0.263898,0.101708,0.323838,0.274251,0.08651,0.152495,0.386327,0.423916,0.496011,0.3016,0.019607,0.325468,0.270647,0.287576,0.145032,0.185327,0.825133,0.768508,0.656166,0.976997,0.936549,0.947884,1,0.981604,0.947364,0.910564,0.760359,0.915773,0.132404,0.63486,0.875637,0.855398
53.90625,0.376178,0.129631,0.387107,0.317382,0.160671,0.168791,0.441563,0.455727,0.486863,0.195611,0.019205,0.396892,0.159128,0.255569,0.126859,0.250434,0.865536,0.811168,0.626123,0.974115,0.938066,0.945606,1,0.98604,0.941692,0.925711,0.830715,0.935849,0.038203,0.73668,0.906144,0.894576
54.296875,0.356451,0.117278,0.453674,0.417131,0.162065,0.141207,0.445366,0.443579,0.551708,0.165687,0.015395,0.490259,0.171673,0.159253,0.02306,0.252908,0.885932,0.826851,0.745296,0.978811,0.955724,0.951136,1,0.98514,0.947246,0.925038,0.845184,0.946421,0.127563,0.753823,0.914709,0.90976
54.6875,0.334013,0.150587,0.416658,0.330292,0.310699,0.100568,0.377043,0.383905,0.496416,0.035278,0.168125,0.426077,0.22898,0.151219,0.158665,0.231597,0.842348,0.777184,0.621375,0.973436,0.935296,0.944687,1,0.984905,0.948927,0.933037,0.787438,0.917695,0.055428,0.67855,0.882107,0.868904
55.078125,0.447281,0.120681,0.4757,0.389358,0.252959,0.078756,0.464373,0.434516,0.494384,0.105575,0.119183,0.470961,0.391956,0.178632,0.14893,0.345223,0.829425,0.781787,0.587176,0.966205,0.917621,0.92313,1,0.982724,0.922584,0.880329,0.737789,0.89559,0.180774,0.641526,0.836981,0.832061
55.46875,0.420322,0.233277,0.432725,0.371296,0.162998,0.112593,0.468446,0.449212,0.380052,0.116302,0.02627,0.420162,0.275095,0.192945,0.134375,0.276945,0.8241,0.761218,0.460454,0.970588,0.929854,0.928419,1,0.978609,0.91213,0.889569,0.751214,0.91542,0.11475,0.61138,0.855623,0.856639
55.859375,0.342827,0.122236,0.458865,0.464364,0.276199,0.06935,0.517263,0.498368,0.508796,0.277419,0.094823,0.440242,0.423609,0.210845,0.165861,0.298877,0.822286,0.772833,0.503282,0.972518,0.94783,0.942513,1,0.977928,0.934857,0.907077,0.787503,0.912505,0.125461,0.696357,0.873444,0.868324
56.25,0.402216,0.118167,0.487833,0.424606,0.420891,0.154345,0.530612,0.508013,0.578822,0.124878,0.042273,0.483499,0.314054,0.162409,0.161136,0.386934,0.877454,0.82922,0.620351,0.971099,0.956423,0.939368,1,0.982638,0.935282,0.893989,0.826301,0.934417,0.114315,0.715859,0.899791,0.895211
56.640625,0.570803,0.357601,0.531534,0.482418,0.196161,0.303414,0.516889,0.547821,0.582823,0.207579,0.027297,0.576503,0.300589,0.309242,0.237988,0.406577,0.893563,0.85096,0.642946,0.979409,0.949655,0.939026,1,0.985309,0.933841,0.89962,0.833313,0.950957,0.081415,0.71199,0.922455,0.912814
57.03125,0.407891,0.280973,0.463621,0.39762,0.28361,0.272171,0.454028,0.447527,0.487596,0.194415,0.052036,0.54511,0.343191,0.306968,0.080034,0.252743,0.846245,0.806936,0.572995,0.973609,0.94465,0.939631,1,0.985595,0.92594,0.895835,0.774496,0.931733,0.169282,0.66368,0.881698,0.880052
57.421875,0.386263,0.157079,0.556223,0.405022,0.250823,0.205229,0.522505,0.478823,0.56074,0.148616,0.067414,0.515552,0.433969,0.241175,0.180018,0.284022,0.828947,0.787702,0.532322,0.965021,0.936415,0.94909,1,0.983836,0.924571,0.875407,0.806387,0.92465,0.18332,0.712164,0.884427,0.866191
57.8125,0.410388,0.140503,0.50902,0.46685,0.205589,0.231348,0.498744,0.458252,0.486592,0.12244,0.051583,0.448701,0.37657,0.12245,0.089899,0.285395,0.821549,0.790319,0.586757,0.971171,0.913071,0.921864,1,0.980875,0.904135,0.832337,0.764068,0.909599,0.112781,0.654204,0.864681,0.849885
58.203125,0.35714,0.097302,0.517576,0.486006,0.388202,0.190425,0.506538,0.456221,0.46093,0.099567,0.023246,0.493303,0.346458,0.075732,0.060448,0.394309,0.814029,0.772139,0.686187,0.97947,0.92254,0.930417,1,0.989495,0.935492,0.889436,0.734282,0.917067,0.026516,0.60864,0.85521,0.863574
58.59375,0.355941,0.036158,0.509992,0.386476,0.307282,0.104144,0.518163,0.453184,0.495992,0.006254,0.08238,0.551092,0.317317,0.147852,0.132149,0.338482,0.813254,0.773412,0.648178,0.978082,0.931846,0.934364,1,0.981573,0.938531,0.907735,0.774191,0.923857,0.030557,0.638226,0.875911,0.860317
58.984375,0.459741,0.284116,0.565094,0.460144,0.306493,0.183815,0.550901,0.53753,0.545907,0.111451,0.098269,0.558939,0.389235,0.277216,0.218922,0.442869,0.841756,0.793437,0.73649,0.979697,0.948102,0.936812,1,0.982885,0.935025,0.902894,0.787921,0.928553,0.230997,0.676998,0.882196,0.864967
59.375,0.361284,0.276501,0.540421,0.462894,0.263302,0.227819,0.56337,0.51111,0.630718,0.130717,0.034376,0.470642,0.381014,0.21244,0.155056,0.346786,0.82957,0.77403,0.756588,0.975222,0.952423,0.942228,1,0.978322,0.922003,0.875767,0.816201,0.937399,0.186507,0.719167,0.899533,0.886287
59.765625,0.433952,0.12791,0.502032,0.500259,0.161895,0.209318,0.526801,0.474677,0.58022,0.120584,0.017205,0.46864,0.187432,0.041174,0.077738,0.15483,0.840907,0.796381,0.642959,0.974794,0.946163,0.952262,1,0.98093,0.93337,0.901277,0.820602,0.935126,0.121602,0.732378,0.895745,0.874235
60.15625,0.38991,0.066488,0.393114,0.343468,0.215079,0.125057,0.473771,0.467667,0.455042,0.08538,0.012057,0.438017,0.177017,0.157334,0.075877,0.163963,0.834669,0.797725,0.622163,0.974315,0.933538,0.942558,1,0.973123,0.902146,0.893873,0.781629,0.914523,0.262643,0.72007,0.861336,0.849929
60.546875,0.538621,0.141217,0.657377,0.584415,0.607811,0.202482,0.646446,0.62355,0.601989,0.179367,0.081426,0.622561,0.466487,0.250001,0.189538,0.508078,0.879292,0.8435,0.686041,0.971679,0.958074,0.941343,1,0.985686,0.91126,0.854095,0.832988,0.936887,0.290472,0.763321,0.894769,0.8866
60.9375,0.521133,0.119327,0.57371,0.50085,0.375086,0.13082,0.565446,0.519567,0.488574,0.054398,0.103504,0.4765,0.180542,0.094553,0.140524,0.224685,0.880127,0.827176,0.705797,0.974437,0.959955,0.953236,1,0.986256,0.936505,0.925423,0.819192,0.939591,0.177612,0.727767,0.897098,0.878434
61.328125,0.561422,0.090237,0.621782,0.52923,0.462531,0.095745,0.62741,0.602786,0.540597,0.154154,0.037285,0.607531,0.183864,0.159402,0.127516,0.277945,0.82618,0.768904,0.665032,0.976022,0.935659,0.936774,1,0.985028,0.938533,0.90922,0.770171,0.923618,0.146031,0.654489,0.863833,0.853789
61.71875,0.401725,0.024358,0.515895,0.389903,0.291885,0.056286,0.542841,0.59109,0.657374,0.211907,0.026013,0.512138,0.350215,0.23181,0.09577,0.326819,0.862197,0.809293,0.732581,0.979475,0.958461,0.96506,1,0.988633,0.948211,0.91862,0.833588,0.938685,0.193163,0.755796,0.906887,0.893483
62.109375,0.510358,0.063135,0.617002,0.517986,0.430719,0.161711,0.647903,0.633018,0.6077,0.242511,0.059425,0.60524,0.344445,0.316698,0.176788,0.350234,0.879697,0.82854,0.723442,0.983508,0.969761,0.959424,1,0.987987,0.95574,0.932612,0.84504,0.944707,0.161817,0.74543,0.911437,0.904532
62.5,0.581775,0.204699,0.590415,0.478414,0.379867,0.304768,0.597838,0.57961,0.488601,0.132747,0.098581,0.65383,0.320582,0.247162,0.207137,0.426637,0.847676,0.784015,0.591089,0.982455,0.965317,0.945962,1,0.984862,0.938696,0.909195,0.813348,0.938826,0.09826,0.713739,0.896177,0.895723
62.890625,0.572884,0.120528,0.648868,0.506385,0.395676,0.244234,0.633926,0.62101,0.614094,0.186332,0.108816,0.716298,0.394073,0.177116,0.148423,0.518272,0.85915,0.824699,0.675914,0.976326,0.9485,0.960118,1,0.988749,0.941832,0.9074,0.831114,0.945311,0.119078,0.730998,0.910131,0.900137
63.28125,0.57673,0.236532,0.590099,0.483479,0.390861,0.295313,0.598226,0.572131,0.56236,0.160794,0.040115,0.611153,0.248185,0.208126,0.082477,0.358034,0.835822,0.796371,0.551715,0.970423,0.950486,0.957543,1,0.987824,0.952261,0.923486,0.801284,0.928535,0.073991,0.686831,0.888716,0.876296
63.671875,0.56686,0.205742,0.59915,0.492923,0.342119,0.405194,0.602702,0.587997,0.666102,0.22199,0.082302,0.614515,0.390182,0.249998,0.096239,0.478092,0.87592,0.843199,0.604816,0.980979,0.960655,0.955405,1,0.987313,0.966031,0.927952,0.86195,0.943554,0.069894,0.770596,0.922237,0.905563
64.0625,0.471074,0.181045,0.58131,0.464208,0.288634,0.302126,0.571881,0.566894,0.64899,0.334005,0.0885,0.579101,0.382586,0.33483,0.011199,0.442021,0.869497,0.828309,0.533953,0.97779,0.955807,0.954868,1,0.985303,0.949186,0.934481,0.84974,0.930766,0.112534,0.76008,0.911624,0.894414
64.453125,0.549143,0.26781,0.611193,0.537179,0.498677,0.223391,0.613151,0.584087,0.6009,0.148397,0.046038,0.630753,0.244457,0.230894,0.074281,0.458301,0.888841,0.856669,0.58171,0.977649,0.966549,0.953923,1,0.987529,0.947513,0.925177,0.848124,0.935783,0.191977,0.775434,0.915545,0.902909
64.84375,0.556553,0.180064,0.571027,0.553002,0.348501,0.230638,0.550271,0.55044,0.564968,0.171682,0.023819,0.631408,0.259257,0.261037,0.08701,0.359532,0.864231,0.807418,0.619488,0.978324,0.95491,0.953262,1,0.982541,0.935796,0.933236,0.81323,0.940424,0.186953,0.717987,0.905708,0.893857
65.234375,0.480153,0.170786,0.558535,0.518666,0.357104,0.222964,0.562492,0.571499,0.568184,0.181281,0.060981,0.629832,0.411495,0.244165,0.127853,0.347443,0.796339,0.7594,0.584566,0.977328,0.938351,0.943897,1,0.982417,0.944047,0.931344,0.747011,0.918138,0.236697,0.651533,0.856524,0.843287
65.625,0.565763,0.119806,0.559389,0.484949,0.368738,0.152113,0.567717,0.533246,0.494835,0.112948,0.067295,0.558197,0.295385,0.191044,0.167118,0.420421,0.831549,0.781439,0.565164,0.975137,0.948925,0.933463,1,0.97972,0.929277,0.910669,0.774706,0.914462,0.113702,0.656156,0.869534,0.856818
