Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.305349,0.065227,1,0.816691,0.506124,0.092738,0.846572,0.651323,0.58159,0.252191,0.201852,0.267122,0.430663,0.33703,0.168825,0.093295,0.420249,0.333743,0.499104,0.55649,0.535198,0.484056,0.533178,0.546575,0.516402,0.528755,0.318563,0.54492,0.08615,0.164293,0.482504,0.52692
4.296875,0.244752,0.183948,1,0.903879,0.467292,0.161274,0.869882,0.746156,0.647581,0.400362,0.142403,0.351127,0.676015,0.574823,0.204405,0.112972,0.311817,0.286178,0.278298,0.40732,0.367591,0.329485,0.365113,0.394215,0.324655,0.44165,0.239611,0.395094,0.167971,0.139551,0.334719,0.369131
4.6875,0.16154,0.39687,1,0.899727,0.429132,0.360125,0.821868,0.550275,0.409161,0.450941,0.215436,0.224702,0.452868,0.489693,0.311989,0.064739,0.160135,0.136346,0.14119,0.228021,0.171252,0.136291,0.194012,0.232935,0.125565,0.217743,0.077513,0.192358,0.052738,0.042404,0.121667,0.153876
5.078125,0.251815,0.148214,1,0.897878,0.552966,0.276445,0.860641,0.665174,0.585888,0.330307,0.088624,0.414441,0.46407,0.473503,0.129798,0.195139,0.252097,0.20583,0.269859,0.361283,0.315112,0.232809,0.33031,0.369896,0.204639,0.273691,0.113019,0.307861,0.088021,0.043143,0.216225,0.263755
5.46875,0.147062,0.161955,1,0.896158,0.584871,0.294967,0.834315,0.700944,0.523285,0.350389,0.015733,0.379337,0.437773,0.506175,0.092839,0.09384,0.206541,0.172584,0.293691,0.337654,0.264554,0.222167,0.294998,0.333511,0.238929,0.278552,0.075035,0.267835,0.181744,0.016081,0.180942,0.255667
5.859375,0.382489,0.201288,1,0.913326,0.661125,0.323275,0.90885,0.80681,0.712175,0.396984,0.018796,0.545427,0.488933,0.570299,0.18111,0.097036,0.434584,0.427093,0.397811,0.544829,0.424517,0.434173,0.483709,0.541644,0.36454,0.388496,0.218805,0.449616,0.071559,0.089364,0.358419,0.412869
6.25,0.229356,0.239358,1,0.899733,0.551897,0.287684,0.834119,0.735483,0.456684,0.234235,0.018282,0.341664,0.487555,0.560217,0.19948,0.046832,0.240669,0.231512,0.247459,0.289582,0.256449,0.265785,0.298532,0.29944,0.233423,0.262447,0.167741,0.266743,0.054352,0.08572,0.229463,0.222834
6.640625,0.192189,0.229025,1,0.897032,0.512619,0.27146,0.8514,0.759551,0.369735,0.24079,0.030882,0.292112,0.516028,0.548632,0.142477,0.016146,0.104118,0.090398,0.121017,0.140466,0.150711,0.155502,0.168574,0.148059,0.190865,0.203371,0.120408,0.182408,0.026449,0.067584,0.156962,0.152588
7.03125,0.214099,0.1527,1,0.884632,0.628915,0.334123,0.86696,0.778046,0.598233,0.32607,0.005162,0.46046,0.693953,0.705429,0.140148,0.163895,0.309401,0.270617,0.32876,0.366453,0.391703,0.359788,0.380532,0.344824,0.361667,0.372622,0.294771,0.358016,0.033419,0.191669,0.3551,0.33203
7.421875,0.378713,0.219732,1,0.909847,0.71223,0.305902,0.841171,0.740651,0.68331,0.38438,0.024725,0.547281,0.736665,0.781798,0.250236,0.161822,0.238064,0.218205,0.168148,0.231505,0.296375,0.244372,0.237891,0.226744,0.209593,0.166439,0.197388,0.249796,0.040501,0.135962,0.238984,0.233752
7.8125,0.160778,0.214195,1,0.867763,0.52883,0.211609,0.805328,0.719845,0.527173,0.234035,0.050141,0.370447,0.560897,0.695062,0.181795,0.00201,0.276321,0.18109,0.321141,0.403336,0.395013,0.306581,0.377405,0.384797,0.295715,0.198233,0.138638,0.294842,0.018856,0.049719,0.225167,0.186545
8.203125,0.277488,0.25414,1,0.899509,0.61842,0.318774,0.839406,0.732768,0.25789,0.134934,0.020637,0.36671,0.622552,0.646945,0.134291,0.032424,0.142747,0.115926,0.169248,0.178102,0.178299,0.157454,0.158257,0.150512,0.117039,0.078943,0.089481,0.109081,0.033781,0.075698,0.097639,0.096882
8.59375,0.436791,0.184317,1,0.942581,0.599019,0.384559,0.855586,0.768172,0.522241,0.2771,0.030742,0.466872,0.673505,0.716389,0.088156,0.061796,0.283911,0.237312,0.225158,0.258745,0.33765,0.299216,0.274049,0.256116,0.253039,0.164361,0.240729,0.273355,0.098997,0.189825,0.258837,0.274749
8.984375,0.25527,0.233974,1,0.873483,0.500951,0.283984,0.757589,0.642786,0.315491,0.235446,0.13347,0.227303,0.540384,0.596376,0.113326,0.015104,0.351927,0.241577,0.302275,0.333934,0.473135,0.386184,0.368334,0.340437,0.376884,0.285927,0.328973,0.395323,0.013264,0.150425,0.380333,0.377948
9.375,0.242744,0.250499,1,0.836713,0.425682,0.210887,0.750075,0.672531,0.497463,0.233754,0.051979,0.33322,0.499017,0.552493,0.101428,0.061878,0.312034,0.254917,0.248526,0.31662,0.36821,0.346022,0.330147,0.33369,0.310588,0.319479,0.266429,0.371147,0.105087,0.200788,0.327406,0.347536
9.765625,0.296922,0.179154,1,0.907675,0.388404,0.362464,0.796866,0.613831,0.563645,0.126188,0.120394,0.38482,0.528292,0.408167,0.102371,0.001982,0.196793,0.184771,0.227203,0.280991,0.262689,0.25179,0.276782,0.297746,0.281772,0.251254,0.111298,0.265765,0.058333,0.093576,0.178135,0.218575
10.15625,0.15465,0.24109,1,0.861871,0.561518,0.413379,0.828098,0.627148,0.582457,0.272481,0.103783,0.303574,0.668191,0.592423,0.084984,0.0709,0.310537,0.280713,0.224483,0.27296,0.317118,0.346412,0.296171,0.278822,0.31843,0.304173,0.248148,0.349146,0.058956,0.192623,0.302781,0.321034
10.546875,0.223982,0.19554,1,0.816646,0.504731,0.277688,0.831556,0.688549,0.573143,0.24289,0.018403,0.271394,0.642903,0.505106,0.060585,0.022689,0.246827,0.256081,0.278888,0.318595,0.243526,0.258858,0.28972,0.302958,0.24701,0.245327,0.146945,0.236728,0.178545,0.187839,0.174012,0.198382
10.9375,0.249628,0.107832,1,0.860058,0.307785,0.303281,0.797168,0.728184,0.624962,0.293436,0.035597,0.278364,0.459933,0.397346,0.071424,0.005283,0.243385,0.288919,0.109423,0.208489,0.179251,0.199634,0.193592,0.232708,0.157388,0.159719,0.116365,0.202891,0.127002,0.164651,0.138072,0.197776
11.328125,0.103753,0.21348,1,0.825509,0.155618,0.263227,0.734103,0.664878,0.545147,0.406962,0.057162,0.201003,0.486247,0.58283,0.265448,0.003495,0.08531,0.114527,0.091049,0.123528,0.095903,0.118367,0.149141,0.140608,0.17835,0.176504,0.0772,0.127712,0.084017,0.086354,0.09604,0.08448
11.71875,0.283722,0.127715,1,0.826548,0.084561,0.256571,0.721162,0.612234,0.451737,0.496667,0.187017,0.259687,0.23946,0.572102,0.326148,0.011168,0.145448,0.191785,0.027734,0.052629,0.07576,0.126981,0.067373,0.062028,0.061995,0.074465,0.145414,0.121913,0.118817,0.157351,0.135589,0.123549
12.109375,0.300023,0.374092,1,0.818491,0.299311,0.403448,0.709191,0.572593,0.543967,0.477805,0.077392,0.246494,0.259136,0.550272,0.166226,0.01102,0.266104,0.251054,0.185209,0.27227,0.262121,0.287144,0.251071,0.279727,0.190095,0.230549,0.158956,0.288095,0.081269,0.166208,0.196875,0.262401
12.5,0.094447,0.154885,1,0.676681,0.156151,0.113992,0.452264,0.351543,0.380519,0.232437,0.019913,0.162481,0.177021,0.374157,0.138296,0.051056,0.144498,0.114034,0.158859,0.21296,0.152271,0.146001,0.199285,0.232201,0.131258,0.114728,0.034996,0.178381,0.032156,0.03484,0.084103,0.115224
12.890625,0.228155,0.099496,1,0.787421,0.194711,0.124533,0.703023,0.623135,0.486119,0.355872,0.031208,0.20321,0.209821,0.37823,0.262662,0.011037,0.435666,0.431839,0.288752,0.405143,0.425939,0.459595,0.44316,0.435929,0.392011,0.41335,0.30516,0.471068,0.180613,0.318827,0.352482,0.436856
13.28125,0.276649,0.078953,1,0.837744,0.115794,0.150807,0.684224,0.516344,0.3711,0.480427,0.100293,0.192224,0.179047,0.397472,0.169893,0.025319,0.210001,0.226745,0.06375,0.148448,0.229158,0.235891,0.204631,0.18177,0.263098,0.285343,0.23899,0.273667,0.09912,0.259617,0.253328,0.255383
13.671875,0.141409,0.106851,1,0.697551,0.156931,0.052342,0.473323,0.340132,0.32915,0.306964,0.100765,0.147958,0.16634,0.216254,0.064344,0.074567,0.161883,0.151151,0.110972,0.216754,0.232947,0.202767,0.202241,0.233315,0.165358,0.186146,0.109649,0.232909,0.023817,0.10761,0.155221,0.200024
14.0625,0.074884,0.190696,1,0.85503,0.153091,0.181371,0.624862,0.453724,0.467698,0.438765,0.178114,0.207396,0.488253,0.471461,0.225691,0.029131,0.211591,0.230345,0.063606,0.143529,0.192786,0.20493,0.146704,0.159344,0.080694,0.137697,0.157548,0.20068,0.108928,0.17574,0.168373,0.228319
14.453125,0.021789,0.143936,1,0.823658,0.168893,0.125288,0.763263,0.64162,0.622354,0.358499,0.088581,0.114205,0.431098,0.395364,0.172069,0.023092,0.256145,0.248638,0.272364,0.261616,0.263309,0.246435,0.282108,0.269621,0.233855,0.167217,0.16555,0.231068,0.098431,0.18506,0.166313,0.230175
14.84375,0.089901,0.276267,1,0.818334,0.224389,0.227532,0.702008,0.547134,0.545218,0.3317,0.06709,0.135258,0.367729,0.32559,0.046833,0.018223,0.182368,0.156621,0.281371,0.24958,0.193739,0.180967,0.221534,0.222876,0.135133,0.094149,0.088823,0.162431,0.173846,0.111528,0.094523,0.151569
15.234375,0.124966,0.270692,1,0.846637,0.251251,0.239903,0.723378,0.588132,0.450251,0.335042,0.101338,0.235324,0.427825,0.429549,0.137015,0.027349,0.320793,0.282811,0.241542,0.295611,0.330931,0.323677,0.299177,0.299188,0.229489,0.166628,0.169362,0.295118,0.127059,0.206054,0.198746,0.306794
15.625,0.156575,0.273351,1,0.807518,0.221123,0.23997,0.796056,0.609135,0.40037,0.330875,0.111297,0.220364,0.347191,0.503339,0.205017,0.065689,0.31642,0.336677,0.153252,0.275421,0.254665,0.246218,0.255092,0.259516,0.134099,0.196739,0.14928,0.259845,0.059093,0.179918,0.182278,0.238425
16.015625,0.253604,0.070135,1,0.821096,0.182265,0.128302,0.834146,0.647204,0.491566,0.285346,0.079498,0.240267,0.337466,0.329553,0.163057,0.068152,0.242294,0.230394,0.134073,0.208804,0.240112,0.207716,0.165098,0.195189,0.082452,0.118359,0.148926,0.195631,0.183389,0.210734,0.132813,0.213812
16.40625,0.140002,0.163438,1,0.764025,0.080228,0.119975,0.616784,0.358283,0.349858,0.217022,0.137774,0.061651,0.205309,0.262271,0.117943,0.03146,0.144379,0.132345,0.090201,0.100428,0.166492,0.165987,0.133092,0.113995,0.08325,0.075088,0.123918,0.147474,0.120756,0.11589,0.120473,0.117959
16.796875,0.085546,0.103002,1,0.708775,0.122328,0.055639,0.444232,0.220662,0.303366,0.330647,0.221919,0.098852,0.12196,0.335532,0.110683,0.017678,0.166512,0.134443,0.085739,0.084963,0.168347,0.144546,0.116072,0.109025,0.106257,0.118889,0.126054,0.153471,0.077088,0.132916,0.133833,0.165153
17.1875,0.128566,0.101334,1,0.686792,0.187407,0.079851,0.549937,0.389316,0.336836,0.248252,0.06757,0.137494,0.252672,0.313841,0.054802,0.009138,0.225163,0.2016,0.157725,0.162076,0.219215,0.23076,0.193771,0.177716,0.163545,0.190744,0.161207,0.218499,0.087555,0.15913,0.178259,0.205227
17.578125,0.196934,0.048171,1,0.803481,0.225735,0.201481,0.549286,0.347992,0.364342,0.19202,0.035111,0.173785,0.202551,0.271611,0.048112,0.056923,0.182796,0.175363,0.138481,0.171995,0.175521,0.154883,0.167012,0.187682,0.092338,0.093013,0.086614,0.1749,0.030021,0.100876,0.103958,0.170004
17.96875,0.167572,0.189352,1,0.738034,0.155331,0.178412,0.506258,0.352444,0.304242,0.228325,0.009237,0.227158,0.347298,0.294526,0.021693,0.197578,0.348775,0.31386,0.205826,0.26791,0.333386,0.311778,0.26112,0.24516,0.134603,0.12581,0.211995,0.263209,0.18628,0.260676,0.213024,0.309785
18.359375,0.160658,0.214748,1,0.817559,0.066897,0.21816,0.602615,0.443548,0.466926,0.380247,0.069215,0.143344,0.473807,0.505966,0.156798,0.024288,0.305179,0.275531,0.300046,0.347538,0.339437,0.28205,0.268177,0.313809,0.149654,0.142202,0.151383,0.223548,0.083483,0.203067,0.155652,0.290533
18.75,0.170848,0.107756,1,0.741041,0.183718,0.127595,0.599715,0.42344,0.277355,0.249085,0.078949,0.224605,0.293461,0.353963,0.065793,0.083494,0.157876,0.13072,0.129341,0.143933,0.165703,0.128215,0.100759,0.124808,0.049223,0.068446,0.089662,0.12104,0.056213,0.108467,0.099438,0.200451
19.140625,0.467188,0.108728,1,0.806541,0.133326,0.164071,0.650328,0.436798,0.24466,0.161925,0.104708,0.231647,0.213595,0.264972,0.0422,0.053455,0.180627,0.17802,0.072562,0.074421,0.15283,0.137292,0.087109,0.077744,0.060346,0.071644,0.125924,0.182697,0.069798,0.120746,0.14983,0.227758
19.53125,0.214769,0.158857,1,0.795597,0.084761,0.141643,0.599089,0.279503,0.240959,0.191016,0.10868,0.102676,0.182827,0.160337,0.06035,0.011938,0.063799,0.077199,0.008544,0.021117,0.04923,0.024021,0.006519,0.013076,0.001644,0.008407,0.028511,0.020328,0.065915,0.057409,0.022126,0.043173
19.921875,0.169762,0.14525,1,0.698946,0.293404,0.217221,0.514965,0.311816,0.394015,0.244411,0.010575,0.17345,0.254142,0.200462,0.090984,0.027753,0.037447,0.047379,0.003287,0.009127,0.018045,0.031501,0.007728,0.006465,0.015637,0.031806,0.041998,0.031142,0.034001,0.040455,0.03622,0.038696
20.3125,0.163515,0.101549,1,0.794957,0.113953,0.178834,0.527823,0.375052,0.247693,0.34083,0.129081,0.073515,0.315315,0.270822,0.091684,0.020982,0.077544,0.084359,0.0075,0.014356,0.032363,0.05028,0.011625,0.015086,0.025088,0.031913,0.065458,0.049777,0.078143,0.084559,0.046477,0.064326
20.703125,0.177957,0.157824,1,0.815381,0.05181,0.178363,0.748808,0.563964,0.32968,0.423808,0.145914,0.120244,0.287647,0.38268,0.085466,0.016526,0.127661,0.109003,0.154359,0.155985,0.161773,0.129776,0.150538,0.151476,0.09014,0.091809,0.059297,0.134995,0.026408,0.076627,0.078276,0.143898
21.09375,0.201751,0.048826,1,0.722162,0.1205,0.148692,0.562281,0.378107,0.294613,0.184235,0.023361,0.229574,0.204993,0.149012,0.04684,0.090095,0.044675,0.03239,0.120159,0.12054,0.080814,0.028814,0.091473,0.116177,0.036809,0.02395,0.016425,0.065223,0.016521,0.014137,0.029881,0.057654
21.484375,0.185618,0.015339,1,0.778901,0.14909,0.028855,0.58083,0.4263,0.241467,0.311205,0.187344,0.26364,0.325642,0.351061,0.240371,0.090294,0.037315,0.026704,0.016046,0.033944,0.055644,0.018225,0.030569,0.042517,0.010401,0.00503,0.009634,0.043094,0.005819,0.009907,0.019358,0.039949
21.875,0.045538,0.077359,1,0.729428,0.063859,0.130527,0.510072,0.243704,0.311841,0.25765,0.109669,0.079547,0.188557,0.214749,0.084811,0.02545,0.074701,0.063376,0.012988,0.040641,0.095248,0.072169,0.075839,0.067428,0.100601,0.081494,0.078496,0.096509,0.024568,0.06643,0.090603,0.079676
22.265625,0.212279,0.116659,1,0.771672,0.099022,0.005251,0.622301,0.425733,0.198405,0.259267,0.251647,0.138956,0.04057,0.25085,0.222374,0.112006,0.100706,0.100504,0.06898,0.151723,0.094629,0.085605,0.10081,0.132116,0.053977,0.075298,0.030753,0.0864,0.006766,0.041558,0.044297,0.078044
22.65625,0.220235,0.036767,1,0.806665,0.107504,0.034023,0.655185,0.477657,0.225891,0.194016,0.081819,0.1127,0.160962,0.138319,0.078105,0.013033,0.105836,0.092556,0.108893,0.137061,0.130971,0.126678,0.10986,0.124996,0.069266,0.089235,0.045534,0.105681,0.007074,0.055697,0.065129,0.120936
23.046875,0.228024,0.022258,1,0.812354,0.201151,0.071373,0.785166,0.657158,0.35661,0.136671,0.042724,0.250952,0.2429,0.137373,0.041828,0.024776,0.18479,0.195512,0.0346,0.092186,0.145361,0.178427,0.124233,0.113283,0.118877,0.150699,0.167635,0.192775,0.076729,0.159696,0.169384,0.187855
23.4375,0.078102,0.004587,1,0.669283,0.230162,0.053259,0.752381,0.609489,0.440135,0.280706,0.115775,0.190682,0.28359,0.230364,0.047821,0.003715,0.127836,0.121671,0.00565,0.149071,0.165917,0.14831,0.128796,0.16604,0.059911,0.041987,0.088367,0.110907,0.054945,0.087496,0.083337,0.11871
23.828125,0.200141,0.025857,1,0.789548,0.18241,0.137663,0.71578,0.511936,0.338663,0.181959,0.02013,0.216016,0.212074,0.184916,0.098332,0.021771,0.166309,0.131061,0.043243,0.081912,0.16351,0.158905,0.125515,0.121236,0.177598,0.13799,0.134987,0.189264,0.040809,0.108503,0.160982,0.203054
24.21875,0.065661,0.004275,1,0.720088,0.196628,0.034049,0.642085,0.413459,0.378533,0.182464,0.07661,0.261955,0.208401,0.136275,0.050002,0.090611,0.147127,0.158821,0.037146,0.105713,0.211891,0.240899,0.155776,0.145046,0.223512,0.230961,0.192075,0.23131,0.071991,0.183131,0.209632,0.243125
24.609375,0.048989,0.028293,1,0.75541,0.247324,0.021303,0.614248,0.447951,0.387786,0.324688,0.235521,0.281239,0.133681,0.15167,0.063793,0.015609,0.06725,0.058209,0.021688,0.043685,0.066045,0.075093,0.072647,0.071878,0.090232,0.104739,0.049763,0.10555,0.031087,0.0353,0.063954,0.101586
25,0.05368,0.033732,1,0.750074,0.251642,0.068952,0.714689,0.486917,0.314745,0.33381,0.170377,0.260007,0.239126,0.250974,0.180621,0.030579,0.064151,0.060053,0.034357,0.041742,0.042004,0.073008,0.046686,0.051672,0.08394,0.063928,0.04258,0.086338,0.025233,0.033544,0.058231,0.089335
25.390625,0.048225,0.091136,1,0.753589,0.290254,0.067565,0.619566,0.37745,0.198299,0.261402,0.070204,0.157199,0.219225,0.209812,0.073418,0.009394,0.05528,0.020926,0.013676,0.034102,0.104112,0.071093,0.058695,0.061583,0.13904,0.133968,0.084473,0.100602,0.037503,0.063979,0.10144,0.083916
25.78125,0.171897,0.007121,1,0.816636,0.195644,0.021866,0.700764,0.639283,0.382204,0.194591,0.048706,0.285148,0.318113,0.32884,0.024693,0.060319,0.218155,0.228757,0.139205,0.213847,0.198193,0.222141,0.218663,0.220382,0.260167,0.269639,0.172451,0.215714,0.107053,0.193977,0.174525,0.203538
26.171875,0.138967,0.033765,1,0.822884,0.222091,0.025703,0.743466,0.617405,0.416676,0.213009,0.08384,0.34846,0.284976,0.143144,0.075982,0.050659,0.104392,0.146357,0.02709,0.067926,0.092349,0.12829,0.076143,0.093505,0.128179,0.208943,0.116037,0.167561,0.038027,0.111196,0.135241,0.185625
26.5625,0.180184,0.017315,1,0.808137,0.333715,0.063974,0.696331,0.554915,0.407447,0.204331,0.027578,0.356999,0.314648,0.202302,0.016984,0.074529,0.091624,0.086906,0.004406,0.017493,0.085841,0.09608,0.047257,0.035894,0.109248,0.129948,0.124905,0.120626,0.072544,0.117157,0.122551,0.146618
26.953125,0.168187,0.065455,1,0.810964,0.158375,0.076941,0.56701,0.443017,0.422808,0.195422,0.074055,0.258345,0.174483,0.21849,0.054159,0.067332,0.117222,0.12577,0.076198,0.08296,0.10801,0.151923,0.114065,0.087663,0.092342,0.074073,0.107166,0.137266,0.063529,0.130308,0.100437,0.131382
27.34375,0.168805,0.067672,1,0.786172,0.163936,0.043728,0.723709,0.446523,0.324052,0.132337,0.063943,0.247594,0.1444,0.202323,0.12815,0.072169,0.208165,0.212637,0.036259,0.104813,0.187236,0.199726,0.158375,0.129145,0.093918,0.151127,0.144586,0.262758,0.065468,0.129218,0.18369,0.227847
27.734375,0.23112,0.022966,1,0.633557,0.345787,0.069151,0.61879,0.35947,0.287563,0.074648,0.066499,0.470231,0.154065,0.087842,0.05321,0.204338,0.097602,0.094896,0.012632,0.041763,0.103612,0.066572,0.033797,0.053081,0.033318,0.04588,0.071516,0.083077,0.038777,0.083468,0.075992,0.108003
28.125,0.300021,0.012831,1,0.596555,0.116087,0.025464,0.555444,0.326688,0.148326,0.105959,0.075344,0.296494,0.192239,0.023894,0.069153,0.081738,0.120782,0.149333,0.033369,0.031988,0.132168,0.095826,0.023536,0.049648,0.006941,0.006231,0.112307,0.085456,0.078424,0.123216,0.083637,0.141519
28.515625,0.227059,0.144585,1,0.679058,0.122437,0.133941,0.596239,0.383286,0.382305,0.229058,0.017206,0.310873,0.246497,0.072769,0.042258,0.144503,0.175821,0.173369,0.172174,0.21016,0.192605,0.20211,0.217844,0.209652,0.165858,0.133099,0.169719,0.200914,0.116695,0.140144,0.197012,0.186114
28.90625,0.202002,0.01833,1,0.61898,0.096648,0.040564,0.698438,0.54216,0.367868,0.180465,0.036873,0.318764,0.081907,0.060412,0.036915,0.034186,0.152047,0.169369,0.087684,0.083529,0.145484,0.193811,0.139649,0.092905,0.112351,0.106564,0.212418,0.163997,0.131437,0.186383,0.205009,0.164127
29.296875,0.483745,0.052834,1,0.771284,0.196957,0.017338,0.810197,0.631976,0.395956,0.232536,0.016968,0.467934,0.055275,0.041562,0.042556,0.150875,0.257427,0.283344,0.194036,0.16812,0.204722,0.200669,0.203406,0.205372,0.122172,0.103602,0.179757,0.22854,0.106152,0.19014,0.200023,0.191084
29.6875,0.362802,0.031494,1,0.789071,0.297949,0.056037,0.786975,0.633704,0.389559,0.153271,0.022854,0.479555,0.127769,0.046209,0.10436,0.18281,0.126954,0.090939,0.054515,0.146982,0.148092,0.109482,0.14209,0.175715,0.094022,0.094331,0.06092,0.131289,0.011404,0.070733,0.087342,0.171883
30.078125,0.42387,0.072615,1,0.795925,0.45757,0.056642,0.821633,0.738923,0.467294,0.084321,0.020245,0.55023,0.261214,0.041299,0.072643,0.153479,0.195301,0.158264,0.045515,0.204928,0.226744,0.228202,0.196428,0.244932,0.197993,0.156455,0.122284,0.225943,0.028399,0.110991,0.166807,0.27923
30.46875,0.262619,0.00817,1,0.830424,0.183191,0.028464,0.753138,0.583818,0.519546,0.168819,0.060361,0.466745,0.208908,0.060808,0.010626,0.087485,0.158385,0.159703,0.21144,0.186161,0.155104,0.14832,0.201777,0.192471,0.136097,0.124429,0.099039,0.172674,0.041256,0.083483,0.127765,0.17706
30.859375,0.194765,0.04072,1,0.731385,0.065473,0.026482,0.687884,0.517731,0.527471,0.316661,0.082124,0.394775,0.198077,0.147916,0.018487,0.05946,0.253469,0.300233,0.120943,0.144106,0.244126,0.243801,0.240286,0.208323,0.23159,0.21992,0.273105,0.298259,0.09797,0.243661,0.296202,0.306124
31.25,0.370399,0.015735,1,0.790894,0.25937,0.051053,0.707965,0.58358,0.382653,0.164281,0.003116,0.341179,0.01354,0.023236,0.041345,0.067121,0.140055,0.163346,0.06308,0.097439,0.195243,0.1447,0.137826,0.141989,0.141539,0.17362,0.183133,0.178667,0.030039,0.143307,0.176802,0.195501
31.640625,0.297105,0.010589,1,0.776896,0.348962,0.033156,0.787372,0.744523,0.529197,0.174362,0.044813,0.458108,0.093889,0.054512,0.039118,0.138598,0.41415,0.416698,0.119792,0.196313,0.356759,0.338198,0.319408,0.31357,0.242181,0.239578,0.318902,0.43539,0.079775,0.27108,0.36358,0.439419
32.03125,0.180994,0.01578,1,0.767834,0.192226,0.008468,0.746139,0.599379,0.454886,0.266887,0.107153,0.348003,0.063099,0.033486,0.007984,0.042012,0.224049,0.245,0.027733,0.074892,0.230822,0.201609,0.14149,0.147179,0.070944,0.065658,0.193432,0.24114,0.075637,0.16962,0.211649,0.258503
32.421875,0.178741,0.018376,1,0.761553,0.336079,0.067469,0.709986,0.560462,0.378639,0.092211,0.079913,0.46463,0.228249,0.108536,0.023462,0.120212,0.06436,0.067257,0.008906,0.049487,0.093919,0.05832,0.058651,0.05762,0.049062,0.062724,0.056606,0.091905,0.008222,0.036513,0.070246,0.103837
