Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.0711,0.093857,0.306964,0.294183,0.039855,0.021947,0.145299,0.10195,0.072409,1,0.364223,0.047803,0.148422,0.258836,0.262071,0.071324,0.073877,0.05466,0.002444,0.028267,0.077474,0.049408,0.035345,0.041616,0.011865,0.0171,0.066968,0.053276,0.078595,0.080778,0.053151,0.051199
14.0625,0.022509,0.088174,0.438765,0.443846,0.020807,0.06083,0.236876,0.152986,0.230025,1,0.289361,0.053501,0.187593,0.460835,0.421408,0.030929,0.091047,0.097371,0.010744,0.048246,0.083347,0.080766,0.051014,0.054852,0.023156,0.056472,0.079794,0.084874,0.058678,0.073787,0.080819,0.089799
14.453125,0.100128,0.078707,0.358499,0.292646,0.041514,0.054314,0.231935,0.204731,0.290899,1,0.263957,0.006463,0.149352,0.39049,0.482953,0.105798,0.174336,0.188949,0.125474,0.154045,0.16618,0.174442,0.163242,0.154643,0.129445,0.110743,0.191513,0.145532,0.19149,0.214821,0.15778,0.174411
14.84375,0.090043,0.118303,0.3317,0.244615,0.060804,0.04562,0.186932,0.137255,0.306661,1,0.422338,0.013923,0.139548,0.312838,0.368454,0.068101,0.088031,0.087256,0.143195,0.162893,0.087531,0.097337,0.160376,0.167849,0.086111,0.069878,0.038216,0.091619,0.067759,0.040215,0.042322,0.067292
15.234375,0.044169,0.067117,0.335042,0.284586,0.039275,0.025184,0.226872,0.227977,0.266991,1,0.303411,0.050192,0.146429,0.356606,0.466502,0.050127,0.120112,0.110085,0.106771,0.144014,0.128233,0.119255,0.149998,0.148167,0.124276,0.059482,0.078799,0.115444,0.097174,0.094242,0.082003,0.091113
15.625,0.028282,0.050721,0.330875,0.300997,0.020201,0.023349,0.193825,0.167233,0.209611,1,0.240849,0.005363,0.074175,0.301774,0.493244,0.057231,0.111094,0.112718,0.043801,0.099173,0.08411,0.075257,0.085306,0.098567,0.043187,0.077011,0.06636,0.074611,0.051453,0.099593,0.053938,0.067676
16.015625,0.037866,0.053819,0.285346,0.196557,0.068365,0.005991,0.180692,0.124404,0.192997,1,0.406596,0.013521,0.056911,0.324764,0.464244,0.083827,0.071964,0.08869,0.031421,0.060217,0.048348,0.068773,0.041567,0.055785,0.02573,0.065817,0.068818,0.04894,0.135815,0.123565,0.036376,0.054496
16.40625,0.068184,0.038347,0.217022,0.192072,0.09417,0.018317,0.075381,0.045674,0.08706,1,0.385993,0.013602,0.094388,0.224839,0.41454,0.056644,0.051419,0.071909,0.01341,0.014504,0.036158,0.04927,0.012115,0.012017,0.011721,0.008259,0.057077,0.024272,0.111632,0.081308,0.027646,0.035249
16.796875,0.032876,0.016331,0.330647,0.27342,0.074557,0.014829,0.114488,0.042308,0.072004,1,0.415868,0.012809,0.054645,0.286679,0.402247,0.057335,0.102964,0.106581,0.042609,0.045521,0.077667,0.08979,0.059687,0.0478,0.033942,0.069401,0.096904,0.065896,0.132673,0.117425,0.084787,0.058948
17.1875,0.092144,0.045249,0.248252,0.222107,0.048911,0.024245,0.100718,0.072048,0.113646,1,0.292404,0.009541,0.032673,0.329924,0.44193,0.089641,0.053998,0.061786,0.047225,0.047801,0.046878,0.048772,0.044753,0.045601,0.037844,0.065556,0.057484,0.036962,0.116923,0.092402,0.047629,0.035607
17.578125,0.033335,0.081258,0.19202,0.295334,0.036309,0.056406,0.112539,0.090384,0.052489,1,0.269805,0.009157,0.010026,0.280653,0.442496,0.059417,0.040818,0.042093,0.087614,0.106765,0.062283,0.054532,0.080166,0.094058,0.100771,0.096271,0.040785,0.058542,0.02342,0.051603,0.040658,0.050462
17.96875,0.038932,0.019368,0.228325,0.174085,0.094993,0.012488,0.135958,0.141133,0.074774,1,0.183634,0.017357,0.109938,0.347433,0.293877,0.035136,0.133,0.122756,0.112961,0.172481,0.141706,0.128316,0.160464,0.16055,0.078099,0.100634,0.074459,0.116372,0.029673,0.085461,0.07722,0.119506
18.359375,0.068792,0.030138,0.380247,0.37729,0.081304,0.041028,0.250468,0.190224,0.11418,1,0.299134,0.020764,0.12871,0.468735,0.397915,0.048032,0.192618,0.183763,0.230182,0.257894,0.216169,0.185343,0.230865,0.274172,0.166043,0.183208,0.086533,0.181738,0.012901,0.107592,0.115916,0.219048
18.75,0.033915,0.014833,0.249085,0.23772,0.074104,0.00935,0.184692,0.1219,0.056952,1,0.429406,0.012866,0.034263,0.31873,0.425287,0.030593,0.131227,0.121004,0.054395,0.071567,0.160812,0.125146,0.112557,0.09315,0.094693,0.1164,0.132034,0.153689,0.101256,0.136752,0.169206,0.145178
19.140625,0.047641,0.058557,0.161925,0.187007,0.156192,0.039257,0.131857,0.110696,0.067578,1,0.382562,0.01257,0.056722,0.140427,0.360494,0.107477,0.047326,0.064948,0.010629,0.026184,0.042822,0.064717,0.040068,0.027123,0.061031,0.103706,0.093552,0.06618,0.076356,0.085176,0.081787,0.046128
19.53125,0.103272,0.032852,0.191016,0.201464,0.191154,0.006824,0.040242,0.022072,0.073886,1,0.504573,0.04137,0.048926,0.393225,0.464002,0.197631,0.046195,0.068392,0.004056,0.012208,0.024834,0.05219,0.037603,0.019257,0.053118,0.053722,0.067023,0.039296,0.047233,0.072957,0.063017,0.041315
19.921875,0.032437,0.032812,0.244411,0.22943,0.037809,0.056796,0.07656,0.046782,0.057131,1,0.105465,0.009324,0.098392,0.298366,0.202249,0.016827,0.076883,0.076662,0.004431,0.006311,0.034305,0.046685,0.021583,0.007779,0.02177,0.027899,0.073817,0.053194,0.053497,0.069741,0.078175,0.07085
20.3125,0.02722,0.093875,0.34083,0.254559,0.024508,0.079514,0.120595,0.09969,0.118971,1,0.219186,0.018963,0.097303,0.360568,0.244092,0.059382,0.034976,0.030609,0.020981,0.021298,0.033252,0.019199,0.033578,0.026588,0.036101,0.032081,0.032187,0.032782,0.034217,0.033737,0.031981,0.028526
20.703125,0.031623,0.068466,0.423808,0.310688,0.070177,0.07289,0.212623,0.174593,0.089443,1,0.464675,0.005228,0.230075,0.414514,0.395479,0.103247,0.040659,0.04302,0.004204,0.005436,0.025919,0.037903,0.015415,0.005114,0.026077,0.031096,0.043452,0.043569,0.041137,0.065554,0.047119,0.049819
21.09375,0.051687,0.02742,0.184235,0.180147,0.133985,0.010332,0.11381,0.047714,0.061616,1,0.322518,0.073909,0.062189,0.358888,0.505683,0.063048,0.046484,0.045714,0.024389,0.032301,0.031192,0.026267,0.014218,0.02175,0.035402,0.020488,0.057145,0.034133,0.065513,0.062776,0.049886,0.044075
21.484375,0.076762,0.035733,0.311205,0.383766,0.149769,0.019878,0.188453,0.147893,0.097503,1,0.306406,0.010105,0.054281,0.398976,0.448161,0.08566,0.033528,0.025029,0.025137,0.005677,0.053697,0.05515,0.027633,0.004721,0.060746,0.073184,0.0929,0.052757,0.056323,0.067999,0.083233,0.062828
21.875,0.103056,0.148497,0.25765,0.242734,0.155712,0.07219,0.063017,0.028336,0.167526,1,0.380458,0.12036,0.016502,0.520272,0.536285,0.171122,0.075326,0.073585,0.116949,0.11542,0.072006,0.074919,0.103235,0.104567,0.066208,0.077407,0.063926,0.081324,0.051508,0.045562,0.078216,0.069347
22.265625,0.162464,0.088583,0.259267,0.264007,0.060496,0.026462,0.120281,0.103215,0.222494,1,0.390861,0.193272,0.009582,0.412901,0.50327,0.264993,0.175019,0.204825,0.079287,0.138905,0.132472,0.153192,0.151893,0.159173,0.083485,0.107563,0.099711,0.145485,0.0488,0.103756,0.113231,0.126078
22.65625,0.079343,0.126524,0.194016,0.269424,0.130968,0.079812,0.044068,0.028242,0.071969,1,0.396481,0.067101,0.169771,0.428149,0.479769,0.1618,0.023913,0.027865,0.026922,0.023964,0.018368,0.030308,0.028808,0.044269,0.033701,0.041001,0.021547,0.02435,0.048946,0.027383,0.020957,0.031613
23.046875,0.164428,0.092037,0.136671,0.143717,0.10578,0.019136,0.062571,0.028962,0.156696,1,0.316994,0.028113,0.105525,0.432624,0.399506,0.116344,0.029974,0.04086,0.024021,0.065845,0.055399,0.057568,0.069455,0.092185,0.069989,0.060929,0.018674,0.068582,0.001494,0.016134,0.028764,0.079657
23.4375,0.198714,0.042964,0.280706,0.208447,0.27219,0.04691,0.134854,0.088241,0.250769,1,0.321544,0.008957,0.17728,0.409734,0.428923,0.078198,0.05299,0.049131,0.134675,0.172797,0.104862,0.055255,0.164998,0.184746,0.092428,0.054114,0.018273,0.093756,0.010426,0.01473,0.04381,0.062999
23.828125,0.046633,0.080983,0.181959,0.217386,0.097806,0.044402,0.068824,0.055472,0.06269,1,0.394539,0.079192,0.026685,0.295062,0.504392,0.220097,0.040663,0.050532,0.067812,0.04426,0.021271,0.032074,0.024731,0.041344,0.039824,0.029654,0.062418,0.062454,0.061958,0.06932,0.063859,0.044614
24.21875,0.137628,0.093293,0.182464,0.185648,0.049944,0.064881,0.053387,0.003808,0.073145,1,0.348176,0.037342,0.029432,0.314697,0.39254,0.168171,0.042785,0.041955,0.069106,0.104636,0.055916,0.070214,0.070967,0.11309,0.055859,0.067476,0.014871,0.052992,0.006295,0.01604,0.022267,0.044231
24.609375,0.104393,0.035075,0.324688,0.348945,0.001342,0.054559,0.16504,0.042289,0.166688,1,0.374977,0.099355,0.140557,0.295085,0.273882,0.046022,0.002229,0.005693,0.024392,0.014122,0.008825,0.003853,0.013586,0.012708,0.011348,0.012625,0.001695,0.005958,0.00532,0.000913,0.001537,0.009362
25,0.087593,0.000516,0.33381,0.342671,0.004046,0.014519,0.251946,0.149717,0.195946,1,0.39395,0.045328,0.135629,0.406589,0.374337,0.107118,0.019692,0.01004,0.015522,0.020692,0.015154,0.021217,0.015697,0.023735,0.027562,0.027109,0.015418,0.019459,0.030164,0.018697,0.014117,0.008435
25.390625,0.122237,0.019792,0.261402,0.254044,0.003456,0.059625,0.152157,0.076594,0.070177,1,0.442865,0.012097,0.005565,0.39285,0.335163,0.28967,0.020874,0.013946,0.048553,0.058533,0.03338,0.05085,0.054082,0.053423,0.087336,0.107914,0.012652,0.035244,0.030991,0.015178,0.017775,0.020509
25.78125,0.056223,0.033728,0.194591,0.218433,0.068608,0.047464,0.1285,0.104019,0.169501,1,0.433988,0.026855,0.0184,0.32199,0.400079,0.128873,0.112252,0.124025,0.081698,0.1024,0.10856,0.110787,0.127177,0.140639,0.10131,0.115804,0.079419,0.115417,0.027799,0.079147,0.091037,0.086063
26.171875,0.033695,0.038797,0.213009,0.187506,0.059289,0.010806,0.15527,0.157167,0.111453,1,0.444418,0.051815,0.041141,0.224666,0.555432,0.15249,0.07267,0.124168,0.096754,0.059635,0.077772,0.122107,0.103053,0.082711,0.122135,0.176323,0.095216,0.122277,0.050423,0.100627,0.111282,0.084176
26.5625,0.001034,0.024653,0.204331,0.245811,0.008772,0.027818,0.198997,0.140649,0.103992,1,0.238872,0.107708,0.041085,0.363708,0.286023,0.01386,0.119293,0.126675,0.023176,0.059356,0.095894,0.09711,0.061376,0.083818,0.0753,0.079534,0.095217,0.103735,0.093814,0.108544,0.088297,0.099746
26.953125,0.131138,0.017956,0.195422,0.222416,0.125145,0.023422,0.134301,0.124175,0.146217,1,0.347608,0.070109,0.083952,0.449636,0.449627,0.056624,0.044024,0.053162,0.059419,0.064212,0.030355,0.029472,0.04398,0.059412,0.023216,0.027071,0.014785,0.036807,0.025508,0.024629,0.014072,0.030975
27.34375,0.149465,0.068058,0.132337,0.12949,0.029352,0.048434,0.056731,0.05511,0.133938,1,0.294911,0.00202,0.0793,0.431712,0.445452,0.055363,0.015945,0.024492,0.004268,0.005058,0.000783,0.013647,0.002433,0.008,0.007396,0.003078,0.004054,0.014244,0.029203,0.011472,0.00378,0.003827
27.734375,0.202191,0.105955,0.074648,0.074588,0.094889,0.120061,0.040742,0.034373,0.065093,1,0.308214,0.044191,0.037204,0.321596,0.418895,0.102886,0.010866,0.010407,0.010102,0.015121,0.009041,0.011854,0.017538,0.015957,0.025079,0.010502,0.015039,0.01212,0.010008,0.008239,0.011748,0.011359
28.125,0.187875,0.014247,0.105959,0.067454,0.241384,0.005838,0.030256,0.034519,0.023236,1,0.359712,0.103131,0.049453,0.327997,0.480654,0.140188,0.072474,0.055091,0.010117,0.047311,0.055449,0.054025,0.053556,0.064818,0.053483,0.048403,0.035969,0.046142,0.041294,0.037307,0.042985,0.06539
28.515625,0.088841,0.037928,0.229058,0.232759,0.099381,0.015246,0.069507,0.040745,0.103309,1,0.336225,0.078028,0.08492,0.32943,0.456852,0.080327,0.066356,0.068309,0.027133,0.052112,0.086645,0.075235,0.080804,0.066112,0.106759,0.100425,0.107357,0.092279,0.094797,0.075685,0.121247,0.091917
28.90625,0.077629,0.053447,0.180465,0.286556,0.034049,0.021162,0.120601,0.100709,0.020107,1,0.288857,0.023696,0.1219,0.267182,0.339673,0.044277,0.132196,0.128852,0.042978,0.050252,0.116802,0.115833,0.085064,0.047594,0.079017,0.060554,0.149717,0.093952,0.101624,0.126266,0.148924,0.099708
29.296875,0.056879,0.014001,0.232536,0.231298,0.042601,0.005876,0.183811,0.109168,0.136585,1,0.259922,0.012607,0.032627,0.248328,0.362067,0.013582,0.106956,0.119063,0.039423,0.086912,0.086483,0.084623,0.105731,0.095806,0.046031,0.017584,0.059255,0.087258,0.006599,0.038499,0.078085,0.078074
29.6875,0.084587,0.009096,0.153271,0.199511,0.06899,0.02282,0.159665,0.155787,0.191103,1,0.387015,0.079701,0.030975,0.154526,0.453617,0.102838,0.087181,0.069306,0.012644,0.070281,0.096494,0.073607,0.084517,0.106009,0.046116,0.043078,0.059737,0.107643,0.029403,0.03921,0.080846,0.107507
30.078125,0.146005,0.033007,0.084321,0.073474,0.074973,0.007773,0.07894,0.064397,0.109663,1,0.316574,0.05447,0.067351,0.185867,0.245569,0.053806,0.027861,0.02524,0.015594,0.042873,0.023397,0.031786,0.039152,0.054459,0.035334,0.010161,0.008642,0.028334,0.01221,0.008038,0.016451,0.016165
30.46875,0.04911,0.019883,0.168819,0.19904,0.083307,0.043113,0.061182,0.057043,0.146505,1,0.300208,0.032587,0.072946,0.282855,0.372733,0.118724,0.029732,0.03096,0.012353,0.004407,0.012817,0.007401,0.010719,0.011911,0.002108,0.002472,0.005231,0.0163,0.012803,0.010624,0.005265,0.015656
30.859375,0.068148,0.062196,0.316661,0.290621,0.09219,0.028171,0.166611,0.164624,0.226226,1,0.414002,0.08654,0.090395,0.29764,0.422776,0.104392,0.153127,0.148346,0.065741,0.044707,0.151947,0.12792,0.120457,0.098267,0.086088,0.054798,0.122765,0.15211,0.133422,0.143492,0.143301,0.134513
31.25,0.115967,0.013452,0.164281,0.199066,0.006582,0.013869,0.161492,0.166028,0.053206,1,0.22465,0.09171,0.05706,0.249128,0.176291,0.035696,0.020822,0.013082,0.034684,0.025257,0.046348,0.048424,0.020953,0.025771,0.027357,0.021978,0.042582,0.020107,0.016606,0.044847,0.03015,0.035714
31.640625,0.071677,0.002841,0.174362,0.216858,0.027214,0.024592,0.147544,0.204247,0.09061,1,0.323556,0.011623,0.195509,0.290504,0.297243,0.052116,0.104465,0.10334,0.015991,0.058561,0.090264,0.097781,0.067161,0.060778,0.064203,0.042009,0.094313,0.076705,0.089172,0.098455,0.083294,0.063403
32.03125,0.022265,0.023664,0.266887,0.284043,0.041066,0.009717,0.246597,0.273562,0.267205,1,0.417481,0.050101,0.077838,0.132364,0.287751,0.056736,0.164228,0.178813,0.001204,0.036182,0.159536,0.173323,0.078931,0.07025,0.025649,0.012145,0.126872,0.119336,0.123177,0.159465,0.115761,0.136012
32.421875,0.118614,0.040881,0.092211,0.114242,0.032357,0.030453,0.095508,0.092439,0.222307,1,0.382627,0.011401,0.053099,0.264131,0.187328,0.022132,0.006099,0.007457,0.022417,0.022527,0.01082,0.017362,0.024826,0.021609,0.002101,0.01123,0.005096,0.007151,0.050142,0.009783,0.000686,0.011688
