Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.435471,0.04362,0.846572,0.715713,0.440111,0.093646,1,0.80673,0.682011,0.225118,0.183558,0.4118,0.43079,0.288034,0.089552,0.144871,0.57712,0.501742,0.550011,0.6415,0.658797,0.61625,0.639345,0.644971,0.61195,0.594138,0.464623,0.681647,0.03593,0.291747,0.623129,0.671747
4.296875,0.365714,0.07101,0.869882,0.832475,0.441014,0.15028,1,0.895897,0.777655,0.345317,0.087587,0.493005,0.634223,0.479673,0.124074,0.188416,0.386791,0.357656,0.333747,0.488065,0.456144,0.416241,0.448439,0.486109,0.395754,0.488835,0.294426,0.484513,0.162107,0.168289,0.416662,0.450496
4.6875,0.216646,0.23539,0.821868,0.764281,0.442214,0.366153,1,0.804616,0.608389,0.347205,0.107073,0.289181,0.445264,0.409611,0.170896,0.108983,0.280859,0.238118,0.244661,0.371218,0.326925,0.272859,0.338636,0.387272,0.250014,0.339774,0.167991,0.349269,0.051595,0.101283,0.257192,0.30099
5.078125,0.29457,0.110586,0.860641,0.768198,0.642879,0.304821,1,0.849037,0.675764,0.254219,0.037903,0.545326,0.564353,0.506361,0.041772,0.253897,0.30293,0.256293,0.337415,0.437852,0.379272,0.279902,0.400946,0.449168,0.254196,0.321908,0.129846,0.378288,0.108768,0.053508,0.261713,0.329523
5.46875,0.266089,0.09895,0.834315,0.761671,0.650998,0.321525,1,0.873735,0.660958,0.221171,0.015838,0.534059,0.429513,0.401051,0.014309,0.18006,0.22445,0.189105,0.336506,0.394997,0.286569,0.252055,0.342225,0.391033,0.287862,0.349735,0.077537,0.303657,0.241451,0.017239,0.20463,0.274718
5.859375,0.436985,0.119656,0.90885,0.915688,0.727873,0.287537,1,0.917703,0.691497,0.306939,0.006099,0.599941,0.531446,0.558855,0.106985,0.167853,0.43929,0.439965,0.366972,0.487292,0.407941,0.406892,0.436448,0.489103,0.312243,0.322587,0.217929,0.413569,0.044398,0.114194,0.336333,0.398369
6.25,0.340985,0.067138,0.834119,0.814388,0.635097,0.167502,1,0.912829,0.53058,0.162252,0.020504,0.531913,0.432718,0.411253,0.103191,0.097473,0.291716,0.289461,0.280305,0.329996,0.293799,0.320553,0.332443,0.339784,0.257253,0.290173,0.195872,0.309183,0.074829,0.115993,0.267529,0.281926
6.640625,0.304465,0.099815,0.8514,0.823876,0.567006,0.180273,1,0.91258,0.434318,0.15389,0.018328,0.479696,0.561109,0.501713,0.049094,0.045494,0.096356,0.084634,0.115731,0.139647,0.128215,0.135044,0.150138,0.145774,0.150365,0.181743,0.094642,0.154958,0.027276,0.05908,0.130447,0.134809
7.03125,0.36774,0.054466,0.86696,0.783314,0.696872,0.231827,1,0.921372,0.62191,0.221573,0.013413,0.638349,0.68528,0.575085,0.067852,0.273043,0.327151,0.295153,0.307517,0.343396,0.385292,0.349051,0.353612,0.328303,0.337001,0.344578,0.320051,0.356166,0.038426,0.233302,0.363434,0.345278
7.421875,0.564766,0.057886,0.841171,0.808847,0.719873,0.181985,1,0.938047,0.729867,0.325186,0.026078,0.681418,0.659211,0.629034,0.163343,0.193178,0.242104,0.234243,0.162072,0.233721,0.289355,0.253501,0.229677,0.227664,0.197015,0.169828,0.189768,0.245992,0.033144,0.13681,0.232763,0.232341
7.8125,0.289041,0.057159,0.805328,0.773158,0.555231,0.146558,1,0.928922,0.609662,0.218534,0.048276,0.489674,0.493274,0.56273,0.055464,0.032989,0.36486,0.289032,0.301544,0.396335,0.430261,0.386873,0.373271,0.38783,0.277648,0.199839,0.204723,0.33213,0.032012,0.126869,0.272421,0.276991
8.203125,0.407906,0.093329,0.839406,0.769902,0.677615,0.238109,1,0.912345,0.306125,0.066973,0.015454,0.494197,0.560085,0.521813,0.057862,0.059223,0.190143,0.166891,0.190662,0.212373,0.211066,0.209828,0.187143,0.191043,0.13557,0.107217,0.113334,0.148824,0.037792,0.101745,0.123427,0.137655
8.59375,0.558122,0.096067,0.855586,0.821778,0.710828,0.276017,1,0.939505,0.506571,0.143799,0.086291,0.653641,0.706516,0.652748,0.07209,0.146011,0.291814,0.242823,0.25173,0.271749,0.356493,0.311181,0.282511,0.270655,0.262779,0.164345,0.235951,0.281827,0.097526,0.187738,0.258856,0.284276
8.984375,0.458337,0.067566,0.757589,0.690639,0.600116,0.217823,1,0.930628,0.36285,0.117016,0.108676,0.495186,0.60768,0.549095,0.014268,0.067138,0.403224,0.297042,0.319435,0.353501,0.484867,0.410409,0.382623,0.359009,0.367153,0.28027,0.343325,0.412834,0.019301,0.176103,0.398207,0.411659
9.375,0.330139,0.077105,0.750075,0.67964,0.47111,0.188582,1,0.900786,0.546058,0.124554,0.049762,0.493612,0.504611,0.472383,0.005994,0.08919,0.272427,0.229286,0.228618,0.309192,0.303249,0.291168,0.29366,0.321449,0.251986,0.273559,0.184054,0.310361,0.087284,0.151315,0.241815,0.290524
9.765625,0.39786,0.065822,0.796866,0.767912,0.470608,0.307891,1,0.856292,0.550572,0.156899,0.155753,0.5378,0.532794,0.364546,0.015911,0.034629,0.13799,0.141735,0.161829,0.231576,0.179757,0.163184,0.203709,0.257854,0.182601,0.169279,0.053498,0.181844,0.091068,0.08189,0.091209,0.151945
10.15625,0.245427,0.096925,0.828098,0.812815,0.631756,0.325378,1,0.848975,0.567524,0.222369,0.06883,0.387952,0.610168,0.444408,0.058879,0.129264,0.283471,0.27037,0.181866,0.243704,0.269675,0.29696,0.258799,0.258976,0.26955,0.268478,0.206827,0.32344,0.04063,0.177175,0.256103,0.31927
10.546875,0.327833,0.025009,0.831556,0.785639,0.470831,0.126807,1,0.899434,0.665567,0.169214,0.008076,0.352041,0.49207,0.367585,0.017028,0.064027,0.246454,0.317203,0.223737,0.269804,0.190364,0.22893,0.238263,0.263528,0.194594,0.209304,0.164551,0.222306,0.208684,0.248523,0.164692,0.210434
10.9375,0.322827,0.012907,0.797168,0.766077,0.319421,0.17728,1,0.91398,0.63772,0.201802,0.014555,0.410021,0.417523,0.262668,0.033057,0.021059,0.161518,0.216472,0.109778,0.171068,0.119534,0.129265,0.14305,0.180847,0.134079,0.119184,0.063968,0.124523,0.123507,0.122716,0.074969,0.113371
11.328125,0.257604,0.047694,0.734103,0.68969,0.203631,0.193491,1,0.889712,0.584679,0.249315,0.03747,0.379256,0.49873,0.450481,0.100005,0.021828,0.090634,0.126707,0.126117,0.161093,0.097152,0.133226,0.186031,0.175331,0.226913,0.223769,0.084018,0.141464,0.117968,0.098358,0.101422,0.088457
11.71875,0.416539,0.014403,0.721162,0.671451,0.152609,0.21241,1,0.881922,0.429356,0.324042,0.060154,0.406424,0.261291,0.440121,0.216638,0.010333,0.180441,0.223096,0.056866,0.099811,0.089478,0.161546,0.104858,0.107859,0.085573,0.101885,0.132164,0.156102,0.089178,0.159443,0.1358,0.163902
12.109375,0.332521,0.198408,0.709191,0.698912,0.380307,0.372847,1,0.845558,0.487619,0.371342,0.051206,0.307716,0.247887,0.514743,0.160997,0.009085,0.279845,0.264012,0.262312,0.345342,0.283305,0.303599,0.289219,0.338707,0.211703,0.240426,0.128518,0.288324,0.061787,0.150511,0.164947,0.260859
12.5,0.20583,0.02574,0.452264,0.513271,0.202755,0.120477,1,0.761289,0.223645,0.129448,0.016289,0.158152,0.087227,0.221001,0.142955,0.027044,0.285993,0.237969,0.322421,0.359074,0.298695,0.322007,0.354587,0.361313,0.302211,0.276165,0.119935,0.330962,0.049827,0.126059,0.19208,0.273566
12.890625,0.28731,0.007811,0.703023,0.585569,0.165545,0.095115,1,0.873216,0.377996,0.267828,0.037233,0.224944,0.192547,0.333561,0.214755,0.02567,0.442525,0.437405,0.273376,0.375048,0.447821,0.490072,0.456508,0.419539,0.421003,0.449455,0.353935,0.492108,0.227083,0.378841,0.396761,0.451476
13.28125,0.37208,0.012604,0.684224,0.679201,0.124794,0.087193,1,0.873332,0.491192,0.398069,0.064371,0.293888,0.15349,0.260137,0.088872,0.007187,0.25396,0.24289,0.151175,0.251183,0.311307,0.294737,0.287763,0.286611,0.329092,0.301477,0.20601,0.323903,0.113532,0.253587,0.243939,0.303053
13.671875,0.340216,0.038486,0.473323,0.48909,0.127248,0.077002,1,0.844932,0.332066,0.145299,0.065366,0.250312,0.192573,0.109708,0.011464,0.011308,0.157194,0.130273,0.140279,0.254023,0.241329,0.171636,0.231867,0.255192,0.164284,0.123463,0.067929,0.208155,0.023999,0.074925,0.118,0.171226
14.0625,0.171941,0.006274,0.624862,0.571398,0.162012,0.044863,1,0.832228,0.503766,0.236876,0.072163,0.333222,0.390606,0.230991,0.062697,0.017625,0.32044,0.298835,0.178031,0.299693,0.343432,0.347173,0.292138,0.329536,0.212454,0.249072,0.228103,0.329901,0.113924,0.238976,0.252979,0.356373
14.453125,0.053888,0.062326,0.763263,0.738984,0.22468,0.136567,1,0.843861,0.495945,0.231935,0.07316,0.123479,0.476675,0.349132,0.100039,0.016133,0.252307,0.231732,0.285524,0.265542,0.257347,0.242263,0.283791,0.269598,0.258287,0.176508,0.155239,0.22695,0.058568,0.162094,0.164657,0.226026
14.84375,0.203671,0.092317,0.702008,0.673172,0.228647,0.177567,1,0.795291,0.396022,0.186932,0.083244,0.21182,0.343051,0.361021,0.049442,0.029127,0.217649,0.202522,0.239662,0.225641,0.220769,0.246578,0.241117,0.218631,0.214791,0.151264,0.139934,0.207088,0.122144,0.157257,0.149871,0.214153
15.234375,0.191519,0.096466,0.723378,0.70437,0.286062,0.190965,1,0.887627,0.448776,0.226872,0.106108,0.33371,0.361825,0.348513,0.119667,0.053604,0.359882,0.320569,0.266105,0.345869,0.373902,0.350539,0.35184,0.359802,0.275662,0.19094,0.174274,0.320803,0.127089,0.224781,0.20687,0.330293
15.625,0.222028,0.152972,0.796056,0.761366,0.291551,0.252168,1,0.807642,0.42619,0.193825,0.047782,0.262527,0.372473,0.439926,0.106838,0.030285,0.453337,0.472192,0.206734,0.389214,0.386522,0.38315,0.386293,0.387703,0.209521,0.251167,0.213532,0.403009,0.054501,0.242073,0.278615,0.368734
16.015625,0.353446,0.017573,0.834146,0.768047,0.225413,0.131287,1,0.854053,0.465356,0.180692,0.049665,0.254649,0.309863,0.27001,0.133598,0.055627,0.354549,0.341053,0.15602,0.234246,0.34966,0.321758,0.2319,0.236612,0.14838,0.180022,0.285494,0.312667,0.268752,0.35462,0.26044,0.334743
16.40625,0.205897,0.024945,0.616784,0.574149,0.201859,0.073369,1,0.777879,0.315852,0.075381,0.065891,0.165495,0.253452,0.255716,0.014133,0.004449,0.296263,0.273277,0.098326,0.133108,0.322762,0.298809,0.204631,0.163527,0.161063,0.126068,0.263923,0.301813,0.222255,0.250448,0.258952,0.273622
16.796875,0.259549,0.031154,0.444232,0.395264,0.167611,0.025746,1,0.791196,0.255827,0.114488,0.061076,0.242756,0.066465,0.046882,0.007175,0.015604,0.30376,0.249869,0.156924,0.148901,0.302603,0.283757,0.210427,0.168899,0.195094,0.173242,0.225288,0.302699,0.123356,0.206642,0.24205,0.30919
17.1875,0.362595,0.044297,0.549937,0.532006,0.231742,0.02715,1,0.792337,0.298469,0.100718,0.006818,0.402266,0.166871,0.162883,0.002064,0.067111,0.36698,0.362574,0.180045,0.188742,0.326899,0.364728,0.245876,0.196224,0.220626,0.237429,0.31057,0.320711,0.222876,0.328391,0.299499,0.334593
17.578125,0.290901,0.027664,0.549286,0.479027,0.321519,0.073401,1,0.786777,0.34807,0.112539,0.015619,0.418334,0.101892,0.155759,0.00416,0.144642,0.272919,0.257711,0.187362,0.232791,0.242478,0.265409,0.211818,0.223794,0.151797,0.168493,0.167974,0.21938,0.118422,0.219954,0.166929,0.233399
17.96875,0.294329,0.004346,0.506258,0.510571,0.162481,0.084697,1,0.80318,0.259037,0.135958,0.033497,0.233317,0.244903,0.176434,0.043344,0.185486,0.318075,0.304882,0.173749,0.228443,0.295367,0.29053,0.22361,0.211895,0.122861,0.164808,0.229796,0.253854,0.181911,0.265849,0.222296,0.302349
18.359375,0.313423,0.011108,0.602615,0.589801,0.062927,0.082627,1,0.855083,0.416938,0.250468,0.057848,0.228144,0.398651,0.315473,0.054048,0.031207,0.257695,0.249795,0.22048,0.289972,0.24954,0.235238,0.205443,0.263791,0.100119,0.11075,0.117549,0.175234,0.073349,0.171836,0.110541,0.246921
18.75,0.281032,0.011918,0.599715,0.548349,0.179764,0.083141,1,0.797748,0.29905,0.184692,0.046843,0.31413,0.250192,0.194093,0.027988,0.163916,0.231482,0.223511,0.167882,0.16722,0.227,0.213894,0.150776,0.142772,0.099134,0.127431,0.139388,0.20171,0.095131,0.172161,0.153158,0.294111
19.140625,0.467659,0.01365,0.650328,0.607479,0.095653,0.076373,1,0.726029,0.220947,0.131857,0.0743,0.338946,0.215262,0.185553,0.017562,0.100915,0.210422,0.197966,0.113463,0.096492,0.2207,0.184731,0.125745,0.091947,0.098632,0.0978,0.165735,0.227911,0.102028,0.159801,0.19741,0.272122
19.53125,0.327938,0.009125,0.599089,0.60862,0.26232,0.063958,1,0.614347,0.136649,0.040242,0.015981,0.157908,0.173919,0.038837,0.002423,0.03287,0.042944,0.047193,0.035099,0.037202,0.03546,0.010947,0.017788,0.027942,0.027561,0.03718,0.017543,0.008622,0.063238,0.042203,0.010008,0.02217
19.921875,0.410458,0.040533,0.514965,0.614218,0.370458,0.192496,1,0.760302,0.381011,0.07656,0.018923,0.344803,0.194554,0.108735,0.089237,0.094845,0.104632,0.090048,0.058246,0.092808,0.07431,0.068923,0.066805,0.085784,0.058109,0.036892,0.046679,0.085835,0.02566,0.044062,0.049366,0.101444
20.3125,0.307697,0.049806,0.527823,0.449153,0.194007,0.08631,1,0.770018,0.341296,0.120595,0.025271,0.304801,0.13872,0.083654,0.015818,0.009871,0.121044,0.108442,0.047573,0.082927,0.075762,0.086194,0.055852,0.08101,0.035414,0.033669,0.047131,0.0906,0.040842,0.068612,0.043088,0.117799
20.703125,0.233527,0.036,0.748808,0.669358,0.185917,0.124097,1,0.80869,0.35115,0.212623,0.052757,0.239461,0.1429,0.219252,0.010046,0.040968,0.253066,0.235708,0.191757,0.223875,0.270806,0.214724,0.235685,0.20936,0.140775,0.108552,0.128009,0.225713,0.067207,0.148446,0.154557,0.243814
21.09375,0.227507,0.053014,0.562281,0.61785,0.218021,0.099039,1,0.796207,0.380165,0.11381,0.032501,0.317239,0.069412,0.080551,0.066364,0.08596,0.146668,0.136804,0.054681,0.10169,0.172199,0.107301,0.144966,0.119904,0.101558,0.077533,0.089645,0.159856,0.045467,0.086813,0.114544,0.158253
21.484375,0.331357,0.030903,0.58083,0.575151,0.231436,0.006366,1,0.856125,0.185227,0.188453,0.178683,0.361007,0.222305,0.255684,0.212282,0.118922,0.065859,0.054771,0.018397,0.006289,0.063237,0.040257,0.016199,0.010788,0.033745,0.016287,0.067149,0.063093,0.082672,0.07973,0.070985,0.066941
21.875,0.254026,0.010403,0.510072,0.509122,0.170357,0.047197,1,0.788705,0.193635,0.063017,0.035597,0.221589,0.210675,0.10137,0.024869,0.070356,0.115712,0.092154,0.041534,0.024776,0.117388,0.086456,0.038356,0.018258,0.085547,0.058445,0.174414,0.111303,0.151135,0.156622,0.173084,0.120073
22.265625,0.343514,0.065518,0.622301,0.592597,0.186281,0.004846,1,0.795074,0.196763,0.120281,0.058295,0.26261,0.037712,0.095304,0.088068,0.049401,0.180346,0.182856,0.045825,0.098525,0.129008,0.128372,0.089337,0.090838,0.066621,0.06663,0.118399,0.126782,0.067594,0.14496,0.122941,0.15123
22.65625,0.388934,0.006886,0.655185,0.551256,0.216374,0.014233,1,0.793359,0.218979,0.044068,0.02103,0.333444,0.101538,0.036779,0.010338,0.077482,0.257543,0.229039,0.171903,0.223221,0.244847,0.229635,0.19912,0.190072,0.119354,0.114427,0.1399,0.203399,0.07789,0.168612,0.159051,0.236203
23.046875,0.336261,0.005108,0.785166,0.68491,0.208534,0.042776,1,0.832458,0.364508,0.062571,0.025283,0.382848,0.180587,0.050666,0.00756,0.034911,0.256247,0.251924,0.072992,0.136467,0.194191,0.216592,0.16268,0.142112,0.101381,0.137399,0.194604,0.22749,0.1041,0.19397,0.204349,0.217175
23.4375,0.208116,0.038837,0.752381,0.535869,0.168209,0.01668,1,0.853316,0.503618,0.134854,0.022573,0.390236,0.269976,0.096935,0.015109,0.04497,0.122395,0.100402,0.002857,0.121956,0.15814,0.133573,0.11118,0.140684,0.05879,0.049421,0.081717,0.099374,0.057059,0.096208,0.07052,0.130384
23.828125,0.373647,0.014313,0.71578,0.653802,0.257701,0.092748,1,0.850722,0.365817,0.068824,0.011655,0.349692,0.208111,0.117409,0.033443,0.038522,0.146426,0.126335,0.037398,0.086621,0.137123,0.150883,0.118064,0.120592,0.17188,0.15003,0.132052,0.163645,0.031037,0.113441,0.14342,0.188903
24.21875,0.137529,0.069981,0.642085,0.623133,0.320788,0.021768,1,0.800822,0.451,0.053387,0.024828,0.317389,0.101082,0.04421,0.027938,0.083401,0.162023,0.172386,0.037483,0.109612,0.225127,0.215564,0.16495,0.138362,0.209011,0.22248,0.195563,0.227012,0.069476,0.19371,0.210148,0.244883
24.609375,0.179131,0.022451,0.614248,0.571803,0.305662,0.00971,1,0.788053,0.262584,0.16504,0.079267,0.321838,0.079753,0.068244,0.005948,0.083957,0.11626,0.104485,0.050098,0.070326,0.132596,0.117956,0.125509,0.083833,0.147863,0.156096,0.090604,0.171567,0.03353,0.065401,0.125758,0.148235
25,0.133709,0.074553,0.714689,0.662448,0.231577,0.059095,1,0.807381,0.287026,0.251946,0.098319,0.273847,0.184088,0.151633,0.082359,0.029106,0.130777,0.120185,0.097268,0.130293,0.127629,0.16552,0.162338,0.152939,0.209623,0.173409,0.095115,0.20378,0.027615,0.065557,0.142231,0.175314
25.390625,0.12377,0.007311,0.619566,0.528186,0.252687,0.045738,1,0.793048,0.177172,0.152157,0.010271,0.200142,0.281059,0.203011,0.032512,0.006803,0.029984,0.005979,0.046209,0.055077,0.074797,0.070971,0.07105,0.057811,0.150818,0.189847,0.053018,0.081504,0.006179,0.034371,0.064372,0.056128
25.78125,0.235713,0.077331,0.700764,0.684679,0.221873,0.055108,1,0.881773,0.348187,0.1285,0.060726,0.39932,0.281438,0.176917,0.018997,0.085696,0.255743,0.257009,0.118863,0.199529,0.219829,0.247568,0.220777,0.198393,0.248208,0.275444,0.192491,0.257267,0.080198,0.208522,0.207147,0.270915
26.171875,0.219585,0.088895,0.743466,0.69355,0.211598,0.039269,1,0.84039,0.39961,0.15527,0.071426,0.368059,0.18312,0.096039,0.044567,0.029542,0.173731,0.194022,0.032192,0.062553,0.131862,0.164946,0.081944,0.082075,0.094729,0.183839,0.181241,0.20733,0.078163,0.187283,0.194365,0.24664
26.5625,0.285642,0.022527,0.696331,0.667533,0.195997,0.07722,1,0.846327,0.498446,0.198997,0.062467,0.352347,0.222177,0.13382,0.025416,0.016972,0.185091,0.14136,0.012209,0.034076,0.187919,0.190782,0.089843,0.062325,0.157622,0.155582,0.214012,0.180719,0.17087,0.237115,0.190505,0.239482
26.953125,0.304824,0.017158,0.56701,0.474918,0.156744,0.052427,1,0.851369,0.400906,0.134301,0.076844,0.327235,0.150172,0.077121,0.020608,0.088923,0.231662,0.197653,0.077628,0.126771,0.267941,0.270486,0.193126,0.145974,0.146482,0.106602,0.201653,0.224316,0.119567,0.24412,0.178856,0.254566
27.34375,0.2839,0.11158,0.723709,0.668207,0.264555,0.046078,1,0.78873,0.314403,0.056731,0.031146,0.266391,0.105845,0.075059,0.049025,0.089445,0.259437,0.247123,0.03775,0.081231,0.244953,0.258004,0.161722,0.095405,0.124909,0.183049,0.232611,0.302108,0.089605,0.197088,0.266131,0.290331
27.734375,0.322891,0.053474,0.61879,0.491025,0.372503,0.044805,1,0.770368,0.224719,0.040742,0.029835,0.322734,0.092513,0.066509,0.088446,0.108211,0.154751,0.149656,0.026575,0.066585,0.174811,0.131126,0.076996,0.076138,0.056115,0.041597,0.133936,0.1445,0.06067,0.132485,0.133425,0.176724
28.125,0.450381,0.024281,0.555444,0.441786,0.20864,0.016852,1,0.748526,0.20332,0.030256,0.032715,0.278052,0.106653,0.048777,0.062836,0.091306,0.2607,0.277996,0.080035,0.093437,0.253415,0.190032,0.106385,0.094609,0.024864,0.017105,0.203473,0.152177,0.208998,0.242073,0.163121,0.216778
28.515625,0.424855,0.052665,0.596239,0.385719,0.096244,0.048957,1,0.75954,0.387073,0.069507,0.054955,0.338163,0.099824,0.012671,0.025666,0.196336,0.289167,0.282554,0.17587,0.259969,0.292789,0.307236,0.291127,0.29504,0.198763,0.177496,0.198478,0.281816,0.048722,0.184329,0.235924,0.287466
28.90625,0.307703,0.089529,0.698438,0.480626,0.16444,0.045224,1,0.843494,0.274191,0.120601,0.05361,0.322377,0.026426,0.00398,0.008894,0.020292,0.220163,0.236159,0.100162,0.110842,0.208056,0.244146,0.17661,0.121442,0.134385,0.139656,0.278706,0.219979,0.131764,0.237205,0.275465,0.243343
29.296875,0.46979,0.085298,0.810197,0.694248,0.242919,0.019048,1,0.872159,0.445047,0.183811,0.031196,0.419052,0.038278,0.01255,0.007203,0.142646,0.246578,0.262437,0.083568,0.15549,0.220646,0.193092,0.186952,0.223973,0.149279,0.116545,0.176243,0.240034,0.067347,0.172565,0.202639,0.234757
29.6875,0.352586,0.063604,0.786975,0.599159,0.249133,0.025052,1,0.841273,0.360589,0.159665,0.032326,0.434023,0.167353,0.0423,0.062442,0.096154,0.155793,0.10862,0.068923,0.163936,0.167759,0.14648,0.159433,0.193295,0.108858,0.121611,0.088578,0.171119,0.024241,0.099168,0.119806,0.221062
30.078125,0.517864,0.088856,0.821633,0.706822,0.470363,0.016491,1,0.897838,0.424755,0.07894,0.039519,0.619243,0.265103,0.042014,0.12481,0.143994,0.304438,0.258568,0.093763,0.294091,0.332909,0.338828,0.299956,0.344513,0.292359,0.232304,0.222212,0.337523,0.049883,0.200447,0.281262,0.402867
30.46875,0.427737,0.074189,0.753138,0.720597,0.246033,0.002821,1,0.857977,0.528696,0.061182,0.04904,0.555069,0.163992,0.031947,0.054973,0.146064,0.278535,0.279204,0.231385,0.247929,0.306608,0.258073,0.31938,0.297564,0.194277,0.19959,0.227934,0.305004,0.113708,0.200373,0.26482,0.30993
30.859375,0.35177,0.09276,0.687884,0.666364,0.059491,0.003617,1,0.81435,0.416156,0.166611,0.094637,0.352232,0.143727,0.069494,0.011296,0.046712,0.205302,0.227572,0.062763,0.122158,0.206222,0.196934,0.187973,0.178594,0.205869,0.183705,0.208126,0.242269,0.051215,0.185351,0.228131,0.267153
31.25,0.37292,0.108481,0.707965,0.638213,0.190871,0.000155,1,0.81888,0.384711,0.161492,0.032429,0.320457,0.031455,0.017617,0.030223,0.024235,0.2068,0.2143,0.04298,0.145205,0.228521,0.165461,0.18743,0.193939,0.133619,0.148353,0.17905,0.20633,0.024196,0.154068,0.174395,0.241704
31.640625,0.284447,0.059673,0.787372,0.663366,0.358049,0.007704,1,0.893065,0.561914,0.147544,0.041392,0.459721,0.062465,0.023944,0.024151,0.100731,0.381712,0.348229,0.088115,0.223392,0.342261,0.315783,0.326453,0.351628,0.231846,0.230865,0.253396,0.383913,0.042279,0.218774,0.291254,0.39696
32.03125,0.236393,0.05538,0.746139,0.696366,0.182053,0.029574,1,0.845411,0.542336,0.246597,0.0617,0.426911,0.0888,0.007854,0.034792,0.044938,0.286728,0.29094,0.033832,0.113329,0.300331,0.273113,0.193422,0.208819,0.089246,0.071815,0.211305,0.295292,0.072867,0.195862,0.232179,0.341363
32.421875,0.195897,0.010643,0.709986,0.641383,0.249762,0.050253,1,0.82816,0.479451,0.095508,0.055202,0.474062,0.258209,0.087053,0.064361,0.116966,0.181824,0.188431,0.033217,0.115576,0.216714,0.176809,0.162519,0.16145,0.150598,0.163091,0.150397,0.231623,0.034066,0.128987,0.184382,0.254519
