Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.248631,0.03525,0.55649,0.385648,0.285042,0.069953,0.6415,0.515534,0.731847,0.052598,0.074356,0.349618,0.187043,0.127579,0.009236,0.086127,0.750566,0.637841,0.901059,1,0.878944,0.867449,0.969227,0.993127,0.881809,0.900516,0.498949,0.898342,0.102727,0.266526,0.754336,0.827004
4.296875,0.184521,0.028846,0.40732,0.355833,0.235777,0.08313,0.488065,0.564693,0.534054,0.115384,0.036161,0.291627,0.251703,0.181912,0.022192,0.068073,0.761135,0.638819,0.878616,1,0.895498,0.852131,0.968371,0.99183,0.879539,0.844432,0.485241,0.898263,0.284347,0.241487,0.744534,0.81264
4.6875,0.16229,0.079319,0.228021,0.150627,0.115711,0.120736,0.371218,0.401893,0.477426,0.050499,0.02661,0.146275,0.079554,0.063091,0.006783,0.068528,0.692944,0.597006,0.860844,1,0.835221,0.788583,0.955247,0.981956,0.759853,0.727024,0.433224,0.796552,0.07858,0.255759,0.626989,0.668997
5.078125,0.075348,0.032326,0.361283,0.261482,0.171048,0.106233,0.437852,0.453219,0.599888,0.146379,0.054097,0.220063,0.209294,0.191624,0.051387,0.105747,0.717743,0.607966,0.8989,1,0.842939,0.795772,0.95139,0.983781,0.779048,0.813383,0.409924,0.845311,0.087496,0.221974,0.660614,0.738517
5.46875,0.144226,0.026326,0.337654,0.211507,0.273334,0.14899,0.394997,0.388429,0.59506,0.085477,0.051043,0.374479,0.066139,0.080986,0.040688,0.151669,0.775661,0.668884,0.943844,1,0.881142,0.86239,0.964114,0.988167,0.836424,0.834491,0.427678,0.878226,0.199193,0.204949,0.703836,0.804033
5.859375,0.132075,0.089308,0.544829,0.458008,0.337902,0.193246,0.487292,0.45754,0.650007,0.260032,0.041265,0.38592,0.150828,0.24353,0.195273,0.081887,0.73249,0.635519,0.902389,1,0.850181,0.800515,0.95443,0.983933,0.820191,0.818961,0.407164,0.835896,0.238974,0.14577,0.66013,0.752272
6.25,0.11302,0.036141,0.289582,0.260693,0.202044,0.103328,0.329996,0.318646,0.565167,0.089085,0.07459,0.254773,0.069001,0.091779,0.082568,0.123874,0.765272,0.689175,0.927825,1,0.825487,0.811762,0.942516,0.985628,0.777834,0.78731,0.442176,0.812767,0.332617,0.31215,0.600535,0.721351
6.640625,0.066377,0.011223,0.140466,0.092721,0.11312,0.035336,0.139647,0.114954,0.332676,0.062361,0.028323,0.143894,0.032683,0.025955,0.055816,0.045002,0.555483,0.411288,0.898541,1,0.717177,0.668493,0.917689,0.97775,0.703348,0.77686,0.231288,0.69133,0.073555,0.093724,0.434092,0.534797
7.03125,0.014411,0.119002,0.366453,0.360904,0.267962,0.226062,0.343396,0.3187,0.392189,0.277914,0.017706,0.101972,0.271193,0.299985,0.159983,0.154621,0.66843,0.494457,0.93983,1,0.846397,0.776843,0.951795,0.986373,0.808078,0.817259,0.357466,0.804931,0.110556,0.115055,0.612177,0.686322
7.421875,0.066143,0.135772,0.231505,0.223018,0.200214,0.10198,0.233721,0.230211,0.279182,0.160693,0.039518,0.086452,0.112635,0.181181,0.208182,0.114028,0.683199,0.538804,0.925877,1,0.822519,0.77691,0.9468,0.979693,0.790226,0.743271,0.282104,0.769205,0.147544,0.119327,0.521621,0.664084
7.8125,0.101175,0.144563,0.403336,0.382132,0.281828,0.162437,0.396335,0.357101,0.41968,0.11875,0.0407,0.118645,0.11113,0.158745,0.129447,0.055119,0.621975,0.449683,0.92251,1,0.811844,0.684533,0.949424,0.984053,0.764866,0.65351,0.231688,0.702747,0.198442,0.168538,0.436745,0.479242
8.203125,0.094052,0.099973,0.178102,0.124015,0.204517,0.209816,0.212373,0.202207,0.276165,0.088368,0.026892,0.106029,0.064602,0.102375,0.017669,0.018582,0.556385,0.380874,0.936571,1,0.789295,0.655081,0.926061,0.972812,0.766842,0.718718,0.245886,0.65678,0.102945,0.118741,0.437426,0.501776
8.59375,0.107057,0.155326,0.258745,0.245093,0.208643,0.217725,0.271749,0.262894,0.435605,0.073168,0.095702,0.152737,0.15244,0.220143,0.119025,0.091754,0.675315,0.524025,0.931479,1,0.843211,0.752063,0.955437,0.982374,0.80187,0.776706,0.404502,0.788392,0.316995,0.283943,0.588638,0.629218
8.984375,0.173511,0.171045,0.333934,0.323166,0.367346,0.220849,0.353501,0.328262,0.335889,0.199301,0.068523,0.167824,0.110275,0.181736,0.031898,0.026215,0.698676,0.525058,0.932054,1,0.848305,0.787695,0.957334,0.984525,0.842521,0.810837,0.379533,0.79469,0.214537,0.202482,0.586189,0.623019
9.375,0.096551,0.187603,0.31662,0.276943,0.295562,0.177744,0.309192,0.265935,0.289804,0.093438,0.112271,0.15617,0.11113,0.13596,0.029308,0.005299,0.710861,0.551352,0.926653,1,0.851628,0.800416,0.946424,0.985255,0.830471,0.818125,0.399105,0.794868,0.137561,0.219053,0.592575,0.666207
9.765625,0.064727,0.166127,0.280991,0.208009,0.277288,0.219853,0.231576,0.244962,0.265157,0.060506,0.095005,0.245562,0.179978,0.152079,0.003688,0.034555,0.605663,0.461695,0.879005,1,0.793699,0.695239,0.924182,0.972775,0.739751,0.741461,0.251041,0.693631,0.113201,0.128802,0.445307,0.52369
10.15625,0.02551,0.145908,0.27296,0.199624,0.190634,0.184712,0.243704,0.164961,0.293388,0.182627,0.033721,0.096519,0.175397,0.170085,0.050985,0.029968,0.632969,0.480391,0.898498,1,0.769816,0.696789,0.921494,0.977655,0.69197,0.704054,0.239932,0.683823,0.119297,0.160434,0.415817,0.508651
10.546875,0.08781,0.122912,0.318595,0.226574,0.187305,0.131095,0.269804,0.187128,0.296823,0.222061,0.048607,0.12214,0.150079,0.15111,0.03052,0.031881,0.569077,0.389571,0.898604,1,0.718696,0.630165,0.896716,0.971301,0.681532,0.635417,0.170713,0.599939,0.17158,0.112522,0.335358,0.446882
10.9375,0.013957,0.286524,0.208489,0.177,0.202114,0.269821,0.171068,0.209352,0.202539,0.122683,0.006487,0.033284,0.223844,0.19494,0.058481,0.058065,0.526747,0.318543,0.886441,1,0.753385,0.669631,0.910278,0.967901,0.755871,0.666969,0.210294,0.643922,0.084706,0.086774,0.409042,0.494438
11.328125,0.025432,0.119432,0.123528,0.093447,0.185371,0.162317,0.161093,0.209411,0.148368,0.0545,0.07229,0.071108,0.09531,0.094778,0.026648,0.03105,0.572397,0.441442,0.872083,1,0.72477,0.67467,0.903567,0.967599,0.705195,0.649347,0.246423,0.684971,0.04072,0.171117,0.406589,0.567808
11.71875,0.027299,0.010012,0.052629,0.012836,0.037736,0.039687,0.099811,0.09863,0.222284,0.04104,0.033472,0.130946,0.048024,0.007768,0.032543,0.151032,0.651391,0.577395,0.887578,1,0.716934,0.722872,0.905166,0.972383,0.707392,0.674998,0.359035,0.735052,0.107017,0.283647,0.505243,0.668084
12.109375,0.108568,0.159502,0.27227,0.264257,0.147432,0.228231,0.345342,0.287741,0.344989,0.133227,0.037516,0.145509,0.176203,0.207864,0.089823,0.036296,0.573397,0.476568,0.885363,1,0.701556,0.688748,0.907278,0.967141,0.713071,0.704799,0.201918,0.684829,0.038255,0.175886,0.351401,0.573766
12.5,0.081909,0.045825,0.21296,0.221143,0.061761,0.092714,0.359074,0.282006,0.32098,0.107378,0.022017,0.148811,0.090238,0.132675,0.077081,0.009596,0.582967,0.445636,0.86443,1,0.699365,0.671727,0.898772,0.976727,0.685412,0.673931,0.17194,0.662481,0.080562,0.176679,0.317321,0.551707
12.890625,0.063584,0.052951,0.405143,0.309065,0.100323,0.089209,0.375048,0.270575,0.37642,0.266188,0.00568,0.11466,0.073361,0.109036,0.169412,0.019576,0.603793,0.562547,0.884388,1,0.641983,0.689474,0.899466,0.976871,0.689523,0.740938,0.260593,0.658594,0.157965,0.276344,0.364932,0.547589
13.28125,0.097684,0.015847,0.148448,0.112843,0.025564,0.0443,0.251183,0.254932,0.231497,0.192181,0.038931,0.118812,0.015197,0.046169,0.053979,0.012861,0.601524,0.528762,0.833956,1,0.703752,0.681735,0.871934,0.964068,0.647279,0.608285,0.227452,0.644995,0.012013,0.215918,0.361525,0.590884
13.671875,0.03091,0.192023,0.216754,0.094858,0.047752,0.007089,0.254023,0.260318,0.404127,0.028267,0.01193,0.122354,0.023158,0.033785,0.023023,0.049948,0.469481,0.417777,0.847011,1,0.615129,0.563588,0.857948,0.969454,0.60417,0.598819,0.149447,0.581974,0.036221,0.17791,0.231945,0.489441
14.0625,0.02694,0.00043,0.143529,0.120209,0.021564,0.02524,0.299693,0.251448,0.284076,0.048246,0.039698,0.089722,0.098765,0.09128,0.051668,0.032213,0.504236,0.428445,0.823508,1,0.623733,0.582717,0.836364,0.966315,0.625179,0.61805,0.236308,0.627033,0.066414,0.21543,0.337622,0.571236
14.453125,0.007466,0.077745,0.261616,0.185788,0.05538,0.122138,0.265542,0.230936,0.332231,0.154045,0.006578,0.072884,0.198308,0.167345,0.074033,0.016867,0.63041,0.563057,0.886223,1,0.703294,0.668222,0.887365,0.976238,0.671393,0.653931,0.283573,0.684058,0.060823,0.241879,0.395682,0.618928
14.84375,0.048466,0.069447,0.24958,0.140556,0.009143,0.074144,0.225641,0.165069,0.272407,0.162893,0.006858,0.082389,0.073918,0.096092,0.039917,0.017579,0.601108,0.512453,0.893178,1,0.684472,0.679561,0.900348,0.971463,0.63934,0.667014,0.169126,0.673087,0.080724,0.154292,0.304401,0.586089
15.234375,0.107501,0.021284,0.295611,0.211874,0.154889,0.122798,0.345869,0.280593,0.301646,0.144014,0.143392,0.193011,0.031907,0.049852,0.089288,0.053601,0.629179,0.525886,0.841488,1,0.716951,0.633396,0.891666,0.968461,0.646577,0.567253,0.17734,0.640357,0.078226,0.180482,0.292144,0.578773
15.625,0.189497,0.050494,0.275421,0.260103,0.070984,0.100483,0.389214,0.394546,0.216303,0.099173,0.032658,0.154382,0.088936,0.148297,0.06686,0.039246,0.643566,0.624233,0.846019,1,0.670374,0.693873,0.880742,0.973631,0.542027,0.544135,0.164984,0.606842,0.027488,0.216325,0.29161,0.532585
16.015625,0.226591,0.005492,0.208804,0.12225,0.022192,0.024293,0.234246,0.241927,0.199336,0.060217,0.01228,0.086718,0.014342,0.030912,0.038983,0.000969,0.592898,0.578816,0.85914,1,0.667448,0.64333,0.869761,0.973365,0.550125,0.544098,0.205121,0.61682,0.050704,0.225541,0.320056,0.521105
16.40625,0.021162,0.037577,0.100428,0.080682,0.035416,0.036791,0.133108,0.138426,0.100259,0.014504,0.009779,0.014403,0.028192,0.05817,0.031752,0.017569,0.501741,0.452335,0.843755,1,0.625273,0.561463,0.8627,0.966762,0.520432,0.434672,0.131188,0.554259,0.056763,0.14269,0.209432,0.454625
16.796875,0.067463,0.085547,0.084963,0.047577,0.074108,0.128257,0.148901,0.166435,0.173624,0.045521,0.007758,0.049044,0.006003,0.016839,0.020705,0.095431,0.599046,0.54866,0.859251,1,0.652764,0.606894,0.870197,0.963683,0.546318,0.513221,0.160022,0.583182,0.059222,0.166869,0.254222,0.531861
17.1875,0.072959,0.063347,0.162076,0.098052,0.066351,0.076231,0.188742,0.186398,0.183919,0.047801,0.000352,0.126627,0.02095,0.138566,0.039162,0.044234,0.557248,0.491789,0.884307,1,0.641878,0.612096,0.87562,0.966577,0.608761,0.623433,0.189649,0.60531,0.045785,0.177451,0.29853,0.514968
17.578125,0.040814,0.000844,0.171995,0.189779,0.090553,0.053734,0.232791,0.251448,0.112087,0.106765,0.014361,0.044993,0.055946,0.104393,0.012701,0.040131,0.596343,0.573118,0.875276,1,0.70914,0.684537,0.882729,0.961669,0.626892,0.637237,0.277595,0.663678,0.041728,0.269382,0.376858,0.595565
17.96875,0.110956,0.097199,0.26791,0.137051,0.014267,0.08804,0.228443,0.249771,0.242992,0.172481,0.027175,0.058453,0.10667,0.119947,0.007861,0.02767,0.559492,0.554743,0.878014,1,0.626218,0.689727,0.876794,0.966071,0.621742,0.598463,0.284262,0.635554,0.083955,0.289958,0.368525,0.613531
18.359375,0.266399,0.03653,0.347538,0.317372,0.066504,0.02815,0.289972,0.273219,0.284392,0.257894,0.054261,0.138282,0.145333,0.205334,0.096906,0.064722,0.587621,0.595453,0.899468,1,0.645846,0.686177,0.879352,0.965879,0.627616,0.653314,0.27689,0.637327,0.029118,0.277301,0.384665,0.643201
18.75,0.102666,0.009132,0.143933,0.111766,0.050344,0.002234,0.16722,0.136374,0.367966,0.071567,0.06168,0.155539,0.026534,0.029853,0.049432,0.080859,0.479553,0.494472,0.842,1,0.560069,0.561256,0.82077,0.962697,0.548496,0.562639,0.180556,0.534991,0.1707,0.198107,0.236399,0.501741
19.140625,0.108168,0.022821,0.074421,0.041019,0.009028,0.052066,0.096492,0.073511,0.165637,0.026184,0.012801,0.190893,0.02941,0.028532,0.036857,0.043014,0.501293,0.479995,0.768298,1,0.600115,0.516895,0.805478,0.960725,0.377084,0.371189,0.14382,0.53533,0.157207,0.172706,0.212465,0.448745
19.53125,0.092761,0.001629,0.021117,0.023116,0.071568,0.030128,0.037202,0.05645,0.00145,0.012208,0.020203,0.062505,0.012505,0.018781,0.089497,0.047041,0.305094,0.307333,0.787289,1,0.371976,0.400631,0.739004,0.928661,0.532185,0.567325,0.078535,0.411916,0.061105,0.06003,0.145691,0.323713
19.921875,0.057286,0.059346,0.009127,0.025619,0.070443,0.003929,0.092808,0.136478,0.082634,0.006311,0.03743,0.107609,0.038871,0.054468,0.034197,0.072303,0.476314,0.398281,0.85088,1,0.576167,0.530513,0.82265,0.947245,0.58507,0.479201,0.124817,0.539098,0.035668,0.113176,0.217625,0.501728
20.3125,0.087019,0.148456,0.014356,0.006414,0.10963,0.005423,0.082927,0.151111,0.042052,0.021298,0.032989,0.174049,0.065188,0.052432,0.064048,0.082627,0.31254,0.250155,0.825036,1,0.455912,0.386199,0.752669,0.939819,0.516856,0.465297,0.049242,0.40833,0.053558,0.055543,0.105624,0.362138
20.703125,0.171383,0.034777,0.155985,0.102732,0.122019,0.026567,0.223875,0.314169,0.157325,0.005436,0.008931,0.144423,0.019724,0.003968,0.061732,0.047746,0.371113,0.345608,0.773125,1,0.535225,0.474535,0.783338,0.952553,0.546742,0.511678,0.109277,0.516876,0.029465,0.105546,0.214887,0.442841
21.09375,0.089885,0.029468,0.12054,0.065361,0.051075,0.059127,0.10169,0.196854,0.143804,0.032301,0.00889,0.086055,0.014088,0.014725,0.083886,0.038145,0.289542,0.268032,0.745477,1,0.481644,0.410477,0.755732,0.938525,0.547309,0.528768,0.088676,0.446316,0.040494,0.074291,0.170612,0.35713
21.484375,0.03603,0.030799,0.033944,0.012277,0.04201,0.051278,0.006289,0.003043,0.165968,0.005677,0.025257,0.006021,0.042812,0.00003616918,0.006922,0.032614,0.43795,0.38912,0.799039,1,0.618692,0.569457,0.855066,0.962673,0.554571,0.528631,0.17167,0.548599,0.022488,0.139087,0.275711,0.454806
21.875,0.054633,0.018529,0.040641,0.01359,0.092335,0.017834,0.024776,0.042766,0.166375,0.11542,0.093845,0.072204,0.057039,0.04594,0.029363,0.051655,0.380598,0.363183,0.780488,1,0.478525,0.477255,0.837327,0.927357,0.495741,0.540909,0.137098,0.504583,0.065432,0.112332,0.21602,0.409246
22.265625,0.129626,0.002302,0.151723,0.107305,0.063009,0.021163,0.098525,0.132991,0.157874,0.138905,0.113541,0.078355,0.038443,0.044026,0.13457,0.122187,0.414799,0.395798,0.832639,1,0.479601,0.510472,0.847367,0.937957,0.553505,0.582331,0.097127,0.512317,0.025202,0.063199,0.200491,0.419488
22.65625,0.152633,0.004802,0.137061,0.112828,0.082299,0.062574,0.223221,0.267011,0.169674,0.023964,0.036418,0.14017,0.030427,0.011497,0.059561,0.114911,0.531462,0.475023,0.835856,1,0.520289,0.535792,0.828383,0.956433,0.494052,0.489419,0.122251,0.553842,0.029503,0.09372,0.234324,0.454743
23.046875,0.186493,0.009931,0.092186,0.079559,0.057052,0.05895,0.136467,0.165254,0.064668,0.065845,0.036127,0.165328,0.015324,0.068248,0.130882,0.103151,0.430787,0.446396,0.729568,1,0.484653,0.48021,0.799613,0.928314,0.398541,0.398189,0.103326,0.457698,0.033624,0.114812,0.161134,0.392496
23.4375,0.05089,0.005217,0.149071,0.088052,0.24494,0.154028,0.121956,0.111766,0.149227,0.172797,0.077334,0.118041,0.082374,0.109659,0.092607,0.073045,0.222049,0.194863,0.590344,1,0.315301,0.285787,0.701381,0.882856,0.321971,0.320042,0.024456,0.249608,0.060747,0.029292,0.053158,0.19466
23.828125,0.107351,0.024476,0.081912,0.05484,0.09157,0.016523,0.086621,0.055459,0.124167,0.04426,0.030691,0.133907,0.036324,0.043087,0.045071,0.077892,0.35452,0.298535,0.759959,1,0.418064,0.380177,0.798703,0.922365,0.456437,0.454398,0.053547,0.401596,0.088897,0.033974,0.139979,0.349871
24.21875,0.097038,0.074989,0.105713,0.107918,0.012673,0.033812,0.109612,0.112499,0.12794,0.104636,0.077243,0.106116,0.019178,0.020074,0.117073,0.047346,0.494128,0.461415,0.79772,1,0.526592,0.53232,0.820316,0.935877,0.580449,0.631382,0.147445,0.517846,0.018903,0.142954,0.243569,0.457369
24.609375,0.191795,0.031397,0.043685,0.035138,0.044177,0.045161,0.070326,0.065929,0.060584,0.014122,0.070289,0.049538,0.113773,0.08078,0.04097,0.003678,0.401512,0.403087,0.822145,1,0.396974,0.396497,0.785027,0.916305,0.387413,0.385454,0.04447,0.395102,0.034474,0.042228,0.10426,0.301073
25,0.097494,0.175371,0.041742,0.055852,0.008786,0.029654,0.130293,0.13945,0.078395,0.020692,0.048283,0.023468,0.002457,0.011668,0.056509,0.077075,0.392013,0.340457,0.812001,1,0.507029,0.440376,0.83338,0.93869,0.515452,0.516156,0.066095,0.459696,0.047286,0.05108,0.155853,0.33779
25.390625,0.020092,0.051173,0.034102,0.069007,0.096047,0.011414,0.055077,0.062026,0.049515,0.058533,0.08009,0.008333,0.009373,0.024466,0.034519,0.048324,0.207934,0.140961,0.796519,1,0.380551,0.346783,0.743574,0.931113,0.442117,0.33972,0.008906,0.334948,0.149394,0.014252,0.053549,0.224041
25.78125,0.147805,0.017356,0.213847,0.195109,0.049257,0.03865,0.199529,0.244738,0.095702,0.1024,0.062169,0.087475,0.036572,0.050734,0.036025,0.062255,0.420323,0.364435,0.766727,1,0.492766,0.483512,0.779087,0.926247,0.514329,0.529352,0.106097,0.480447,0.041166,0.099971,0.204057,0.389167
26.171875,0.045054,0.117973,0.067926,0.034766,0.032979,0.026789,0.062553,0.046698,0.03771,0.059635,0.019523,0.035087,0.022343,0.028767,0.003201,0.043734,0.509612,0.446911,0.774209,1,0.539451,0.531306,0.820446,0.931063,0.478421,0.471433,0.105794,0.522963,0.00993,0.106092,0.220698,0.460305
26.5625,0.034744,0.037658,0.017493,0.00916,0.011827,0.007395,0.034076,0.030324,0.041284,0.059356,0.047032,0.025767,0.016947,0.045018,0.048801,0.054304,0.465947,0.448757,0.789721,1,0.444856,0.482095,0.776271,0.917634,0.375457,0.387458,0.107591,0.428438,0.034707,0.093212,0.172556,0.325876
26.953125,0.049528,0.022064,0.08296,0.084397,0.012719,0.00761,0.126771,0.145346,0.111559,0.064212,0.03261,0.05431,0.037757,0.012234,0.044307,0.036043,0.329952,0.347995,0.756802,1,0.424611,0.451846,0.771944,0.937022,0.417186,0.465616,0.081119,0.426538,0.016652,0.071155,0.152544,0.313458
27.34375,0.038208,0.08652,0.104813,0.055668,0.026005,0.05215,0.081231,0.06889,0.139423,0.005058,0.005469,0.078801,0.034228,0.015225,0.003895,0.041411,0.363618,0.337817,0.808688,1,0.39448,0.420642,0.787022,0.920687,0.408954,0.460594,0.105318,0.458116,0.068105,0.083039,0.182505,0.362208
27.734375,0.045757,0.043136,0.041763,0.012234,0.014461,0.027792,0.066585,0.061078,0.075163,0.015121,0.020853,0.03247,0.068313,0.03265,0.034076,0.018981,0.440577,0.434117,0.799852,1,0.548282,0.529509,0.8509,0.935391,0.558012,0.533967,0.172229,0.552891,0.01126,0.114383,0.275027,0.478536
28.125,0.065039,0.035004,0.031988,0.041029,0.072879,0.002562,0.093437,0.11776,0.126925,0.047311,0.048455,0.185677,0.035745,0.038837,0.058002,0.154531,0.31532,0.287759,0.758504,1,0.44973,0.432279,0.776451,0.877202,0.411587,0.338498,0.058599,0.413147,0.042094,0.038898,0.143266,0.295308
28.515625,0.181351,0.059815,0.21016,0.143337,0.0676,0.040223,0.259969,0.223111,0.216495,0.052112,0.053667,0.160981,0.054285,0.009976,0.042387,0.122789,0.518551,0.463922,0.859353,1,0.575071,0.590107,0.843697,0.924085,0.491711,0.438082,0.131765,0.538856,0.090394,0.129961,0.245085,0.486387
28.90625,0.182538,0.016964,0.083529,0.029753,0.02657,0.002932,0.110842,0.094366,0.115672,0.050252,0.062925,0.126622,0.02592,0.02896,0.03974,0.083994,0.495323,0.447186,0.740289,1,0.597364,0.590062,0.865966,0.927947,0.599207,0.488955,0.183813,0.561716,0.060603,0.164436,0.293784,0.507901
29.296875,0.182155,0.056329,0.16812,0.079999,0.00564,0.018535,0.15549,0.154594,0.197409,0.086912,0.043823,0.20867,0.015745,0.02392,0.095131,0.076576,0.539227,0.544918,0.763793,1,0.613163,0.594665,0.876174,0.91725,0.56481,0.48249,0.211905,0.576304,0.035108,0.164239,0.335454,0.501625
29.6875,0.211936,0.087737,0.146982,0.080045,0.128519,0.044217,0.163936,0.22381,0.132203,0.070281,0.06131,0.19917,0.062878,0.088878,0.155858,0.064879,0.470487,0.425728,0.65889,1,0.509238,0.525068,0.79727,0.886842,0.486853,0.43345,0.106798,0.46199,0.007871,0.110223,0.199823,0.421386
30.078125,0.303942,0.019168,0.204928,0.16363,0.14865,0.06701,0.294091,0.273803,0.224144,0.042873,0.076632,0.267622,0.024719,0.08287,0.153485,0.052452,0.541339,0.467227,0.6911,1,0.61098,0.615331,0.851358,0.907498,0.595965,0.591027,0.16837,0.614045,0.005779,0.144114,0.321369,0.558213
30.46875,0.325427,0.023579,0.186161,0.124251,0.106519,0.049239,0.247929,0.278183,0.187993,0.004407,0.041937,0.24425,0.033776,0.109117,0.152015,0.079325,0.416681,0.369468,0.729307,1,0.45835,0.464899,0.820151,0.894492,0.487471,0.44601,0.138003,0.479634,0.047102,0.11167,0.241109,0.403265
30.859375,0.135058,0.02074,0.144106,0.106942,0.013885,0.04704,0.122158,0.123084,0.181068,0.044707,0.007959,0.050516,0.014501,0.03273,0.014233,0.015839,0.465701,0.440589,0.739029,1,0.51728,0.52575,0.826089,0.924195,0.586481,0.502418,0.14927,0.539018,0.10427,0.108797,0.265539,0.484996
31.25,0.077053,0.027389,0.097439,0.032804,0.042507,0.061938,0.145205,0.111453,0.142149,0.025257,0.054841,0.115213,0.056249,0.101234,0.024047,0.031587,0.474009,0.453644,0.68686,1,0.515981,0.529972,0.838224,0.919099,0.54665,0.54122,0.166441,0.545972,0.039683,0.135585,0.270995,0.486683
31.640625,0.231995,0.041943,0.196313,0.076302,0.109701,0.062707,0.223392,0.204872,0.135457,0.058561,0.094991,0.147006,0.079237,0.119826,0.095395,0.077555,0.344008,0.283742,0.646485,1,0.477018,0.439928,0.779376,0.884575,0.514323,0.471235,0.087883,0.410255,0.051181,0.063075,0.17378,0.351942
32.03125,0.120322,0.051307,0.074892,0.060068,0.055308,0.038276,0.113329,0.141435,0.101386,0.036182,0.04883,0.099131,0.116385,0.082146,0.060757,0.061609,0.384135,0.347103,0.698443,1,0.506221,0.511691,0.845875,0.916944,0.559453,0.510023,0.076222,0.512764,0.046072,0.044083,0.194926,0.424358
32.421875,0.17235,0.045073,0.049487,0.022252,0.014553,0.014806,0.115576,0.188993,0.147388,0.022527,0.005404,0.134243,0.049067,0.055824,0.064179,0.007366,0.553868,0.504526,0.791351,1,0.600316,0.603148,0.891523,0.924107,0.571198,0.552115,0.097014,0.627171,0.06458,0.055537,0.259581,0.516618
