Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.458663,0.102577,0.506124,0.508938,1,0.221006,0.440111,0.275233,0.262119,0.138286,0.193162,0.356046,0.267901,0.085439,0.119268,0.247275,0.19978,0.145429,0.333049,0.285042,0.271417,0.268742,0.289686,0.269582,0.296123,0.321881,0.148025,0.281413,0.05837,0.074681,0.251313,0.274024
4.296875,0.347876,0.170286,0.467292,0.45148,1,0.290209,0.441014,0.386973,0.352593,0.066579,0.121201,0.487654,0.43025,0.177779,0.055539,0.32545,0.188575,0.161484,0.198602,0.235777,0.214742,0.202834,0.230072,0.230363,0.222229,0.282977,0.141124,0.239466,0.124745,0.079606,0.22143,0.211384
4.6875,0.305094,0.203141,0.429132,0.400847,1,0.299661,0.442214,0.324282,0.226168,0.03098,0.166981,0.43106,0.262603,0.061486,0.071432,0.321869,0.072536,0.062483,0.080011,0.115711,0.088113,0.065297,0.093776,0.121699,0.059546,0.096508,0.025928,0.092739,0.023762,0.011655,0.05328,0.077657
5.078125,0.380431,0.184245,0.552966,0.495154,1,0.44107,0.642879,0.525206,0.415603,0.061893,0.188592,0.6148,0.454541,0.257018,0.034157,0.400823,0.115294,0.11074,0.124907,0.171048,0.148131,0.097761,0.153175,0.18692,0.069207,0.122461,0.038253,0.160807,0.079521,0.021077,0.09576,0.136058
5.46875,0.336085,0.22932,0.584871,0.520253,1,0.482451,0.650998,0.562787,0.419637,0.052161,0.194694,0.500135,0.43764,0.224966,0.044854,0.387235,0.175433,0.153331,0.223956,0.273334,0.206239,0.177736,0.243492,0.271386,0.199128,0.230358,0.066216,0.218559,0.170187,0.018537,0.164551,0.207025
5.859375,0.44945,0.234588,0.661125,0.619304,1,0.447646,0.727873,0.69416,0.4919,0.099144,0.048213,0.570186,0.50141,0.387506,0.001499,0.303124,0.309987,0.291909,0.281315,0.337902,0.283028,0.253641,0.317952,0.340082,0.209635,0.216889,0.130893,0.276765,0.075083,0.052343,0.238323,0.256121
6.25,0.468191,0.094871,0.551897,0.507583,1,0.285372,0.635097,0.660946,0.30612,0.011199,0.142145,0.585374,0.397101,0.182922,0.042498,0.175153,0.253698,0.249514,0.178377,0.202044,0.240326,0.230285,0.242061,0.215904,0.182575,0.182606,0.205206,0.245579,0.071405,0.127043,0.267295,0.244165
6.640625,0.360258,0.186622,0.512619,0.483299,1,0.34374,0.567006,0.581889,0.183661,0.010976,0.175125,0.409456,0.41056,0.223185,0.023917,0.116288,0.134193,0.119159,0.113183,0.11312,0.170012,0.16812,0.176827,0.129617,0.218155,0.191382,0.154201,0.20334,0.035509,0.096639,0.21776,0.187855
7.03125,0.402445,0.12115,0.628915,0.594178,1,0.332265,0.696872,0.66361,0.333446,0.027533,0.096053,0.492572,0.576035,0.431257,0.093346,0.341257,0.240656,0.228202,0.267461,0.267962,0.27618,0.23816,0.281027,0.252731,0.251211,0.228855,0.212122,0.26247,0.049491,0.171915,0.244689,0.242861
7.421875,0.442551,0.188926,0.71223,0.697606,1,0.315321,0.719873,0.648261,0.522355,0.096066,0.068039,0.592043,0.690171,0.547393,0.123338,0.211048,0.204664,0.194984,0.15801,0.200214,0.249245,0.197802,0.213352,0.200343,0.147759,0.124928,0.145895,0.208102,0.010182,0.090842,0.188983,0.176773
7.8125,0.224732,0.281434,0.52883,0.49502,1,0.398386,0.555231,0.505889,0.33495,0.013407,0.079928,0.465133,0.496313,0.389392,0.042937,0.092241,0.257225,0.176116,0.275478,0.281828,0.324095,0.229459,0.290577,0.262266,0.171807,0.08062,0.142208,0.179737,0.080332,0.09095,0.191361,0.115149
8.203125,0.386838,0.233464,0.61842,0.561683,1,0.447071,0.677615,0.642246,0.19088,0.038776,0.115196,0.500355,0.555443,0.339226,0.028534,0.15495,0.149437,0.100747,0.217374,0.204517,0.205108,0.158971,0.194137,0.17442,0.157609,0.089419,0.087355,0.12566,0.025126,0.054126,0.117346,0.110822
8.59375,0.561354,0.123957,0.599019,0.64926,1,0.368966,0.710828,0.683009,0.265759,0.056776,0.346762,0.634578,0.723546,0.496299,0.118261,0.312398,0.218906,0.158824,0.2368,0.208643,0.30211,0.244885,0.232679,0.19727,0.236762,0.117578,0.193021,0.222267,0.065914,0.126775,0.217811,0.228642
8.984375,0.417629,0.083984,0.500951,0.513714,1,0.205192,0.600116,0.566514,0.200645,0.154784,0.380716,0.475153,0.545329,0.243569,0.077968,0.184411,0.31959,0.225295,0.337514,0.367346,0.406374,0.342525,0.365096,0.363628,0.349441,0.273544,0.215907,0.351358,0.024283,0.077041,0.294067,0.339174
9.375,0.270766,0.221169,0.425682,0.404265,1,0.278174,0.47111,0.440741,0.222642,0.073913,0.313618,0.447469,0.404455,0.193933,0.090934,0.251636,0.18741,0.129474,0.250896,0.295562,0.260296,0.232804,0.266641,0.294268,0.234502,0.264762,0.11206,0.24801,0.052113,0.039058,0.176854,0.240116
9.765625,0.316593,0.296223,0.388404,0.381678,1,0.506262,0.470608,0.413226,0.248707,0.12313,0.418829,0.541212,0.380653,0.057834,0.093169,0.143152,0.093681,0.046626,0.299832,0.277288,0.193494,0.121284,0.214345,0.242686,0.16136,0.130917,0.013781,0.109243,0.036968,0.00041,0.048644,0.09235
10.15625,0.249329,0.173813,0.561518,0.515039,1,0.345502,0.631756,0.570302,0.297639,0.044129,0.121194,0.421459,0.431067,0.226263,0.05124,0.171466,0.183485,0.141186,0.151952,0.190634,0.196866,0.183807,0.184277,0.195574,0.171036,0.15073,0.096176,0.203602,0.005706,0.073667,0.133875,0.217047
10.546875,0.217246,0.188573,0.504731,0.458117,1,0.292054,0.470831,0.39118,0.293332,0.075936,0.158065,0.369725,0.467748,0.254766,0.017897,0.203935,0.189726,0.166877,0.154431,0.187305,0.213182,0.205501,0.209577,0.206142,0.184177,0.182288,0.128993,0.208432,0.071654,0.124247,0.169072,0.195981
10.9375,0.239864,0.195957,0.307785,0.383526,1,0.379372,0.319421,0.256925,0.234356,0.026652,0.151916,0.269607,0.272483,0.120917,0.065846,0.22045,0.098261,0.051411,0.188167,0.202114,0.160133,0.114739,0.174804,0.200786,0.143393,0.125001,0.030638,0.118617,0.058387,0.012997,0.076791,0.10814
11.328125,0.169318,0.194694,0.155618,0.158604,1,0.403026,0.203631,0.164191,0.099315,0.038265,0.15955,0.200415,0.117201,0.037982,0.031568,0.128265,0.09048,0.076044,0.166202,0.185371,0.121238,0.11584,0.153416,0.187514,0.14729,0.149596,0.054554,0.13619,0.011494,0.035259,0.083763,0.134907
11.71875,0.253827,0.037686,0.084561,0.097576,1,0.228415,0.152609,0.202656,0.041136,0.032989,0.068549,0.145235,0.0167,0.008713,0.032495,0.058931,0.037918,0.035169,0.028348,0.037736,0.03488,0.044235,0.033799,0.032842,0.042074,0.042778,0.031655,0.049501,0.003582,0.029062,0.03239,0.063632
12.109375,0.259684,0.157743,0.299311,0.336104,1,0.410485,0.380307,0.357515,0.167241,0.038268,0.054994,0.331575,0.272736,0.214382,0.02561,0.193064,0.092771,0.094761,0.119216,0.147432,0.10973,0.115229,0.126006,0.136915,0.093337,0.133126,0.045208,0.128919,0.019716,0.037299,0.076496,0.112273
12.5,0.07331,0.158299,0.156151,0.293046,1,0.324259,0.202755,0.242939,0.053272,0.037896,0.067123,0.053564,0.272002,0.092642,0.012925,0.073079,0.058481,0.045743,0.081508,0.061761,0.095531,0.068179,0.086346,0.082303,0.082088,0.101673,0.039723,0.100792,0.012562,0.021671,0.071231,0.092994
12.890625,0.22333,0.185127,0.194711,0.22967,1,0.290271,0.165545,0.184019,0.034351,0.019777,0.042714,0.125315,0.20228,0.043002,0.056774,0.156434,0.119519,0.075641,0.122349,0.100323,0.179742,0.105591,0.126169,0.113717,0.107988,0.0605,0.07213,0.140221,0.004283,0.045264,0.107621,0.141427
13.28125,0.160029,0.089771,0.115794,0.145746,1,0.268004,0.124794,0.112855,0.021456,0.026277,0.096641,0.152441,0.083095,0.011733,0.129881,0.168811,0.005343,0.005934,0.052634,0.025564,0.016024,0.008279,0.011484,0.020559,0.034001,0.026728,0.006743,0.0069,0.029225,0.010408,0.007435,0.009951
13.671875,0.064987,0.123938,0.156931,0.20398,1,0.209102,0.127248,0.080591,0.034337,0.039855,0.139106,0.297718,0.072066,0.000768,0.116298,0.026952,0.009086,0.006613,0.045876,0.047752,0.017097,0.009766,0.014499,0.037247,0.000582,0.003089,0.0028,0.002284,0.000949,0.002508,0.00107,0.004464
14.0625,0.071659,0.089156,0.153091,0.176683,1,0.173972,0.162012,0.142285,0.055353,0.020807,0.143694,0.271587,0.162416,0.009827,0.070154,0.134116,0.075791,0.074844,0.011328,0.021564,0.059335,0.059239,0.034319,0.024566,0.02668,0.037389,0.066404,0.05759,0.075953,0.082273,0.059594,0.068279
14.453125,0.073693,0.081065,0.168893,0.201903,1,0.219965,0.22468,0.204207,0.091969,0.041514,0.153914,0.266309,0.190966,0.027548,0.072083,0.17858,0.067297,0.056996,0.082325,0.05538,0.089213,0.065044,0.070478,0.05321,0.083358,0.067172,0.062262,0.076013,0.025256,0.048956,0.069416,0.079115
14.84375,0.166829,0.168209,0.224389,0.226036,1,0.296259,0.228647,0.157791,0.061088,0.060804,0.271132,0.358355,0.139232,0.033688,0.128891,0.316482,0.017196,0.010302,0.03101,0.009143,0.017088,0.008744,0.009376,0.00533,0.019272,0.016908,0.011062,0.01281,0.039229,0.013224,0.012276,0.018124
15.234375,0.24489,0.087925,0.251251,0.275551,1,0.236702,0.286062,0.225463,0.04065,0.039275,0.24752,0.280016,0.126503,0.064093,0.07394,0.267705,0.125791,0.093373,0.140033,0.154889,0.143055,0.095324,0.139025,0.148467,0.049733,0.032225,0.033346,0.089627,0.048784,0.040776,0.035946,0.108182
15.625,0.209902,0.165897,0.221123,0.256809,1,0.177542,0.291551,0.234911,0.028708,0.020201,0.086114,0.118235,0.079738,0.044243,0.126895,0.156875,0.110496,0.110993,0.043662,0.070984,0.097503,0.055357,0.078431,0.067699,0.001949,0.005719,0.021923,0.059122,0.010336,0.022331,0.032069,0.064363
16.015625,0.260179,0.107448,0.182265,0.258065,1,0.244139,0.225413,0.229785,0.071098,0.068365,0.128552,0.359139,0.107147,0.047355,0.099736,0.162283,0.059597,0.061209,0.020592,0.022192,0.043545,0.036405,0.021286,0.027978,0.008263,0.012714,0.023886,0.029649,0.041361,0.041972,0.023609,0.039016
16.40625,0.250862,0.060156,0.080228,0.121284,1,0.171507,0.201859,0.175611,0.048617,0.09417,0.137281,0.279586,0.044521,0.015706,0.236893,0.235098,0.014929,0.007822,0.038908,0.035416,0.019298,0.016605,0.040422,0.056973,0.04161,0.034366,0.002002,0.033373,0.01076,0.00286,0.00695,0.013675
16.796875,0.059512,0.091851,0.122328,0.167262,1,0.124282,0.167611,0.142279,0.094031,0.074557,0.130532,0.179525,0.187691,0.120069,0.182035,0.197507,0.114643,0.098861,0.065738,0.074108,0.123727,0.128299,0.115584,0.093824,0.12997,0.115793,0.086307,0.146066,0.034408,0.073705,0.110853,0.138791
17.1875,0.19656,0.05589,0.187407,0.238785,1,0.131865,0.231742,0.164606,0.074935,0.048911,0.211649,0.324664,0.145482,0.104371,0.171735,0.337425,0.150446,0.130642,0.052902,0.066351,0.120407,0.140773,0.088741,0.06349,0.116044,0.101318,0.169693,0.128897,0.106937,0.162203,0.161088,0.16177
17.578125,0.129237,0.004679,0.225735,0.155223,1,0.132062,0.321519,0.207207,0.081509,0.036309,0.165877,0.333848,0.031074,0.062464,0.120033,0.305825,0.073485,0.056518,0.071059,0.090553,0.06183,0.074216,0.061097,0.084105,0.052003,0.046997,0.0417,0.05454,0.05649,0.044676,0.042705,0.061303
17.96875,0.113592,0.070686,0.155331,0.131832,1,0.147427,0.162481,0.098508,0.027313,0.094993,0.155147,0.282764,0.062245,0.068641,0.232925,0.266789,0.06019,0.043301,0.01296,0.014267,0.05021,0.039732,0.011501,0.01583,0.006054,0.001449,0.057634,0.027327,0.075267,0.06675,0.0442,0.041158
18.359375,0.085374,0.178522,0.066897,0.066977,1,0.289836,0.062927,0.06147,0.023635,0.081304,0.1373,0.09673,0.068121,0.054577,0.061636,0.14834,0.039509,0.032993,0.051653,0.066504,0.040823,0.021714,0.026843,0.051995,0.00827,0.022751,0.01478,0.013458,0.052067,0.024495,0.006978,0.029594
18.75,0.12037,0.102111,0.183718,0.250867,1,0.177869,0.179764,0.163138,0.011532,0.074104,0.086144,0.164076,0.13517,0.02901,0.159802,0.241546,0.03205,0.038102,0.031773,0.050344,0.020555,0.027121,0.008047,0.043329,0.002965,0.002246,0.010896,0.005691,0.022543,0.023047,0.005975,0.028518
19.140625,0.102472,0.175837,0.133326,0.1846,1,0.251296,0.095653,0.057729,0.036477,0.156192,0.301618,0.234832,0.129661,0.066218,0.142703,0.252823,0.012541,0.009102,0.013988,0.009028,0.002617,0.006102,0.004357,0.006434,0.021849,0.025436,0.01046,0.003775,0.019215,0.015768,0.009003,0.013691
19.53125,0.183537,0.061719,0.084761,0.145072,1,0.190323,0.26232,0.2011,0.035511,0.191154,0.157863,0.212407,0.040091,0.05173,0.211395,0.223567,0.05468,0.076665,0.059564,0.071568,0.066116,0.073094,0.086488,0.084508,0.108262,0.150546,0.057611,0.078419,0.015332,0.049998,0.063878,0.077511
19.921875,0.244558,0.056086,0.293404,0.304491,1,0.229149,0.370458,0.308231,0.197896,0.037809,0.102773,0.231116,0.029409,0.008783,0.137747,0.168311,0.017683,0.01443,0.050929,0.070443,0.018534,0.015094,0.03699,0.068323,0.024411,0.034123,0.013323,0.022428,0.025836,0.012507,0.007188,0.031675
20.3125,0.06149,0.0093,0.113953,0.060057,1,0.131727,0.194007,0.169669,0.080526,0.024508,0.031873,0.228806,0.01234,0.025473,0.092003,0.093077,0.046502,0.03295,0.105256,0.10963,0.066894,0.063866,0.088923,0.120253,0.044543,0.030154,0.01375,0.053453,0.010106,0.012371,0.018342,0.062022
20.703125,0.054777,0.049855,0.05181,0.123849,1,0.157555,0.185917,0.154729,0.004377,0.070177,0.129651,0.206984,0.036029,0.0333,0.115031,0.161264,0.082098,0.073639,0.146142,0.122019,0.127291,0.092049,0.128752,0.094696,0.089605,0.081749,0.039869,0.089956,0.013191,0.029478,0.060409,0.095754
21.09375,0.146383,0.036913,0.1205,0.18857,1,0.117048,0.218021,0.219903,0.036924,0.133985,0.095074,0.177644,0.004562,0.070524,0.267014,0.218892,0.029544,0.025311,0.063285,0.051075,0.050274,0.041455,0.06787,0.054609,0.06173,0.052889,0.021177,0.052701,0.008948,0.011818,0.033891,0.04956
21.484375,0.097859,0.115345,0.14909,0.278684,1,0.05477,0.231436,0.177421,0.004237,0.149769,0.139708,0.159615,0.040535,0.071885,0.29913,0.296339,0.053917,0.030851,0.040751,0.04201,0.071637,0.049288,0.055156,0.047795,0.063755,0.056995,0.059811,0.066044,0.020649,0.036199,0.077433,0.064476
21.875,0.048795,0.047968,0.063859,0.179532,1,0.140673,0.170357,0.142506,0.042828,0.155712,0.142827,0.159072,0.047265,0.10534,0.173302,0.235537,0.051435,0.046537,0.152188,0.092335,0.058014,0.038015,0.070177,0.082221,0.04178,0.030524,0.069016,0.052182,0.103305,0.073196,0.060219,0.066753
22.265625,0.067869,0.014005,0.099022,0.166583,1,0.063027,0.186281,0.158046,0.039239,0.060496,0.069496,0.134571,0.056783,0.083389,0.1155,0.099581,0.087439,0.085075,0.086679,0.063009,0.083159,0.079312,0.076662,0.062165,0.05683,0.037296,0.06026,0.078254,0.036118,0.057332,0.06959,0.099312
22.65625,0.115178,0.034818,0.107504,0.086961,1,0.069361,0.216374,0.237203,0.012322,0.130968,0.096467,0.263667,0.010132,0.031319,0.125238,0.186549,0.084183,0.073059,0.077829,0.082299,0.096725,0.11615,0.087523,0.086216,0.067592,0.068233,0.048657,0.082111,0.026196,0.055721,0.068322,0.083688
23.046875,0.207349,0.022763,0.201151,0.203901,1,0.126264,0.208534,0.302447,0.073888,0.10578,0.081488,0.15891,0.02688,0.060491,0.050867,0.14917,0.099698,0.110399,0.045048,0.057052,0.059488,0.075428,0.062502,0.06215,0.036109,0.043334,0.056594,0.067764,0.059501,0.066277,0.053866,0.060384
23.4375,0.107441,0.059611,0.230162,0.165657,1,0.08211,0.168209,0.105002,0.14318,0.27219,0.135365,0.052543,0.058585,0.135812,0.174993,0.063557,0.043453,0.044003,0.1876,0.24494,0.044128,0.053384,0.102793,0.170352,0.067057,0.064904,0.050319,0.010768,0.097878,0.059569,0.023456,0.019629
23.828125,0.131034,0.003761,0.18241,0.230102,1,0.095717,0.257701,0.24871,0.03202,0.097806,0.168053,0.208005,0.029757,0.025617,0.098403,0.14998,0.087085,0.074349,0.07634,0.09157,0.087172,0.084183,0.084959,0.080286,0.069806,0.053127,0.079844,0.081998,0.052257,0.07388,0.075504,0.091471
24.21875,0.044317,0.022551,0.196628,0.212042,1,0.025341,0.320788,0.359254,0.042318,0.049944,0.010057,0.105854,0.039541,0.030092,0.138826,0.13985,0.014698,0.020241,0.00923,0.012673,0.018696,0.018927,0.014997,0.017963,0.008329,0.013813,0.016722,0.028121,0.008661,0.011989,0.018242,0.033684
24.609375,0.111201,0.074837,0.247324,0.210282,1,0.050388,0.305662,0.395639,0.085584,0.001342,0.00704,0.256146,0.00834,0.019728,0.091897,0.17211,0.073627,0.054591,0.0267,0.044177,0.071833,0.054872,0.061546,0.037166,0.045736,0.048939,0.041176,0.094319,0.021472,0.025815,0.057051,0.089006
25,0.024948,0.070266,0.251642,0.209365,1,0.207672,0.231577,0.144407,0.047542,0.004046,0.008223,0.17867,0.052824,0.047237,0.005351,0.048851,0.039457,0.037985,0.010895,0.008786,0.029613,0.033655,0.012408,0.011732,0.01796,0.03348,0.033999,0.042923,0.057748,0.045661,0.030366,0.077302
25.390625,0.017743,0.112088,0.290254,0.268963,1,0.133582,0.252687,0.13888,0.028791,0.003456,0.093903,0.276326,0.133842,0.020753,0.063575,0.191782,0.043109,0.048944,0.094221,0.096047,0.087228,0.049039,0.071408,0.09194,0.026268,0.020535,0.006932,0.065233,0.014797,0.003862,0.018537,0.085226
25.78125,0.057919,0.030782,0.195644,0.215058,1,0.086217,0.221873,0.171093,0.028523,0.068608,0.118779,0.31286,0.090323,0.049785,0.187635,0.364312,0.024952,0.025298,0.055812,0.049257,0.021547,0.023205,0.030865,0.036345,0.025457,0.01863,0.020374,0.016716,0.044484,0.029149,0.016993,0.014692
26.171875,0.044653,0.028687,0.222091,0.205291,1,0.125335,0.211598,0.14193,0.025667,0.059289,0.059711,0.094428,0.076239,0.01181,0.084905,0.219267,0.013226,0.020602,0.018347,0.032979,0.019377,0.024714,0.019684,0.025709,0.026468,0.022816,0.007749,0.015708,0.040466,0.013998,0.012536,0.014892
26.5625,0.061016,0.003397,0.333715,0.19506,1,0.015693,0.195997,0.163305,0.021987,0.008772,0.179472,0.136064,0.084096,0.01777,0.09304,0.176725,0.021159,0.018158,0.016304,0.011827,0.020707,0.02512,0.007614,0.009731,0.037323,0.04431,0.060483,0.033377,0.023301,0.039781,0.05722,0.063889
26.953125,0.104953,0.084599,0.158375,0.107691,1,0.109452,0.156744,0.169665,0.033708,0.125145,0.195293,0.256571,0.059116,0.027132,0.212329,0.292722,0.01813,0.007689,0.016938,0.012719,0.036572,0.036418,0.022584,0.014248,0.036764,0.010566,0.038946,0.022964,0.030245,0.0494,0.03012,0.045752
27.34375,0.095321,0.001311,0.163936,0.105306,1,0.03397,0.264555,0.290643,0.010424,0.029352,0.094518,0.269904,0.044854,0.006495,0.118588,0.189158,0.02959,0.015136,0.035407,0.026005,0.080129,0.071329,0.053987,0.017401,0.073418,0.072862,0.042581,0.06853,0.002191,0.029494,0.059363,0.102966
27.734375,0.116325,0.003893,0.345787,0.340134,1,0.029125,0.372503,0.353439,0.052104,0.094889,0.086247,0.304325,0.019877,0.043595,0.190347,0.159053,0.026889,0.023259,0.016063,0.014461,0.069612,0.040215,0.016817,0.01108,0.030656,0.007424,0.045509,0.034438,0.025235,0.049509,0.036765,0.072008
28.125,0.109377,0.026918,0.116087,0.156746,1,0.093878,0.20864,0.22647,0.012174,0.241384,0.134447,0.163396,0.008932,0.084424,0.188319,0.12588,0.042208,0.029029,0.027415,0.072879,0.090208,0.060219,0.054529,0.071753,0.08744,0.072704,0.032848,0.060523,0.00627,0.025146,0.042944,0.082096
28.515625,0.089227,0.064649,0.122437,0.151387,1,0.179685,0.096244,0.117946,0.008931,0.099381,0.153387,0.085252,0.031149,0.089449,0.095706,0.223667,0.081275,0.054751,0.067957,0.0676,0.119321,0.064652,0.08568,0.07984,0.065513,0.031794,0.051359,0.07952,0.076781,0.047894,0.05853,0.068603
28.90625,0.071468,0.145846,0.096648,0.083948,1,0.08081,0.16444,0.200823,0.037646,0.034049,0.021506,0.186249,0.04744,0.117416,0.049745,0.131305,0.039198,0.039978,0.039336,0.02657,0.040293,0.053066,0.045346,0.033835,0.034268,0.050795,0.043875,0.052143,0.012259,0.042539,0.047371,0.055464
29.296875,0.244098,0.010686,0.196957,0.19516,1,0.004208,0.242919,0.323144,0.034193,0.042601,0.14424,0.287713,0.021714,0.062682,0.190636,0.310987,0.034012,0.02078,0.005186,0.00564,0.033704,0.023175,0.00761,0.015538,0.032518,0.008365,0.043804,0.039218,0.066808,0.043786,0.038722,0.030463
29.6875,0.192131,0.082585,0.297949,0.231889,1,0.159375,0.249133,0.195554,0.007819,0.06899,0.198002,0.267703,0.065417,0.015594,0.209253,0.253951,0.065822,0.041916,0.038284,0.128519,0.074555,0.052126,0.063762,0.09473,0.037931,0.032105,0.022163,0.051138,0.034232,0.034149,0.024227,0.057312
30.078125,0.312978,0.159015,0.45757,0.421438,1,0.100182,0.470363,0.421693,0.096567,0.074973,0.114857,0.362215,0.156907,0.083755,0.211096,0.26905,0.134274,0.123368,0.020994,0.14865,0.129032,0.130873,0.100511,0.147534,0.075943,0.056323,0.06305,0.104952,0.0258,0.083498,0.079981,0.160193
30.46875,0.151109,0.006806,0.183191,0.191244,1,0.062062,0.246033,0.224786,0.024292,0.083307,0.045503,0.261526,0.046866,0.027946,0.186804,0.264673,0.130367,0.139337,0.054807,0.106519,0.107064,0.099384,0.105399,0.111703,0.087508,0.041376,0.072553,0.10358,0.039356,0.071064,0.092098,0.122587
30.859375,0.115215,0.024444,0.065473,0.044149,1,0.075865,0.059491,0.042523,0.030876,0.09219,0.146308,0.257899,0.005861,0.038319,0.214627,0.361553,0.055052,0.070165,0.049615,0.013885,0.037552,0.037831,0.021795,0.017292,0.018608,0.027841,0.075248,0.036434,0.119332,0.094743,0.049963,0.041423
31.25,0.163277,0.049415,0.25937,0.165137,1,0.189008,0.190871,0.166175,0.051443,0.006582,0.173107,0.434334,0.039192,0.038371,0.139977,0.358414,0.040517,0.044772,0.014493,0.042507,0.048133,0.022943,0.038253,0.063258,0.018382,0.0266,0.017331,0.044199,0.022421,0.015471,0.023163,0.034419
31.640625,0.12306,0.054773,0.348962,0.248985,1,0.111842,0.358049,0.319699,0.142908,0.027214,0.041149,0.236579,0.009736,0.031772,0.097119,0.188631,0.09731,0.085261,0.02882,0.109701,0.084472,0.070124,0.104326,0.126162,0.098958,0.093802,0.051431,0.1157,0.029675,0.044262,0.07642,0.099114
32.03125,0.016589,0.091519,0.192226,0.163745,1,0.066483,0.182053,0.199343,0.013054,0.041066,0.076257,0.065292,0.107329,0.06286,0.072606,0.083456,0.019042,0.012157,0.038275,0.055308,0.023493,0.01668,0.030641,0.038741,0.037291,0.020612,0.020275,0.017844,0.059411,0.037436,0.01256,0.021808
32.421875,0.08103,0.076937,0.336079,0.293976,1,0.177435,0.249762,0.209603,0.01904,0.032357,0.134842,0.246844,0.094791,0.023126,0.201505,0.196695,0.011718,0.008171,0.009192,0.014553,0.015467,0.008954,0.009323,0.007493,0.005181,0.002661,0.002687,0.006751,0.004738,0.003678,0.004686,0.010617
