Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.188716,0.032309,0.265785,0.220034,0.230285,0.124542,0.320553,0.311327,0.49031,0.061212,0.059945,0.309998,0.082411,0.0881,0.026498,0.11491,0.917568,0.886679,0.755838,0.811762,0.910503,1,0.912449,0.851751,0.856388,0.777174,0.80579,0.961763,0.20877,0.637994,0.893746,0.941929
6.640625,0.065853,0.064612,0.155502,0.110438,0.16812,0.090324,0.135044,0.099903,0.245127,0.059425,0.049475,0.132342,0.052963,0.029401,0.030879,0.029912,0.902771,0.827895,0.54982,0.668493,0.904236,1,0.822541,0.726304,0.770289,0.715029,0.76545,0.95566,0.094965,0.585899,0.88141,0.920301
7.03125,0.023048,0.071335,0.359788,0.335713,0.23816,0.165321,0.349051,0.305294,0.370848,0.298577,0.019801,0.148098,0.318972,0.341621,0.153661,0.146357,0.913984,0.813717,0.701784,0.776843,0.953281,1,0.870076,0.810606,0.816231,0.794016,0.788829,0.968054,0.021592,0.511925,0.925585,0.961101
7.421875,0.050606,0.087308,0.244372,0.239536,0.197802,0.088848,0.253501,0.234476,0.286315,0.234763,0.026201,0.128453,0.175754,0.234933,0.198013,0.049535,0.917916,0.852944,0.66382,0.77691,0.925336,1,0.854446,0.794946,0.797813,0.723173,0.715389,0.951799,0.09451,0.490604,0.879328,0.926153
7.8125,0.140511,0.060199,0.306581,0.331948,0.229459,0.123418,0.386873,0.389876,0.351466,0.128637,0.092611,0.125461,0.121043,0.143388,0.02138,0.006716,0.893969,0.828198,0.571644,0.684533,0.854668,1,0.785859,0.703757,0.753054,0.651101,0.719958,0.937296,0.183266,0.537611,0.871244,0.89035
8.203125,0.126595,0.061755,0.157454,0.152296,0.158971,0.156734,0.209828,0.241924,0.286986,0.07457,0.030079,0.112841,0.063498,0.134595,0.026744,0.049339,0.911447,0.829177,0.56489,0.655081,0.886277,1,0.800953,0.714141,0.772095,0.753184,0.791929,0.952242,0.158088,0.607316,0.892389,0.925537
8.59375,0.142343,0.089677,0.299216,0.297324,0.244885,0.187377,0.311181,0.302322,0.386878,0.091072,0.112619,0.187607,0.21459,0.251805,0.116057,0.094202,0.921353,0.850916,0.678699,0.752063,0.925625,1,0.851116,0.779668,0.79366,0.738352,0.817096,0.968282,0.301067,0.629159,0.924645,0.946211
8.984375,0.179059,0.140035,0.386184,0.338604,0.342525,0.193865,0.410409,0.355858,0.283968,0.159629,0.085577,0.199948,0.200472,0.23105,0.030541,0.028717,0.929847,0.831029,0.709373,0.787695,0.918364,1,0.874349,0.832524,0.807515,0.799647,0.779796,0.97114,0.128613,0.522718,0.90501,0.924145
9.375,0.072426,0.161455,0.346022,0.274061,0.232804,0.12886,0.291168,0.2224,0.290576,0.134951,0.069454,0.179715,0.116569,0.159276,0.048857,0.012545,0.928895,0.836158,0.723029,0.800416,0.921433,1,0.883945,0.834387,0.844815,0.85594,0.800082,0.97158,0.144562,0.57622,0.911491,0.940107
9.765625,0.073688,0.084267,0.25179,0.166164,0.121284,0.100657,0.163184,0.171831,0.186354,0.081911,0.049151,0.194365,0.128849,0.158637,0.009475,0.076933,0.921579,0.847889,0.547989,0.695239,0.908864,1,0.809188,0.744609,0.757816,0.768146,0.768443,0.95739,0.199396,0.58632,0.884081,0.928592
10.15625,0.042048,0.09262,0.346412,0.255313,0.183807,0.200972,0.29696,0.218796,0.291581,0.207199,0.038992,0.142504,0.213963,0.22548,0.021727,0.048305,0.903479,0.811089,0.569041,0.696789,0.904014,1,0.835208,0.74637,0.76097,0.771867,0.747998,0.950672,0.208402,0.623693,0.86579,0.8985
10.546875,0.322913,0.128057,0.258858,0.150705,0.205501,0.114977,0.22893,0.160078,0.206154,0.117233,0.161964,0.213817,0.096087,0.050226,0.037553,0.123121,0.897519,0.767601,0.510831,0.630165,0.910963,1,0.849258,0.729423,0.816881,0.838969,0.73271,0.966697,0.215936,0.572224,0.87094,0.91432
10.9375,0.057159,0.113926,0.199634,0.133523,0.114739,0.179999,0.129265,0.149822,0.09713,0.050947,0.018762,0.051885,0.173069,0.168346,0.030471,0.031235,0.898897,0.728164,0.534663,0.669631,0.887023,1,0.852701,0.755318,0.719937,0.706032,0.745671,0.954239,0.119763,0.560564,0.865368,0.903811
11.328125,0.027319,0.058982,0.118367,0.086473,0.11584,0.160968,0.133226,0.150705,0.127459,0.023419,0.029683,0.065446,0.093323,0.127871,0.042175,0.03325,0.907858,0.835306,0.541421,0.67467,0.893856,1,0.844767,0.746553,0.741905,0.728145,0.776618,0.967338,0.264402,0.685934,0.879311,0.932119
11.71875,0.045612,0.008507,0.126981,0.077252,0.044235,0.060983,0.161546,0.142929,0.204588,0.133269,0.004254,0.100007,0.074076,0.04661,0.05457,0.074283,0.927828,0.897585,0.649791,0.722872,0.900541,1,0.888151,0.770543,0.787693,0.752256,0.822113,0.958346,0.373177,0.758328,0.898223,0.94929
12.109375,0.082049,0.149459,0.287144,0.298982,0.115229,0.18129,0.303599,0.275795,0.28241,0.211783,0.042509,0.11521,0.203732,0.234312,0.161262,0.02009,0.912299,0.868519,0.550992,0.688748,0.885271,1,0.838985,0.719145,0.701944,0.726943,0.71481,0.934411,0.279548,0.663237,0.820035,0.914229
12.5,0.106721,0.045822,0.146001,0.1701,0.068179,0.058201,0.322007,0.284442,0.270874,0.064214,0.010493,0.187963,0.091692,0.08916,0.053744,0.012649,0.883957,0.785523,0.55543,0.671727,0.869583,1,0.838278,0.713795,0.742021,0.73484,0.699901,0.949237,0.222024,0.649054,0.808084,0.909014
12.890625,0.120636,0.021139,0.459595,0.41859,0.105591,0.075884,0.490072,0.414894,0.384137,0.305397,0.009818,0.193203,0.144511,0.164931,0.127377,0.016232,0.928247,0.88384,0.54495,0.689474,0.934641,1,0.869573,0.743805,0.79215,0.787146,0.778726,0.952777,0.406751,0.771322,0.850476,0.922488
13.28125,0.143634,0.041135,0.235891,0.189041,0.008279,0.050523,0.294737,0.273213,0.25438,0.251714,0.053459,0.126245,0.021062,0.094735,0.057111,0.010723,0.889988,0.87297,0.525117,0.681735,0.903833,1,0.856206,0.736542,0.712474,0.712605,0.743349,0.919964,0.215143,0.71903,0.830702,0.896651
13.671875,0.012917,0.243785,0.202767,0.112912,0.009766,0.031583,0.171636,0.149405,0.273921,0.049408,0.068376,0.012383,0.020615,0.049044,0.005411,0.048964,0.891481,0.868265,0.484595,0.563588,0.864755,1,0.798948,0.600704,0.66292,0.688472,0.773575,0.93602,0.351802,0.754258,0.830917,0.9222
14.0625,0.057356,0.008305,0.20493,0.17867,0.059239,0.03868,0.347173,0.231444,0.272699,0.080766,0.032333,0.146452,0.126395,0.079981,0.053996,0.028406,0.901131,0.866128,0.461383,0.582717,0.886608,1,0.804925,0.620906,0.656112,0.657011,0.830278,0.938746,0.460196,0.800629,0.876814,0.933489
14.453125,0.024708,0.127455,0.246435,0.184121,0.065044,0.136349,0.242263,0.193233,0.289986,0.174442,0.045006,0.063471,0.176552,0.249359,0.123803,0.032167,0.931937,0.911307,0.610049,0.668222,0.924427,1,0.849735,0.702464,0.825373,0.734262,0.80956,0.950759,0.387209,0.766752,0.872041,0.951545
14.84375,0.092155,0.034089,0.180967,0.135218,0.008744,0.05624,0.246578,0.203893,0.252604,0.097337,0.005539,0.093419,0.084015,0.076222,0.020457,0.030107,0.915113,0.877496,0.600844,0.679561,0.928515,1,0.836719,0.717737,0.760011,0.745949,0.671972,0.939138,0.220712,0.63718,0.797959,0.924166
15.234375,0.110152,0.015912,0.323677,0.277315,0.095324,0.084583,0.350539,0.30038,0.418817,0.119255,0.074243,0.24505,0.054644,0.058981,0.090191,0.064377,0.920634,0.904602,0.493543,0.633396,0.908451,1,0.834935,0.690078,0.79413,0.736503,0.742473,0.938484,0.306471,0.720107,0.836672,0.92048
15.625,0.111552,0.031003,0.246218,0.265051,0.055357,0.067707,0.38315,0.346607,0.233246,0.075257,0.011177,0.094566,0.088783,0.116658,0.052909,0.014067,0.898885,0.876972,0.603436,0.693873,0.911704,1,0.875325,0.736584,0.776514,0.717192,0.657848,0.912715,0.249316,0.709597,0.780186,0.886358
16.015625,0.221305,0.007195,0.207716,0.148217,0.036405,0.035096,0.321758,0.365439,0.227559,0.068773,0.044801,0.100747,0.056346,0.1036,0.030919,0.034871,0.926396,0.900919,0.571094,0.64333,0.938341,1,0.841363,0.709449,0.715044,0.662959,0.760967,0.935983,0.407373,0.772236,0.839555,0.912809
16.40625,0.035843,0.02317,0.165987,0.192298,0.016605,0.018698,0.298809,0.295647,0.165418,0.04927,0.047273,0.059867,0.098889,0.156271,0.039395,0.018126,0.884664,0.87069,0.446201,0.561463,0.916775,1,0.776005,0.610944,0.665615,0.620945,0.724016,0.919963,0.420529,0.743653,0.784342,0.902169
16.796875,0.076269,0.028021,0.144546,0.100006,0.128299,0.037478,0.283757,0.302719,0.278162,0.08979,0.022017,0.058108,0.017311,0.010163,0.006364,0.060008,0.912239,0.893265,0.510759,0.606894,0.937729,1,0.839307,0.653348,0.755023,0.714562,0.734291,0.944313,0.315186,0.7328,0.818541,0.931586
17.1875,0.123456,0.020987,0.23076,0.200822,0.140773,0.034465,0.364728,0.340845,0.24777,0.048772,0.028282,0.216165,0.047242,0.124932,0.022329,0.079359,0.928739,0.895167,0.587386,0.612096,0.945071,1,0.83371,0.677773,0.780522,0.742711,0.779462,0.946036,0.406889,0.757786,0.846558,0.94556
17.578125,0.064473,0.010277,0.154883,0.202711,0.074216,0.020407,0.265409,0.239571,0.063429,0.054532,0.027866,0.051906,0.087182,0.100648,0.007307,0.087808,0.910757,0.905312,0.584372,0.684537,0.931621,1,0.859248,0.71448,0.764073,0.736138,0.790031,0.926236,0.435615,0.783925,0.840436,0.899831
17.96875,0.145588,0.108807,0.311778,0.204115,0.039732,0.145691,0.29053,0.227948,0.141243,0.128316,0.025031,0.058046,0.119876,0.118289,0.007102,0.057189,0.872685,0.859377,0.601126,0.689727,0.918385,1,0.878743,0.712573,0.741201,0.685552,0.793294,0.942109,0.461444,0.788925,0.852233,0.934557
18.359375,0.218341,0.078504,0.28205,0.262782,0.021714,0.078955,0.235238,0.247092,0.302336,0.185343,0.03454,0.103567,0.062172,0.121735,0.078853,0.026681,0.898857,0.906019,0.621831,0.686177,0.922852,1,0.867797,0.734533,0.743187,0.686978,0.796219,0.930103,0.362862,0.786324,0.848027,0.920821
18.75,0.107345,0.010383,0.128215,0.091128,0.027121,0.045006,0.213894,0.170727,0.396558,0.125146,0.090883,0.146799,0.055994,0.034976,0.069911,0.082471,0.890765,0.877535,0.51829,0.561256,0.925018,1,0.784017,0.616501,0.614827,0.615393,0.69717,0.924421,0.337637,0.683521,0.783039,0.898864
19.140625,0.118028,0.009564,0.137292,0.070627,0.006102,0.037919,0.184731,0.122653,0.115211,0.064717,0.008837,0.120193,0.045009,0.097354,0.014815,0.024257,0.860151,0.845162,0.445616,0.516895,0.891764,1,0.753947,0.555732,0.629284,0.583713,0.722477,0.915295,0.411586,0.700561,0.806175,0.872065
19.53125,0.096324,0.01699,0.024021,0.013711,0.073094,0.056556,0.010947,0.007219,0.00171,0.05219,0.021628,0.072611,0.060694,0.101554,0.072922,0.029597,0.832973,0.822057,0.399096,0.400631,0.87996,1,0.747866,0.512989,0.686392,0.554026,0.760937,0.904678,0.382053,0.685926,0.818612,0.870066
19.921875,0.041414,0.034539,0.031501,0.035577,0.015094,0.022656,0.068923,0.11412,0.094631,0.046685,0.045573,0.10328,0.019307,0.104457,0.01082,0.064776,0.861696,0.833475,0.485119,0.530513,0.91253,1,0.78492,0.58648,0.743814,0.579052,0.738852,0.910755,0.357114,0.709395,0.810236,0.9161
20.3125,0.05183,0.03077,0.05028,0.02237,0.063866,0.013142,0.086194,0.115466,0.096112,0.019199,0.025183,0.093761,0.024401,0.033336,0.012077,0.038106,0.8238,0.805881,0.415031,0.386199,0.868401,1,0.745979,0.451888,0.592666,0.499349,0.741112,0.886807,0.346423,0.725711,0.785677,0.91266
20.703125,0.06152,0.014709,0.129776,0.089026,0.092049,0.019726,0.214724,0.244201,0.107747,0.037903,0.01049,0.125877,0.007972,0.014451,0.013166,0.018085,0.853033,0.82815,0.423337,0.474535,0.917545,1,0.825482,0.535573,0.701256,0.625986,0.785079,0.945829,0.405676,0.759461,0.881339,0.942855
21.09375,0.031852,0.040844,0.028814,0.061449,0.041455,0.121672,0.107301,0.129272,0.10837,0.026267,0.0171,0.083094,0.018294,0.056917,0.031055,0.007714,0.870115,0.857886,0.288373,0.410477,0.921094,1,0.771477,0.523782,0.667857,0.547062,0.797512,0.927725,0.43069,0.734861,0.871748,0.926206
21.484375,0.063424,0.09182,0.018225,0.046546,0.049288,0.049157,0.040257,0.056339,0.156124,0.05515,0.017353,0.049613,0.081957,0.000896,0.058841,0.047257,0.889149,0.860039,0.410562,0.569457,0.923199,1,0.811488,0.615871,0.786426,0.704275,0.789796,0.940281,0.40102,0.723082,0.866084,0.926637
21.875,0.129168,0.004988,0.072169,0.044801,0.038015,0.011286,0.086456,0.053935,0.267842,0.074919,0.107258,0.175114,0.029773,0.063502,0.065516,0.122239,0.899677,0.870207,0.336813,0.477255,0.916422,1,0.752704,0.530753,0.691973,0.666376,0.776077,0.926477,0.42586,0.749577,0.837953,0.917055
22.265625,0.183395,0.005817,0.085605,0.056639,0.079312,0.013106,0.128372,0.199427,0.164091,0.153192,0.097058,0.223762,0.013221,0.115577,0.178402,0.132186,0.904546,0.868029,0.42293,0.510472,0.917815,1,0.791699,0.58803,0.777112,0.67979,0.731481,0.921625,0.277939,0.663314,0.832781,0.914871
22.65625,0.171008,0.060353,0.126678,0.12256,0.11615,0.095106,0.229635,0.284272,0.07347,0.030308,0.044341,0.126364,0.073549,0.027478,0.040023,0.077582,0.864556,0.837382,0.47664,0.535792,0.922104,1,0.793134,0.60643,0.764505,0.681129,0.721269,0.925083,0.267147,0.659282,0.825854,0.902439
23.046875,0.121084,0.017653,0.178427,0.165301,0.075428,0.044316,0.216592,0.235056,0.093442,0.057568,0.021342,0.116352,0.084371,0.036475,0.045578,0.019388,0.851462,0.830561,0.362414,0.48021,0.901852,1,0.761333,0.533906,0.664883,0.61503,0.749404,0.913714,0.396794,0.736041,0.797838,0.9009
23.4375,0.024855,0.010824,0.14831,0.075243,0.053384,0.038345,0.133573,0.116231,0.129116,0.055255,0.012519,0.019195,0.086223,0.0195,0.025122,0.039863,0.862428,0.845281,0.094858,0.285787,0.870866,1,0.640037,0.420506,0.532677,0.484651,0.776504,0.876659,0.496159,0.759056,0.824215,0.876217
23.828125,0.197595,0.048176,0.158905,0.105135,0.084183,0.021784,0.150883,0.08795,0.097996,0.032074,0.037669,0.238968,0.019771,0.014454,0.035786,0.098047,0.870488,0.856178,0.287144,0.380177,0.90087,1,0.727928,0.490217,0.620988,0.553721,0.743251,0.89814,0.281152,0.669272,0.836829,0.884749
24.21875,0.124101,0.053906,0.240899,0.147348,0.018927,0.034686,0.215564,0.213403,0.206602,0.070214,0.048789,0.205834,0.021364,0.001292,0.081449,0.0475,0.905185,0.888944,0.329422,0.53232,0.913703,1,0.806747,0.648231,0.749978,0.701885,0.780925,0.917397,0.361851,0.764279,0.85135,0.894026
24.609375,0.140091,0.011057,0.075093,0.027526,0.054872,0.03172,0.117956,0.154317,0.146057,0.003853,0.045515,0.075124,0.023823,0.019196,0.016951,0.014229,0.939773,0.917422,0.258482,0.396497,0.913233,1,0.691616,0.484562,0.66341,0.549851,0.753176,0.89089,0.381186,0.710443,0.813036,0.89658
25,0.130055,0.118444,0.073008,0.086179,0.033655,0.07451,0.16552,0.191804,0.073508,0.021217,0.027983,0.057261,0.003927,0.010388,0.015425,0.041009,0.893695,0.845656,0.337214,0.440376,0.884918,1,0.713193,0.516904,0.65233,0.538742,0.707497,0.911965,0.292547,0.645174,0.819257,0.88266
25.390625,0.050062,0.016817,0.071093,0.114056,0.049039,0.028034,0.070971,0.061841,0.008054,0.05085,0.02435,0.007032,0.00056,0.047472,0.043516,0.019314,0.806752,0.744245,0.220353,0.346783,0.829504,1,0.674638,0.421864,0.60036,0.493323,0.612963,0.904453,0.188098,0.53937,0.766007,0.835526
25.78125,0.224331,0.047394,0.222141,0.210729,0.023205,0.081829,0.247568,0.280225,0.113774,0.110787,0.032287,0.110474,0.038004,0.040643,0.032822,0.035983,0.923515,0.904451,0.300016,0.483512,0.898502,1,0.785898,0.59755,0.745579,0.689387,0.7536,0.92033,0.39872,0.715667,0.849871,0.881384
26.171875,0.14854,0.104437,0.12829,0.10539,0.024714,0.059692,0.164946,0.177932,0.076168,0.122107,0.07948,0.052267,0.014711,0.006022,0.026728,0.015131,0.90537,0.878026,0.413061,0.531306,0.915111,1,0.794067,0.629099,0.636132,0.643707,0.727466,0.924321,0.374251,0.716103,0.821396,0.90908
26.5625,0.058547,0.043254,0.09608,0.096105,0.02512,0.019057,0.190782,0.158883,0.134163,0.09711,0.006704,0.053619,0.011923,0.008637,0.000262,0.014974,0.888009,0.856327,0.367586,0.482095,0.895871,1,0.796218,0.631681,0.741636,0.658675,0.769065,0.903802,0.423537,0.739597,0.822623,0.873142
26.953125,0.11188,0.002385,0.151923,0.167391,0.036418,0.016035,0.270486,0.234363,0.137625,0.029472,0.057605,0.054597,0.021502,0.014038,0.011537,0.022905,0.866282,0.866296,0.296912,0.451846,0.859207,1,0.759634,0.555278,0.604586,0.560122,0.753494,0.89034,0.395129,0.727717,0.814833,0.856458
27.34375,0.119496,0.097497,0.199726,0.201465,0.071329,0.027709,0.258004,0.237087,0.247585,0.013647,0.008947,0.192924,0.035363,0.002673,0.009803,0.120752,0.877514,0.856869,0.299795,0.420642,0.882253,1,0.713846,0.517558,0.597137,0.562653,0.759093,0.892536,0.35031,0.721064,0.833811,0.881578
27.734375,0.042266,0.056798,0.066572,0.041267,0.040215,0.039919,0.131126,0.144643,0.070784,0.011854,0.0017,0.033563,0.086497,0.011994,0.031788,0.026152,0.870424,0.871569,0.344378,0.529509,0.893044,1,0.751439,0.571818,0.661968,0.549446,0.789643,0.890718,0.345046,0.717685,0.847034,0.882987
28.125,0.106041,0.036742,0.095826,0.107428,0.060219,0.025303,0.190032,0.18179,0.091978,0.054025,0.013188,0.071626,0.00355,0.044594,0.036798,0.016218,0.797106,0.795823,0.195266,0.432279,0.836708,1,0.709655,0.546587,0.561113,0.461098,0.711467,0.858101,0.27222,0.637517,0.785071,0.827755
28.515625,0.293151,0.028637,0.20211,0.108407,0.064652,0.026615,0.307236,0.303192,0.222886,0.075235,0.085933,0.283907,0.006789,0.032657,0.11017,0.185553,0.845893,0.833227,0.464452,0.590107,0.857608,1,0.823305,0.704594,0.719251,0.662578,0.662091,0.905615,0.203969,0.632727,0.775232,0.887808
28.90625,0.233013,0.06506,0.193811,0.131026,0.053066,0.020768,0.244146,0.251942,0.236207,0.115833,0.056833,0.239025,0.017567,0.019733,0.090622,0.1322,0.871267,0.847925,0.439437,0.590062,0.907271,1,0.809468,0.665505,0.695389,0.605914,0.741274,0.912439,0.292171,0.699598,0.83404,0.914118
29.296875,0.246636,0.038873,0.200669,0.174604,0.023175,0.014508,0.193092,0.208419,0.141869,0.084623,0.093752,0.166776,0.011059,0.03019,0.064356,0.121663,0.894365,0.898417,0.3847,0.594665,0.910774,1,0.801449,0.670006,0.79809,0.632093,0.775122,0.920547,0.378749,0.722904,0.857573,0.880306
29.6875,0.31071,0.045449,0.109482,0.11039,0.052126,0.009246,0.14648,0.205916,0.162808,0.073607,0.067004,0.195407,0.026441,0.106419,0.162932,0.126719,0.908931,0.889551,0.218224,0.525068,0.904229,1,0.817383,0.685141,0.684554,0.542551,0.740288,0.91057,0.346579,0.734847,0.820107,0.893743
30.078125,0.3194,0.049566,0.228202,0.155672,0.130873,0.017417,0.338828,0.365948,0.275402,0.031786,0.070852,0.346223,0.037134,0.098167,0.17454,0.096656,0.890138,0.836675,0.307113,0.615331,0.914609,1,0.824211,0.721063,0.766199,0.648394,0.731304,0.924156,0.23895,0.679936,0.845326,0.922773
30.46875,0.297395,0.075882,0.14832,0.090855,0.099384,0.012774,0.258073,0.310162,0.166858,0.007401,0.032046,0.281062,0.01353,0.112222,0.121522,0.057431,0.863016,0.834668,0.287554,0.464899,0.905197,1,0.760005,0.651292,0.606108,0.440792,0.788437,0.89809,0.399613,0.747808,0.855799,0.900505
30.859375,0.13674,0.034574,0.243801,0.163249,0.037831,0.01412,0.196934,0.184406,0.276834,0.12792,0.049524,0.178806,0.029938,0.029708,0.035172,0.025287,0.876002,0.856169,0.398488,0.52575,0.926641,1,0.796375,0.668565,0.70843,0.539122,0.7547,0.911284,0.216024,0.674337,0.851151,0.933623
31.25,0.081339,0.06957,0.1447,0.099995,0.022943,0.064485,0.165461,0.121799,0.133332,0.048424,0.102462,0.171716,0.036245,0.049311,0.009013,0.017788,0.838472,0.838315,0.308125,0.529972,0.873008,1,0.799184,0.67507,0.722309,0.579796,0.765029,0.876519,0.27194,0.720645,0.822666,0.880236
31.640625,0.242036,0.06737,0.338198,0.279079,0.070124,0.058464,0.315783,0.338292,0.270276,0.097781,0.031305,0.223392,0.029164,0.026033,0.057102,0.068121,0.860942,0.823884,0.25074,0.439928,0.934677,1,0.806175,0.66073,0.747954,0.635939,0.778211,0.928907,0.284933,0.704199,0.859056,0.91055
32.03125,0.117934,0.122462,0.201609,0.163667,0.01668,0.084441,0.273113,0.266417,0.217739,0.173323,0.119563,0.166414,0.025295,0.041789,0.100859,0.048586,0.870597,0.830676,0.204546,0.511691,0.912719,1,0.730986,0.657439,0.594135,0.423587,0.691465,0.890219,0.221669,0.615919,0.806781,0.910112
32.421875,0.142155,0.025456,0.05832,0.044298,0.008954,0.013388,0.176809,0.213026,0.208949,0.017362,0.020371,0.121113,0.014041,0.008172,0.120603,0.013539,0.868558,0.823021,0.396586,0.603148,0.906202,1,0.764762,0.693069,0.751442,0.629605,0.636204,0.906642,0.094982,0.5387,0.811437,0.913683
