Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.242094,0.04544,0.499104,0.358162,0.333049,0.085865,0.550011,0.398822,0.581686,0.032185,0.099183,0.270629,0.131903,0.06881,0.019771,0.082826,0.685177,0.537523,1,0.901059,0.827257,0.803154,0.91372,0.888759,0.836961,0.780682,0.43259,0.797561,0.094507,0.213321,0.672655,0.742609
4.296875,0.137428,0.02003,0.278298,0.270586,0.198602,0.070574,0.333747,0.383914,0.368959,0.088894,0.031749,0.193395,0.146307,0.107324,0.018989,0.057192,0.649934,0.50466,1,0.878616,0.796807,0.769832,0.895479,0.860429,0.837066,0.71002,0.387522,0.757049,0.252465,0.176572,0.62942,0.678958
4.6875,0.106723,0.075491,0.14119,0.086812,0.080011,0.110601,0.244661,0.296564,0.34313,0.024637,0.015763,0.0677,0.064133,0.041219,0.003102,0.032371,0.529199,0.415385,1,0.860844,0.697671,0.640719,0.848529,0.818454,0.669465,0.556866,0.284602,0.610182,0.071657,0.139334,0.454046,0.497361
5.078125,0.05295,0.021344,0.269859,0.191893,0.124907,0.101444,0.337415,0.358811,0.469729,0.155666,0.06688,0.137694,0.132723,0.140879,0.067965,0.079266,0.655982,0.522123,1,0.8989,0.799312,0.75116,0.901463,0.867838,0.786464,0.738615,0.398207,0.758679,0.058199,0.218351,0.616661,0.675191
5.46875,0.140915,0.02853,0.293691,0.17947,0.223956,0.143629,0.336506,0.338987,0.508637,0.09714,0.057824,0.29693,0.039339,0.068976,0.037823,0.130983,0.740416,0.61575,1,0.943844,0.860473,0.835991,0.938069,0.929396,0.822179,0.791608,0.409802,0.830531,0.176921,0.191389,0.672291,0.753465
5.859375,0.090257,0.072574,0.397811,0.351376,0.281315,0.165752,0.366972,0.36178,0.455779,0.195513,0.041905,0.265517,0.118151,0.203419,0.187232,0.067185,0.672892,0.529531,1,0.902389,0.823423,0.688285,0.901181,0.873372,0.742982,0.709527,0.337526,0.733503,0.262484,0.094282,0.591419,0.641512
6.25,0.100484,0.032689,0.247459,0.226549,0.178377,0.092072,0.280305,0.284168,0.496988,0.077325,0.067616,0.216689,0.063248,0.086299,0.06354,0.111835,0.70944,0.605354,1,0.927825,0.801442,0.755838,0.911031,0.907173,0.771083,0.756679,0.408748,0.754183,0.368992,0.285146,0.572513,0.663873
6.640625,0.038978,0.022083,0.121017,0.079476,0.113183,0.04316,0.115731,0.098842,0.266032,0.059957,0.030656,0.110249,0.03481,0.03027,0.041028,0.022557,0.433262,0.276823,1,0.898541,0.642023,0.54982,0.848201,0.856996,0.654435,0.683621,0.164143,0.561022,0.105032,0.046092,0.35342,0.401297
7.03125,0.01425,0.139504,0.32876,0.34972,0.267461,0.250159,0.307517,0.28944,0.341292,0.258149,0.011821,0.068144,0.231189,0.270656,0.177775,0.15624,0.579106,0.389379,1,0.93983,0.78328,0.701784,0.914127,0.924339,0.794157,0.757564,0.288006,0.719404,0.132862,0.072552,0.53969,0.600918
7.421875,0.040694,0.147077,0.168148,0.169194,0.15801,0.109739,0.162072,0.159963,0.198945,0.112624,0.037649,0.05444,0.084769,0.144855,0.175583,0.121389,0.574672,0.397918,1,0.925877,0.747507,0.66382,0.900254,0.881782,0.773797,0.659673,0.210178,0.649844,0.195191,0.076678,0.432653,0.526027
7.8125,0.082571,0.162358,0.321141,0.288726,0.275478,0.172619,0.301544,0.276052,0.281207,0.085794,0.030849,0.097956,0.089996,0.128073,0.131596,0.095678,0.505238,0.331078,1,0.92251,0.728192,0.571644,0.89569,0.881515,0.728337,0.591749,0.158412,0.565402,0.229573,0.124404,0.342983,0.340074
8.203125,0.063492,0.126768,0.169248,0.111376,0.217374,0.234443,0.190662,0.185749,0.221016,0.086153,0.028329,0.084878,0.072176,0.105589,0.022954,0.022026,0.463109,0.279195,1,0.936571,0.751097,0.56489,0.898484,0.897623,0.762726,0.655886,0.190728,0.578756,0.126872,0.072501,0.380179,0.415601
8.59375,0.123302,0.173687,0.225158,0.222591,0.2368,0.26303,0.25173,0.247367,0.378315,0.052825,0.128688,0.161601,0.149557,0.21711,0.131177,0.131232,0.581117,0.425591,1,0.931479,0.795335,0.678699,0.9239,0.904332,0.805992,0.734432,0.366286,0.71629,0.381778,0.270664,0.540092,0.548571
8.984375,0.155715,0.153222,0.302275,0.299588,0.337514,0.221907,0.319435,0.289741,0.28031,0.210381,0.060632,0.137928,0.098097,0.186559,0.035544,0.038606,0.60306,0.414229,1,0.932054,0.808165,0.709373,0.920128,0.899947,0.820432,0.738943,0.316419,0.70291,0.252867,0.174713,0.516229,0.523872
9.375,0.05454,0.199173,0.248526,0.236173,0.250896,0.168965,0.228618,0.188898,0.192573,0.089506,0.123162,0.087462,0.084341,0.119739,0.040052,0.003845,0.61269,0.418157,1,0.926653,0.82542,0.723029,0.921305,0.894351,0.833743,0.747803,0.346611,0.715105,0.115712,0.146385,0.541861,0.563367
9.765625,0.032318,0.279417,0.227203,0.192208,0.299832,0.282637,0.161829,0.146926,0.1584,0.061439,0.121489,0.166119,0.193644,0.147367,0.012979,0.012692,0.43168,0.273218,1,0.879005,0.706262,0.547989,0.866671,0.813523,0.736859,0.662491,0.174103,0.549279,0.101119,0.044821,0.366804,0.360476
10.15625,0.043252,0.203372,0.224483,0.187778,0.151952,0.201036,0.181866,0.147199,0.185192,0.193996,0.0299,0.06449,0.154903,0.169961,0.089551,0.039059,0.474288,0.293024,1,0.898498,0.713451,0.569041,0.871375,0.843357,0.717887,0.64422,0.188423,0.550417,0.163339,0.110916,0.350781,0.355382
10.546875,0.053177,0.136841,0.278888,0.241353,0.154431,0.136648,0.223737,0.173852,0.281498,0.272967,0.053688,0.073031,0.14973,0.191165,0.038942,0.011864,0.401754,0.208427,1,0.898604,0.658744,0.510831,0.821834,0.828764,0.687755,0.554182,0.107136,0.465809,0.161307,0.050558,0.26469,0.300057
10.9375,0.015621,0.305332,0.109423,0.103304,0.188167,0.235018,0.109778,0.15275,0.182593,0.109714,0.007926,0.042205,0.174072,0.137326,0.043057,0.064622,0.363087,0.148311,1,0.886441,0.684294,0.534663,0.819183,0.817297,0.738689,0.576808,0.148217,0.510288,0.098153,0.025639,0.33755,0.366398
11.328125,0.004803,0.1184,0.091049,0.091506,0.166202,0.111712,0.126117,0.181371,0.07338,0.083481,0.054536,0.039626,0.104889,0.091728,0.038703,0.015998,0.426779,0.265052,1,0.872083,0.662984,0.541421,0.819857,0.808994,0.667721,0.527063,0.166654,0.5472,0.031763,0.087533,0.320823,0.444325
11.71875,0.040208,0.011189,0.027734,0.006004,0.028348,0.025331,0.056866,0.054843,0.123773,0.032136,0.012539,0.042537,0.059654,0.00835,0.016074,0.086995,0.534769,0.439748,1,0.887578,0.658248,0.649791,0.843771,0.842256,0.694571,0.620418,0.28922,0.633825,0.067064,0.210681,0.426032,0.571747
12.109375,0.075453,0.127282,0.185209,0.173108,0.119216,0.16564,0.262312,0.230782,0.222205,0.081864,0.044932,0.066629,0.118969,0.132363,0.070437,0.017122,0.408132,0.294594,1,0.885363,0.605592,0.550992,0.823086,0.830433,0.703618,0.610026,0.121862,0.531573,0.038775,0.092196,0.253341,0.406277
12.5,0.083065,0.06068,0.158859,0.183409,0.081508,0.093812,0.322421,0.219941,0.217893,0.057268,0.017018,0.099305,0.060406,0.072467,0.043022,0.005837,0.432936,0.269173,1,0.86443,0.664022,0.55543,0.83373,0.817519,0.692182,0.61513,0.122255,0.557349,0.079391,0.101079,0.26407,0.429093
12.890625,0.07005,0.077308,0.288752,0.226344,0.122349,0.117339,0.273376,0.186844,0.258692,0.17393,0.015588,0.065337,0.064212,0.047898,0.095012,0.019324,0.435154,0.375723,1,0.884388,0.522719,0.54495,0.783259,0.825143,0.596835,0.627095,0.157512,0.498318,0.123296,0.170049,0.244671,0.391143
13.28125,0.093338,0.033729,0.06375,0.053675,0.052634,0.059458,0.151175,0.17599,0.101901,0.0785,0.014881,0.065478,0.013331,0.02815,0.047476,0.033016,0.425418,0.338393,1,0.833956,0.54179,0.525117,0.730054,0.751241,0.556387,0.499649,0.128965,0.454996,0.011861,0.107535,0.238248,0.398436
13.671875,0.024086,0.134869,0.110972,0.050969,0.045876,0.00437,0.140279,0.16895,0.255457,0.002444,0.00087,0.081426,0.024411,0.019029,0.047736,0.03078,0.36496,0.303501,1,0.847011,0.526384,0.484595,0.787162,0.811375,0.617694,0.565274,0.109403,0.474851,0.002816,0.110194,0.193822,0.370981
14.0625,0.013291,0.006332,0.063606,0.046345,0.011328,0.028197,0.178031,0.187331,0.159883,0.010744,0.026498,0.034987,0.061741,0.065238,0.040067,0.027304,0.365233,0.280608,1,0.823508,0.526838,0.461383,0.759035,0.780162,0.642985,0.560217,0.165817,0.500559,0.029868,0.13541,0.263091,0.426816
14.453125,0.00543,0.085937,0.272364,0.190998,0.082325,0.143023,0.285524,0.272245,0.292095,0.125474,0.005623,0.056378,0.252536,0.169548,0.056405,0.023114,0.541346,0.471298,1,0.886223,0.61533,0.610049,0.824975,0.849146,0.662628,0.626091,0.236655,0.60763,0.053743,0.204759,0.344074,0.551725
14.84375,0.039413,0.138974,0.281371,0.188429,0.03101,0.114158,0.239662,0.179581,0.242935,0.143195,0.001022,0.080867,0.14652,0.146208,0.031177,0.014834,0.516786,0.40194,1,0.893178,0.635011,0.600844,0.830564,0.850308,0.624055,0.603665,0.137761,0.598435,0.102196,0.127841,0.261477,0.518503
15.234375,0.063744,0.012405,0.241542,0.170085,0.140033,0.095202,0.266105,0.208115,0.195575,0.106771,0.089919,0.160579,0.037926,0.055032,0.066167,0.037548,0.483778,0.352134,1,0.841488,0.584748,0.493543,0.773308,0.778193,0.594682,0.473459,0.113544,0.479089,0.091838,0.125255,0.193365,0.434246
15.625,0.173567,0.010431,0.153252,0.15366,0.043662,0.050243,0.206734,0.219625,0.062733,0.043801,0.036013,0.07335,0.022455,0.075879,0.048166,0.055302,0.496552,0.459092,1,0.846019,0.560479,0.603436,0.762629,0.803155,0.49657,0.442251,0.126885,0.44321,0.077825,0.194766,0.199846,0.393573
16.015625,0.188527,0.021885,0.134073,0.077907,0.020592,0.026298,0.15602,0.166133,0.111198,0.031421,0.002495,0.045075,0.024068,0.022402,0.023001,0.007767,0.48052,0.443517,1,0.85914,0.578263,0.571094,0.812227,0.832688,0.573142,0.526785,0.17129,0.528307,0.055398,0.177294,0.278137,0.423964
16.40625,0.015505,0.067747,0.090201,0.079524,0.038908,0.053047,0.098326,0.090873,0.069089,0.01341,0.006567,0.008274,0.040889,0.051904,0.027095,0.01781,0.351874,0.302426,1,0.843755,0.47766,0.446201,0.751639,0.793695,0.521581,0.405601,0.104256,0.419074,0.065985,0.101811,0.16281,0.316604
16.796875,0.078522,0.105775,0.085739,0.06189,0.065738,0.134167,0.156924,0.185634,0.203992,0.042609,0.014866,0.064127,0.007675,0.029862,0.026185,0.079731,0.466947,0.395738,1,0.859251,0.562524,0.510759,0.752118,0.795102,0.493592,0.448444,0.121562,0.449908,0.064426,0.139393,0.184069,0.400961
17.1875,0.050208,0.091522,0.157725,0.122148,0.052902,0.096267,0.180045,0.162958,0.181817,0.047225,0.005505,0.124314,0.022614,0.16041,0.047186,0.021665,0.548745,0.467017,1,0.884307,0.645812,0.587386,0.820024,0.84267,0.587579,0.536121,0.190746,0.563404,0.039921,0.184433,0.285945,0.48989
17.578125,0.040221,0.025247,0.138481,0.169975,0.071059,0.111966,0.187362,0.212047,0.111044,0.087614,0.020352,0.045036,0.080297,0.102189,0.021144,0.025409,0.514482,0.467035,1,0.875276,0.610191,0.584372,0.797834,0.828285,0.568833,0.550362,0.212236,0.556539,0.02689,0.205858,0.297735,0.476305
17.96875,0.111758,0.115962,0.205826,0.104636,0.01296,0.099581,0.173749,0.205094,0.191312,0.112961,0.037913,0.049798,0.125207,0.115069,0.003632,0.041645,0.450642,0.438403,1,0.878014,0.520244,0.601126,0.802496,0.822221,0.580717,0.552399,0.233956,0.532191,0.066385,0.225336,0.308554,0.505884
18.359375,0.227036,0.060402,0.300046,0.246361,0.051653,0.033385,0.22048,0.202746,0.210677,0.230182,0.039775,0.106347,0.121505,0.188016,0.079163,0.054144,0.523261,0.511158,1,0.899468,0.588017,0.621831,0.830048,0.83674,0.615603,0.611615,0.260474,0.575074,0.029222,0.242815,0.356807,0.575121
18.75,0.091512,0.004602,0.129341,0.118311,0.031773,0.037528,0.167882,0.137801,0.372008,0.054395,0.022324,0.155505,0.043988,0.045405,0.023514,0.05531,0.424387,0.407714,1,0.842,0.559281,0.51829,0.819448,0.808673,0.612957,0.52495,0.178424,0.522972,0.154755,0.162645,0.246987,0.472346
19.140625,0.099858,0.012698,0.072562,0.05497,0.013988,0.06875,0.113463,0.058522,0.137857,0.010629,0.039156,0.175944,0.032013,0.008722,0.041831,0.033612,0.382529,0.324685,1,0.768298,0.526268,0.445616,0.737507,0.730784,0.453064,0.396765,0.131193,0.477821,0.118736,0.132942,0.201493,0.406419
19.53125,0.077553,0.001208,0.008544,0.012723,0.059564,0.01262,0.035099,0.017948,0.041592,0.004056,0.011718,0.041308,0.019548,0.027658,0.09767,0.043232,0.276908,0.246187,1,0.787289,0.385764,0.399096,0.730189,0.740592,0.522306,0.511436,0.108675,0.396897,0.042474,0.073395,0.178129,0.305957
19.921875,0.04979,0.079268,0.003287,0.01035,0.050929,0.004239,0.058246,0.113027,0.03536,0.004431,0.028169,0.065489,0.023022,0.047608,0.024192,0.082183,0.374108,0.293605,1,0.85088,0.528997,0.485119,0.801771,0.781099,0.613605,0.493951,0.128275,0.471473,0.052628,0.104212,0.214981,0.428377
20.3125,0.056974,0.076164,0.0075,0.00895,0.105256,0.002047,0.047573,0.092565,0.015638,0.020981,0.02911,0.135305,0.04894,0.025776,0.039608,0.076156,0.299519,0.234924,1,0.825036,0.481369,0.415031,0.736277,0.745344,0.534379,0.443129,0.082632,0.403896,0.059435,0.07974,0.137457,0.375112
20.703125,0.103942,0.018152,0.154359,0.109673,0.146142,0.014375,0.191757,0.234402,0.107715,0.004204,0.02912,0.124902,0.018728,0.004517,0.054856,0.053626,0.278344,0.234189,1,0.773125,0.461564,0.423337,0.700508,0.694825,0.565885,0.499169,0.13027,0.431059,0.073847,0.127896,0.204099,0.379028
21.09375,0.039207,0.064974,0.120159,0.06109,0.063285,0.059012,0.054681,0.079245,0.111478,0.024389,0.004234,0.039667,0.026753,0.022575,0.072228,0.028739,0.162348,0.143125,1,0.745477,0.351061,0.288373,0.607054,0.64239,0.448795,0.387214,0.092012,0.311515,0.098564,0.08724,0.138335,0.245977
21.484375,0.001055,0.042842,0.016046,0.014293,0.040751,0.048556,0.018397,0.008638,0.090639,0.025137,0.025999,0.013247,0.036428,0.003132,0.016343,0.014016,0.259621,0.229596,1,0.799039,0.433148,0.410562,0.698621,0.715523,0.487089,0.48108,0.127223,0.387416,0.057332,0.101563,0.196387,0.315961
21.875,0.049271,0.021115,0.012988,0.01525,0.152188,0.008617,0.041534,0.075255,0.112762,0.116949,0.093292,0.06947,0.054155,0.076047,0.06597,0.033206,0.232247,0.20367,1,0.780488,0.331066,0.336813,0.683746,0.645181,0.4811,0.475628,0.112949,0.339463,0.081157,0.084466,0.169991,0.254485
22.265625,0.07388,0.004038,0.06898,0.035268,0.086679,0.016319,0.045825,0.067528,0.094523,0.079287,0.089818,0.059331,0.020797,0.041998,0.108568,0.069981,0.298406,0.250388,1,0.832639,0.398607,0.42293,0.716873,0.724917,0.505893,0.476242,0.065603,0.368485,0.023902,0.040599,0.134838,0.291833
22.65625,0.115302,0.006424,0.108893,0.058516,0.077829,0.063297,0.171903,0.217591,0.084984,0.026922,0.045238,0.089137,0.027721,0.015023,0.048426,0.121248,0.393751,0.312686,1,0.835856,0.472464,0.47664,0.755972,0.772329,0.521027,0.470144,0.103047,0.451513,0.036814,0.071899,0.201553,0.347785
23.046875,0.125494,0.00581,0.0346,0.028176,0.045048,0.076068,0.072992,0.084383,0.012258,0.024021,0.038405,0.109924,0.011595,0.049197,0.093994,0.113543,0.288565,0.266667,1,0.729568,0.388886,0.362414,0.637086,0.628929,0.417368,0.37925,0.080333,0.326785,0.032348,0.084155,0.122692,0.262051
23.4375,0.023087,0.031754,0.00565,0.00262,0.1876,0.081924,0.002857,0.003531,0.03677,0.134675,0.067979,0.017949,0.007764,0.084958,0.123234,0.020516,0.069999,0.065192,1,0.590344,0.125132,0.094858,0.443329,0.408559,0.230798,0.23465,0.035549,0.115322,0.073466,0.030037,0.050581,0.07179
23.828125,0.093525,0.037603,0.043243,0.011966,0.07634,0.004764,0.037398,0.030869,0.053074,0.067812,0.063978,0.083505,0.046149,0.03657,0.082235,0.08371,0.229071,0.182682,1,0.759959,0.297828,0.287144,0.650638,0.603295,0.402984,0.398222,0.055994,0.27092,0.121791,0.047633,0.110794,0.232487
24.21875,0.117769,0.054913,0.037146,0.053044,0.00923,0.010568,0.037483,0.0413,0.054174,0.069106,0.081617,0.054603,0.026744,0.044008,0.140165,0.040847,0.283946,0.255086,1,0.79772,0.305928,0.329422,0.634542,0.652741,0.42413,0.471878,0.053309,0.280584,0.063671,0.058904,0.102375,0.221211
24.609375,0.164141,0.01002,0.021688,0.018404,0.0267,0.00839,0.050098,0.044597,0.028735,0.024392,0.040801,0.039778,0.113198,0.090897,0.032316,0.0107,0.265178,0.246972,1,0.822145,0.272101,0.258482,0.64575,0.661388,0.306945,0.279976,0.011723,0.238794,0.04571,0.008437,0.047556,0.172736
25,0.129389,0.119907,0.034357,0.037241,0.010895,0.023331,0.097268,0.126828,0.056266,0.015522,0.033296,0.01542,0.013201,0.033908,0.022786,0.041305,0.281814,0.232104,1,0.812001,0.388457,0.337214,0.723011,0.672763,0.475696,0.450093,0.093069,0.341959,0.089006,0.071675,0.148262,0.228254
25.390625,0.019174,0.02042,0.013676,0.03518,0.094221,0.005214,0.046209,0.05258,0.043874,0.048553,0.098027,0.01551,0.006856,0.021765,0.026623,0.062246,0.122063,0.076923,1,0.796519,0.24152,0.220353,0.633664,0.665924,0.322735,0.258807,0.008672,0.200596,0.190766,0.020783,0.020248,0.100722
25.78125,0.063712,0.012731,0.139205,0.127078,0.055812,0.037946,0.118863,0.16108,0.054018,0.081698,0.090848,0.035603,0.032068,0.061668,0.070725,0.041853,0.240651,0.190907,1,0.766727,0.301454,0.300016,0.627769,0.645845,0.3205,0.312266,0.028565,0.274842,0.03177,0.018056,0.087299,0.180414
26.171875,0.024882,0.05567,0.02709,0.008503,0.018347,0.028177,0.032192,0.024807,0.04305,0.096754,0.063726,0.006746,0.039328,0.053143,0.021978,0.029566,0.342888,0.284975,1,0.774209,0.416404,0.413061,0.71046,0.690185,0.398305,0.364474,0.07656,0.372515,0.029705,0.062484,0.166147,0.293833
26.5625,0.01652,0.044511,0.004406,0.009533,0.016304,0.011241,0.012209,0.00582,0.006818,0.023176,0.014494,0.008839,0.032738,0.071634,0.035978,0.058008,0.338188,0.30559,1,0.789721,0.370835,0.367586,0.704347,0.714792,0.282902,0.233284,0.084358,0.329056,0.062834,0.062668,0.142394,0.221748
26.953125,0.056716,0.008308,0.076198,0.089137,0.016938,0.008353,0.077628,0.074955,0.064627,0.059419,0.018186,0.038139,0.003942,0.016332,0.02781,0.052042,0.205076,0.215702,1,0.756802,0.278779,0.296912,0.63889,0.697009,0.356422,0.367852,0.047254,0.310424,0.059318,0.040243,0.10231,0.20332
27.34375,0.054509,0.09523,0.036259,0.024968,0.035407,0.073092,0.03775,0.044467,0.093521,0.004268,0.017254,0.098065,0.019572,0.033971,0.003303,0.031164,0.252675,0.228966,1,0.808688,0.281716,0.299795,0.691925,0.7235,0.36654,0.396259,0.119787,0.362483,0.134949,0.089531,0.169814,0.235242
27.734375,0.048196,0.068703,0.012632,0.032809,0.016063,0.041013,0.026575,0.024934,0.031302,0.010102,0.025158,0.020644,0.125507,0.055394,0.020786,0.024638,0.249912,0.239538,1,0.799852,0.333119,0.344378,0.726232,0.673772,0.503456,0.494869,0.103669,0.374044,0.02631,0.039175,0.174891,0.26772
28.125,0.069005,0.075037,0.033369,0.095359,0.027415,0.008935,0.080035,0.096739,0.109783,0.010117,0.023583,0.182584,0.057408,0.016631,0.029591,0.170147,0.105835,0.102348,1,0.758504,0.194429,0.195266,0.531117,0.532154,0.277837,0.245913,0.016156,0.172106,0.117501,0.037797,0.03255,0.098752
28.515625,0.101498,0.04309,0.172174,0.132357,0.067957,0.037932,0.17587,0.188851,0.144322,0.027133,0.036846,0.095964,0.063196,0.002713,0.016728,0.089586,0.381532,0.331462,1,0.859353,0.443034,0.464452,0.722356,0.729934,0.389642,0.364229,0.107514,0.399593,0.157097,0.120881,0.178726,0.335868
28.90625,0.165951,0.028605,0.087684,0.04654,0.039336,0.002331,0.100162,0.078837,0.115569,0.042978,0.032765,0.08878,0.015826,0.046069,0.053643,0.080877,0.34848,0.334093,1,0.740289,0.364707,0.439437,0.697815,0.617554,0.476888,0.476326,0.215792,0.43004,0.190146,0.210204,0.28451,0.345476
29.296875,0.194779,0.040653,0.194036,0.083329,0.005186,0.036757,0.083568,0.048993,0.148802,0.039423,0.005369,0.161645,0.015898,0.053429,0.128536,0.034166,0.333046,0.349039,1,0.763793,0.357716,0.3847,0.698703,0.577742,0.417532,0.408762,0.148698,0.355888,0.064064,0.100688,0.232754,0.266714
29.6875,0.069318,0.065146,0.054515,0.027266,0.038284,0.090389,0.068923,0.119972,0.052126,0.012644,0.056815,0.062363,0.03021,0.04482,0.052789,0.025279,0.175698,0.170812,1,0.65889,0.179947,0.218224,0.4723,0.45113,0.260444,0.254219,0.028162,0.181318,0.04399,0.020965,0.06534,0.157106
30.078125,0.071448,0.105231,0.045515,0.045024,0.020994,0.17449,0.093763,0.064691,0.068754,0.015594,0.028321,0.079497,0.008479,0.051791,0.087361,0.01309,0.235311,0.188812,1,0.6911,0.28079,0.307113,0.599466,0.542384,0.362161,0.382814,0.053269,0.315661,0.081384,0.029367,0.137401,0.242631
30.46875,0.202923,0.044517,0.21144,0.157329,0.054807,0.034153,0.231385,0.220712,0.169817,0.012353,0.027747,0.188503,0.016759,0.03817,0.067834,0.046166,0.275896,0.24058,1,0.729307,0.281869,0.287554,0.584589,0.539788,0.286876,0.25037,0.161404,0.295478,0.164627,0.152488,0.196491,0.258847
30.859375,0.063629,0.024002,0.120943,0.08062,0.049615,0.017208,0.062763,0.065732,0.099986,0.065741,0.018313,0.082822,0.026562,0.054129,0.011765,0.05073,0.351834,0.32369,1,0.739029,0.37455,0.398488,0.683884,0.618645,0.463668,0.379367,0.203807,0.418861,0.210805,0.180341,0.265434,0.348267
31.25,0.050505,0.034583,0.06308,0.050606,0.014493,0.100007,0.04298,0.006201,0.022905,0.034684,0.044158,0.007732,0.057762,0.104044,0.014819,0.004529,0.205375,0.223644,1,0.68686,0.20295,0.308125,0.540765,0.507438,0.362893,0.370877,0.142604,0.266689,0.179202,0.137134,0.167121,0.209248
31.640625,0.237646,0.076186,0.119792,0.031966,0.02882,0.136941,0.088115,0.055476,0.124688,0.015991,0.055105,0.213821,0.150471,0.104526,0.101053,0.134749,0.158333,0.143628,1,0.646485,0.239933,0.25074,0.533567,0.495131,0.306545,0.308817,0.114422,0.209028,0.177335,0.128009,0.125943,0.188065
32.03125,0.167112,0.025106,0.027733,0.001337,0.038275,0.020868,0.033832,0.041115,0.047458,0.001204,0.027569,0.100769,0.153367,0.073248,0.055489,0.094659,0.107133,0.077796,1,0.698443,0.198399,0.204546,0.618899,0.545171,0.448188,0.443577,0.01795,0.226731,0.137829,0.02333,0.056643,0.13037
32.421875,0.138846,0.039076,0.008906,0.001842,0.009192,0.031393,0.033217,0.068818,0.038776,0.022417,0.002196,0.030144,0.090988,0.071535,0.032812,0.028874,0.346206,0.276539,1,0.791351,0.392699,0.396586,0.715794,0.66559,0.427188,0.433717,0.035779,0.415959,0.118521,0.014315,0.137994,0.306781
