Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.142955,0.249747,0.19875,0.075607,0.011106,0.396288,0.353653,0.069344,0.092502,0.075408,0.344197,0.071501,0.124145,0.088107,0.230744,0.161635,0.155216,0.050092,0.078513,0.138583,0.099817,0.097972,0.139181,0.024255,0.033216,0.093838,0.146408,0.046683,0.096665,0.110903,0.156919
33.203125,1,0.022734,0.143903,0.102086,0.071317,0.06793,0.272884,0.247735,0.036823,0.063281,0.036188,0.27566,0.086457,0.187279,0.123587,0.272736,0.235092,0.222666,0.004852,0.079699,0.191726,0.144037,0.107569,0.11182,0.019678,0.011213,0.178613,0.153641,0.124863,0.187711,0.167711,0.158506
33.59375,1,0.094871,0.172189,0.124439,0.019346,0.02121,0.280235,0.316393,0.043902,0.107746,0.112901,0.315273,0.047171,0.221089,0.249312,0.280763,0.229513,0.179701,0.023389,0.047841,0.166423,0.129912,0.098156,0.089141,0.050256,0.019058,0.163357,0.156047,0.081528,0.146152,0.172075,0.158265
33.984375,1,0.139171,0.327136,0.175753,0.102664,0.055656,0.346058,0.307521,0.094767,0.08636,0.07479,0.470655,0.137858,0.24996,0.218523,0.403786,0.306863,0.271753,0.080805,0.283446,0.314776,0.244874,0.278319,0.35135,0.204428,0.155045,0.219519,0.268709,0.093409,0.206406,0.233814,0.270964
34.375,1,0.096919,0.271696,0.158663,0.235199,0.012879,0.305263,0.315761,0.023734,0.113977,0.10377,0.374072,0.118291,0.278201,0.269401,0.318251,0.240612,0.248122,0.039725,0.203181,0.217023,0.176933,0.182677,0.248541,0.122812,0.07964,0.177405,0.180342,0.079561,0.195532,0.162855,0.1982
34.765625,1,0.029662,0.365597,0.212111,0.208751,0.002078,0.395201,0.409062,0.069933,0.045432,0.075632,0.401908,0.094579,0.191047,0.158108,0.220133,0.279834,0.305823,0.044955,0.233262,0.21336,0.20554,0.198334,0.229189,0.066253,0.053794,0.171427,0.173305,0.115479,0.200449,0.166915,0.200106
35.15625,1,0.031371,0.433223,0.287413,0.130906,0.062678,0.404541,0.370765,0.231299,0.035438,0.038574,0.427565,0.208825,0.265604,0.104747,0.284851,0.280913,0.278341,0.098088,0.169513,0.249489,0.191083,0.174103,0.218368,0.057525,0.037824,0.162707,0.206809,0.094168,0.202031,0.169093,0.237881
35.546875,1,0.124583,0.395761,0.296954,0.155661,0.027557,0.485149,0.414166,0.121803,0.012598,0.023528,0.447117,0.043848,0.10971,0.138955,0.204365,0.168604,0.166414,0.110919,0.048948,0.162832,0.081859,0.082372,0.101126,0.024418,0.019581,0.118197,0.107906,0.068323,0.148578,0.109401,0.113906
35.9375,1,0.158584,0.416572,0.258708,0.126616,0.075045,0.504905,0.410478,0.110256,0.008811,0.051575,0.482516,0.070408,0.081149,0.125256,0.242235,0.161936,0.168413,0.049602,0.124666,0.159445,0.116917,0.131755,0.178522,0.054735,0.033277,0.091623,0.12441,0.05068,0.088836,0.113483,0.11242
36.328125,1,0.113674,0.305658,0.165899,0.105239,0.015376,0.403425,0.319604,0.152125,0.029499,0.099586,0.447399,0.149864,0.26033,0.196078,0.281094,0.228274,0.235599,0.017671,0.224154,0.237025,0.213618,0.241544,0.311372,0.176289,0.106294,0.164455,0.27085,0.035847,0.124356,0.196796,0.236876
36.71875,1,0.038623,0.187461,0.160753,0.085775,0.036705,0.232071,0.286694,0.161507,0.145785,0.232718,0.390588,0.130285,0.367069,0.294281,0.300459,0.395466,0.384815,0.083011,0.238841,0.408142,0.352145,0.294275,0.345884,0.207635,0.139361,0.316625,0.403087,0.132706,0.280481,0.348825,0.381614
37.109375,1,0.125551,0.430385,0.320368,0.199328,0.085605,0.413623,0.465109,0.217482,0.075494,0.18343,0.426089,0.211158,0.35591,0.370287,0.383378,0.414658,0.370755,0.152857,0.36834,0.428846,0.37078,0.421229,0.449816,0.293799,0.270476,0.311106,0.447056,0.087912,0.247911,0.381414,0.463247
37.5,1,0.070755,0.344401,0.237154,0.111999,0.037306,0.414624,0.393224,0.10547,0.021952,0.100618,0.445564,0.096356,0.162675,0.175501,0.217607,0.201638,0.184078,0.022332,0.088721,0.255625,0.159105,0.175751,0.183644,0.105276,0.138007,0.14731,0.231941,0.023065,0.115883,0.20766,0.250406
37.890625,1,0.169496,0.381201,0.296551,0.227812,0.117443,0.435291,0.456584,0.121739,0.028818,0.069923,0.440419,0.218672,0.278347,0.232604,0.264889,0.363223,0.368395,0.069442,0.240578,0.315653,0.266373,0.281455,0.323266,0.148861,0.113575,0.256924,0.315023,0.192356,0.274133,0.278242,0.31967
38.28125,1,0.122282,0.351525,0.246124,0.194551,0.03097,0.411603,0.418401,0.138371,0.102295,0.160853,0.423955,0.144226,0.349023,0.369657,0.353514,0.272825,0.271045,0.072437,0.228542,0.259016,0.209938,0.274609,0.299956,0.147045,0.139754,0.191364,0.268789,0.116712,0.169234,0.238177,0.267071
38.671875,1,0.135881,0.554738,0.469058,0.180081,0.048887,0.509924,0.512616,0.198558,0.053658,0.047453,0.369972,0.13963,0.238594,0.231438,0.249899,0.339985,0.321917,0.10223,0.225779,0.298497,0.270401,0.277072,0.249925,0.201173,0.154756,0.275138,0.29163,0.218542,0.273004,0.297604,0.285363
39.0625,1,0.104692,0.508995,0.400005,0.170831,0.023902,0.482384,0.51201,0.166212,0.001389,0.017645,0.495537,0.08468,0.106449,0.204137,0.366315,0.246294,0.189631,0.094827,0.211118,0.26323,0.188831,0.213378,0.235898,0.085834,0.097057,0.156413,0.225792,0.10161,0.153731,0.185262,0.225343
39.453125,1,0.133981,0.523928,0.419345,0.259301,0.146881,0.546032,0.549929,0.283715,0.021211,0.06881,0.62113,0.20837,0.193619,0.279422,0.410429,0.462252,0.415864,0.246702,0.43923,0.466175,0.465371,0.466209,0.477391,0.454599,0.443861,0.386467,0.477315,0.117039,0.378368,0.430203,0.493694
39.84375,1,0.016529,0.367158,0.280382,0.160995,0.050269,0.401972,0.413219,0.134368,0.041988,0.024931,0.3568,0.089464,0.036724,0.176266,0.160535,0.286195,0.251989,0.131669,0.223159,0.295605,0.287648,0.276294,0.279471,0.257975,0.207978,0.251322,0.311182,0.103738,0.242186,0.291737,0.332573
40.234375,1,0.260971,0.545927,0.420321,0.298296,0.120437,0.561068,0.58097,0.340418,0.025273,0.040832,0.590686,0.073426,0.118406,0.305999,0.314303,0.427622,0.401085,0.100791,0.390585,0.459736,0.456065,0.460315,0.478833,0.421256,0.403286,0.384852,0.497034,0.038456,0.33635,0.44322,0.498535
40.625,1,0.464506,0.604825,0.458438,0.327863,0.28595,0.645332,0.656388,0.342792,0.002851,0.11528,0.6995,0.089569,0.169856,0.426088,0.507248,0.604844,0.582655,0.206864,0.538108,0.600045,0.565792,0.584391,0.61291,0.397944,0.380046,0.516748,0.586853,0.178369,0.475342,0.542797,0.599695
41.015625,1,0.272065,0.478874,0.282265,0.124575,0.05955,0.486408,0.484534,0.119198,0.029598,0.035369,0.464873,0.048686,0.29844,0.243143,0.276702,0.419738,0.441483,0.152625,0.389203,0.368409,0.348566,0.373468,0.398724,0.217422,0.200624,0.321839,0.381981,0.123444,0.297124,0.365267,0.390574
41.40625,1,0.23982,0.370764,0.257561,0.100167,0.115599,0.413533,0.400097,0.196925,0.007619,0.019421,0.498268,0.237623,0.262772,0.24788,0.224317,0.459945,0.444024,0.149144,0.411801,0.438249,0.411311,0.4018,0.428192,0.322668,0.223413,0.368319,0.429071,0.20852,0.359413,0.388684,0.441399
41.796875,1,0.089797,0.372061,0.330853,0.190056,0.074736,0.422786,0.417053,0.181519,0.017947,0.077192,0.471036,0.118828,0.145544,0.188779,0.244869,0.40494,0.366322,0.08831,0.284789,0.398553,0.341425,0.293962,0.322393,0.240523,0.175981,0.330028,0.362387,0.136602,0.328161,0.332893,0.404606
42.1875,1,0.183666,0.696721,0.592061,0.361089,0.121165,0.725144,0.683085,0.477536,0.012138,0.13719,0.730519,0.273629,0.26893,0.416893,0.58497,0.550427,0.523609,0.071779,0.352041,0.553444,0.513005,0.448267,0.482516,0.318235,0.251642,0.52751,0.518372,0.3479,0.529571,0.520076,0.528536
42.578125,1,0.257242,0.580447,0.521533,0.338271,0.147836,0.572729,0.528144,0.306943,0.025803,0.152525,0.614462,0.149594,0.216463,0.385009,0.496806,0.542891,0.533104,0.006589,0.252838,0.5199,0.477986,0.365861,0.409069,0.307723,0.1751,0.482282,0.490923,0.348033,0.474895,0.493045,0.519237
42.96875,1,0.287619,0.602323,0.569899,0.447996,0.24405,0.539336,0.515161,0.237581,0.024898,0.128244,0.668873,0.163273,0.247866,0.334485,0.532416,0.471689,0.454127,0.014205,0.311063,0.424213,0.384688,0.342329,0.397117,0.283698,0.266202,0.412016,0.451235,0.216708,0.387053,0.423879,0.43536
43.359375,1,0.248461,0.561026,0.474071,0.357027,0.093465,0.611509,0.53395,0.37926,0.028981,0.100668,0.676566,0.18021,0.202055,0.354038,0.466974,0.512896,0.513294,0.127777,0.462927,0.490858,0.495563,0.473928,0.52713,0.430267,0.429449,0.489868,0.521835,0.184728,0.471931,0.493947,0.519322
43.75,1,0.080699,0.517,0.403954,0.242178,0.031578,0.52886,0.534637,0.4525,0.065777,0.038238,0.698084,0.052727,0.116971,0.125467,0.491202,0.497482,0.472444,0.146639,0.40789,0.488869,0.481282,0.451941,0.478042,0.45495,0.45235,0.485429,0.521734,0.090056,0.464877,0.497013,0.539663
44.140625,1,0.182286,0.384729,0.276575,0.288465,0.123445,0.453359,0.436243,0.251764,0.053433,0.196178,0.613619,0.133054,0.159687,0.285242,0.496234,0.586282,0.562086,0.108026,0.336278,0.548951,0.536669,0.444692,0.45243,0.434539,0.427612,0.574994,0.552127,0.194037,0.554865,0.568108,0.577528
44.53125,1,0.251013,0.519962,0.429252,0.122752,0.089416,0.492289,0.499593,0.30869,0.032255,0.079875,0.535361,0.089698,0.104179,0.188672,0.375784,0.616939,0.613507,0.033552,0.352325,0.546337,0.545084,0.442849,0.495224,0.42794,0.387633,0.580709,0.576395,0.167432,0.579666,0.571565,0.62587
44.921875,1,0.240676,0.581387,0.50409,0.313055,0.100223,0.623036,0.602494,0.291382,0.016619,0.11733,0.551114,0.137061,0.111698,0.372162,0.480488,0.535252,0.570577,0.025936,0.35694,0.492575,0.468337,0.405844,0.452584,0.357842,0.316954,0.54414,0.511095,0.245006,0.54186,0.504404,0.556154
45.3125,1,0.066512,0.535779,0.483825,0.315785,0.103078,0.577178,0.496793,0.370877,0.006643,0.114188,0.475169,0.168151,0.088062,0.273416,0.449799,0.540137,0.525704,0.212135,0.456574,0.529172,0.495098,0.472008,0.498979,0.378478,0.369684,0.474214,0.529726,0.099657,0.432888,0.485865,0.553092
45.703125,1,0.191774,0.644347,0.619507,0.367479,0.218927,0.627044,0.587049,0.350714,0.014259,0.074196,0.526272,0.251966,0.343038,0.292578,0.297343,0.588129,0.600845,0.298991,0.499375,0.568612,0.583516,0.525777,0.527805,0.458739,0.449561,0.543306,0.563227,0.166087,0.53455,0.554342,0.585968
46.09375,1,0.333561,0.642455,0.512762,0.194483,0.228891,0.661028,0.622933,0.369288,0.03272,0.045478,0.584542,0.306196,0.237269,0.111749,0.415156,0.483185,0.489228,0.148862,0.406565,0.468052,0.440445,0.416738,0.470569,0.363243,0.356272,0.438411,0.468507,0.141197,0.431868,0.45094,0.481394
46.484375,1,0.361041,0.662624,0.588,0.330461,0.202994,0.694496,0.720025,0.381046,0.017641,0.087569,0.611649,0.145314,0.204134,0.180979,0.439801,0.599846,0.577664,0.229115,0.517935,0.566791,0.529445,0.544416,0.589892,0.482317,0.429885,0.524192,0.586557,0.081917,0.495788,0.569876,0.573497
46.875,1,0.151634,0.56191,0.52959,0.15077,0.095748,0.601306,0.521348,0.351584,0.002962,0.059268,0.458023,0.101528,0.155844,0.149705,0.281551,0.508574,0.473358,0.179864,0.396737,0.512519,0.433925,0.43056,0.462218,0.414658,0.384864,0.497409,0.492709,0.179598,0.486364,0.490858,0.502347
47.265625,1,0.219855,0.48014,0.383294,0.164285,0.14893,0.471152,0.470979,0.341474,0.045195,0.120151,0.542496,0.164001,0.327703,0.254853,0.412521,0.477888,0.462963,0.242825,0.47295,0.513574,0.499229,0.490621,0.498356,0.460202,0.447463,0.485759,0.511856,0.124185,0.449238,0.493349,0.507121
47.65625,1,0.302079,0.552767,0.513775,0.167786,0.179253,0.542063,0.502461,0.284485,0.01742,0.131499,0.59524,0.186505,0.280413,0.289841,0.45856,0.476101,0.486691,0.101622,0.349295,0.453,0.456422,0.435593,0.45784,0.385871,0.403339,0.462264,0.507092,0.080062,0.452261,0.493048,0.50537
48.046875,1,0.291569,0.581678,0.451089,0.19583,0.169542,0.542799,0.49611,0.335331,0.017578,0.279525,0.6222,0.398874,0.273891,0.39851,0.506346,0.497094,0.527922,0.123312,0.348852,0.443535,0.448327,0.403943,0.434072,0.361216,0.365342,0.483117,0.470359,0.10398,0.49018,0.467561,0.48853
48.4375,1,0.258024,0.570119,0.482459,0.176483,0.238887,0.557752,0.562753,0.368149,0.013148,0.188322,0.659727,0.25881,0.311631,0.345565,0.388243,0.620877,0.620091,0.227831,0.477311,0.589796,0.591991,0.538115,0.571105,0.549985,0.501738,0.643007,0.62888,0.158482,0.619122,0.634552,0.640478
48.828125,1,0.277656,0.469332,0.435384,0.201929,0.259259,0.438783,0.401834,0.208706,0.106382,0.157119,0.525256,0.140601,0.397715,0.429321,0.399335,0.533319,0.534166,0.131051,0.417413,0.522649,0.550732,0.472005,0.487141,0.465284,0.428063,0.575448,0.531062,0.182038,0.562899,0.556564,0.551938
49.21875,1,0.1009,0.576038,0.53453,0.220823,0.07678,0.578427,0.535186,0.365823,0.044738,0.052094,0.493992,0.0917,0.237255,0.148798,0.32322,0.50133,0.492839,0.206144,0.360104,0.462264,0.47351,0.396424,0.425054,0.353616,0.367204,0.504903,0.457782,0.190272,0.504518,0.477989,0.485105
49.609375,1,0.191161,0.5369,0.444629,0.184065,0.059115,0.528899,0.503775,0.304339,0.03916,0.151865,0.517329,0.126554,0.222868,0.31025,0.535597,0.360977,0.374398,0.097759,0.207444,0.288929,0.293053,0.231081,0.257128,0.198251,0.178125,0.364374,0.268864,0.113709,0.364778,0.323082,0.326906
50,1,0.14322,0.604867,0.529303,0.261214,0.107416,0.637944,0.59018,0.428981,0.077384,0.182434,0.543993,0.158304,0.255131,0.439903,0.503903,0.499738,0.51461,0.293191,0.453163,0.488422,0.492339,0.478259,0.494171,0.452949,0.454689,0.507203,0.502821,0.072935,0.456457,0.50232,0.521877
50.390625,1,0.136568,0.587818,0.440086,0.384134,0.065727,0.630118,0.559555,0.427859,0.083737,0.178445,0.679617,0.168419,0.246563,0.293597,0.585148,0.599052,0.60937,0.129549,0.438546,0.555145,0.555215,0.489413,0.515444,0.538399,0.483538,0.614921,0.581017,0.230732,0.59584,0.595385,0.616366
50.78125,1,0.133318,0.476598,0.531691,0.275806,0.057644,0.503937,0.567921,0.363753,0.034894,0.107113,0.566524,0.391904,0.23053,0.378295,0.500654,0.447064,0.498671,0.121091,0.295396,0.387507,0.377229,0.342938,0.374046,0.319754,0.329229,0.44645,0.42492,0.262354,0.468984,0.424445,0.448979
51.171875,1,0.200226,0.58131,0.528614,0.214014,0.049913,0.548801,0.548687,0.341571,0.013728,0.166097,0.61322,0.183697,0.339481,0.248358,0.50225,0.471105,0.473589,0.087932,0.289427,0.448836,0.414131,0.373035,0.418796,0.311453,0.238738,0.451913,0.466505,0.153829,0.43504,0.443151,0.469336
51.5625,1,0.066195,0.57927,0.496797,0.17187,0.057612,0.61122,0.594811,0.462222,0.031667,0.221924,0.572351,0.113986,0.196775,0.202207,0.486037,0.482837,0.48957,0.117397,0.303699,0.407829,0.418466,0.382699,0.424308,0.299362,0.243339,0.433195,0.466503,0.13361,0.426128,0.446908,0.458927
51.953125,1,0.091831,0.592676,0.510413,0.390654,0.044783,0.619594,0.617596,0.381482,0.050545,0.144974,0.620844,0.19553,0.178312,0.254538,0.474874,0.454657,0.459203,0.221854,0.379797,0.415251,0.404669,0.4068,0.43107,0.321011,0.340577,0.408471,0.43773,0.109334,0.400882,0.430684,0.45219
52.34375,1,0.317838,0.700634,0.604422,0.467503,0.173186,0.732986,0.697473,0.484801,0.075152,0.063857,0.687042,0.405528,0.422492,0.393092,0.528823,0.572589,0.577634,0.190253,0.412233,0.534258,0.513325,0.467984,0.49022,0.379051,0.35453,0.535454,0.54724,0.1758,0.531032,0.553474,0.560811
52.734375,1,0.312048,0.628475,0.510856,0.331388,0.165764,0.658098,0.602832,0.439443,0.061061,0.170288,0.663726,0.26101,0.379452,0.35501,0.395058,0.517807,0.516825,0.263979,0.427002,0.498695,0.518134,0.475379,0.495063,0.456664,0.464519,0.551927,0.536407,0.240331,0.543933,0.53211,0.560342
53.125,1,0.41142,0.707397,0.571375,0.438275,0.163888,0.746897,0.682525,0.532608,0.054303,0.128126,0.784723,0.23642,0.387442,0.364681,0.66485,0.540601,0.557843,0.162324,0.35534,0.459704,0.487628,0.400927,0.465316,0.395355,0.392953,0.53956,0.526139,0.25009,0.541521,0.534218,0.550893
53.515625,1,0.300278,0.688481,0.594931,0.295607,0.248631,0.708044,0.696144,0.520089,0.173177,0.049378,0.751189,0.208674,0.417371,0.306397,0.572473,0.505269,0.528463,0.02923,0.19384,0.393651,0.371383,0.263898,0.327661,0.245851,0.236188,0.561686,0.450871,0.337238,0.587594,0.493793,0.51962
53.90625,1,0.242902,0.575768,0.519774,0.321335,0.227955,0.661547,0.660797,0.544912,0.060923,0.217797,0.764207,0.304533,0.284466,0.44026,0.648069,0.475207,0.464419,0.114174,0.321594,0.437512,0.424193,0.376178,0.407477,0.350707,0.32749,0.501949,0.446831,0.209871,0.509366,0.458658,0.475207
54.296875,1,0.236597,0.588238,0.522994,0.343045,0.252046,0.616928,0.648423,0.482157,0.020514,0.065927,0.734471,0.266323,0.14065,0.256736,0.634149,0.479224,0.5045,0.11462,0.325904,0.410392,0.429355,0.356451,0.422008,0.361777,0.338769,0.508325,0.460672,0.25387,0.506784,0.480085,0.501081
54.6875,1,0.318874,0.705191,0.623825,0.445245,0.299641,0.719221,0.713889,0.508453,0.054056,0.111689,0.756118,0.461801,0.286246,0.445322,0.651454,0.54681,0.566264,0.061585,0.278291,0.443537,0.463689,0.334013,0.411724,0.262699,0.263004,0.546011,0.498182,0.255008,0.577094,0.504054,0.535032
55.078125,1,0.303798,0.739291,0.602458,0.415268,0.231888,0.753392,0.716671,0.666642,0.184746,0.125665,0.78813,0.413496,0.304489,0.361291,0.596467,0.645256,0.678316,0.207587,0.361862,0.510385,0.54297,0.447281,0.521816,0.388001,0.386143,0.621715,0.617321,0.334118,0.631525,0.617571,0.634493
55.46875,1,0.414232,0.737415,0.660243,0.402335,0.298332,0.71284,0.719095,0.565907,0.111387,0.168222,0.767506,0.360316,0.3409,0.394736,0.624374,0.640651,0.680576,0.142803,0.353041,0.482017,0.525954,0.420322,0.483064,0.371374,0.379856,0.643216,0.576661,0.320846,0.661741,0.606764,0.610716
55.859375,1,0.243073,0.72853,0.652545,0.445264,0.23461,0.758157,0.764043,0.609817,0.174667,0.166804,0.705791,0.472552,0.400185,0.409458,0.553518,0.567877,0.578904,0.055372,0.270175,0.413396,0.444897,0.342827,0.418991,0.29863,0.319407,0.560189,0.526068,0.240823,0.566285,0.536253,0.562314
56.25,1,0.294254,0.676632,0.620275,0.549701,0.308113,0.700843,0.700919,0.559465,0.125417,0.139555,0.668785,0.278406,0.292036,0.299802,0.585886,0.522451,0.536528,0.081242,0.357978,0.423578,0.469089,0.402216,0.457581,0.345547,0.373965,0.507925,0.504898,0.136346,0.503974,0.501653,0.519864
56.640625,1,0.365913,0.599982,0.532474,0.300525,0.237511,0.663346,0.68304,0.502716,0.05661,0.110633,0.768787,0.191135,0.287417,0.277147,0.626839,0.675944,0.694417,0.201464,0.515563,0.642938,0.66571,0.570803,0.618945,0.558581,0.540704,0.732048,0.678817,0.180228,0.720872,0.699069,0.690179
57.03125,1,0.366351,0.709657,0.599268,0.373459,0.243207,0.765487,0.729843,0.50599,0.087171,0.098465,0.718658,0.398278,0.34651,0.259625,0.542621,0.590418,0.594569,0.12466,0.329561,0.48018,0.513985,0.407891,0.462406,0.357753,0.332229,0.595562,0.545781,0.256584,0.591161,0.570087,0.577782
57.421875,1,0.311973,0.672895,0.62463,0.436359,0.197046,0.741716,0.705563,0.393852,0.141938,0.14677,0.705743,0.348398,0.336936,0.320777,0.504029,0.593135,0.6147,0.166247,0.316363,0.480271,0.492941,0.386263,0.44558,0.319687,0.268706,0.596264,0.507808,0.371894,0.62134,0.558922,0.559901
57.8125,1,0.173051,0.719862,0.675873,0.329796,0.161277,0.742631,0.712329,0.463969,0.134108,0.100548,0.68022,0.226247,0.113544,0.232794,0.485053,0.526923,0.535519,0.104595,0.35672,0.442451,0.446834,0.410388,0.472938,0.361197,0.399066,0.535224,0.528353,0.111386,0.507399,0.539273,0.565538
58.203125,1,0.191918,0.726323,0.629725,0.426449,0.219542,0.737082,0.686146,0.562573,0.104532,0.094884,0.696825,0.368088,0.3096,0.304636,0.614037,0.558701,0.571963,0.087181,0.298831,0.437246,0.451517,0.35714,0.397127,0.338492,0.338012,0.590035,0.527842,0.108629,0.582783,0.559471,0.564747
58.59375,1,0.171951,0.561126,0.546264,0.236464,0.126394,0.62034,0.605309,0.495524,0.019952,0.164517,0.638589,0.303263,0.43118,0.42971,0.536551,0.518526,0.537738,0.061271,0.315064,0.435432,0.427796,0.355941,0.416235,0.309608,0.316606,0.493937,0.499824,0.125103,0.499222,0.494432,0.518703
58.984375,1,0.284779,0.727093,0.659052,0.467997,0.130736,0.719664,0.662959,0.540403,0.055859,0.304685,0.766789,0.391108,0.374858,0.505567,0.656767,0.611846,0.616573,0.189528,0.412192,0.561686,0.541877,0.459741,0.527266,0.432754,0.407321,0.611436,0.59439,0.292709,0.600082,0.598532,0.619037
59.375,1,0.385911,0.670888,0.569992,0.421324,0.297399,0.679113,0.604179,0.53083,0.049471,0.168313,0.778497,0.402957,0.34467,0.526561,0.5906,0.550549,0.548648,0.174606,0.311112,0.433121,0.427477,0.361284,0.415242,0.310296,0.248396,0.528047,0.46355,0.302868,0.532618,0.49785,0.492586
59.765625,1,0.446553,0.621528,0.502946,0.367656,0.33159,0.767216,0.661757,0.680807,0.00504,0.067763,0.835539,0.163215,0.137976,0.299255,0.266379,0.607126,0.64265,0.19538,0.362998,0.513178,0.518883,0.433952,0.490129,0.371431,0.367221,0.62077,0.58249,0.283792,0.648812,0.587678,0.609682
60.15625,1,0.292545,0.510806,0.429082,0.436538,0.118621,0.681208,0.616102,0.538642,0.012237,0.142914,0.773602,0.120887,0.180744,0.24842,0.237633,0.48272,0.510935,0.177289,0.333888,0.432405,0.44581,0.38991,0.44496,0.367708,0.408185,0.498762,0.514434,0.237995,0.515686,0.499089,0.503562
60.546875,1,0.294109,0.748744,0.677452,0.670997,0.271062,0.735211,0.702777,0.580091,0.073403,0.150911,0.798688,0.306988,0.215001,0.302019,0.597886,0.620931,0.615008,0.223857,0.448472,0.565527,0.589495,0.538621,0.573744,0.538283,0.51718,0.647478,0.640272,0.273896,0.61976,0.654684,0.640849
60.9375,1,0.281662,0.740574,0.730105,0.501387,0.237457,0.739837,0.685412,0.549342,0.057859,0.154724,0.751417,0.275521,0.109707,0.276755,0.465655,0.661401,0.674478,0.184714,0.445368,0.572297,0.580438,0.521133,0.556046,0.513087,0.486698,0.687255,0.641151,0.356383,0.672351,0.66431,0.672015
61.328125,1,0.216003,0.706325,0.722715,0.543614,0.179054,0.732675,0.713304,0.549147,0.152286,0.120803,0.746408,0.252932,0.207309,0.227925,0.502354,0.682434,0.67548,0.20078,0.489279,0.604081,0.645923,0.561422,0.612305,0.536479,0.471638,0.692578,0.685757,0.212448,0.641021,0.684878,0.707648
61.71875,1,0.090773,0.742881,0.701743,0.414013,0.093197,0.730341,0.662733,0.604719,0.182928,0.022364,0.715752,0.314651,0.216937,0.181867,0.583047,0.562375,0.594799,0.221192,0.367037,0.443532,0.466916,0.401725,0.453442,0.322485,0.322602,0.549265,0.522596,0.303814,0.556533,0.525259,0.548014
62.109375,1,0.152106,0.702102,0.691587,0.445295,0.257097,0.685831,0.648867,0.559934,0.157476,0.088876,0.685431,0.324816,0.236099,0.306547,0.596501,0.67241,0.703521,0.270736,0.473731,0.565611,0.587865,0.510358,0.550278,0.463318,0.477072,0.670196,0.620999,0.249557,0.685601,0.640572,0.648453
62.5,1,0.268047,0.729484,0.656634,0.300811,0.326072,0.73445,0.710803,0.600777,0.109379,0.132843,0.736768,0.400316,0.254529,0.305757,0.568793,0.734575,0.740584,0.270171,0.527934,0.644734,0.658091,0.581775,0.63027,0.523817,0.463321,0.738927,0.683516,0.358739,0.720847,0.721801,0.69563
62.890625,1,0.231113,0.757884,0.648848,0.409247,0.364464,0.740215,0.719318,0.671622,0.16423,0.268522,0.811596,0.454162,0.265095,0.362606,0.690701,0.752883,0.755919,0.26163,0.526294,0.672362,0.664571,0.572884,0.624693,0.499357,0.440172,0.744761,0.690965,0.311351,0.743626,0.717004,0.72113
63.28125,1,0.332715,0.784055,0.722533,0.498945,0.438863,0.772965,0.751529,0.637927,0.203736,0.08588,0.813726,0.336009,0.300473,0.178767,0.623793,0.761604,0.757753,0.168706,0.47538,0.667623,0.650899,0.57673,0.611326,0.497275,0.448364,0.748595,0.692413,0.259884,0.758872,0.712029,0.713723
63.671875,1,0.318311,0.783509,0.736327,0.516779,0.409717,0.81153,0.798888,0.664219,0.190764,0.101371,0.775667,0.376981,0.183273,0.302184,0.633001,0.670742,0.673351,0.20249,0.502632,0.616877,0.612961,0.56686,0.594984,0.509637,0.457356,0.688187,0.644857,0.136386,0.675111,0.659265,0.664977
64.0625,1,0.262113,0.744747,0.648307,0.408093,0.30817,0.749899,0.713525,0.557326,0.19563,0.057541,0.699207,0.328272,0.295025,0.128929,0.55641,0.600954,0.631771,0.209713,0.416457,0.540266,0.549444,0.471074,0.514082,0.445121,0.406249,0.639519,0.595897,0.277339,0.636315,0.618201,0.627281
64.453125,1,0.273522,0.762052,0.692592,0.390101,0.265647,0.751518,0.705435,0.566459,0.164284,0.04436,0.711201,0.2803,0.225332,0.116022,0.510522,0.679293,0.721543,0.259276,0.479744,0.605498,0.620509,0.549143,0.594528,0.497592,0.460759,0.70919,0.665536,0.412968,0.685144,0.689191,0.687865
64.84375,1,0.12769,0.714633,0.653579,0.361015,0.230223,0.738981,0.699466,0.561352,0.101282,0.088579,0.699803,0.35879,0.343055,0.190221,0.463187,0.648369,0.66914,0.180935,0.518807,0.577251,0.595936,0.556553,0.619006,0.478167,0.502556,0.615211,0.646038,0.191774,0.573184,0.642102,0.651415
65.234375,1,0.240441,0.721045,0.703736,0.36397,0.307841,0.745294,0.730585,0.597672,0.228052,0.185132,0.696199,0.481107,0.495165,0.27332,0.549966,0.673426,0.678005,0.345206,0.450363,0.546374,0.554333,0.480153,0.531401,0.381601,0.359135,0.667218,0.586321,0.45935,0.666629,0.628472,0.627446
65.625,1,0.262353,0.785573,0.724218,0.48277,0.265467,0.779899,0.719278,0.554927,0.172397,0.09953,0.737736,0.392473,0.354144,0.282389,0.596555,0.731724,0.73769,0.373445,0.50818,0.644547,0.611599,0.565763,0.611095,0.46449,0.444926,0.699257,0.669626,0.328375,0.700662,0.690817,0.684204
