Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.344197,0.165843,0.339175,0.237492,0.195452,0.040067,0.441032,0.401576,0.395727,0.124077,0.063599,1,0.058814,0.010338,0.196046,0.383244,0.089742,0.103988,0.02307,0.08932,0.080418,0.071585,0.071488,0.135988,0.019463,0.035197,0.029617,0.085569,0.022627,0.045217,0.035623,0.103392
33.203125,0.27566,0.129529,0.427435,0.224404,0.252649,0.130621,0.395757,0.296184,0.360668,0.03392,0.008015,1,0.084373,0.055633,0.114543,0.348102,0.136735,0.118182,0.004486,0.058057,0.15998,0.117997,0.086853,0.089883,0.032446,0.013545,0.126467,0.120078,0.072129,0.130357,0.108784,0.145275
33.59375,0.315273,0.156533,0.52386,0.446243,0.205793,0.084219,0.477889,0.349704,0.301874,0.07012,0.133431,1,0.058569,0.083702,0.149983,0.442041,0.192438,0.149847,0.012707,0.0919,0.194235,0.153076,0.141289,0.142221,0.088655,0.088273,0.146695,0.19068,0.034962,0.112914,0.164821,0.232426
33.984375,0.470655,0.197674,0.50634,0.367472,0.263312,0.057829,0.559976,0.446395,0.336804,0.026207,0.039706,1,0.055558,0.08031,0.076723,0.461099,0.273638,0.251768,0.065505,0.276896,0.279847,0.204566,0.286326,0.342999,0.239527,0.233071,0.190422,0.268859,0.03937,0.165184,0.219861,0.29839
34.375,0.374072,0.180766,0.360458,0.21146,0.175716,0.0357,0.450149,0.415501,0.325625,0.027518,0.023982,1,0.109075,0.087044,0.155477,0.521306,0.196259,0.216898,0.062695,0.165654,0.180732,0.171286,0.190312,0.247759,0.188917,0.167358,0.168663,0.212653,0.047663,0.182372,0.173402,0.234641
34.765625,0.401908,0.121557,0.393413,0.204289,0.206276,0.044655,0.387886,0.281505,0.267841,0.021839,0.038654,1,0.17095,0.079081,0.10728,0.517326,0.343825,0.340113,0.064982,0.202663,0.333537,0.293848,0.311551,0.298411,0.216458,0.211961,0.30505,0.347658,0.146679,0.296296,0.323957,0.360386
35.15625,0.427565,0.063266,0.413183,0.254098,0.159166,0.023532,0.393037,0.268462,0.523292,0.012868,0.040912,1,0.045288,0.111918,0.103677,0.438482,0.42672,0.408601,0.023893,0.2202,0.385105,0.346777,0.284901,0.300155,0.146658,0.14736,0.254392,0.408738,0.038038,0.239948,0.328625,0.44311
35.546875,0.447117,0.199268,0.403841,0.273464,0.210943,0.018817,0.490881,0.371561,0.305628,0.023006,0.031262,1,0.023073,0.046832,0.173325,0.377522,0.245212,0.226826,0.038926,0.183705,0.297982,0.19078,0.19596,0.267806,0.069468,0.039317,0.152222,0.233851,0.027299,0.161352,0.166502,0.250003
35.9375,0.482516,0.20594,0.461724,0.2379,0.203746,0.068613,0.515058,0.435004,0.402338,0.0389,0.099224,1,0.094808,0.036117,0.128369,0.51518,0.273345,0.238499,0.102582,0.248323,0.342598,0.260934,0.310038,0.303555,0.20208,0.112337,0.190478,0.301367,0.054669,0.157421,0.253195,0.292441
36.328125,0.447399,0.168126,0.381312,0.207141,0.180119,0.063188,0.410534,0.330255,0.334938,0.010598,0.047854,1,0.03787,0.054475,0.149687,0.45532,0.267713,0.225124,0.031731,0.25268,0.342135,0.273268,0.307949,0.337789,0.235725,0.105497,0.189422,0.310799,0.04078,0.145835,0.24669,0.294801
36.71875,0.390588,0.097215,0.337872,0.230446,0.200757,0.020393,0.412108,0.38622,0.33059,0.016434,0.108193,1,0.07536,0.063534,0.196113,0.392402,0.337181,0.345195,0.08975,0.214438,0.360498,0.281585,0.263483,0.300829,0.137208,0.121671,0.25515,0.338282,0.087083,0.230035,0.290876,0.347855
37.109375,0.426089,0.165474,0.535511,0.225985,0.27221,0.036573,0.497688,0.482033,0.39294,0.025642,0.121044,1,0.107166,0.070745,0.262464,0.577569,0.229633,0.215033,0.047724,0.180927,0.271388,0.208369,0.24106,0.23468,0.125297,0.123121,0.19072,0.264381,0.037444,0.141814,0.241576,0.288526
37.5,0.445564,0.071469,0.434795,0.222252,0.166268,0.032226,0.459807,0.378918,0.369988,0.016107,0.121364,1,0.152606,0.030727,0.183988,0.523377,0.085099,0.08305,0.026717,0.041009,0.153199,0.076589,0.116888,0.138263,0.048945,0.08421,0.074102,0.146185,0.012176,0.042373,0.119617,0.15178
37.890625,0.440419,0.14114,0.429981,0.234156,0.329369,0.059212,0.435099,0.35158,0.318443,0.025883,0.095017,1,0.065097,0.094074,0.185815,0.548113,0.274777,0.280435,0.071552,0.194369,0.279991,0.23445,0.26069,0.291275,0.142946,0.131775,0.221026,0.286419,0.11573,0.224773,0.253665,0.279992
38.28125,0.423955,0.098747,0.573758,0.352833,0.334299,0.001948,0.567437,0.467878,0.479238,0.06504,0.080708,1,0.053442,0.088492,0.201276,0.555409,0.357857,0.349805,0.04396,0.250394,0.383082,0.326276,0.334868,0.355029,0.249319,0.215721,0.296126,0.376843,0.138554,0.27288,0.33613,0.379376
38.671875,0.369972,0.183494,0.585259,0.45562,0.302909,0.035262,0.560936,0.471275,0.485723,0.009832,0.019194,1,0.164835,0.138733,0.129722,0.573014,0.353948,0.350243,0.05976,0.225109,0.333131,0.290818,0.28357,0.296813,0.185299,0.156547,0.264022,0.329956,0.180009,0.254394,0.296085,0.325182
39.0625,0.495537,0.294742,0.625165,0.545347,0.295707,0.066856,0.644767,0.609518,0.498561,0.076557,0.073946,1,0.245636,0.109599,0.255589,0.580118,0.363039,0.321211,0.127932,0.333739,0.399881,0.337919,0.378372,0.419588,0.228847,0.291644,0.271497,0.402632,0.014216,0.267118,0.316419,0.415233
39.453125,0.62113,0.260362,0.595652,0.43628,0.374943,0.145735,0.611091,0.605372,0.476179,0.064078,0.111487,1,0.208137,0.10908,0.330732,0.64105,0.357852,0.31398,0.150813,0.357885,0.345697,0.34851,0.359727,0.394586,0.333651,0.388242,0.28637,0.358921,0.05896,0.299043,0.317109,0.384105
39.84375,0.3568,0.074547,0.484437,0.360637,0.338926,0.047834,0.489907,0.406764,0.356255,0.085676,0.015754,1,0.13069,0.044141,0.104545,0.458546,0.149414,0.14818,0.182503,0.25463,0.189185,0.234082,0.247809,0.275292,0.251952,0.288754,0.132374,0.218548,0.04871,0.117988,0.178824,0.222771
40.234375,0.590686,0.201306,0.677294,0.484249,0.498012,0.107494,0.667565,0.568181,0.558914,0.025052,0.015346,1,0.218457,0.040291,0.190837,0.449938,0.460576,0.435367,0.136575,0.451512,0.48442,0.489661,0.468052,0.518846,0.424047,0.448142,0.395815,0.513008,0.06117,0.364591,0.44975,0.525497
40.625,0.6995,0.304542,0.643759,0.425745,0.385221,0.232943,0.719563,0.638281,0.536859,0.029562,0.115305,1,0.147096,0.083073,0.317238,0.60153,0.585636,0.562261,0.200524,0.527822,0.59111,0.549202,0.567266,0.612648,0.362355,0.413101,0.492637,0.57036,0.152043,0.456182,0.517732,0.583349
41.015625,0.464873,0.216775,0.586102,0.328817,0.220403,0.102551,0.609682,0.483213,0.415211,0.040652,0.036483,1,0.01775,0.076993,0.185309,0.504915,0.27221,0.288843,0.13819,0.312251,0.271646,0.224491,0.283919,0.350415,0.187752,0.235449,0.197219,0.306573,0.030472,0.190242,0.231295,0.301802
41.40625,0.498268,0.196783,0.469684,0.308392,0.153455,0.06543,0.536207,0.448563,0.495869,0.042363,0.015468,1,0.192226,0.154827,0.247204,0.503902,0.383365,0.367914,0.153243,0.35506,0.360234,0.330751,0.355578,0.379625,0.266792,0.246247,0.286577,0.391829,0.102142,0.278686,0.332096,0.40256
41.796875,0.471036,0.120649,0.521472,0.432171,0.290827,0.079131,0.556992,0.426944,0.517628,0.001294,0.071776,1,0.247244,0.205746,0.276331,0.6117,0.503206,0.456384,0.11689,0.396599,0.488312,0.419059,0.405158,0.449277,0.335555,0.25678,0.400081,0.489866,0.103199,0.369195,0.44283,0.491539
42.1875,0.730519,0.110086,0.760543,0.673059,0.495396,0.089452,0.739321,0.719108,0.608237,0.026419,0.118438,1,0.366915,0.140875,0.408943,0.717477,0.496305,0.452884,0.154365,0.319878,0.485855,0.451293,0.404739,0.440259,0.308133,0.273237,0.479808,0.482748,0.286356,0.482725,0.477781,0.489508
42.578125,0.614462,0.30078,0.638866,0.523321,0.444181,0.127297,0.66421,0.677572,0.492875,0.012526,0.057386,1,0.252402,0.12499,0.389792,0.665715,0.46755,0.43327,0.056454,0.158734,0.449122,0.382818,0.273415,0.319668,0.206142,0.118526,0.451072,0.43581,0.317855,0.436042,0.444531,0.442446
42.96875,0.668873,0.377977,0.767832,0.615378,0.489476,0.227882,0.704201,0.638327,0.454871,0.010437,0.025173,1,0.245423,0.166296,0.231466,0.728473,0.508297,0.489085,0.019958,0.373896,0.47673,0.430246,0.386835,0.435834,0.307415,0.279537,0.459441,0.473025,0.190689,0.401134,0.472391,0.470577
43.359375,0.676566,0.26813,0.640208,0.502759,0.4514,0.044841,0.703089,0.543919,0.518215,0.054211,0.096533,1,0.212399,0.094024,0.285425,0.585434,0.505463,0.513634,0.144015,0.482873,0.480852,0.507772,0.501035,0.538948,0.433726,0.445983,0.489549,0.518119,0.170198,0.459088,0.506165,0.514121
43.75,0.698084,0.123229,0.597909,0.450502,0.403206,0.025071,0.62467,0.623686,0.589936,0.115783,0.030088,1,0.153507,0.085764,0.162605,0.588742,0.562701,0.553451,0.182723,0.497885,0.54345,0.530778,0.548956,0.571677,0.49116,0.496208,0.510022,0.585684,0.073641,0.47809,0.548983,0.599049
44.140625,0.613619,0.170711,0.48717,0.296251,0.40398,0.161107,0.514664,0.519093,0.438387,0.018996,0.107647,1,0.222308,0.121478,0.204805,0.575098,0.580771,0.569944,0.130564,0.388009,0.546952,0.541984,0.476211,0.47896,0.453402,0.509616,0.557933,0.566583,0.120627,0.526883,0.578104,0.587377
44.53125,0.535361,0.196092,0.542028,0.406264,0.208446,0.104131,0.480567,0.453772,0.545778,0.084862,0.027288,1,0.175887,0.043416,0.155488,0.531177,0.57463,0.567596,0.038052,0.336691,0.50212,0.501441,0.400931,0.440221,0.394112,0.388702,0.560618,0.528579,0.166807,0.5532,0.549447,0.566197
44.921875,0.551114,0.193959,0.546711,0.361326,0.462925,0.032284,0.550675,0.516154,0.483296,0.003533,0.158666,1,0.19258,0.081275,0.405013,0.635854,0.559138,0.570934,0.050005,0.390555,0.523963,0.500869,0.420993,0.488825,0.340005,0.346245,0.558284,0.533709,0.226983,0.549136,0.534658,0.558807
45.3125,0.475169,0.073265,0.563322,0.36185,0.399805,0.02263,0.578308,0.493699,0.543739,0.117716,0.144032,1,0.260037,0.043971,0.233299,0.548317,0.525382,0.523734,0.069413,0.325052,0.51261,0.46238,0.383379,0.424892,0.329863,0.298097,0.557919,0.494379,0.27091,0.546664,0.51923,0.51359
45.703125,0.526272,0.182957,0.616755,0.479589,0.360156,0.146989,0.598327,0.589551,0.619471,0.038506,0.072521,1,0.3734,0.178375,0.150445,0.48347,0.577468,0.586297,0.26373,0.453177,0.578799,0.563998,0.520308,0.509434,0.523474,0.512615,0.62422,0.576298,0.227224,0.597668,0.617617,0.607846
46.09375,0.584542,0.350811,0.483915,0.358839,0.306876,0.251983,0.470751,0.473297,0.46908,0.009952,0.077553,1,0.231582,0.206946,0.207866,0.591933,0.496539,0.508002,0.168051,0.454936,0.507086,0.474349,0.471136,0.522718,0.44523,0.418981,0.464578,0.517913,0.129575,0.447472,0.498109,0.528492
46.484375,0.611649,0.514479,0.724189,0.552672,0.535021,0.286923,0.697712,0.646719,0.540292,0.02813,0.064872,1,0.207291,0.21061,0.236634,0.673454,0.617759,0.61715,0.202788,0.538589,0.609668,0.558609,0.563789,0.623016,0.492323,0.454808,0.553284,0.615993,0.105798,0.545656,0.583945,0.61348
46.875,0.458023,0.352837,0.648364,0.476753,0.317442,0.247142,0.614983,0.496234,0.605788,0.045768,0.042609,1,0.21877,0.216548,0.190953,0.627851,0.420772,0.434293,0.066082,0.268163,0.405452,0.34604,0.320666,0.346186,0.299866,0.270985,0.432005,0.387038,0.235033,0.454874,0.398819,0.422548
47.265625,0.542496,0.25954,0.517221,0.292962,0.240239,0.145711,0.48289,0.429755,0.504627,0.013217,0.141247,1,0.171559,0.147216,0.191167,0.64733,0.45158,0.453096,0.120391,0.380194,0.460772,0.42183,0.41639,0.424847,0.424807,0.40649,0.476789,0.480795,0.135353,0.459275,0.488019,0.491452
47.65625,0.59524,0.405283,0.607696,0.470109,0.321538,0.186946,0.617241,0.558435,0.363279,0.052481,0.115102,1,0.173434,0.167459,0.222498,0.585566,0.545211,0.547449,0.033154,0.301714,0.498473,0.468501,0.39297,0.419486,0.407238,0.391041,0.565457,0.540482,0.21053,0.57812,0.562803,0.578683
48.046875,0.6222,0.356543,0.68669,0.555459,0.370597,0.122991,0.663234,0.606001,0.5231,0.008772,0.131093,1,0.38632,0.185715,0.351821,0.675129,0.542567,0.555307,0.141472,0.371011,0.510974,0.478992,0.432246,0.453486,0.374184,0.381779,0.509272,0.516501,0.122368,0.518672,0.510693,0.536457
48.4375,0.659727,0.253974,0.748609,0.599333,0.352231,0.13518,0.716423,0.667726,0.599331,0.033496,0.111191,1,0.335516,0.190884,0.270368,0.583764,0.552946,0.536514,0.208095,0.425235,0.517244,0.497982,0.478509,0.511349,0.452543,0.430282,0.534077,0.551815,0.122185,0.526462,0.543688,0.57512
48.828125,0.525256,0.417898,0.698476,0.589656,0.418134,0.283442,0.663793,0.629913,0.504233,0.010725,0.066844,1,0.367067,0.276303,0.246986,0.655663,0.620152,0.616347,0.088237,0.371262,0.547732,0.551518,0.480849,0.495129,0.418639,0.389825,0.624711,0.608423,0.184179,0.61475,0.627717,0.646363
49.21875,0.493992,0.117744,0.649434,0.556001,0.306447,0.038478,0.627371,0.570938,0.527473,0.104988,0.004107,1,0.269397,0.164964,0.080119,0.528174,0.604677,0.619751,0.222105,0.469757,0.536381,0.563488,0.515253,0.536771,0.478338,0.531812,0.597503,0.590103,0.152995,0.583264,0.602205,0.623531
49.609375,0.517329,0.231293,0.626174,0.493379,0.286997,0.025139,0.652416,0.65105,0.563505,0.115355,0.044499,1,0.249421,0.081066,0.132863,0.564901,0.552678,0.570838,0.258665,0.450208,0.494174,0.497185,0.478037,0.513274,0.425517,0.41191,0.506354,0.523063,0.050278,0.450799,0.532557,0.542718
50,0.543993,0.113965,0.666352,0.587878,0.268293,0.127241,0.708796,0.681924,0.723048,0.256148,0.06247,1,0.368561,0.248441,0.306074,0.627768,0.592239,0.590026,0.328912,0.524346,0.603259,0.594432,0.559016,0.582279,0.560819,0.513011,0.601656,0.613902,0.129676,0.552137,0.615077,0.624829
50.390625,0.679617,0.114736,0.677705,0.479761,0.393419,0.119789,0.656319,0.544595,0.58308,0.069401,0.082526,1,0.254526,0.159011,0.216871,0.646393,0.572564,0.589847,0.120768,0.435256,0.531725,0.537448,0.476131,0.50885,0.500911,0.473482,0.568493,0.57678,0.181286,0.537123,0.576008,0.600839
50.78125,0.566524,0.224288,0.727563,0.575854,0.4743,0.03648,0.726374,0.672222,0.605615,0.065611,0.028041,1,0.508673,0.235696,0.326947,0.546027,0.525299,0.547785,0.118759,0.362588,0.497391,0.476273,0.408304,0.443054,0.384503,0.420382,0.528865,0.51263,0.2163,0.526554,0.519807,0.548247
51.171875,0.61322,0.196705,0.718138,0.629721,0.425075,0.072655,0.738477,0.652738,0.608831,0.042948,0.06641,1,0.330556,0.269019,0.178691,0.559805,0.539598,0.541999,0.130611,0.30221,0.478587,0.450651,0.387359,0.433151,0.296239,0.255263,0.537084,0.50534,0.231983,0.537252,0.499984,0.540969
51.5625,0.572351,0.163218,0.736574,0.673781,0.471466,0.031083,0.770859,0.685202,0.646215,0.111138,0.163724,1,0.297932,0.208729,0.123134,0.582406,0.64572,0.652969,0.227468,0.440767,0.596954,0.598304,0.521574,0.557613,0.440765,0.380406,0.649431,0.642978,0.200824,0.613814,0.650859,0.663605
51.953125,0.620844,0.178466,0.760553,0.654009,0.602088,0.013485,0.816181,0.78114,0.646951,0.124854,0.076064,1,0.442753,0.196611,0.131558,0.61924,0.59993,0.599473,0.321899,0.480023,0.55136,0.562293,0.53985,0.552275,0.452703,0.48886,0.587811,0.599072,0.185578,0.574533,0.597007,0.621847
52.34375,0.687042,0.395453,0.740915,0.632957,0.517178,0.20103,0.769029,0.734259,0.696251,0.093327,0.037598,1,0.479619,0.381915,0.230374,0.702929,0.666872,0.668308,0.254607,0.498072,0.632669,0.615666,0.568346,0.584474,0.458525,0.449375,0.648899,0.64415,0.190802,0.627247,0.662539,0.660379
52.734375,0.663726,0.384061,0.741233,0.645146,0.482897,0.279743,0.752217,0.714693,0.635912,0.101396,0.062717,1,0.328144,0.318577,0.278405,0.605852,0.626408,0.622626,0.321332,0.544178,0.609091,0.602218,0.600608,0.612915,0.537049,0.542749,0.611379,0.629584,0.202796,0.60136,0.60984,0.632001
53.125,0.784723,0.364959,0.756641,0.603179,0.567139,0.108526,0.769868,0.698024,0.59376,0.079371,0.094853,1,0.284432,0.301596,0.338339,0.756662,0.568461,0.601082,0.126456,0.37356,0.47775,0.508455,0.42051,0.478491,0.397102,0.393947,0.552383,0.541697,0.215449,0.560012,0.546199,0.567336
53.515625,0.751189,0.292511,0.767673,0.687601,0.444948,0.219936,0.773096,0.730313,0.711047,0.202147,0.055642,1,0.320702,0.367048,0.282704,0.706623,0.535715,0.575295,0.091001,0.28017,0.417374,0.397954,0.325468,0.406385,0.284307,0.290674,0.536285,0.490782,0.246144,0.554009,0.501997,0.543221
53.90625,0.764207,0.33763,0.795779,0.651759,0.404971,0.275501,0.797442,0.745497,0.777777,0.133134,0.128842,1,0.447114,0.231321,0.330014,0.741719,0.541436,0.547494,0.07558,0.359875,0.48128,0.477668,0.396892,0.461415,0.359441,0.348782,0.558084,0.51015,0.20839,0.57637,0.511395,0.545244
54.296875,0.734471,0.225139,0.774576,0.607842,0.481323,0.228794,0.778539,0.76393,0.71236,0.091848,0.032913,1,0.403933,0.159768,0.180223,0.664073,0.604764,0.648296,0.180779,0.455304,0.520365,0.565168,0.490259,0.561631,0.475741,0.492797,0.625889,0.599684,0.209909,0.614898,0.606036,0.635631
54.6875,0.756118,0.26358,0.745524,0.593075,0.62485,0.215462,0.74594,0.708924,0.63265,0.073161,0.159347,1,0.626499,0.223429,0.421593,0.72816,0.617524,0.645764,0.095725,0.358453,0.516086,0.548621,0.426077,0.508031,0.3213,0.350527,0.601273,0.571317,0.207879,0.625693,0.578388,0.604504
55.078125,0.78813,0.368258,0.704704,0.573736,0.510034,0.225489,0.752043,0.658716,0.734898,0.201263,0.121741,1,0.525029,0.292057,0.384965,0.757157,0.643669,0.68223,0.196753,0.38998,0.542052,0.571609,0.470961,0.551775,0.406896,0.412259,0.637639,0.625742,0.306906,0.647145,0.624599,0.646761
55.46875,0.767506,0.428206,0.743132,0.653706,0.515558,0.239088,0.767381,0.719353,0.646566,0.166102,0.108933,1,0.415214,0.284645,0.296809,0.74651,0.613692,0.647759,0.145737,0.344192,0.487729,0.535332,0.420162,0.484935,0.375949,0.40635,0.642369,0.576484,0.324666,0.669741,0.602375,0.611438
55.859375,0.705791,0.307615,0.798799,0.726335,0.600301,0.211535,0.811577,0.797938,0.775024,0.25849,0.127131,1,0.560148,0.38601,0.304445,0.754102,0.693625,0.710198,0.095332,0.355047,0.525623,0.555353,0.440242,0.52214,0.377326,0.404929,0.691028,0.638312,0.325999,0.703719,0.65654,0.683162
56.25,0.668785,0.274303,0.687242,0.571336,0.508728,0.195221,0.727146,0.692209,0.738562,0.156621,0.082006,1,0.353801,0.260009,0.253371,0.728584,0.563894,0.555498,0.144131,0.436695,0.503775,0.495223,0.483499,0.533659,0.420671,0.449358,0.528329,0.572402,0.140152,0.48964,0.55597,0.57341
56.640625,0.768787,0.2761,0.712405,0.561033,0.423453,0.164809,0.730336,0.708453,0.661203,0.096488,0.097239,1,0.237476,0.262162,0.187719,0.691557,0.61199,0.605614,0.222552,0.541805,0.605063,0.607467,0.576503,0.633879,0.582583,0.580986,0.643325,0.653262,0.069679,0.596646,0.647527,0.645971
57.03125,0.718658,0.264945,0.748536,0.627011,0.459121,0.154235,0.77605,0.720083,0.699414,0.106456,0.074211,1,0.54047,0.291665,0.225899,0.591482,0.637486,0.633706,0.179353,0.472082,0.594423,0.628544,0.54511,0.59516,0.513163,0.518363,0.648217,0.665115,0.187648,0.601735,0.666698,0.681587
57.421875,0.705743,0.292229,0.80745,0.70632,0.529316,0.11835,0.811185,0.778679,0.670029,0.22267,0.055901,1,0.427207,0.291096,0.319917,0.599495,0.631936,0.646471,0.240285,0.456822,0.573973,0.618754,0.515552,0.562307,0.47968,0.44963,0.665319,0.633145,0.262136,0.64445,0.6697,0.669362
57.8125,0.68022,0.208943,0.733335,0.609522,0.500162,0.1646,0.72135,0.658981,0.663142,0.104399,0.126001,1,0.279703,0.09802,0.343903,0.670134,0.566032,0.578802,0.138209,0.395711,0.489248,0.509306,0.448701,0.5071,0.412629,0.409169,0.578033,0.580248,0.108492,0.531291,0.594569,0.609668
58.203125,0.696825,0.198487,0.806018,0.68149,0.597811,0.184715,0.791741,0.705636,0.739167,0.109176,0.046811,1,0.39088,0.152149,0.213189,0.676978,0.597172,0.609759,0.162956,0.444439,0.536601,0.55709,0.493303,0.534743,0.45957,0.46843,0.60858,0.608201,0.053915,0.564281,0.615085,0.633122
58.59375,0.638589,0.097938,0.661604,0.500052,0.393149,0.026157,0.664162,0.558841,0.70868,0.007644,0.066402,1,0.229989,0.179509,0.295837,0.679648,0.686236,0.702029,0.144357,0.516553,0.619663,0.629771,0.551092,0.623981,0.49975,0.524431,0.67087,0.673462,0.13743,0.631521,0.664246,0.698487
58.984375,0.766789,0.364279,0.790471,0.658003,0.495049,0.20014,0.782774,0.715251,0.768908,0.068445,0.178542,1,0.478396,0.233959,0.379909,0.734248,0.72281,0.720424,0.275114,0.511127,0.658655,0.662238,0.558939,0.615437,0.532459,0.517643,0.740263,0.688744,0.388538,0.730387,0.710185,0.717633
59.375,0.778497,0.37764,0.727191,0.582703,0.564341,0.325153,0.750655,0.666613,0.707824,0.044513,0.12552,1,0.448463,0.306862,0.449474,0.653834,0.633844,0.639521,0.229792,0.427083,0.549934,0.56388,0.470642,0.526113,0.438204,0.401601,0.644615,0.595643,0.291152,0.641931,0.620142,0.626732
59.765625,0.835539,0.477491,0.571309,0.437843,0.396602,0.295303,0.779654,0.700788,0.796311,0.001678,0.080822,1,0.197028,0.157394,0.206944,0.235225,0.60575,0.635073,0.237586,0.399128,0.510417,0.535299,0.46864,0.51664,0.408118,0.41413,0.604479,0.602079,0.247846,0.629844,0.590166,0.602856
60.15625,0.773602,0.284796,0.498079,0.394037,0.421313,0.135901,0.732066,0.639154,0.735646,0.042246,0.158748,1,0.182048,0.164946,0.165397,0.259305,0.519516,0.55851,0.268804,0.379496,0.441304,0.493603,0.438017,0.476713,0.396059,0.411701,0.505845,0.551334,0.26987,0.531225,0.51522,0.509647
60.546875,0.798688,0.317457,0.804575,0.697739,0.75804,0.235966,0.795974,0.716746,0.728842,0.125249,0.139856,1,0.485882,0.218271,0.249317,0.704416,0.743967,0.740728,0.338495,0.529667,0.65566,0.673706,0.622561,0.648807,0.542697,0.53311,0.728923,0.717608,0.420579,0.724397,0.731619,0.714568
60.9375,0.751417,0.26227,0.728757,0.658138,0.578162,0.226055,0.746282,0.646032,0.692828,0.051798,0.129095,1,0.30796,0.108023,0.250463,0.578586,0.621973,0.627592,0.189254,0.409288,0.515968,0.530037,0.4765,0.509737,0.456085,0.433815,0.62413,0.584711,0.3604,0.639501,0.59354,0.614682
61.328125,0.746408,0.207131,0.717339,0.660359,0.602697,0.11562,0.741663,0.664597,0.672644,0.117986,0.092083,1,0.282221,0.163802,0.232388,0.629542,0.689234,0.683554,0.2356,0.540554,0.610896,0.648977,0.607531,0.660692,0.542464,0.504527,0.662555,0.690616,0.153882,0.616751,0.663368,0.688071
61.71875,0.715752,0.084946,0.765119,0.645489,0.574766,0.055759,0.776911,0.721733,0.708735,0.259101,0.027498,1,0.434499,0.220466,0.162774,0.675458,0.667006,0.693937,0.276433,0.47255,0.56499,0.568254,0.512138,0.561226,0.423012,0.425351,0.662736,0.613186,0.334368,0.673535,0.621744,0.629317
62.109375,0.685431,0.121422,0.778894,0.6513,0.642057,0.17317,0.765362,0.719463,0.719442,0.26174,0.091614,1,0.416292,0.212089,0.269952,0.700615,0.728657,0.75117,0.345134,0.561812,0.655628,0.645135,0.60524,0.648139,0.526864,0.55009,0.713203,0.699595,0.238351,0.691737,0.699866,0.710975
62.5,0.736768,0.241151,0.78378,0.65708,0.379309,0.36386,0.819773,0.787281,0.789049,0.283086,0.10631,1,0.58833,0.242142,0.224681,0.727921,0.790657,0.788547,0.281513,0.615929,0.693834,0.711343,0.65383,0.718041,0.548759,0.513908,0.744486,0.746187,0.264735,0.696558,0.751838,0.748042
62.890625,0.811596,0.175502,0.808338,0.677678,0.497108,0.278853,0.798035,0.775808,0.775627,0.225083,0.212191,1,0.569122,0.194508,0.275726,0.799562,0.829802,0.832413,0.369405,0.6686,0.773802,0.765987,0.716298,0.76295,0.612932,0.570872,0.810197,0.807797,0.264136,0.767622,0.808331,0.815951
63.28125,0.813726,0.293395,0.875102,0.78455,0.556208,0.368492,0.863942,0.835308,0.833177,0.304137,0.033229,1,0.461333,0.300787,0.125916,0.698245,0.834332,0.843281,0.202309,0.513803,0.709229,0.689597,0.611153,0.664661,0.520319,0.505455,0.816854,0.764727,0.260674,0.818784,0.77738,0.798401
63.671875,0.775667,0.238636,0.829459,0.744419,0.613527,0.342544,0.845712,0.839086,0.811611,0.309134,0.066591,1,0.454255,0.236182,0.231357,0.736183,0.772873,0.788716,0.235151,0.555619,0.676345,0.661394,0.614515,0.664523,0.537805,0.51016,0.761082,0.733183,0.14254,0.753514,0.741329,0.750728
64.0625,0.699207,0.321898,0.73105,0.534048,0.509554,0.334696,0.706498,0.671505,0.761728,0.268481,0.060511,1,0.444091,0.387049,0.125609,0.723703,0.744448,0.755056,0.234451,0.51875,0.656682,0.653098,0.579101,0.639011,0.530305,0.505612,0.757746,0.718051,0.311585,0.75209,0.731866,0.737477
64.453125,0.711201,0.297312,0.751369,0.597411,0.533216,0.158522,0.764897,0.74775,0.760756,0.211541,0.054045,1,0.334068,0.238966,0.169768,0.699495,0.743789,0.758876,0.408421,0.582968,0.682315,0.695769,0.630753,0.67381,0.594334,0.562877,0.770064,0.733709,0.532691,0.779093,0.742577,0.752687
64.84375,0.699803,0.077335,0.736574,0.63056,0.525337,0.17744,0.761786,0.761443,0.742116,0.147258,0.077336,1,0.402041,0.261103,0.173267,0.536118,0.724084,0.726949,0.238675,0.591182,0.675363,0.682869,0.631408,0.685108,0.543356,0.536055,0.693105,0.709086,0.278902,0.644558,0.708024,0.718925
65.234375,0.696199,0.119705,0.72632,0.646452,0.515036,0.247888,0.773661,0.73435,0.745056,0.241742,0.182545,1,0.630197,0.425195,0.212413,0.588859,0.769934,0.766326,0.287037,0.606673,0.718452,0.699832,0.629832,0.705231,0.551022,0.529262,0.744743,0.739723,0.395925,0.72119,0.74321,0.759752
65.625,0.737736,0.273284,0.79458,0.652714,0.59271,0.307505,0.814591,0.748034,0.699994,0.199269,0.085773,1,0.601928,0.360048,0.191704,0.676384,0.762535,0.777065,0.274331,0.494266,0.654502,0.631329,0.558197,0.634173,0.47117,0.459653,0.72595,0.703893,0.332991,0.724058,0.712694,0.722371
