Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.099194,0.61836,0.092738,0.088119,0.221006,1,0.093646,0.102135,0.051353,0.022371,0.033393,0.080845,0.258951,0.221802,0.118086,0.047722,0.101416,0.081028,0.085865,0.069953,0.095761,0.086406,0.07459,0.069539,0.075135,0.064144,0.084222,0.09852,0.003321,0.085659,0.100562,0.102827
4.296875,0.110672,0.587799,0.161274,0.148614,0.290209,1,0.15028,0.157679,0.133428,0.113999,0.121985,0.078662,0.272678,0.220981,0.160387,0.01793,0.066464,0.052787,0.070574,0.08313,0.07204,0.056911,0.072476,0.077549,0.066584,0.098928,0.048062,0.075849,0.101072,0.045131,0.061298,0.069349
4.6875,0.062184,0.612222,0.360125,0.339723,0.299661,1,0.366153,0.29399,0.27556,0.336638,0.159423,0.15059,0.371011,0.403677,0.295366,0.033129,0.072102,0.047761,0.110601,0.120736,0.100799,0.072145,0.112438,0.127141,0.109252,0.131025,0.036718,0.111978,0.086467,0.010872,0.075498,0.089135
5.078125,0.096656,0.588002,0.276445,0.271669,0.44107,1,0.304821,0.260259,0.255894,0.189815,0.200984,0.234617,0.382904,0.347495,0.125831,0.067799,0.087249,0.076397,0.101444,0.106233,0.091214,0.075256,0.098056,0.107638,0.046825,0.097136,0.034432,0.101363,0.052539,0.01317,0.072244,0.089102
5.46875,0.156666,0.490544,0.294967,0.25298,0.482451,1,0.321525,0.292859,0.201845,0.175257,0.212555,0.181968,0.29157,0.241063,0.099443,0.061383,0.116666,0.103329,0.143629,0.14899,0.139081,0.120973,0.151731,0.151071,0.125321,0.124746,0.082033,0.139687,0.0902,0.042585,0.126119,0.122883
5.859375,0.278694,0.685393,0.323275,0.270645,0.447646,1,0.287537,0.265634,0.210041,0.127528,0.092111,0.208963,0.345409,0.345875,0.104433,0.02152,0.151163,0.128951,0.165752,0.193246,0.158218,0.129037,0.185945,0.193417,0.124788,0.13111,0.069136,0.145715,0.11641,0.034789,0.12411,0.108526
6.25,0.10692,0.731232,0.287684,0.246394,0.285372,1,0.167502,0.183274,0.19117,0.092918,0.08958,0.085448,0.391414,0.346437,0.09431,0.023085,0.148532,0.122971,0.092072,0.103328,0.171717,0.124542,0.138413,0.11718,0.144507,0.086675,0.156938,0.150348,0.034823,0.099474,0.178862,0.153294
6.640625,0.119967,0.714436,0.27146,0.243266,0.34374,1,0.180273,0.178168,0.084072,0.041657,0.20031,0.09717,0.439739,0.32701,0.052346,0.021271,0.10259,0.093248,0.04316,0.035336,0.107475,0.090324,0.076536,0.048756,0.097196,0.043392,0.112419,0.101148,0.0575,0.091302,0.130968,0.09755
7.03125,0.099289,0.60701,0.334123,0.383762,0.332265,1,0.231827,0.191247,0.202656,0.097466,0.049324,0.097782,0.42261,0.456663,0.080946,0.072513,0.181017,0.160649,0.250159,0.226062,0.203543,0.165321,0.232966,0.219585,0.162301,0.125424,0.080057,0.177351,0.029582,0.035537,0.138628,0.151955
7.421875,0.083671,0.660917,0.305902,0.338253,0.315321,1,0.181985,0.127814,0.261531,0.113866,0.087116,0.12463,0.387452,0.444033,0.187841,0.116276,0.109911,0.086533,0.109739,0.10198,0.130171,0.088848,0.123999,0.099854,0.087256,0.05647,0.063031,0.096756,0.009718,0.038762,0.096645,0.057481
7.8125,0.070446,0.653126,0.211609,0.228078,0.398386,1,0.146558,0.115601,0.184596,0.008227,0.145471,0.165504,0.334206,0.352739,0.131242,0.127472,0.201551,0.151708,0.172619,0.162437,0.218777,0.123418,0.175181,0.156484,0.093243,0.043591,0.124616,0.103752,0.2296,0.163704,0.126315,0.07216
8.203125,0.063641,0.728046,0.318774,0.312762,0.447071,1,0.238109,0.211222,0.114075,0.05817,0.057552,0.096433,0.394939,0.340555,0.119467,0.031982,0.152606,0.100016,0.234443,0.209816,0.229034,0.156734,0.233489,0.211819,0.201423,0.160067,0.10486,0.171522,0.042216,0.061289,0.147946,0.144923
8.59375,0.267938,0.677511,0.384559,0.436737,0.368966,1,0.276017,0.272967,0.229599,0.189949,0.069306,0.16044,0.316499,0.408929,0.112539,0.060626,0.17732,0.118816,0.26303,0.217725,0.254933,0.187377,0.242112,0.207569,0.224184,0.146562,0.1792,0.192507,0.146421,0.130584,0.19674,0.147588
8.984375,0.195965,0.589221,0.283984,0.390551,0.205192,1,0.217823,0.187777,0.176379,0.131526,0.034935,0.055708,0.169533,0.325892,0.190642,0.090564,0.168396,0.105935,0.221907,0.220849,0.255134,0.193865,0.263871,0.23013,0.293892,0.231237,0.162356,0.226304,0.037808,0.055105,0.216464,0.160434
9.375,0.098251,0.514301,0.210887,0.305064,0.278174,1,0.188582,0.149471,0.10812,0.02988,0.100315,0.049488,0.204274,0.231604,0.080392,0.007426,0.09912,0.072463,0.168965,0.177744,0.150297,0.12886,0.163302,0.176616,0.149542,0.168115,0.057268,0.12954,0.027808,0.023035,0.096469,0.099014
9.765625,0.257028,0.578865,0.362464,0.360517,0.506262,1,0.307891,0.250587,0.248357,0.123642,0.331953,0.23335,0.344626,0.11056,0.012073,0.010157,0.081371,0.078528,0.282637,0.219853,0.13619,0.100657,0.193727,0.180489,0.173371,0.116964,0.022723,0.090579,0.080456,0.044689,0.045303,0.055541
10.15625,0.091775,0.497664,0.413379,0.456583,0.345502,1,0.325378,0.243626,0.294676,0.223662,0.106392,0.081353,0.328848,0.306474,0.104563,0.059651,0.213049,0.187014,0.201036,0.184712,0.21686,0.200972,0.211206,0.182339,0.198674,0.185366,0.181602,0.206194,0.136273,0.181286,0.192309,0.184747
10.546875,0.036653,0.619402,0.277688,0.337025,0.292054,1,0.126807,0.062468,0.155063,0.097235,0.11596,0.026011,0.353656,0.298376,0.168302,0.02858,0.083711,0.045281,0.136648,0.131095,0.127646,0.114977,0.130073,0.127901,0.117827,0.135909,0.051458,0.101743,0.040112,0.039627,0.071274,0.068625
10.9375,0.06635,0.55629,0.303281,0.39236,0.379372,1,0.17728,0.142253,0.262695,0.033737,0.042423,0.047547,0.41029,0.384371,0.03239,0.024647,0.150062,0.089834,0.235018,0.269821,0.236211,0.179999,0.239391,0.260608,0.208466,0.196584,0.061157,0.176622,0.05916,0.03871,0.114857,0.147491
11.328125,0.069484,0.523902,0.263227,0.275255,0.403026,1,0.193491,0.17409,0.223458,0.040723,0.015084,0.088841,0.275187,0.28511,0.068979,0.021315,0.146954,0.141,0.111712,0.162317,0.137052,0.160968,0.148835,0.17768,0.112806,0.120491,0.081313,0.152208,0.021924,0.081454,0.108246,0.144975
11.71875,0.061052,0.471373,0.256571,0.265013,0.228415,1,0.21241,0.193844,0.286801,0.139112,0.026212,0.118261,0.291993,0.362945,0.206338,0.002662,0.056313,0.059834,0.025331,0.039687,0.066489,0.060983,0.045309,0.049683,0.029354,0.01954,0.038797,0.05435,0.033017,0.039032,0.043447,0.057847
12.109375,0.119847,0.568734,0.403448,0.427937,0.410485,1,0.372847,0.325345,0.378292,0.253967,0.014498,0.178063,0.32682,0.353757,0.127795,0.04662,0.171408,0.143851,0.16564,0.228231,0.232523,0.18129,0.212733,0.246623,0.147582,0.166509,0.076889,0.194371,0.058039,0.091494,0.11663,0.160397
12.5,0.041529,0.359424,0.113992,0.181045,0.324259,1,0.120477,0.128769,0.072574,0.009782,0.08146,0.020614,0.295487,0.167066,0.019753,0.008189,0.073421,0.034156,0.093812,0.092714,0.102799,0.058201,0.098446,0.105291,0.091693,0.040933,0.018007,0.072694,0.025256,0.027634,0.038485,0.079067
12.890625,0.054468,0.55946,0.124533,0.16075,0.290271,1,0.095115,0.068977,0.217511,0.004828,0.154515,0.049847,0.436662,0.222015,0.020481,0.032303,0.080008,0.060041,0.117339,0.089209,0.101759,0.075884,0.089495,0.093836,0.101178,0.064796,0.057705,0.091388,0.008287,0.04406,0.077016,0.091703
13.28125,0.052375,0.482493,0.150807,0.140911,0.268004,1,0.087193,0.049424,0.094158,0.030005,0.048611,0.071639,0.174431,0.264704,0.014489,0.07127,0.054123,0.045693,0.059458,0.0443,0.062615,0.050523,0.050023,0.035693,0.090468,0.070486,0.072796,0.06409,0.030905,0.069588,0.075247,0.056135
13.671875,0.082383,0.293418,0.052342,0.149068,0.209102,1,0.077002,0.038606,0.078302,0.021947,0.129117,0.066407,0.20743,0.053179,0.012558,0.025552,0.022608,0.036351,0.00437,0.007089,0.003581,0.031583,0.002813,0.001495,0.008782,0.00998,0.02838,0.007774,0.055845,0.041121,0.017991,0.016065
14.0625,0.033092,0.563096,0.181371,0.244599,0.173972,1,0.044863,0.025936,0.102281,0.06083,0.019051,0.043761,0.258578,0.177421,0.091177,0.019569,0.062181,0.070731,0.028197,0.02524,0.043131,0.03868,0.026487,0.034621,0.025625,0.02852,0.054832,0.047898,0.07043,0.062949,0.053645,0.051355
14.453125,0.024814,0.579563,0.125288,0.167027,0.219965,1,0.136567,0.0906,0.176367,0.054314,0.019017,0.037518,0.217692,0.296102,0.139086,0.030593,0.13525,0.11228,0.143023,0.122138,0.156654,0.136349,0.156853,0.122858,0.124996,0.106803,0.09936,0.134681,0.031363,0.080795,0.122137,0.12225
14.84375,0.028402,0.480505,0.227532,0.329484,0.296259,1,0.177567,0.107685,0.23246,0.04562,0.056181,0.064419,0.303202,0.235901,0.021731,0.051237,0.043821,0.029324,0.114158,0.074144,0.071578,0.05624,0.070171,0.065167,0.072619,0.043642,0.018213,0.060145,0.020032,0.010975,0.031336,0.076945
15.234375,0.110167,0.45376,0.239903,0.301103,0.236702,1,0.190965,0.095195,0.238842,0.025184,0.158736,0.13887,0.272595,0.178135,0.03959,0.080554,0.066918,0.052551,0.095202,0.122798,0.085143,0.084583,0.10908,0.128712,0.076497,0.064175,0.010734,0.083248,0.03221,0.017037,0.027873,0.091469
15.625,0.19702,0.478138,0.23997,0.383188,0.177542,1,0.252168,0.231983,0.199387,0.023349,0.037583,0.062555,0.316365,0.233674,0.022775,0.026655,0.10519,0.099216,0.050243,0.100483,0.070333,0.067707,0.102203,0.113274,0.032854,0.090496,0.03661,0.097527,0.018696,0.031118,0.068738,0.06011
16.015625,0.145237,0.472304,0.128302,0.21179,0.244139,1,0.131287,0.122249,0.127163,0.005991,0.094937,0.047992,0.255519,0.145764,0.040891,0.039741,0.048916,0.045865,0.026298,0.024293,0.041416,0.035096,0.031481,0.026166,0.020358,0.01569,0.024429,0.027359,0.023931,0.033237,0.024282,0.029837
16.40625,0.148891,0.530426,0.119975,0.179636,0.171507,1,0.073369,0.036248,0.284027,0.018317,0.105588,0.060613,0.148476,0.058986,0.023463,0.056333,0.025221,0.015485,0.053047,0.036791,0.026408,0.018698,0.03507,0.045085,0.02069,0.010625,0.012654,0.017941,0.014363,0.011225,0.007865,0.011623
16.796875,0.037167,0.622844,0.055639,0.113098,0.124282,1,0.025746,0.03642,0.123064,0.014829,0.067775,0.022365,0.078139,0.051235,0.052763,0.038784,0.030339,0.027888,0.134167,0.128257,0.029405,0.037478,0.070819,0.114614,0.049727,0.048581,0.034248,0.029679,0.107467,0.029726,0.022059,0.031957
17.1875,0.102682,0.597775,0.079851,0.127196,0.131865,1,0.02715,0.054353,0.15262,0.024245,0.084816,0.05241,0.246036,0.077884,0.042936,0.03459,0.050502,0.033556,0.096267,0.076231,0.052964,0.034465,0.080721,0.080917,0.07856,0.049788,0.014408,0.058971,0.008919,0.009619,0.027499,0.041989
17.578125,0.132487,0.448882,0.201481,0.30776,0.132062,1,0.073401,0.023576,0.133765,0.056406,0.069807,0.008675,0.158065,0.178027,0.099459,0.004013,0.041084,0.020835,0.111966,0.053734,0.057087,0.020407,0.054604,0.068405,0.060584,0.030326,0.006826,0.051746,0.008001,0.004515,0.017716,0.058887
17.96875,0.174619,0.334878,0.178412,0.168508,0.147427,1,0.084697,0.05507,0.148356,0.012488,0.133825,0.073811,0.146108,0.069256,0.002704,0.091514,0.176695,0.142552,0.099581,0.08804,0.146843,0.145691,0.125626,0.102814,0.103567,0.074191,0.135449,0.135477,0.092049,0.130167,0.143795,0.152107
18.359375,0.059409,0.549441,0.21816,0.218082,0.289836,1,0.082627,0.072228,0.15222,0.041028,0.05163,0.060064,0.173302,0.144089,0.066618,0.036036,0.089522,0.081243,0.033385,0.02815,0.096192,0.078955,0.038389,0.029761,0.027829,0.010211,0.087531,0.050205,0.112117,0.110224,0.067423,0.072523
18.75,0.091601,0.458221,0.127595,0.202261,0.177869,1,0.083141,0.024565,0.070578,0.00935,0.094814,0.04588,0.235674,0.241752,0.073685,0.074886,0.043376,0.027297,0.037528,0.002234,0.054323,0.045006,0.015581,0.003581,0.028317,0.013888,0.041706,0.035797,0.029698,0.042541,0.040579,0.062865
19.140625,0.201433,0.519106,0.164071,0.23539,0.251296,1,0.076373,0.019807,0.219288,0.039257,0.297552,0.110856,0.22521,0.195695,0.01996,0.067684,0.051553,0.036891,0.06875,0.052066,0.040549,0.037919,0.046124,0.044949,0.024762,0.035636,0.015612,0.052413,0.00241,0.008729,0.034599,0.059833
19.53125,0.071165,0.52627,0.141643,0.171867,0.190323,1,0.063958,0.008576,0.137696,0.006824,0.029102,0.137879,0.13644,0.106214,0.012658,0.012996,0.050364,0.037761,0.01262,0.030128,0.060956,0.056556,0.018242,0.033663,0.014679,0.021489,0.039172,0.042379,0.028993,0.035778,0.037074,0.039799
19.921875,0.179856,0.346148,0.217221,0.262513,0.229149,1,0.192496,0.085252,0.213367,0.056796,0.094069,0.105973,0.092404,0.128649,0.056663,0.037358,0.028651,0.031686,0.004239,0.003929,0.023141,0.022656,0.006056,0.007985,0.0085,0.01502,0.047721,0.018854,0.057467,0.049935,0.037543,0.022813
20.3125,0.09846,0.311222,0.178834,0.236492,0.131727,1,0.08631,0.023232,0.02049,0.079514,0.008295,0.015379,0.125975,0.134521,0.136664,0.044658,0.021817,0.027648,0.002047,0.005423,0.011177,0.013142,0.005072,0.010868,0.006493,0.008563,0.021422,0.016868,0.027612,0.027067,0.016148,0.016207
20.703125,0.101215,0.410247,0.178363,0.264646,0.157555,1,0.124097,0.05474,0.117804,0.07289,0.074889,0.05626,0.224559,0.256721,0.044494,0.071517,0.037734,0.044803,0.014375,0.026567,0.032523,0.019726,0.026712,0.040087,0.021982,0.00844,0.016251,0.036808,0.016242,0.018575,0.022401,0.030827
21.09375,0.0777,0.470291,0.148692,0.220039,0.117048,1,0.099039,0.065744,0.129994,0.010332,0.012168,0.021868,0.188001,0.084518,0.022353,0.1188,0.122818,0.151217,0.059012,0.059127,0.106831,0.121672,0.096081,0.07263,0.063819,0.051491,0.088697,0.121627,0.082628,0.090723,0.110868,0.106441
21.484375,0.043748,0.474728,0.028855,0.079554,0.05477,1,0.006366,0.004528,0.216642,0.019878,0.003352,0.009717,0.170515,0.052214,0.064009,0.009183,0.081522,0.080956,0.048556,0.051278,0.072242,0.049157,0.077076,0.051479,0.029964,0.009227,0.035414,0.069459,0.019888,0.028714,0.058576,0.052555
21.875,0.042343,0.586625,0.130527,0.222191,0.140673,1,0.047197,0.022235,0.172707,0.07219,0.005909,0.020652,0.234043,0.159278,0.053866,0.023982,0.029646,0.026083,0.008617,0.017834,0.020942,0.011286,0.016631,0.037268,0.00285,0.007731,0.00757,0.016259,0.010321,0.014336,0.007226,0.022567
22.265625,0.027671,0.413919,0.005251,0.037586,0.063027,1,0.004846,0.012683,0.029793,0.026462,0.023781,0.006685,0.110387,0.079103,0.02178,0.017235,0.019186,0.014336,0.016319,0.021163,0.026144,0.013106,0.025164,0.031474,0.013649,0.010223,0.015535,0.019991,0.021534,0.022224,0.014221,0.021966
22.65625,0.011014,0.497983,0.034023,0.139945,0.069361,1,0.014233,0.024264,0.016814,0.079812,0.018536,0.004783,0.190815,0.261927,0.167824,0.029947,0.068243,0.063827,0.063297,0.062574,0.109298,0.095106,0.061497,0.095663,0.089772,0.114235,0.137999,0.089888,0.178242,0.183649,0.099101,0.114446
23.046875,0.021415,0.412658,0.071373,0.119966,0.126264,1,0.042776,0.037637,0.036107,0.019136,0.015899,0.018472,0.102554,0.158369,0.036891,0.004528,0.014191,0.013629,0.076068,0.05895,0.020209,0.044316,0.04812,0.066248,0.07412,0.113335,0.021012,0.044416,0.022687,0.024509,0.023507,0.023309
23.4375,0.045574,0.290527,0.053259,0.098674,0.08211,1,0.01668,0.007291,0.042284,0.04691,0.036998,0.015108,0.065236,0.110443,0.010737,0.027662,0.040627,0.053622,0.081924,0.154028,0.033875,0.038345,0.129825,0.171766,0.046011,0.080333,0.00156,0.051736,0.007705,0.002402,0.011519,0.042773
23.828125,0.064723,0.480939,0.137663,0.231822,0.095717,1,0.092748,0.032028,0.056712,0.044402,0.028964,0.012206,0.117988,0.226366,0.076968,0.041369,0.017143,0.013465,0.004764,0.016523,0.015056,0.021784,0.008039,0.013961,0.017969,0.023863,0.029881,0.030661,0.017984,0.017862,0.034255,0.017066
24.21875,0.011637,0.559803,0.034049,0.112583,0.025341,1,0.021768,0.01223,0.128322,0.064881,0.001171,0.005437,0.1547,0.155991,0.064347,0.042705,0.025608,0.029582,0.010568,0.033812,0.015853,0.034686,0.026778,0.036573,0.030613,0.032594,0.023671,0.032842,0.006908,0.017527,0.026684,0.021326
24.609375,0.009313,0.512758,0.021303,0.086751,0.050388,1,0.00971,0.009149,0.045432,0.054559,0.002752,0.004837,0.212276,0.167736,0.090069,0.015044,0.030097,0.032172,0.00839,0.045161,0.023208,0.03172,0.026044,0.056948,0.021893,0.014972,0.032741,0.03622,0.040615,0.033861,0.023577,0.046626
25,0.041034,0.375302,0.068952,0.105538,0.207672,1,0.059095,0.037444,0.072763,0.014519,0.003296,0.079286,0.097613,0.152317,0.045,0.04329,0.070958,0.062845,0.023331,0.029654,0.079175,0.07451,0.056188,0.045533,0.055453,0.0587,0.054345,0.106136,0.038436,0.057243,0.06777,0.138924
25.390625,0.032191,0.52983,0.067565,0.079477,0.133582,1,0.045738,0.023855,0.026213,0.059625,0.00394,0.066836,0.056246,0.122678,0.074289,0.016991,0.010164,0.022942,0.005214,0.011414,0.043864,0.028034,0.010676,0.01334,0.028853,0.034999,0.03103,0.048598,0.006693,0.017178,0.036183,0.066133
25.78125,0.031185,0.399568,0.021866,0.030439,0.086217,1,0.055108,0.052423,0.041536,0.047464,0.079993,0.088355,0.015554,0.062617,0.049222,0.066729,0.070818,0.055856,0.037946,0.03865,0.096712,0.081829,0.081075,0.052952,0.05843,0.045455,0.063449,0.078871,0.070888,0.0615,0.065756,0.058688
26.171875,0.009981,0.287987,0.025703,0.032354,0.125335,1,0.039269,0.059251,0.031531,0.010806,0.018036,0.020749,0.088621,0.073929,0.015677,0.015694,0.079067,0.049064,0.028177,0.026789,0.112467,0.059692,0.054393,0.033686,0.022389,0.007619,0.048946,0.045771,0.05587,0.057087,0.045501,0.052455
26.5625,0.179024,0.345904,0.063974,0.113373,0.015693,1,0.07722,0.03634,0.047451,0.027818,0.010625,0.016286,0.171635,0.091318,0.079982,0.039294,0.023289,0.010077,0.011241,0.007395,0.037443,0.019057,0.009228,0.008804,0.003853,0.004497,0.021599,0.013611,0.043069,0.0288,0.012632,0.023302
26.953125,0.039671,0.493294,0.076941,0.098962,0.109452,1,0.052427,0.03807,0.020361,0.023422,0.025109,0.040046,0.248511,0.229039,0.093604,0.026236,0.012483,0.008621,0.008353,0.00761,0.041052,0.016035,0.006902,0.004842,0.017506,0.009101,0.01723,0.019098,0.006835,0.014556,0.014904,0.031934
27.34375,0.006749,0.531873,0.043728,0.067174,0.03397,1,0.046078,0.016844,0.088149,0.048434,0.084385,0.008139,0.175069,0.188257,0.065245,0.033869,0.03167,0.031865,0.073092,0.05215,0.048598,0.027709,0.050181,0.056966,0.065124,0.012958,0.031924,0.026457,0.0247,0.03262,0.026251,0.026415
27.734375,0.055189,0.481594,0.069151,0.099181,0.029125,1,0.044805,0.078282,0.068286,0.120061,0.029128,0.058331,0.186662,0.227032,0.123044,0.01749,0.029512,0.027131,0.041013,0.027792,0.02843,0.039919,0.038823,0.031819,0.055025,0.053036,0.01664,0.023591,0.025219,0.023458,0.015112,0.028081
28.125,0.032868,0.517019,0.025464,0.073313,0.093878,1,0.016852,0.029819,0.045484,0.005838,0.033968,0.012557,0.05705,0.11533,0.105876,0.037515,0.012737,0.011856,0.008935,0.002562,0.014594,0.025303,0.012723,0.002342,0.030468,0.022573,0.025235,0.022555,0.010764,0.02788,0.033258,0.032144
28.515625,0.058349,0.545482,0.133941,0.192453,0.179685,1,0.048957,0.061623,0.019666,0.015246,0.055271,0.024267,0.155892,0.134929,0.013978,0.026317,0.021222,0.01411,0.037932,0.040223,0.053871,0.026615,0.028768,0.032818,0.01907,0.009654,0.010723,0.023375,0.029399,0.015822,0.013034,0.032109
28.90625,0.046551,0.594532,0.040564,0.072825,0.08081,1,0.045224,0.065723,0.048782,0.021162,0.026611,0.049965,0.11506,0.076848,0.04843,0.033744,0.031115,0.027505,0.002331,0.002932,0.043493,0.020768,0.009886,0.012532,0.016567,0.01028,0.033493,0.023775,0.037955,0.040622,0.031956,0.030355
29.296875,0.001632,0.52967,0.017338,0.020592,0.004208,1,0.019048,0.028385,0.006702,0.005876,0.053621,0.02269,0.096569,0.067531,0.069019,0.005387,0.011523,0.013623,0.036757,0.018535,0.020365,0.014508,0.007471,0.014172,0.005612,0.026085,0.029498,0.022923,0.010577,0.023708,0.026901,0.03771
29.6875,0.054244,0.429328,0.056037,0.052451,0.159375,1,0.025052,0.015618,0.009894,0.02282,0.059456,0.028038,0.167274,0.086263,0.027529,0.070447,0.003313,0.010663,0.090389,0.044217,0.008937,0.009246,0.029411,0.031589,0.054687,0.054577,0.010676,0.017048,0.037556,0.016038,0.012036,0.008347
30.078125,0.031668,0.481285,0.056642,0.104539,0.100182,1,0.016491,0.01305,0.020003,0.007773,0.018379,0.003998,0.057581,0.104782,0.027357,0.048711,0.010001,0.012039,0.17449,0.06701,0.009515,0.017417,0.0711,0.056558,0.045938,0.076698,0.030894,0.036602,0.092203,0.03325,0.03222,0.01512
30.46875,0.016196,0.427997,0.028464,0.068341,0.062062,1,0.002821,0.001639,0.004937,0.043113,0.030294,0.002949,0.178802,0.119855,0.032388,0.023049,0.007009,0.007568,0.034153,0.049239,0.008188,0.012774,0.027818,0.041972,0.033926,0.055011,0.014323,0.012618,0.031379,0.014411,0.012826,0.011151
30.859375,0.045875,0.445433,0.026482,0.020448,0.075865,1,0.003617,0.005147,0.01901,0.028171,0.078024,0.0136,0.141728,0.090846,0.027402,0.011179,0.024085,0.026455,0.017208,0.04704,0.016569,0.01412,0.009873,0.021339,0.022748,0.013506,0.030275,0.010498,0.056794,0.036356,0.022615,0.008842
31.25,0.047986,0.460883,0.051053,0.047194,0.189008,1,0.000155,0.003835,0.037863,0.013869,0.241664,0.099189,0.129677,0.055688,0.015078,0.106623,0.046009,0.059134,0.100007,0.061938,0.048706,0.064485,0.077869,0.07702,0.059718,0.044551,0.036613,0.063426,0.097826,0.054919,0.035097,0.050476
31.640625,0.130933,0.543012,0.033156,0.032664,0.111842,1,0.007704,0.010679,0.084555,0.024592,0.075239,0.092885,0.156026,0.19518,0.04147,0.063938,0.042819,0.037295,0.136941,0.062707,0.066762,0.058464,0.077567,0.081649,0.043179,0.055621,0.055021,0.053829,0.038076,0.049939,0.051709,0.064044
32.03125,0.033793,0.710024,0.008468,0.0032,0.066483,1,0.029574,0.048624,0.033588,0.009717,0.019346,0.086565,0.080576,0.260876,0.056382,0.011451,0.086598,0.080627,0.020868,0.038276,0.115466,0.084441,0.065887,0.068342,0.035268,0.034005,0.074528,0.077558,0.07527,0.084921,0.079637,0.074613
32.421875,0.044517,0.581662,0.067469,0.097826,0.177435,1,0.050253,0.018414,0.031181,0.030453,0.076314,0.036158,0.141343,0.161019,0.033317,0.022653,0.026382,0.017142,0.031393,0.014806,0.018862,0.013388,0.015451,0.012468,0.006886,0.00724,0.015925,0.031397,0.017345,0.010643,0.025826,0.019302
