Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.147143,0.055073,0.318563,0.215127,0.148025,0.084222,0.464623,0.451252,0.37907,0.037864,0.078031,0.254861,0.352358,0.23169,0.000308,0.03559,0.838223,0.83608,0.43259,0.498949,0.763446,0.812716,0.610371,0.522933,0.619504,0.507223,1,0.764196,0.133326,0.888094,0.905436,0.819458
4.296875,0.170421,0.043263,0.239611,0.215201,0.141124,0.048062,0.294426,0.318468,0.321236,0.060675,0.024871,0.226515,0.153002,0.085986,0.026883,0.128205,0.827921,0.845672,0.387522,0.485241,0.717115,0.798734,0.584235,0.499497,0.588656,0.50832,1,0.742638,0.171512,0.835655,0.901634,0.805547
4.6875,0.106778,0.030784,0.077513,0.074025,0.025928,0.036718,0.167991,0.198214,0.279186,0.031917,0.007164,0.170096,0.080404,0.056596,0.017402,0.093943,0.820536,0.830731,0.284602,0.433224,0.743663,0.835096,0.562846,0.461607,0.594937,0.534437,1,0.788649,0.272455,0.88936,0.93024,0.862238
5.078125,0.027289,0.026139,0.113019,0.091623,0.038253,0.034432,0.129846,0.180877,0.234421,0.09953,0.030449,0.058992,0.072972,0.086889,0.022462,0.029,0.818922,0.819479,0.398207,0.409924,0.721247,0.81694,0.573668,0.446255,0.575513,0.506616,1,0.736012,0.212813,0.913499,0.912466,0.799746
5.46875,0.09286,0.064663,0.075035,0.024897,0.066216,0.082033,0.077537,0.129434,0.12928,0.022606,0.024153,0.141103,0.07935,0.105823,0.008525,0.065913,0.785896,0.799383,0.409802,0.427678,0.704447,0.7577,0.570743,0.46069,0.605395,0.488798,1,0.713154,0.158602,0.856334,0.890294,0.767711
5.859375,0.094894,0.029465,0.218805,0.219504,0.130893,0.069136,0.217929,0.226461,0.325391,0.124019,0.00287,0.228157,0.072571,0.140879,0.06241,0.099569,0.777801,0.792798,0.337526,0.407164,0.710134,0.816345,0.557678,0.464825,0.614898,0.57613,1,0.753979,0.120139,0.813939,0.909255,0.816488
6.25,0.197079,0.043596,0.167741,0.129669,0.205206,0.156938,0.195872,0.195101,0.31033,0.034599,0.105536,0.26323,0.096776,0.089111,0.005736,0.097308,0.812743,0.805921,0.408748,0.442176,0.750179,0.80579,0.626088,0.4869,0.652341,0.484364,1,0.783115,0.292893,0.873651,0.941593,0.830322
6.640625,0.077697,0.093845,0.120408,0.088884,0.154201,0.112419,0.094642,0.068488,0.143618,0.066018,0.083763,0.102523,0.056929,0.036646,0.021259,0.029087,0.79826,0.804643,0.164143,0.231288,0.668572,0.76545,0.427066,0.286717,0.509699,0.362505,1,0.734614,0.389163,0.893793,0.914539,0.820668
7.03125,0.040595,0.028407,0.294771,0.240611,0.212122,0.080057,0.320051,0.267348,0.282635,0.202545,0.026696,0.232783,0.30657,0.287391,0.082865,0.108019,0.804161,0.82709,0.288006,0.357466,0.703654,0.788829,0.502252,0.402864,0.522672,0.485236,1,0.752248,0.230051,0.854879,0.905822,0.834526
7.421875,0.023203,0.033607,0.197388,0.185645,0.145895,0.063031,0.189768,0.160421,0.196551,0.232157,0.023815,0.146606,0.219831,0.235974,0.108858,0.020802,0.7518,0.786966,0.210178,0.282104,0.618792,0.715389,0.415623,0.302578,0.474431,0.380394,1,0.681417,0.356492,0.859379,0.905908,0.739798
7.8125,0.170153,0.031285,0.138638,0.190929,0.142208,0.124616,0.204723,0.235177,0.189087,0.084109,0.08119,0.098987,0.097769,0.113401,0.004094,0.054525,0.747725,0.801924,0.158412,0.231688,0.529251,0.719958,0.357063,0.255285,0.401742,0.308425,1,0.661015,0.510704,0.868075,0.898031,0.785109
8.203125,0.086549,0.046994,0.089481,0.108656,0.087355,0.10486,0.113334,0.159567,0.206675,0.076492,0.026056,0.077868,0.062283,0.125092,0.02705,0.070953,0.827784,0.860591,0.190728,0.245886,0.625607,0.791929,0.430949,0.301589,0.473175,0.44921,1,0.761495,0.459207,0.893211,0.923262,0.842776
8.59375,0.137389,0.086418,0.240729,0.247752,0.193021,0.1792,0.235951,0.23236,0.253007,0.122002,0.092938,0.173979,0.193087,0.21242,0.109744,0.130762,0.848411,0.870305,0.366286,0.404502,0.715604,0.817096,0.540939,0.419897,0.536465,0.458812,1,0.765104,0.530771,0.898146,0.934732,0.831132
8.984375,0.168154,0.099855,0.328973,0.258215,0.215907,0.162356,0.343325,0.294289,0.173833,0.110423,0.075406,0.178825,0.215843,0.213615,0.035195,0.031307,0.814153,0.821729,0.316419,0.379533,0.665435,0.779796,0.514565,0.426783,0.496717,0.491342,1,0.756999,0.297602,0.815,0.919541,0.81624
9.375,0.059115,0.107531,0.266429,0.190845,0.11206,0.057268,0.184054,0.136991,0.187167,0.212125,0.070105,0.14181,0.063348,0.110336,0.074411,0.006441,0.829353,0.828024,0.346611,0.399105,0.696569,0.800082,0.556431,0.443231,0.569136,0.572916,1,0.796344,0.351761,0.836123,0.939123,0.847529
9.765625,0.068563,0.03514,0.111298,0.066408,0.013781,0.022723,0.053498,0.067481,0.060227,0.120242,0.085871,0.091153,0.027515,0.086837,0.019848,0.080374,0.79535,0.813295,0.174103,0.251041,0.639759,0.768443,0.42753,0.306557,0.480716,0.438878,1,0.750401,0.464939,0.866658,0.928279,0.832352
10.15625,0.11906,0.04614,0.248148,0.195583,0.096176,0.181602,0.206827,0.171799,0.167926,0.113288,0.041259,0.121931,0.153968,0.163237,0.005784,0.052815,0.722189,0.705146,0.188423,0.239932,0.628658,0.747998,0.435895,0.28391,0.521644,0.477143,1,0.733054,0.479355,0.902759,0.929612,0.811602
10.546875,0.390438,0.053898,0.146945,0.125277,0.128993,0.051458,0.164551,0.119879,0.135803,0.015676,0.174159,0.192261,0.037058,0.00445,0.027683,0.130374,0.732836,0.731254,0.107136,0.170713,0.604581,0.73271,0.40658,0.249028,0.498438,0.515756,1,0.746141,0.522167,0.894288,0.927813,0.829965
10.9375,0.06516,0.027308,0.116365,0.060949,0.030638,0.061157,0.063968,0.075205,0.028097,0.01722,0.0442,0.062323,0.097815,0.107207,0.017502,0.018063,0.779385,0.737789,0.148217,0.210294,0.620418,0.745671,0.436378,0.294786,0.417444,0.414522,1,0.749726,0.411588,0.873389,0.920572,0.8203
11.328125,0.017197,0.017001,0.0772,0.050051,0.054554,0.081313,0.084018,0.086218,0.066888,0.049282,0.019633,0.066189,0.065954,0.113196,0.050673,0.035094,0.789994,0.790613,0.166654,0.246423,0.670413,0.776618,0.467938,0.317388,0.479552,0.468305,1,0.756106,0.589716,0.934199,0.943405,0.811885
11.71875,0.019687,0.003283,0.145414,0.107962,0.031655,0.038797,0.132164,0.125539,0.136762,0.154244,0.000242,0.075967,0.054931,0.057073,0.071977,0.022474,0.840783,0.849161,0.28922,0.359035,0.755919,0.822113,0.610126,0.424716,0.612883,0.557866,1,0.810083,0.625774,0.948185,0.960285,0.822857
12.109375,0.036985,0.069299,0.158956,0.180839,0.045208,0.076889,0.128518,0.155852,0.121662,0.17279,0.040546,0.055207,0.148002,0.163924,0.13603,0.015878,0.774739,0.797589,0.121862,0.201918,0.62429,0.71481,0.399298,0.24084,0.378828,0.399056,1,0.683778,0.646607,0.925946,0.934552,0.74946
12.5,0.065339,0.049315,0.034996,0.049454,0.039723,0.018007,0.119935,0.151908,0.082767,0.027743,0.007673,0.107436,0.058401,0.030477,0.023798,0.012856,0.706893,0.704135,0.122255,0.17194,0.57019,0.699901,0.391197,0.210161,0.419882,0.40981,1,0.687821,0.5429,0.884896,0.935011,0.735478
12.890625,0.088189,0.035,0.30516,0.317389,0.07213,0.057705,0.353935,0.329204,0.214856,0.21356,0.00993,0.161225,0.140594,0.15904,0.081007,0.015276,0.797248,0.781015,0.157512,0.260593,0.749551,0.778726,0.517638,0.322512,0.574562,0.533083,1,0.791266,0.654692,0.949809,0.963085,0.838375
13.28125,0.110937,0.07471,0.23899,0.200625,0.006743,0.072796,0.20601,0.167093,0.170695,0.208577,0.060524,0.083458,0.036618,0.136358,0.080432,0.015417,0.739927,0.768638,0.128965,0.227452,0.673669,0.743349,0.483526,0.297876,0.476859,0.463838,1,0.734196,0.537817,0.92498,0.946555,0.734654
13.671875,0.002877,0.128409,0.109649,0.077753,0.0028,0.02838,0.067929,0.047813,0.123157,0.066968,0.112908,0.010847,0.027583,0.048826,0.006022,0.033439,0.782146,0.782511,0.109403,0.149447,0.648778,0.773575,0.413436,0.192205,0.412765,0.406475,1,0.731737,0.690632,0.930762,0.953356,0.77017
14.0625,0.046255,0.027149,0.157548,0.143178,0.066404,0.054832,0.228103,0.116032,0.169177,0.079794,0.022505,0.110675,0.117675,0.047704,0.046978,0.02301,0.823254,0.831126,0.165817,0.236308,0.727978,0.830278,0.532559,0.273033,0.459977,0.440198,1,0.782327,0.717038,0.948657,0.95478,0.790555
14.453125,0.03736,0.146588,0.16555,0.148409,0.062262,0.09936,0.155239,0.119596,0.180456,0.191513,0.072859,0.044865,0.111756,0.24255,0.146307,0.048079,0.790692,0.81646,0.236655,0.283573,0.756203,0.80956,0.539247,0.323018,0.620514,0.513127,1,0.773427,0.677603,0.952856,0.956277,0.808253
14.84375,0.060732,0.004828,0.088823,0.074502,0.011062,0.018213,0.139934,0.163043,0.174066,0.038216,0.016272,0.07119,0.051891,0.030322,0.025311,0.023883,0.662802,0.704013,0.137761,0.169126,0.632409,0.671972,0.36692,0.193637,0.478475,0.398386,1,0.627005,0.607977,0.93909,0.935113,0.671423
15.234375,0.040979,0.001686,0.169362,0.16476,0.033346,0.010734,0.174274,0.168853,0.280966,0.078799,0.02658,0.118425,0.027777,0.020769,0.051901,0.0443,0.702595,0.772094,0.113544,0.17734,0.613086,0.742473,0.41345,0.223675,0.515,0.478852,1,0.696199,0.637267,0.947725,0.945537,0.717116
15.625,0.021067,0.017692,0.14928,0.167145,0.021923,0.03661,0.213532,0.164088,0.139025,0.06636,0.053101,0.012529,0.042652,0.038447,0.07248,0.031174,0.682806,0.663874,0.126885,0.164984,0.641696,0.657848,0.410847,0.205642,0.556961,0.437511,1,0.703218,0.669165,0.947826,0.942828,0.730654
16.015625,0.121628,0.004284,0.148926,0.160011,0.023886,0.024429,0.285494,0.33916,0.161502,0.068818,0.067323,0.07863,0.064999,0.116049,0.062212,0.119831,0.745962,0.719059,0.17129,0.205121,0.707468,0.760967,0.466996,0.269903,0.543882,0.479702,1,0.759055,0.705168,0.935768,0.953506,0.789472
16.40625,0.034756,0.004463,0.123918,0.167542,0.002002,0.012654,0.263923,0.291778,0.129767,0.057077,0.060167,0.103547,0.107918,0.157007,0.066975,0.064036,0.676703,0.709182,0.104256,0.131188,0.617456,0.724016,0.366498,0.167926,0.450558,0.444425,1,0.699391,0.73938,0.940915,0.941216,0.722164
16.796875,0.040617,0.015368,0.126054,0.109997,0.086307,0.034248,0.225288,0.244139,0.190599,0.096904,0.059621,0.023139,0.021662,0.008069,0.029233,0.033438,0.672463,0.704295,0.121562,0.160022,0.643223,0.734291,0.430901,0.200067,0.557798,0.535856,1,0.733223,0.62129,0.936708,0.951637,0.748817
17.1875,0.116018,0.015158,0.161207,0.180001,0.169693,0.014408,0.31057,0.290222,0.188012,0.057484,0.06961,0.24945,0.070745,0.102732,0.113962,0.165367,0.768219,0.781302,0.190746,0.189649,0.725157,0.779462,0.466507,0.25102,0.597405,0.522218,1,0.76753,0.677262,0.939392,0.962144,0.819031
17.578125,0.067951,0.031845,0.086614,0.125469,0.0417,0.006826,0.167974,0.134619,0.033544,0.040785,0.03235,0.034964,0.063504,0.083201,0.037105,0.082231,0.783236,0.816498,0.212236,0.277595,0.71248,0.790031,0.540919,0.316959,0.622217,0.568014,1,0.774732,0.731656,0.949984,0.96632,0.781963
17.96875,0.118132,0.0482,0.211995,0.15854,0.057634,0.135449,0.229796,0.140892,0.047373,0.074459,0.012638,0.043045,0.072281,0.066838,0.010824,0.046474,0.799652,0.778627,0.233956,0.284262,0.790601,0.793294,0.555115,0.309652,0.550491,0.466717,1,0.807092,0.74885,0.955847,0.968432,0.812142
18.359375,0.110314,0.090539,0.151383,0.165839,0.01478,0.087531,0.117549,0.144157,0.197395,0.086533,0.016842,0.049596,0.013818,0.041847,0.056426,0.011768,0.787911,0.786921,0.260474,0.27689,0.784312,0.796219,0.54737,0.334605,0.575022,0.47912,1,0.805906,0.642241,0.940906,0.954967,0.785479
18.75,0.072111,0.018817,0.089662,0.083722,0.010896,0.041706,0.139388,0.146192,0.177027,0.132034,0.106639,0.054055,0.018263,0.020859,0.045683,0.03199,0.7427,0.735246,0.178424,0.180556,0.701477,0.69717,0.398187,0.190852,0.350114,0.368355,1,0.706635,0.716337,0.930172,0.949956,0.717008
19.140625,0.056631,0.008126,0.125924,0.074457,0.01046,0.015612,0.165735,0.11256,0.059144,0.093552,0.010878,0.034122,0.05632,0.142136,0.041407,0.025421,0.685934,0.701083,0.131193,0.14382,0.621347,0.722477,0.373856,0.151045,0.461597,0.41889,1,0.690657,0.755797,0.931401,0.941142,0.668648
19.53125,0.052458,0.018864,0.028511,0.012411,0.057611,0.039172,0.017543,0.00304,0.000882,0.067023,0.014355,0.053486,0.043529,0.070954,0.064984,0.02198,0.768103,0.77544,0.108675,0.078535,0.745876,0.760937,0.430572,0.141865,0.464091,0.324566,1,0.750943,0.695106,0.930972,0.95442,0.753612
19.921875,0.035169,0.019147,0.041998,0.040709,0.013323,0.047721,0.046679,0.06551,0.056738,0.073817,0.043234,0.09574,0.02847,0.103283,0.013591,0.066358,0.709345,0.743758,0.128275,0.124817,0.66988,0.738852,0.41063,0.166651,0.522603,0.410487,1,0.724507,0.684151,0.935573,0.955525,0.724971
20.3125,0.023665,0.002463,0.065458,0.045312,0.01375,0.021422,0.047131,0.04293,0.088994,0.032187,0.021719,0.075368,0.041466,0.137848,0.023659,0.022936,0.720791,0.746617,0.082632,0.049242,0.651844,0.741112,0.370609,0.081207,0.345998,0.286113,1,0.695632,0.670098,0.934692,0.943611,0.721855
20.703125,0.014804,0.00488,0.059297,0.037735,0.039869,0.016251,0.128009,0.127181,0.069516,0.043452,0.007976,0.069234,0.002645,0.024749,0.010795,0.012245,0.77352,0.770698,0.13027,0.109277,0.701112,0.785079,0.456124,0.140931,0.428831,0.352229,1,0.72656,0.744415,0.958629,0.954962,0.778761
21.09375,0.018815,0.046046,0.016425,0.030077,0.021177,0.088697,0.089645,0.089607,0.049611,0.057145,0.040975,0.049484,0.013768,0.049448,0.050403,0.002256,0.811433,0.818558,0.092012,0.088676,0.719718,0.797512,0.422964,0.156876,0.436398,0.312813,1,0.746796,0.726451,0.946545,0.957704,0.805131
21.484375,0.073726,0.116377,0.009634,0.04,0.059811,0.035414,0.067149,0.090208,0.080752,0.0929,0.003695,0.092314,0.071275,0.002972,0.077138,0.041783,0.799191,0.803597,0.127223,0.17167,0.722459,0.789796,0.437713,0.207321,0.596447,0.487053,1,0.762593,0.730164,0.946236,0.952466,0.812772
21.875,0.163967,0.011852,0.078496,0.07463,0.069016,0.00757,0.174414,0.137513,0.232245,0.063926,0.061613,0.221034,0.015948,0.077579,0.067696,0.116594,0.778918,0.760044,0.112949,0.137098,0.730087,0.776077,0.384284,0.149395,0.511986,0.461004,1,0.735606,0.758175,0.950562,0.961996,0.799553
22.265625,0.138285,0.022198,0.030753,0.023843,0.06026,0.015535,0.118399,0.173188,0.134879,0.099711,0.04815,0.315449,0.003816,0.100432,0.11221,0.157199,0.756856,0.768058,0.065603,0.097127,0.689799,0.731481,0.347388,0.143433,0.493303,0.398028,1,0.694998,0.678047,0.94834,0.945019,0.769114
22.65625,0.114546,0.099884,0.045534,0.050472,0.048657,0.137999,0.1399,0.155278,0.010155,0.021547,0.020878,0.091843,0.057279,0.034945,0.042729,0.039992,0.678846,0.689437,0.103047,0.122251,0.708117,0.721269,0.38356,0.158711,0.514595,0.440955,1,0.687,0.635866,0.926772,0.931727,0.760556
23.046875,0.064927,0.038592,0.167635,0.160473,0.056594,0.021012,0.194604,0.186369,0.092686,0.018674,0.022288,0.102355,0.139161,0.046315,0.016181,0.029262,0.72155,0.676541,0.080333,0.103326,0.691423,0.749404,0.371556,0.132223,0.486982,0.447347,1,0.729557,0.705357,0.926817,0.951087,0.763828
23.4375,0.005676,0.026304,0.088367,0.058245,0.050319,0.00156,0.081717,0.081318,0.064546,0.018273,0.011749,0.000591,0.085341,0.000139,0.041232,0.043083,0.757602,0.759888,0.035549,0.024456,0.68277,0.776504,0.285651,0.082826,0.358058,0.277739,1,0.740917,0.773205,0.938704,0.954251,0.775126
23.828125,0.166212,0.04878,0.134987,0.079009,0.079844,0.029881,0.132052,0.084955,0.060715,0.062418,0.063391,0.212644,0.056072,0.025732,0.061872,0.10013,0.720284,0.755305,0.055994,0.053547,0.670136,0.743251,0.324091,0.111503,0.398058,0.327761,1,0.700583,0.678282,0.950362,0.94759,0.722844
24.21875,0.132533,0.070317,0.192075,0.088408,0.016722,0.023671,0.195563,0.217043,0.203066,0.014871,0.005842,0.185108,0.044049,0.016792,0.025585,0.03976,0.765528,0.776012,0.053309,0.147445,0.745337,0.780925,0.459662,0.254564,0.569205,0.476204,1,0.75758,0.679289,0.951778,0.959068,0.780967
24.609375,0.071699,0.029248,0.049763,0.007019,0.041176,0.032741,0.090604,0.154858,0.098715,0.001695,0.013612,0.040137,0.041259,0.009637,0.012275,0.023989,0.695207,0.662858,0.011723,0.04447,0.681629,0.753176,0.284364,0.098246,0.529331,0.414245,1,0.675127,0.698586,0.929417,0.938808,0.733303
25,0.137201,0.039395,0.04258,0.033639,0.033999,0.054345,0.095115,0.132534,0.040979,0.015418,0.024449,0.055629,0.008365,0.011035,0.018722,0.01594,0.712208,0.712761,0.093069,0.066095,0.597858,0.707497,0.295432,0.09457,0.390589,0.279273,1,0.654055,0.644499,0.917756,0.941364,0.70464
25.390625,0.116887,0.020917,0.084473,0.093538,0.006932,0.03103,0.053018,0.039065,0.003724,0.012652,0.006799,0.002134,0.002818,0.052715,0.029225,0.000533,0.664766,0.670297,0.008672,0.008906,0.528683,0.612963,0.175662,0.030449,0.319018,0.241395,1,0.59972,0.654846,0.932805,0.928593,0.649523
25.78125,0.173437,0.030179,0.172451,0.159615,0.020374,0.063449,0.192491,0.199263,0.115201,0.079419,0.039411,0.097707,0.025305,0.034783,0.022323,0.028403,0.760364,0.783927,0.028565,0.106097,0.685205,0.7536,0.381509,0.19608,0.570853,0.478905,1,0.719179,0.740127,0.959452,0.948621,0.74745
26.171875,0.116914,0.046461,0.116037,0.105771,0.007749,0.048946,0.181241,0.219874,0.064881,0.095216,0.132815,0.041498,0.005535,0.033017,0.055386,0.011083,0.710624,0.735327,0.07656,0.105794,0.650209,0.727466,0.382516,0.186657,0.455862,0.473196,1,0.720865,0.686089,0.936256,0.944809,0.735912
26.5625,0.046625,0.045511,0.124905,0.152082,0.060483,0.021599,0.214012,0.187303,0.129419,0.095217,0.033578,0.057194,0.028467,0.057501,0.016359,0.010691,0.711338,0.687307,0.084358,0.107591,0.720386,0.769065,0.433837,0.220765,0.652115,0.564657,1,0.771673,0.665317,0.951589,0.95912,0.798061
26.953125,0.083506,0.000586,0.107166,0.114397,0.038946,0.01723,0.201653,0.153036,0.127093,0.014785,0.035322,0.051342,0.011316,0.014529,0.00637,0.026465,0.764223,0.726485,0.047254,0.081119,0.668805,0.753494,0.387238,0.154245,0.496997,0.405034,1,0.73455,0.68794,0.948297,0.951252,0.760746
27.34375,0.134363,0.078186,0.144586,0.192807,0.042581,0.031924,0.232611,0.19963,0.178949,0.004054,0.011273,0.165371,0.029965,0.013517,0.006458,0.085262,0.736454,0.710287,0.119787,0.105318,0.710964,0.759093,0.365604,0.158969,0.415999,0.339579,1,0.704278,0.671698,0.938735,0.941267,0.744886
27.734375,0.0585,0.024925,0.071516,0.063749,0.045509,0.01664,0.133936,0.135722,0.071985,0.015039,0.008378,0.038807,0.063067,0.013052,0.028552,0.024652,0.789076,0.790631,0.103669,0.172229,0.720191,0.789643,0.436373,0.211118,0.497862,0.393353,1,0.751157,0.626106,0.931474,0.959045,0.77766
28.125,0.129824,0.033599,0.112307,0.153276,0.032848,0.025235,0.203473,0.167446,0.135046,0.035969,0.018989,0.047764,0.013372,0.031112,0.016488,0.022203,0.682289,0.699193,0.016156,0.058599,0.605028,0.711467,0.318579,0.154131,0.425127,0.358317,1,0.694704,0.570338,0.9176,0.931082,0.752689
28.515625,0.194825,0.005801,0.169719,0.070395,0.051359,0.010723,0.198478,0.173748,0.134992,0.107357,0.062617,0.245603,0.014165,0.03315,0.129945,0.206188,0.676759,0.70984,0.107514,0.131765,0.581465,0.662091,0.39317,0.223696,0.518981,0.489989,1,0.703497,0.558083,0.917954,0.942019,0.708123
28.90625,0.192081,0.07489,0.212418,0.191012,0.043875,0.033493,0.278706,0.276037,0.214833,0.149717,0.079436,0.181185,0.033092,0.019802,0.078315,0.105874,0.767654,0.778792,0.215792,0.183813,0.668644,0.741274,0.421899,0.238752,0.443535,0.411802,1,0.719846,0.630569,0.94559,0.950652,0.766966
29.296875,0.247859,0.057143,0.179757,0.186611,0.043804,0.029498,0.176243,0.193407,0.156712,0.059255,0.095016,0.10027,0.011585,0.008535,0.045463,0.1257,0.777053,0.781679,0.148698,0.211905,0.715475,0.775122,0.462539,0.281964,0.614426,0.487162,1,0.768572,0.665641,0.953977,0.955765,0.777271
29.6875,0.232015,0.022877,0.06092,0.078431,0.022163,0.010676,0.088578,0.112944,0.107875,0.059737,0.049902,0.124132,0.018825,0.068203,0.096345,0.113424,0.723635,0.748604,0.028162,0.106798,0.691356,0.740288,0.432091,0.25333,0.51076,0.384864,1,0.742151,0.654255,0.949083,0.955482,0.745193
30.078125,0.203478,0.096535,0.122284,0.088554,0.06305,0.030894,0.222212,0.265724,0.170598,0.008642,0.046471,0.252116,0.028377,0.075666,0.108104,0.103725,0.740176,0.750803,0.053269,0.16837,0.676255,0.731304,0.41193,0.28147,0.486974,0.383144,1,0.683652,0.61995,0.944063,0.930072,0.732334
30.46875,0.184475,0.098025,0.099039,0.060062,0.072553,0.014323,0.227934,0.232086,0.112405,0.005231,0.014913,0.215945,0.00539,0.044733,0.061819,0.067807,0.732334,0.739957,0.161404,0.138003,0.760781,0.788437,0.446347,0.293909,0.424852,0.276606,1,0.736395,0.68849,0.952505,0.948178,0.780149
30.859375,0.108143,0.043113,0.273105,0.179453,0.075248,0.030275,0.208126,0.158265,0.220313,0.122765,0.058908,0.232221,0.050398,0.034262,0.030837,0.061597,0.713564,0.728188,0.203807,0.14927,0.728689,0.7547,0.448091,0.254091,0.488764,0.362934,1,0.710369,0.534207,0.941054,0.931541,0.759121
31.25,0.126226,0.082222,0.183133,0.19372,0.017331,0.036613,0.17905,0.11307,0.125531,0.042582,0.055266,0.169347,0.054518,0.051944,0.002049,0.018021,0.733282,0.744445,0.142604,0.166441,0.715922,0.765029,0.469964,0.301697,0.546002,0.394891,1,0.736317,0.604343,0.954973,0.939631,0.767085
31.640625,0.204287,0.065164,0.318902,0.324743,0.051431,0.055021,0.253396,0.276218,0.298621,0.094313,0.004541,0.250387,0.079687,0.003463,0.024074,0.094683,0.783756,0.803353,0.114422,0.087883,0.733641,0.778211,0.417929,0.261038,0.485704,0.396944,1,0.784829,0.646911,0.954081,0.956421,0.81033
32.03125,0.143402,0.097697,0.193432,0.121669,0.020275,0.074528,0.211305,0.177131,0.190521,0.126872,0.078649,0.217388,0.002873,0.026034,0.082233,0.052208,0.719313,0.699204,0.01795,0.076222,0.671929,0.691465,0.284891,0.202327,0.337637,0.196898,1,0.646096,0.589541,0.935842,0.930659,0.719997
32.421875,0.110214,0.019503,0.056606,0.045013,0.002687,0.015925,0.150397,0.144523,0.141181,0.005096,0.029308,0.107653,0.017886,0.015701,0.13857,0.018003,0.616613,0.623118,0.035779,0.097014,0.594319,0.636204,0.237542,0.16662,0.473431,0.344751,1,0.540257,0.518223,0.943409,0.905091,0.645195
