Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.16655,0.208238,0.861871,1,0.515039,0.456583,0.812815,0.650642,0.53356,0.281995,0.127598,0.220311,0.606689,0.510677,0.101871,0.062799,0.218023,0.194152,0.187778,0.199624,0.235624,0.255313,0.229925,0.20224,0.259456,0.259918,0.195583,0.267974,0.043243,0.145693,0.242943,0.237202
10.546875,0.239753,0.165682,0.816646,1,0.458117,0.337025,0.785639,0.701486,0.615412,0.283712,0.016219,0.174389,0.55431,0.48048,0.060618,0.01765,0.153862,0.192744,0.241353,0.226574,0.143692,0.150705,0.184804,0.200847,0.170737,0.168932,0.125277,0.148211,0.187661,0.202151,0.117218,0.129553
10.9375,0.228809,0.141283,0.860058,1,0.383526,0.39236,0.766077,0.682477,0.58607,0.24037,0.021589,0.2189,0.47726,0.420598,0.094188,0.002893,0.16241,0.192528,0.103304,0.177,0.133738,0.133523,0.15166,0.189953,0.128236,0.12853,0.060949,0.137249,0.101229,0.102391,0.082721,0.123418
11.328125,0.079251,0.205906,0.825509,1,0.158604,0.275255,0.68969,0.625449,0.414354,0.358787,0.097838,0.106026,0.462432,0.536746,0.304605,0.017047,0.057435,0.082979,0.091506,0.093447,0.070305,0.086473,0.122219,0.10629,0.153088,0.15213,0.050051,0.094973,0.076755,0.06114,0.067398,0.056004
11.71875,0.223593,0.112679,0.826548,1,0.097576,0.265013,0.671451,0.570254,0.397488,0.404291,0.196417,0.13519,0.242842,0.56513,0.343504,0.012971,0.07921,0.115995,0.006004,0.012836,0.031508,0.077252,0.024443,0.015994,0.035331,0.047631,0.107962,0.072909,0.105967,0.120834,0.094414,0.073981
12.109375,0.253456,0.338613,0.818491,1,0.336104,0.427937,0.698912,0.588648,0.469026,0.46683,0.090152,0.178875,0.239295,0.529301,0.21404,0.0093,0.290457,0.278063,0.173108,0.264257,0.283768,0.298982,0.245724,0.277917,0.16201,0.199018,0.180839,0.288588,0.126323,0.209478,0.20512,0.273818
12.5,0.037084,0.156805,0.676681,1,0.293046,0.181045,0.513271,0.357731,0.199477,0.22783,0.024421,0.065097,0.228861,0.417703,0.142356,0.014347,0.171537,0.125294,0.183409,0.221143,0.188599,0.1701,0.225099,0.233926,0.164826,0.131045,0.049454,0.214044,0.037363,0.049739,0.10515,0.160435
12.890625,0.167151,0.123055,0.787421,1,0.22967,0.16075,0.585569,0.49763,0.389758,0.254049,0.031886,0.114717,0.237359,0.363992,0.186355,0.022256,0.424962,0.394584,0.226344,0.309065,0.436139,0.41859,0.373118,0.355416,0.325862,0.32199,0.317389,0.426097,0.159381,0.327247,0.346983,0.434529
13.28125,0.286284,0.041355,0.837744,1,0.145746,0.140911,0.679201,0.563352,0.365822,0.38325,0.087564,0.189152,0.189435,0.348249,0.105607,0.021624,0.158998,0.157439,0.053675,0.112843,0.201708,0.189041,0.166573,0.143246,0.231621,0.235733,0.200625,0.224978,0.063491,0.209724,0.219757,0.213524
13.671875,0.142208,0.111657,0.697551,1,0.20398,0.149068,0.48909,0.434636,0.258893,0.294183,0.111633,0.120534,0.240328,0.235875,0.060603,0.030083,0.101706,0.091142,0.050969,0.094858,0.134806,0.112912,0.098425,0.099801,0.072023,0.069231,0.077753,0.108273,0.050296,0.09119,0.090421,0.096975
14.0625,0.050358,0.212095,0.85503,1,0.176683,0.244599,0.571398,0.407407,0.398451,0.443846,0.17648,0.14972,0.491808,0.491557,0.2265,0.02611,0.171225,0.188155,0.046345,0.120209,0.179342,0.17867,0.129913,0.139444,0.074436,0.131261,0.143178,0.183082,0.092733,0.14535,0.160261,0.199503
14.453125,0.021973,0.196719,0.823658,1,0.201903,0.167027,0.738984,0.623459,0.51434,0.292646,0.107905,0.037498,0.456864,0.402744,0.179448,0.050486,0.191287,0.183815,0.190998,0.185788,0.227277,0.184121,0.227367,0.199998,0.204709,0.143192,0.148409,0.181335,0.060902,0.147338,0.151777,0.183756
14.84375,0.079525,0.349694,0.818334,1,0.226036,0.329484,0.673172,0.566078,0.481367,0.244615,0.061842,0.066327,0.454225,0.368966,0.062141,0.007749,0.110572,0.097998,0.188429,0.140556,0.136628,0.135218,0.148352,0.122589,0.144148,0.085475,0.074502,0.124263,0.108318,0.081726,0.088808,0.114643
15.234375,0.127205,0.312155,0.846637,1,0.275551,0.301103,0.70437,0.606321,0.423864,0.284586,0.103038,0.172287,0.537204,0.426761,0.113265,0.024105,0.284132,0.255397,0.170085,0.211874,0.286493,0.277315,0.229757,0.220211,0.18146,0.121199,0.16476,0.252891,0.108788,0.198701,0.192116,0.274244
15.625,0.176686,0.287806,0.807518,1,0.256809,0.383188,0.761366,0.639392,0.354438,0.300997,0.048464,0.124337,0.439269,0.520745,0.144068,0.053599,0.348576,0.345388,0.15366,0.260103,0.293933,0.265051,0.270215,0.269948,0.140671,0.20498,0.167145,0.294234,0.044533,0.182991,0.214691,0.267603
16.015625,0.235038,0.09643,0.821096,1,0.258065,0.21179,0.768047,0.588866,0.365648,0.196557,0.053137,0.177525,0.414957,0.348236,0.143307,0.055402,0.184152,0.177476,0.077907,0.12225,0.176283,0.148217,0.107182,0.125723,0.050841,0.089958,0.160011,0.152227,0.21135,0.21586,0.127941,0.163625
16.40625,0.16842,0.236147,0.764025,1,0.121284,0.179636,0.574149,0.336847,0.330362,0.192072,0.103709,0.075123,0.286389,0.285214,0.05853,0.008912,0.173494,0.153893,0.079524,0.080682,0.196691,0.192298,0.149462,0.109511,0.105694,0.107561,0.167542,0.192058,0.143585,0.147546,0.170114,0.130424
16.796875,0.07802,0.184673,0.708775,1,0.167262,0.113098,0.395264,0.217644,0.259231,0.27342,0.160487,0.055165,0.243972,0.347959,0.125915,0.015785,0.118683,0.099484,0.06189,0.047577,0.121986,0.100006,0.072261,0.052918,0.076221,0.09794,0.109997,0.116853,0.07998,0.105999,0.114688,0.116205
17.1875,0.16228,0.09192,0.686792,1,0.238785,0.127196,0.532006,0.355123,0.287997,0.222107,0.015267,0.150709,0.339759,0.363943,0.053891,0.030768,0.198617,0.189143,0.122148,0.098052,0.187655,0.200822,0.146055,0.114814,0.169636,0.190663,0.180001,0.192708,0.14426,0.198197,0.1848,0.189446
17.578125,0.169962,0.093647,0.803481,1,0.155223,0.30776,0.479027,0.309186,0.248963,0.295334,0.016146,0.093384,0.170708,0.370474,0.090009,0.019082,0.204566,0.182518,0.169975,0.189779,0.222874,0.202711,0.185403,0.205093,0.17887,0.161118,0.125469,0.220852,0.052591,0.156831,0.144186,0.235374
17.96875,0.224231,0.114596,0.738034,1,0.131832,0.168508,0.510571,0.410859,0.225122,0.174085,0.009084,0.181475,0.311881,0.292238,0.014736,0.137216,0.243506,0.209036,0.104636,0.137051,0.222441,0.204115,0.145175,0.12567,0.068463,0.067235,0.15854,0.179986,0.145278,0.196556,0.160766,0.230611
18.359375,0.148889,0.166687,0.817559,1,0.066977,0.218082,0.589801,0.512282,0.418868,0.37729,0.110218,0.078825,0.4101,0.394175,0.149348,0.025379,0.296559,0.265127,0.246361,0.317372,0.346969,0.262782,0.262727,0.296674,0.177201,0.144098,0.165839,0.244163,0.064428,0.196955,0.181523,0.317628
18.75,0.10601,0.115507,0.741041,1,0.250867,0.202261,0.548349,0.404157,0.194233,0.23772,0.120695,0.090707,0.327772,0.307013,0.105341,0.055525,0.112129,0.100641,0.118311,0.111766,0.129788,0.091128,0.093015,0.094853,0.056895,0.079092,0.083722,0.110504,0.034005,0.069739,0.102601,0.169972
19.140625,0.353475,0.119051,0.806541,1,0.1846,0.23539,0.607479,0.395704,0.254218,0.187007,0.104855,0.173445,0.308492,0.318044,0.078898,0.05428,0.096169,0.087246,0.05497,0.041019,0.09499,0.070627,0.056108,0.043356,0.04121,0.053616,0.074457,0.116711,0.024595,0.051851,0.102647,0.157656
19.53125,0.14481,0.167057,0.795597,1,0.145072,0.171867,0.60862,0.308574,0.171917,0.201464,0.087761,0.076262,0.254377,0.199862,0.061844,0.002085,0.039376,0.044347,0.012723,0.023116,0.028473,0.013711,0.004056,0.015248,0.004997,0.009147,0.012411,0.006223,0.044539,0.030176,0.012276,0.015876
19.921875,0.250072,0.068577,0.698946,1,0.304491,0.262513,0.614218,0.492521,0.34529,0.22943,0.031837,0.176021,0.280022,0.173001,0.076517,0.041711,0.054669,0.047887,0.01035,0.025619,0.033044,0.035577,0.020242,0.023116,0.035726,0.041334,0.040709,0.045073,0.035122,0.037427,0.036644,0.058395
20.3125,0.189773,0.121585,0.794957,1,0.060057,0.236492,0.449153,0.324436,0.133949,0.254559,0.112912,0.029562,0.360761,0.278634,0.124035,0.039814,0.045428,0.04277,0.00895,0.006414,0.018074,0.02237,0.004655,0.009059,0.015652,0.023946,0.045312,0.025625,0.054904,0.05553,0.03381,0.038094
20.703125,0.112567,0.212645,0.815381,1,0.123849,0.264646,0.669358,0.460166,0.223891,0.310688,0.133864,0.069502,0.351177,0.438847,0.10137,0.01973,0.088026,0.080615,0.109673,0.102732,0.107899,0.089026,0.120581,0.109631,0.08968,0.096795,0.037735,0.113008,0.007259,0.03875,0.062018,0.114878
21.09375,0.122102,0.052869,0.722162,1,0.18857,0.220039,0.61785,0.407799,0.320167,0.180147,0.040817,0.171897,0.197121,0.13528,0.057837,0.023952,0.078865,0.06928,0.06109,0.065361,0.095323,0.061449,0.116282,0.088597,0.071459,0.056244,0.030077,0.115367,0.007216,0.018364,0.062114,0.089772
21.484375,0.092257,0.068364,0.778901,1,0.278684,0.079554,0.575151,0.442549,0.182277,0.383766,0.278132,0.123352,0.330591,0.323802,0.276871,0.05438,0.048135,0.03741,0.014293,0.012277,0.066927,0.046546,0.042907,0.019312,0.034532,0.031493,0.04,0.069244,0.018756,0.032587,0.05603,0.061876
21.875,0.060651,0.092698,0.729428,1,0.179532,0.222191,0.509122,0.286007,0.240185,0.242734,0.088015,0.058141,0.173535,0.179932,0.058182,0.046484,0.048029,0.037482,0.01525,0.01359,0.065196,0.044801,0.035083,0.021503,0.065831,0.055717,0.07463,0.069259,0.038499,0.063693,0.083787,0.055133
22.265625,0.19846,0.101031,0.771672,1,0.166583,0.037586,0.592597,0.394616,0.18199,0.264007,0.180658,0.125288,0.035661,0.128644,0.189773,0.092231,0.08707,0.089207,0.035268,0.107305,0.070033,0.056639,0.059883,0.09245,0.031675,0.041298,0.023843,0.067529,0.015078,0.037308,0.037076,0.065166
22.65625,0.17624,0.085438,0.806665,1,0.086961,0.139945,0.551256,0.399888,0.24358,0.269424,0.11006,0.083182,0.198511,0.17158,0.119629,0.006479,0.108667,0.096721,0.058516,0.112828,0.127277,0.12256,0.092809,0.114444,0.062359,0.098558,0.050472,0.113443,0.017424,0.060703,0.07253,0.116554
23.046875,0.183439,0.050926,0.812354,1,0.203901,0.119966,0.68491,0.579825,0.351555,0.143717,0.05266,0.185293,0.228366,0.155732,0.04767,0.017167,0.160639,0.184,0.028176,0.079559,0.124742,0.165301,0.102762,0.084286,0.097377,0.134927,0.160473,0.157498,0.092337,0.163137,0.158714,0.153127
23.4375,0.027831,0.01553,0.669283,1,0.165657,0.098674,0.535869,0.472524,0.391532,0.208447,0.125767,0.117637,0.236279,0.171284,0.053358,0.0272,0.065961,0.059801,0.00262,0.088052,0.095569,0.075243,0.07204,0.117563,0.052432,0.027347,0.058245,0.070138,0.030528,0.05789,0.053683,0.068374
23.828125,0.121905,0.049921,0.789548,1,0.230102,0.231822,0.653802,0.505317,0.264286,0.217386,0.035632,0.134176,0.232055,0.256061,0.118552,0.014776,0.102586,0.081067,0.011966,0.05484,0.102461,0.105135,0.076793,0.098025,0.121884,0.092705,0.079009,0.140453,0.026887,0.068848,0.097001,0.147487
24.21875,0.04647,0.030613,0.720088,1,0.212042,0.112583,0.623133,0.430514,0.275444,0.185648,0.079511,0.148689,0.195685,0.201209,0.063252,0.008096,0.084188,0.087835,0.053044,0.107918,0.12378,0.147348,0.114298,0.127992,0.150657,0.165588,0.088408,0.143903,0.01507,0.081941,0.103663,0.152807
24.609375,0.059654,0.039857,0.75541,1,0.210282,0.086751,0.571803,0.348736,0.184012,0.348945,0.255071,0.147361,0.14154,0.170686,0.113723,0.003752,0.029381,0.024985,0.018404,0.035138,0.018883,0.027526,0.033123,0.048501,0.033977,0.054127,0.007019,0.048561,0.029053,0.006864,0.013469,0.053364
25,0.058835,0.035098,0.750074,1,0.209365,0.105538,0.662448,0.398684,0.229715,0.342671,0.190736,0.172215,0.179502,0.223324,0.158642,0.024638,0.069017,0.060682,0.037241,0.055852,0.056989,0.086179,0.058824,0.071734,0.071069,0.064705,0.033639,0.090992,0.016429,0.027585,0.057125,0.093487
25.390625,0.019303,0.071084,0.753589,1,0.268963,0.079477,0.528186,0.295951,0.135429,0.254044,0.057778,0.099919,0.254672,0.2752,0.058696,0.010855,0.080488,0.042224,0.03518,0.069007,0.146194,0.114056,0.111881,0.109857,0.160229,0.171678,0.093538,0.135863,0.036958,0.070847,0.119567,0.123206
25.78125,0.146971,0.010194,0.816636,1,0.215058,0.030439,0.684679,0.58278,0.328504,0.218433,0.051099,0.317928,0.288833,0.349654,0.016027,0.046442,0.212677,0.215046,0.127078,0.195109,0.174878,0.210729,0.203361,0.186021,0.218207,0.242309,0.159615,0.188455,0.100342,0.171803,0.167875,0.167817
26.171875,0.174898,0.039279,0.822884,1,0.205291,0.032354,0.69355,0.560333,0.350226,0.187506,0.064635,0.35542,0.274231,0.174395,0.051337,0.033154,0.082282,0.108875,0.008503,0.034766,0.074728,0.10539,0.041594,0.05357,0.081675,0.165403,0.105771,0.139137,0.045459,0.10254,0.121924,0.154629
26.5625,0.229887,0.051232,0.808137,1,0.19506,0.113373,0.667533,0.502625,0.413099,0.245811,0.047819,0.322299,0.344881,0.269863,0.024241,0.065311,0.103161,0.076387,0.009533,0.00916,0.110756,0.096105,0.042494,0.028158,0.120555,0.108989,0.152082,0.130821,0.094194,0.15007,0.140383,0.167707
26.953125,0.158021,0.087457,0.810964,1,0.107691,0.098962,0.474918,0.372912,0.403242,0.222416,0.118729,0.170366,0.166518,0.25173,0.079894,0.030647,0.121955,0.130003,0.089137,0.084397,0.121465,0.167391,0.114226,0.087217,0.079545,0.071387,0.114397,0.137005,0.058757,0.134602,0.099881,0.143748
27.34375,0.134695,0.053217,0.786172,1,0.105306,0.067174,0.668207,0.41508,0.296468,0.12949,0.123558,0.138725,0.156704,0.20923,0.172403,0.009714,0.222313,0.214403,0.024968,0.055668,0.173471,0.201465,0.111235,0.079483,0.073846,0.114021,0.192807,0.232246,0.104154,0.178224,0.209003,0.220774
27.734375,0.20482,0.014671,0.633557,1,0.340134,0.099181,0.491025,0.332865,0.310012,0.074588,0.048606,0.298513,0.108659,0.06802,0.065931,0.13513,0.067739,0.065464,0.032809,0.012234,0.061033,0.041267,0.01459,0.019272,0.016157,0.032966,0.063749,0.059095,0.051484,0.067365,0.066561,0.072625
28.125,0.236815,0.022977,0.596555,1,0.156746,0.073313,0.441786,0.330796,0.19248,0.067454,0.076058,0.209593,0.20694,0.022915,0.074916,0.075248,0.133852,0.184117,0.095359,0.041029,0.144539,0.107428,0.035948,0.04966,0.010204,0.009185,0.153276,0.103977,0.141549,0.178424,0.112667,0.159029
28.515625,0.096857,0.13347,0.679058,1,0.151387,0.192453,0.385719,0.29286,0.30942,0.232759,0.008926,0.121938,0.197025,0.072573,0.059903,0.037546,0.120799,0.10786,0.132357,0.143337,0.125326,0.108407,0.136706,0.148796,0.070371,0.055515,0.070395,0.098427,0.056429,0.068855,0.082239,0.096556
28.90625,0.080295,0.043828,0.61898,1,0.083948,0.072825,0.480626,0.469849,0.182843,0.286556,0.196371,0.065989,0.186066,0.103811,0.082322,0.014562,0.128992,0.131156,0.04654,0.029753,0.089486,0.131026,0.062413,0.025224,0.05777,0.06148,0.191012,0.094769,0.167601,0.180728,0.165402,0.110897
29.296875,0.37882,0.005797,0.771284,1,0.19516,0.020592,0.694248,0.58725,0.25253,0.231298,0.037813,0.206872,0.075098,0.08992,0.02903,0.079699,0.216673,0.229194,0.083329,0.079999,0.174217,0.174604,0.140574,0.136073,0.126392,0.091413,0.186611,0.193035,0.106551,0.190826,0.197363,0.178663
29.6875,0.248495,0.013858,0.789071,1,0.231889,0.052451,0.599159,0.521633,0.337593,0.199511,0.036016,0.341466,0.125905,0.093563,0.137235,0.137827,0.114624,0.099034,0.027266,0.080045,0.11824,0.11039,0.102337,0.134772,0.08596,0.110351,0.078431,0.133672,0.01791,0.090517,0.099703,0.172832
30.078125,0.354612,0.05131,0.795925,1,0.421438,0.104539,0.706822,0.634738,0.42755,0.073474,0.017374,0.437542,0.273019,0.073157,0.033481,0.144804,0.147744,0.115783,0.045024,0.16363,0.15707,0.155672,0.134586,0.176875,0.142007,0.102748,0.088554,0.157488,0.021046,0.082513,0.115014,0.205683
30.46875,0.227744,0.007648,0.830424,1,0.191244,0.068341,0.720597,0.587203,0.476375,0.19904,0.102005,0.363748,0.256876,0.09449,0.014159,0.077964,0.106975,0.099456,0.157329,0.124251,0.097187,0.090855,0.121522,0.117161,0.080652,0.076868,0.060062,0.096398,0.035735,0.055283,0.07168,0.107382
30.859375,0.178187,0.023964,0.731385,1,0.044149,0.020448,0.666364,0.573241,0.323569,0.290621,0.168459,0.155301,0.164986,0.080483,0.047137,0.013943,0.158231,0.178502,0.08062,0.106942,0.167084,0.163249,0.164401,0.138872,0.183144,0.162735,0.179453,0.199794,0.064014,0.145797,0.203021,0.207811
31.25,0.404524,0.011166,0.790894,1,0.165137,0.047194,0.638213,0.508786,0.356896,0.199066,0.008845,0.23969,0.021158,0.01324,0.058722,0.100431,0.106647,0.132062,0.050606,0.032804,0.146682,0.099995,0.077366,0.071058,0.101561,0.128309,0.19372,0.133301,0.055703,0.159567,0.169441,0.151109
31.640625,0.213077,0.017752,0.776896,1,0.248985,0.032664,0.663366,0.646058,0.416918,0.216858,0.035185,0.284117,0.19932,0.069582,0.03313,0.115734,0.39566,0.413465,0.031966,0.076302,0.288055,0.279079,0.186197,0.172911,0.125031,0.106087,0.324743,0.348112,0.146384,0.287317,0.328484,0.367194
32.03125,0.117481,0.006172,0.767834,1,0.163745,0.0032,0.696366,0.604331,0.390727,0.284043,0.066581,0.218656,0.174511,0.100662,0.006639,0.036149,0.196215,0.202952,0.001337,0.060068,0.171,0.163667,0.107241,0.115087,0.034304,0.021586,0.121669,0.16605,0.058889,0.133434,0.125984,0.186386
32.421875,0.106432,0.023206,0.761553,1,0.293976,0.097826,0.641383,0.491831,0.273776,0.114242,0.033113,0.318119,0.34715,0.237246,0.004286,0.090723,0.044839,0.043047,0.001842,0.022252,0.066519,0.044298,0.029329,0.032154,0.032455,0.044761,0.045013,0.06524,0.008338,0.036006,0.051588,0.088319
