Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.96875,0.029986,0.183851,0.347298,0.311881,0.062245,0.146108,0.244903,0.308761,0.248659,0.109938,0.072891,0.115901,1,0.309037,0.014216,0.218389,0.108887,0.112056,0.125207,0.10667,0.082947,0.119876,0.104693,0.101569,0.044888,0.052663,0.072281,0.089678,0.052782,0.077843,0.073975,0.103914
18.359375,0.071394,0.152604,0.473807,0.4101,0.068121,0.173302,0.398651,0.363454,0.201628,0.12871,0.030356,0.164816,1,0.470822,0.023622,0.029549,0.0593,0.062722,0.121505,0.145333,0.080684,0.062172,0.078699,0.120711,0.038706,0.037782,0.013818,0.038365,0.009631,0.026186,0.01326,0.069605
18.75,0.00843,0.197693,0.293461,0.327772,0.13517,0.235674,0.250192,0.188933,0.070489,0.034263,0.017734,0.100672,1,0.343729,0.045018,0.101163,0.030245,0.026824,0.043988,0.026534,0.048117,0.055994,0.040198,0.029101,0.033239,0.033877,0.018263,0.033242,0.007144,0.022244,0.019826,0.060559
19.140625,0.036877,0.171863,0.213595,0.308492,0.129661,0.22521,0.215262,0.175791,0.17847,0.056722,0.098105,0.161689,1,0.306591,0.037004,0.09393,0.03208,0.03358,0.032013,0.02941,0.05825,0.045009,0.059747,0.03553,0.074179,0.084484,0.05632,0.07999,0.021628,0.031991,0.085093,0.068586
19.53125,0.009451,0.150496,0.182827,0.254377,0.040091,0.13644,0.173919,0.143798,0.175699,0.048926,0.011035,0.108588,1,0.325496,0.006396,0.028082,0.025033,0.026038,0.019548,0.012505,0.031881,0.060694,0.019253,0.012892,0.042391,0.056303,0.043529,0.018431,0.052632,0.063561,0.036253,0.022564
19.921875,0.03123,0.060018,0.254142,0.280022,0.029409,0.092404,0.194554,0.143919,0.16786,0.098392,0.03268,0.211899,1,0.276781,0.0018,0.108898,0.033867,0.024348,0.023022,0.038871,0.025099,0.019307,0.016132,0.025188,0.026572,0.036588,0.02847,0.018734,0.02155,0.021172,0.032251,0.020922
20.3125,0.058698,0.180291,0.315315,0.360761,0.01234,0.125975,0.13872,0.098834,0.074195,0.097303,0.019491,0.020742,1,0.227661,0.035012,0.015348,0.007404,0.009994,0.04894,0.065188,0.010736,0.024401,0.023126,0.067248,0.076868,0.070215,0.041466,0.015396,0.028322,0.032506,0.043479,0.018869
20.703125,0.061221,0.346184,0.287647,0.351177,0.036029,0.224559,0.1429,0.109187,0.067768,0.230075,0.109559,0.002723,1,0.507019,0.077473,0.005784,0.003344,0.004453,0.018728,0.019724,0.006759,0.007972,0.013129,0.022642,0.033123,0.033459,0.002645,0.011282,0.006649,0.006498,0.005578,0.005588
21.09375,0.05385,0.152078,0.204993,0.197121,0.004562,0.188001,0.069412,0.064559,0.115299,0.062189,0.026507,0.034949,1,0.367168,0.022082,0.028517,0.028955,0.022029,0.026753,0.014088,0.028853,0.018294,0.016133,0.020038,0.015778,0.02475,0.013768,0.023542,0.019219,0.018336,0.017846,0.024635
21.484375,0.018458,0.099876,0.325642,0.330591,0.040535,0.170515,0.222305,0.198218,0.316497,0.054281,0.014462,0.055831,1,0.320434,0.051543,0.01232,0.086952,0.090458,0.036428,0.042812,0.104416,0.081957,0.071763,0.053641,0.066018,0.035293,0.071275,0.095528,0.058326,0.070677,0.094916,0.077068
21.875,0.016403,0.095703,0.188557,0.173535,0.047265,0.234043,0.210675,0.161981,0.222651,0.016502,0.024202,0.091835,1,0.251132,0.014691,0.039922,0.018156,0.012413,0.054155,0.057039,0.021529,0.029773,0.045754,0.057914,0.039209,0.030777,0.015948,0.030572,0.012919,0.010317,0.020779,0.023056
22.265625,0.06929,0.060985,0.04057,0.035661,0.056783,0.110387,0.037712,0.018969,0.063171,0.009582,0.009616,0.023597,1,0.20022,0.015872,0.025784,0.008282,0.00581,0.020797,0.038443,0.010644,0.013221,0.025704,0.041396,0.017394,0.026498,0.003816,0.013444,0.024468,0.006613,0.004143,0.009962
22.65625,0.014138,0.288522,0.160962,0.198511,0.010132,0.190815,0.101538,0.135515,0.037384,0.169771,0.004991,0.020622,1,0.403843,0.057822,0.008125,0.04413,0.054581,0.027721,0.030427,0.060321,0.073549,0.055841,0.045196,0.078952,0.107111,0.057279,0.079706,0.019279,0.051245,0.070208,0.088855
23.046875,0.029522,0.229359,0.2429,0.228366,0.02688,0.102554,0.180587,0.114387,0.165779,0.105525,0.008913,0.096075,1,0.420028,0.021781,0.046923,0.089159,0.108662,0.011595,0.015324,0.053758,0.084371,0.039737,0.012427,0.074868,0.112584,0.139161,0.098232,0.072558,0.132452,0.135909,0.105845
23.4375,0.011153,0.020431,0.28359,0.236279,0.058585,0.065236,0.269976,0.207667,0.269348,0.17728,0.00813,0.067926,1,0.297108,0.000722,0.055288,0.079205,0.088787,0.007764,0.082374,0.095662,0.086223,0.058015,0.08789,0.044267,0.040637,0.085341,0.068613,0.051049,0.090879,0.070056,0.087143
23.828125,0.009226,0.095009,0.212074,0.232055,0.029757,0.117988,0.208111,0.139048,0.150303,0.026685,0.007162,0.075814,1,0.2527,0.019073,0.022135,0.03611,0.037657,0.046149,0.036324,0.031266,0.019771,0.032967,0.016649,0.016107,0.035507,0.056072,0.031586,0.047927,0.054731,0.057891,0.036983
24.21875,0.080205,0.1607,0.208401,0.195685,0.039541,0.1547,0.101082,0.04031,0.144389,0.029432,0.006698,0.046204,1,0.375487,0.00149,0.108759,0.029114,0.030077,0.026744,0.019178,0.022341,0.021364,0.017195,0.015407,0.014073,0.014901,0.044049,0.029107,0.042563,0.035144,0.050276,0.029236
24.609375,0.094378,0.101003,0.133681,0.14154,0.00834,0.212276,0.079753,0.039326,0.088078,0.140557,0.033508,0.057708,1,0.332257,0.033551,0.039899,0.04972,0.058029,0.113198,0.113773,0.035126,0.023823,0.068398,0.090923,0.009872,0.004915,0.041259,0.025767,0.061935,0.049097,0.036968,0.028629
25,0.072253,0.047353,0.239126,0.179502,0.052824,0.097613,0.184088,0.124182,0.100113,0.135629,0.010728,0.061674,1,0.447636,0.055911,0.033769,0.007927,0.010452,0.013201,0.002457,0.007262,0.003927,0.003329,0.003367,0.016937,0.01273,0.008365,0.004151,0.014998,0.010525,0.006942,0.003621
25.390625,0.054407,0.10573,0.219225,0.254672,0.133842,0.056246,0.281059,0.166956,0.102432,0.005565,0.021209,0.215964,1,0.323538,0.012338,0.060694,0.003789,0.018694,0.006856,0.009373,0.011678,0.00056,0.019478,0.024348,0.055231,0.071807,0.002818,0.011676,0.021196,0.000924,0.006668,0.005885
25.78125,0.046151,0.068795,0.318113,0.288833,0.090323,0.015554,0.281438,0.216353,0.133114,0.0184,0.014746,0.158228,1,0.264853,0.00629,0.089852,0.031449,0.030429,0.032068,0.036572,0.02683,0.038004,0.034054,0.039385,0.051829,0.059079,0.025305,0.032317,0.012462,0.026216,0.028921,0.037858
26.171875,0.046296,0.068557,0.284976,0.274231,0.076239,0.088621,0.18312,0.181602,0.180526,0.041141,0.027422,0.122041,1,0.298488,0.012879,0.091312,0.010988,0.003962,0.039328,0.022343,0.015801,0.014711,0.027366,0.014336,0.043741,0.032539,0.005535,0.005822,0.018092,0.003786,0.005949,0.001876
26.5625,0.055897,0.140402,0.314648,0.344881,0.084096,0.171635,0.222177,0.187151,0.219592,0.041085,0.009602,0.190036,1,0.340742,0.015444,0.046609,0.008953,0.009005,0.032738,0.016947,0.005847,0.011923,0.00981,0.010877,0.034875,0.029356,0.028467,0.01614,0.039109,0.028336,0.019347,0.018298
26.953125,0.121344,0.155632,0.174483,0.166518,0.059116,0.248511,0.150172,0.113197,0.110528,0.083952,0.019917,0.211282,1,0.352219,0.026166,0.027684,0.013063,0.016282,0.003942,0.037757,0.02167,0.021502,0.020852,0.034951,0.010551,0.01115,0.011316,0.017741,0.011583,0.013888,0.007865,0.022238
27.34375,0.052998,0.173904,0.1444,0.156704,0.044854,0.175069,0.105845,0.030845,0.063595,0.0793,0.00096,0.057983,1,0.4568,0.06312,0.02318,0.029409,0.017327,0.019572,0.034228,0.050506,0.035363,0.030086,0.035811,0.025399,0.008806,0.029965,0.021232,0.025002,0.055461,0.020771,0.054948
27.734375,0.11899,0.268141,0.154065,0.108659,0.019877,0.186662,0.092513,0.026654,0.04968,0.037204,0.042238,0.149224,1,0.33824,0.026409,0.054285,0.051883,0.061016,0.125507,0.068313,0.058702,0.086497,0.086639,0.059499,0.093977,0.047792,0.063067,0.045391,0.050211,0.067865,0.048744,0.03493
28.125,0.174379,0.120412,0.192239,0.20694,0.008932,0.05705,0.106653,0.026933,0.033295,0.049453,0.034598,0.06229,1,0.192694,0.078864,0.05124,0.004893,0.00765,0.057408,0.035745,0.010393,0.00355,0.019805,0.020718,0.01883,0.019824,0.013372,0.003097,0.024193,0.015157,0.009584,0.00475
28.515625,0.037018,0.211033,0.246497,0.197025,0.031149,0.155892,0.099824,0.060368,0.025156,0.08492,0.023677,0.063314,1,0.344031,0.017225,0.038228,0.002442,0.003966,0.063196,0.054285,0.011024,0.006789,0.014216,0.032669,0.007653,0.010859,0.014165,0.00404,0.044076,0.009937,0.008018,0.008798
28.90625,0.138113,0.178099,0.081907,0.186066,0.04744,0.11506,0.026426,0.008304,0.024108,0.1219,0.054407,0.021939,1,0.36962,0.105164,0.018997,0.034885,0.029248,0.015826,0.02592,0.022875,0.017567,0.011167,0.027929,0.020079,0.009847,0.033092,0.013821,0.068968,0.045794,0.023294,0.015096
29.296875,0.054707,0.227325,0.055275,0.075098,0.021714,0.096569,0.038278,0.033047,0.045909,0.032627,0.008998,0.006677,1,0.289357,0.023651,0.006562,0.000838,0.001186,0.015898,0.015745,0.003624,0.011059,0.012609,0.023219,0.036377,0.081307,0.011585,0.006906,0.003551,0.003209,0.015256,0.000824
29.6875,0.1134,0.191991,0.127769,0.125905,0.065417,0.167274,0.167353,0.10171,0.056274,0.030975,0.005564,0.053891,1,0.312438,0.009744,0.023578,0.023673,0.027631,0.03021,0.062878,0.041083,0.026441,0.049132,0.073894,0.048478,0.043229,0.018825,0.02941,0.024941,0.010167,0.020718,0.012691
30.078125,0.16578,0.112332,0.261214,0.273019,0.156907,0.057581,0.265103,0.26088,0.106423,0.067351,0.01069,0.098801,1,0.342756,0.008292,0.043253,0.040379,0.035342,0.008479,0.024719,0.028522,0.037134,0.02249,0.01801,0.01471,0.014804,0.028377,0.025261,0.005989,0.02883,0.030848,0.054662
30.46875,0.110334,0.127884,0.208908,0.256876,0.046866,0.178802,0.163992,0.14023,0.133996,0.072946,0.018584,0.141775,1,0.343587,0.038445,0.114202,0.019907,0.023176,0.016759,0.033776,0.012502,0.01353,0.017788,0.029337,0.008696,0.014244,0.00539,0.021601,0.005328,0.005215,0.008892,0.021584
30.859375,0.01263,0.093908,0.198077,0.164986,0.005861,0.141728,0.143727,0.079637,0.16297,0.090395,0.020923,0.092224,1,0.269215,0.022529,0.056127,0.026987,0.031317,0.026562,0.014501,0.01722,0.029938,0.030789,0.024381,0.023448,0.061511,0.050398,0.049104,0.050741,0.047482,0.052373,0.047924
31.25,0.164167,0.156908,0.01354,0.021158,0.039192,0.129677,0.031455,0.010292,0.010014,0.05706,0.014822,0.023893,1,0.366736,0.028499,0.018372,0.092241,0.083393,0.057762,0.056249,0.075362,0.036245,0.061225,0.082418,0.010005,0.006721,0.054518,0.058145,0.056052,0.069052,0.043673,0.084299
31.640625,0.132609,0.099144,0.093889,0.19932,0.009736,0.156026,0.062465,0.067305,0.122598,0.195509,0.015383,0.082015,1,0.440837,0.077148,0.081687,0.040946,0.049451,0.150471,0.079237,0.036645,0.029164,0.046143,0.061632,0.022442,0.03307,0.079687,0.045788,0.12047,0.094882,0.057422,0.075297
32.03125,0.060209,0.050064,0.063099,0.174511,0.107329,0.080576,0.0888,0.055836,0.082257,0.077838,0.044181,0.040106,1,0.392306,0.030667,0.085881,0.016014,0.014721,0.153367,0.116385,0.028491,0.025295,0.100267,0.095269,0.105636,0.123198,0.002873,0.042265,0.036906,0.012839,0.01181,0.018552
32.421875,0.016707,0.123682,0.228249,0.34715,0.094791,0.141343,0.258209,0.137853,0.13199,0.053099,0.020292,0.074358,1,0.414988,0.066181,0.053487,0.010544,0.014184,0.090988,0.049067,0.006383,0.014041,0.030802,0.027841,0.048304,0.035131,0.017886,0.007041,0.009927,0.017855,0.014556,0.007974
