Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.224368,0.025161,0.516402,0.363541,0.296123,0.075135,0.61195,0.522361,0.69726,0.0513,0.088339,0.353035,0.217536,0.1177,0.009769,0.094003,0.700066,0.558685,0.836961,0.881809,0.90157,0.863786,0.933522,0.896907,1,0.883765,0.619504,0.901874,0.068342,0.343545,0.837512,0.84658
4.296875,0.159651,0.014603,0.324655,0.307321,0.222229,0.066584,0.395754,0.472086,0.46908,0.089888,0.029471,0.256181,0.197103,0.124939,0.010486,0.092409,0.695738,0.563982,0.837066,0.879539,0.869074,0.866383,0.929068,0.883581,1,0.877814,0.588656,0.90487,0.212764,0.275131,0.828732,0.833166
4.6875,0.120072,0.036886,0.125565,0.086076,0.059546,0.109252,0.250014,0.281147,0.395684,0.037294,0.017312,0.152451,0.057448,0.043674,0.00127,0.056867,0.570378,0.476006,0.669465,0.759853,0.792274,0.794309,0.863477,0.796127,1,0.868816,0.594937,0.868048,0.033401,0.313869,0.785914,0.766136
5.078125,0.032993,0.019329,0.204639,0.144916,0.069207,0.046825,0.254196,0.292251,0.437032,0.134149,0.10004,0.124432,0.076677,0.079861,0.049969,0.051166,0.618301,0.498531,0.786464,0.779048,0.806363,0.807946,0.874809,0.795074,1,0.886285,0.575513,0.83818,0.024396,0.341189,0.775666,0.764213
5.46875,0.101634,0.031599,0.238929,0.138575,0.199128,0.125321,0.287862,0.30596,0.456503,0.081502,0.040125,0.278507,0.059063,0.078346,0.009226,0.104888,0.70448,0.595478,0.822179,0.836424,0.86158,0.877422,0.901757,0.859358,1,0.921163,0.605395,0.912112,0.116611,0.304677,0.835566,0.863976
5.859375,0.076279,0.087274,0.36454,0.301988,0.209635,0.124788,0.312243,0.297356,0.485599,0.210844,0.050494,0.233957,0.05928,0.147567,0.152689,0.047847,0.677855,0.570733,0.742982,0.820191,0.868897,0.846774,0.910717,0.866883,1,0.927042,0.614898,0.901665,0.166622,0.252954,0.830878,0.820296
6.25,0.117399,0.053589,0.233423,0.192606,0.182575,0.144507,0.257253,0.250729,0.486694,0.07243,0.045047,0.196042,0.05929,0.085472,0.024378,0.063154,0.707617,0.614547,0.771083,0.777834,0.847589,0.856388,0.897274,0.826143,1,0.87537,0.652341,0.908242,0.207721,0.400553,0.807923,0.850397
6.640625,0.07208,0.056601,0.190865,0.126245,0.218155,0.097196,0.150365,0.135623,0.331932,0.063404,0.043035,0.141158,0.036198,0.021716,0.029144,0.02428,0.586973,0.428621,0.654435,0.703348,0.806077,0.770289,0.863563,0.758762,1,0.82791,0.509699,0.828078,0.01333,0.253227,0.735068,0.701563
7.03125,0.021189,0.045102,0.361667,0.377881,0.251211,0.162301,0.337001,0.326647,0.395401,0.319627,0.017986,0.090661,0.267309,0.321458,0.177164,0.143878,0.61735,0.446271,0.794157,0.808078,0.849287,0.816231,0.904207,0.847784,1,0.918978,0.522672,0.857582,0.040862,0.208054,0.774374,0.755763
7.421875,0.032409,0.097616,0.209593,0.205985,0.147759,0.087256,0.197015,0.210494,0.223049,0.203732,0.045395,0.074789,0.157086,0.193741,0.154579,0.052094,0.631728,0.490648,0.773797,0.790226,0.807807,0.797813,0.898199,0.810657,1,0.850156,0.474431,0.836391,0.119117,0.212839,0.725046,0.727829
7.8125,0.036407,0.081205,0.295715,0.283691,0.171807,0.093243,0.277648,0.268206,0.290912,0.098684,0.07144,0.067553,0.115553,0.131067,0.071622,0.016799,0.571418,0.414787,0.728337,0.764866,0.766772,0.753054,0.871872,0.782948,1,0.87542,0.401742,0.819561,0.071381,0.181181,0.672912,0.618893
8.203125,0.063045,0.100193,0.117039,0.087012,0.157609,0.201423,0.13557,0.166584,0.242625,0.059788,0.024196,0.070816,0.056821,0.09059,0.013779,0.016355,0.587597,0.424197,0.762726,0.766842,0.823136,0.772095,0.898018,0.81244,1,0.903587,0.473175,0.831326,0.022892,0.22412,0.696944,0.700497
8.59375,0.097922,0.159646,0.253039,0.249668,0.236762,0.224184,0.262779,0.269283,0.407829,0.060377,0.061661,0.114166,0.146295,0.197578,0.078981,0.035332,0.618047,0.484268,0.805992,0.80187,0.812108,0.79366,0.907056,0.83504,1,0.899997,0.536465,0.864324,0.228947,0.314474,0.737643,0.709134
8.984375,0.174896,0.202518,0.376884,0.331941,0.349441,0.293892,0.367153,0.337215,0.329169,0.242372,0.051506,0.146405,0.122798,0.214592,0.036747,0.013448,0.626285,0.454392,0.820432,0.842521,0.828258,0.807515,0.917851,0.872697,1,0.92048,0.496717,0.853651,0.117082,0.196112,0.729932,0.669348
9.375,0.058728,0.208132,0.310588,0.240936,0.234502,0.149542,0.251986,0.19384,0.242058,0.097153,0.061832,0.11721,0.082757,0.134207,0.045866,0.002731,0.667659,0.50488,0.833743,0.830471,0.8548,0.844815,0.928734,0.866816,1,0.925073,0.569136,0.879949,0.057304,0.2621,0.772023,0.732617
9.765625,0.018725,0.154618,0.281772,0.21441,0.16136,0.173371,0.182601,0.183251,0.185367,0.090263,0.037464,0.11967,0.163008,0.185751,0.04444,0.026541,0.576204,0.432498,0.736859,0.739751,0.81389,0.757816,0.897648,0.784145,1,0.898941,0.480716,0.831665,0.055032,0.213338,0.711294,0.629661
10.15625,0.035224,0.116215,0.31843,0.259456,0.171036,0.198674,0.26955,0.252078,0.229008,0.231831,0.03555,0.085678,0.195458,0.220805,0.055498,0.023041,0.562859,0.404034,0.717887,0.69197,0.80166,0.76097,0.851351,0.720335,1,0.889021,0.521644,0.793765,0.104355,0.321243,0.710593,0.608939
10.546875,0.209,0.122398,0.24701,0.170737,0.184177,0.117827,0.194594,0.134186,0.220666,0.213029,0.150722,0.125526,0.094575,0.076287,0.027186,0.046972,0.597587,0.406522,0.687755,0.681532,0.836529,0.816881,0.872199,0.731403,1,0.886779,0.498438,0.815358,0.104707,0.282998,0.708126,0.661798
10.9375,0.021802,0.194465,0.157388,0.128236,0.143393,0.208466,0.134079,0.159995,0.184769,0.105445,0.018042,0.079447,0.199838,0.138678,0.046909,0.041464,0.473194,0.24518,0.738689,0.755871,0.798576,0.719937,0.872141,0.806556,1,0.903182,0.417444,0.795364,0.024865,0.162208,0.664043,0.655165
11.328125,0.027842,0.064826,0.17835,0.153088,0.14729,0.112806,0.226913,0.259696,0.143654,0.060261,0.037069,0.108655,0.156745,0.126339,0.050627,0.02,0.522955,0.385141,0.667721,0.705195,0.777863,0.741905,0.856459,0.763875,1,0.883188,0.479552,0.808348,0.030535,0.30442,0.676559,0.694944
11.71875,0.011393,0.001764,0.061995,0.035331,0.042074,0.029354,0.085573,0.075727,0.135699,0.077833,0.004921,0.114843,0.086383,0.044003,0.046332,0.068614,0.632807,0.562544,0.694571,0.707392,0.770094,0.787693,0.870851,0.768616,1,0.875441,0.612883,0.844751,0.116129,0.45677,0.756815,0.765306
12.109375,0.070107,0.162565,0.190095,0.16201,0.093337,0.147582,0.211703,0.208819,0.265498,0.128784,0.044058,0.057041,0.146981,0.159147,0.105425,0.01762,0.528644,0.41855,0.703618,0.713071,0.708227,0.701944,0.857004,0.763846,1,0.856511,0.378828,0.757476,0.054598,0.255733,0.569231,0.610972
12.5,0.072903,0.030623,0.131258,0.164826,0.082088,0.091693,0.302211,0.253978,0.251016,0.089268,0.015272,0.089482,0.080973,0.076459,0.033243,0.009237,0.512063,0.356209,0.692182,0.685412,0.754508,0.742021,0.847384,0.723856,1,0.862455,0.419882,0.799406,0.034342,0.275237,0.625121,0.655281
12.890625,0.089031,0.025882,0.392011,0.325862,0.107988,0.101178,0.421003,0.383572,0.344978,0.24233,0.006363,0.138297,0.111393,0.142216,0.119804,0.017095,0.63739,0.567022,0.596835,0.689523,0.763612,0.79215,0.865518,0.74501,1,0.919393,0.574562,0.848218,0.193079,0.492807,0.704871,0.742424
13.28125,0.142455,0.056236,0.263098,0.231621,0.034001,0.090468,0.329092,0.30773,0.205365,0.182951,0.036415,0.058908,0.033383,0.115967,0.072107,0.026155,0.522914,0.47253,0.556387,0.647279,0.690047,0.712474,0.824591,0.715698,1,0.869995,0.476859,0.787235,0.02677,0.367473,0.652621,0.656034
13.671875,0.028567,0.135529,0.165358,0.072023,0.000582,0.008782,0.164284,0.169591,0.280214,0.011865,0.015603,0.055288,0.00065,0.032511,0.012296,0.032165,0.43133,0.365041,0.617694,0.60417,0.655918,0.66292,0.804634,0.664,1,0.884511,0.412765,0.73965,0.039262,0.291485,0.576999,0.588879
14.0625,0.031085,0.006369,0.080694,0.074436,0.02668,0.025625,0.212454,0.188367,0.165544,0.023156,0.02905,0.077714,0.061586,0.046067,0.041124,0.040083,0.462708,0.38252,0.642985,0.625179,0.672279,0.656112,0.849028,0.673755,1,0.879674,0.459977,0.74592,0.06471,0.335518,0.62019,0.632131
14.453125,0.026273,0.119873,0.233855,0.204709,0.083358,0.124996,0.258287,0.246464,0.245789,0.129445,0.045271,0.04034,0.193974,0.205077,0.092433,0.066712,0.674059,0.635003,0.662628,0.671393,0.789031,0.825373,0.872247,0.72168,1,0.904754,0.620514,0.869771,0.156366,0.511536,0.752919,0.794187
14.84375,0.031791,0.034329,0.135133,0.144148,0.019272,0.072619,0.214791,0.220605,0.189753,0.086111,0.001913,0.061698,0.123717,0.094317,0.03061,0.013344,0.58051,0.512208,0.624055,0.63934,0.741827,0.760011,0.821077,0.677223,1,0.887499,0.478475,0.809776,0.062924,0.356591,0.659332,0.730855
15.234375,0.055964,0.00741,0.229489,0.18146,0.049733,0.076497,0.275662,0.254343,0.357612,0.124276,0.071528,0.135077,0.031209,0.04065,0.125005,0.034261,0.652581,0.59526,0.594682,0.646577,0.736964,0.79413,0.830378,0.687799,1,0.861793,0.515,0.808925,0.11545,0.425389,0.66168,0.736001
15.625,0.065138,0.009045,0.134099,0.140671,0.001949,0.032854,0.209521,0.206577,0.19673,0.043187,0.018604,0.034607,0.039095,0.049655,0.060101,0.005306,0.614578,0.549376,0.49657,0.542027,0.710597,0.776514,0.74998,0.601686,1,0.828492,0.556961,0.815387,0.106802,0.502577,0.710753,0.746159
16.015625,0.128735,0.015051,0.082452,0.050841,0.008263,0.020358,0.14838,0.155606,0.109575,0.02573,0.025252,0.039731,0.023184,0.023526,0.015135,0.029665,0.549084,0.49325,0.573142,0.550125,0.689961,0.715044,0.773625,0.619912,1,0.861668,0.543882,0.769221,0.123458,0.437419,0.684347,0.662599
16.40625,0.060348,0.036218,0.08325,0.105694,0.04161,0.02069,0.161063,0.147133,0.066799,0.011721,0.013314,0.023287,0.068499,0.062131,0.001666,0.004931,0.442731,0.411504,0.521581,0.520432,0.601156,0.665615,0.732839,0.562807,1,0.868137,0.450558,0.719648,0.137658,0.360781,0.595648,0.586999
16.796875,0.048386,0.050637,0.106257,0.076221,0.12997,0.049727,0.195094,0.235296,0.193299,0.033942,0.011885,0.055799,0.014854,0.015275,0.004386,0.036257,0.588401,0.555746,0.493592,0.546318,0.73209,0.755023,0.780788,0.616285,1,0.914445,0.557798,0.825218,0.125214,0.461282,0.699721,0.750214
17.1875,0.074058,0.035843,0.163545,0.169636,0.116044,0.07856,0.220626,0.209748,0.220906,0.037844,0.031253,0.191352,0.070606,0.119275,0.020867,0.082882,0.640115,0.560553,0.587579,0.608761,0.79458,0.780522,0.824111,0.686368,1,0.901365,0.597405,0.854644,0.157728,0.481919,0.736852,0.763299
17.578125,0.041178,0.00221,0.092338,0.17887,0.052003,0.060584,0.151797,0.137466,0.042599,0.100771,0.06601,0.024301,0.100052,0.153335,0.01398,0.080197,0.606768,0.598523,0.568833,0.626892,0.718884,0.764073,0.803511,0.668222,1,0.918448,0.622217,0.824547,0.188016,0.526292,0.734699,0.760867
17.96875,0.098027,0.060268,0.134603,0.068463,0.006054,0.103567,0.122861,0.095011,0.104752,0.078099,0.043008,0.049752,0.044888,0.072158,0.007156,0.030849,0.483495,0.456477,0.580717,0.621742,0.662503,0.741201,0.795501,0.651547,1,0.838031,0.550491,0.728998,0.168801,0.467441,0.643953,0.681319
18.359375,0.097522,0.052484,0.149654,0.177201,0.00827,0.027829,0.100119,0.129298,0.18973,0.166043,0.025561,0.066795,0.038706,0.080376,0.04828,0.006035,0.539596,0.535574,0.615603,0.627616,0.680986,0.743187,0.814974,0.685542,1,0.897766,0.575022,0.78667,0.088427,0.458237,0.708106,0.720419
18.75,0.084405,0.019566,0.049223,0.056895,0.002965,0.028317,0.099134,0.101259,0.258725,0.094693,0.05824,0.115588,0.033239,0.067755,0.037704,0.020843,0.404536,0.391747,0.612957,0.548496,0.599509,0.614827,0.764973,0.604894,1,0.816414,0.350114,0.684026,0.093818,0.268313,0.489441,0.558001
19.140625,0.044118,0.014145,0.060346,0.04121,0.021849,0.024762,0.098632,0.074099,0.042498,0.061031,0.012889,0.064747,0.074179,0.071258,0.016092,0.011905,0.374247,0.34701,0.453064,0.377084,0.576065,0.629284,0.666751,0.4346,1,0.850262,0.461597,0.685708,0.130772,0.343821,0.595036,0.541424
19.53125,0.097596,0.007364,0.001644,0.004997,0.108262,0.014679,0.027561,0.033354,0.006335,0.053118,0.040699,0.095534,0.042391,0.063308,0.114326,0.097096,0.418352,0.423356,0.522306,0.532185,0.578456,0.686392,0.811115,0.626656,1,0.863716,0.464091,0.743345,0.068624,0.31494,0.585595,0.585309
19.921875,0.040579,0.084028,0.015637,0.035726,0.024411,0.0085,0.058109,0.114951,0.033964,0.02177,0.043836,0.080218,0.026572,0.070411,0.030902,0.069588,0.545767,0.490997,0.613605,0.58507,0.730474,0.743814,0.846767,0.638869,1,0.864836,0.522603,0.799699,0.112694,0.403037,0.663111,0.708915
20.3125,0.01567,0.065246,0.025088,0.015652,0.044543,0.006493,0.035414,0.0717,0.034448,0.036101,0.023761,0.0363,0.076868,0.012363,0.017022,0.03808,0.317221,0.272088,0.534379,0.516856,0.55731,0.592666,0.728719,0.568932,1,0.87725,0.345998,0.655515,0.02021,0.250735,0.467092,0.575022
20.703125,0.056749,0.02743,0.09014,0.08968,0.089605,0.021982,0.140775,0.159352,0.062687,0.026077,0.028898,0.064286,0.033123,0.008911,0.042306,0.022591,0.405094,0.376092,0.565885,0.546742,0.586175,0.701256,0.768964,0.585706,1,0.893725,0.428831,0.693552,0.102268,0.350581,0.560792,0.598979
21.09375,0.075393,0.050557,0.036809,0.071459,0.06173,0.063819,0.101558,0.16146,0.154516,0.035402,0.023086,0.091441,0.015778,0.023319,0.067063,0.047034,0.413319,0.399978,0.448795,0.547309,0.628872,0.667857,0.781523,0.635541,1,0.874112,0.436398,0.735255,0.093721,0.326614,0.56862,0.63108
21.484375,0.020883,0.061862,0.010401,0.034532,0.063755,0.029964,0.033745,0.056601,0.088292,0.060746,0.00539,0.020876,0.066018,0.003286,0.069515,0.03989,0.556177,0.500022,0.487089,0.554571,0.75183,0.786426,0.803743,0.598469,1,0.893163,0.596447,0.839019,0.16736,0.4567,0.723804,0.739766
21.875,0.047321,0.020818,0.100601,0.065831,0.04178,0.00285,0.085547,0.080908,0.243929,0.066208,0.025305,0.035305,0.039209,0.047899,0.029932,0.027302,0.495371,0.439849,0.4811,0.495741,0.682544,0.691973,0.766342,0.529948,1,0.873057,0.511986,0.73877,0.138634,0.407815,0.621784,0.622361
22.265625,0.120532,0.007795,0.053977,0.031675,0.05683,0.013649,0.066621,0.108135,0.089398,0.083485,0.032772,0.081362,0.017394,0.089108,0.114992,0.088132,0.567756,0.532988,0.505893,0.553505,0.666413,0.777112,0.792506,0.616928,1,0.894399,0.493303,0.771789,0.084845,0.377906,0.630225,0.677331
22.65625,0.08575,0.076623,0.069266,0.062359,0.067592,0.089772,0.119354,0.194727,0.054816,0.033701,0.020368,0.052586,0.078952,0.060507,0.041205,0.076599,0.529435,0.475893,0.521027,0.494052,0.681171,0.764505,0.754555,0.570948,1,0.909748,0.514595,0.809455,0.07062,0.384928,0.670439,0.722478
23.046875,0.051304,0.023203,0.118877,0.097377,0.036109,0.07412,0.101381,0.142761,0.078612,0.069989,0.055002,0.072912,0.074868,0.073141,0.056156,0.034596,0.421146,0.373443,0.417368,0.398541,0.583216,0.664883,0.672961,0.457695,1,0.831834,0.486982,0.735156,0.107613,0.371818,0.583428,0.652201
23.4375,0.020918,0.030925,0.059911,0.052432,0.067057,0.046011,0.05879,0.057046,0.125772,0.092428,0.0601,0.022007,0.044267,0.03062,0.06317,0.052806,0.353223,0.293834,0.230798,0.321971,0.504864,0.532677,0.643452,0.44604,1,0.766337,0.358058,0.625219,0.092549,0.245462,0.471167,0.500563
23.828125,0.201282,0.065789,0.177598,0.121884,0.069806,0.017969,0.17188,0.129384,0.173388,0.039824,0.030623,0.264834,0.016107,0.038677,0.060643,0.153774,0.439633,0.395057,0.402984,0.456437,0.56619,0.620988,0.713109,0.552076,1,0.861213,0.398058,0.686857,0.038914,0.27414,0.544899,0.593497
24.21875,0.125413,0.05202,0.223512,0.150657,0.008329,0.030613,0.209011,0.199125,0.248809,0.055859,0.010512,0.173274,0.014073,0.001313,0.06667,0.02355,0.597618,0.562174,0.42413,0.580449,0.721497,0.749978,0.806413,0.672837,1,0.922239,0.569205,0.788618,0.101038,0.476717,0.681475,0.722641
24.609375,0.12275,0.019444,0.090232,0.033977,0.045736,0.021893,0.147863,0.150043,0.110547,0.011348,0.023493,0.046298,0.009872,0.040558,0.017561,0.015127,0.554821,0.527783,0.306945,0.387413,0.622685,0.66341,0.698217,0.493654,1,0.86258,0.529331,0.757596,0.124505,0.373656,0.666343,0.659906
25,0.121772,0.14083,0.08394,0.071069,0.01796,0.055453,0.209623,0.258757,0.048325,0.027562,0.036799,0.059355,0.016937,0.016487,0.052341,0.085191,0.457174,0.402976,0.475696,0.515452,0.581804,0.65233,0.755655,0.562524,1,0.880486,0.390589,0.718569,0.029986,0.246549,0.566779,0.594861
25.390625,0.010705,0.015457,0.13904,0.160229,0.026268,0.028853,0.150818,0.142956,0.020668,0.087336,0.043491,0.000636,0.055231,0.086322,0.1079,0.045539,0.319172,0.229716,0.322735,0.442117,0.496779,0.60036,0.61337,0.479931,1,0.79474,0.319018,0.639013,0.046447,0.212703,0.498605,0.531379
25.78125,0.181581,0.045024,0.260167,0.218207,0.025457,0.05843,0.248208,0.291667,0.104186,0.10131,0.019063,0.103862,0.051829,0.059107,0.031421,0.041841,0.637039,0.60898,0.3205,0.514329,0.681501,0.745579,0.747407,0.628343,1,0.864394,0.570853,0.793446,0.186827,0.492477,0.683291,0.71752
26.171875,0.063733,0.083937,0.128179,0.081675,0.026468,0.022389,0.094729,0.123176,0.036184,0.122135,0.073542,0.039221,0.043741,0.002416,0.014083,0.030554,0.481078,0.454446,0.398305,0.478421,0.550149,0.636132,0.70876,0.571969,1,0.857165,0.455862,0.693405,0.111405,0.366549,0.584791,0.604324
26.5625,0.049746,0.063574,0.109248,0.120555,0.037323,0.003853,0.157622,0.140567,0.097853,0.0753,0.005998,0.067613,0.034875,0.018483,0.011077,0.045316,0.566254,0.515914,0.282902,0.375457,0.669693,0.741636,0.692862,0.510304,1,0.869139,0.652115,0.796028,0.227006,0.55695,0.742637,0.709372
26.953125,0.092665,0.013863,0.092342,0.079545,0.036764,0.017506,0.146482,0.142128,0.084502,0.023216,0.00747,0.033482,0.010551,0.012905,0.005244,0.049629,0.421869,0.395989,0.356422,0.417186,0.547554,0.604586,0.701191,0.520433,1,0.855477,0.496997,0.731706,0.092143,0.374991,0.636081,0.576918
27.34375,0.123711,0.073088,0.093918,0.073846,0.073418,0.065124,0.124909,0.113337,0.109141,0.007396,0.010511,0.135969,0.025399,0.005428,0.018973,0.095139,0.375604,0.370535,0.36654,0.408954,0.501788,0.597137,0.672884,0.520394,1,0.837163,0.415999,0.685009,0.059985,0.322566,0.544702,0.571477
27.734375,0.041371,0.054318,0.033318,0.016157,0.030656,0.055025,0.056115,0.081011,0.033693,0.025079,0.011259,0.026803,0.093977,0.024339,0.041232,0.019933,0.443777,0.444484,0.503456,0.558012,0.561362,0.661968,0.751787,0.588392,1,0.869157,0.497862,0.723868,0.073861,0.34764,0.602291,0.619016
28.125,0.007909,0.024624,0.006941,0.010204,0.08744,0.030468,0.024864,0.054685,0.024025,0.053483,0.036838,0.01635,0.01883,0.011152,0.036987,0.019016,0.311613,0.272437,0.277837,0.411587,0.484065,0.561113,0.660975,0.495246,1,0.841586,0.425127,0.681307,0.033273,0.246105,0.594055,0.532199
28.515625,0.192453,0.026619,0.165858,0.070371,0.065513,0.01907,0.198763,0.15838,0.174415,0.106759,0.077307,0.219139,0.007653,0.029049,0.123862,0.146313,0.540674,0.488819,0.389642,0.491711,0.699709,0.719251,0.749376,0.617934,1,0.8321,0.518981,0.792665,0.052858,0.397886,0.683269,0.713
28.90625,0.188751,0.024178,0.112351,0.05777,0.034268,0.016567,0.134385,0.138818,0.1444,0.079017,0.158889,0.143272,0.020079,0.033873,0.080063,0.113659,0.490819,0.444558,0.476888,0.599207,0.686906,0.695389,0.800391,0.694962,1,0.8765,0.443535,0.798468,0.040247,0.318975,0.611732,0.71002
29.296875,0.199963,0.037561,0.122172,0.126392,0.032518,0.005612,0.149279,0.189854,0.1503,0.046031,0.103337,0.124518,0.036377,0.013438,0.043883,0.123152,0.656264,0.647354,0.417532,0.56481,0.73041,0.79809,0.767977,0.637926,1,0.872051,0.614426,0.814639,0.162813,0.509068,0.739989,0.774543
29.6875,0.288703,0.053342,0.094022,0.08596,0.037931,0.054687,0.108858,0.139178,0.062784,0.046116,0.039332,0.211086,0.048478,0.089544,0.101057,0.114238,0.512613,0.500221,0.260444,0.486853,0.601359,0.684554,0.730159,0.648556,1,0.83259,0.51076,0.736569,0.095239,0.418276,0.61857,0.655125
30.078125,0.271207,0.041558,0.197993,0.142007,0.075943,0.045938,0.292359,0.307937,0.224065,0.035334,0.039252,0.272015,0.01471,0.099806,0.123389,0.049987,0.555472,0.4862,0.362161,0.595965,0.705504,0.766199,0.806957,0.729071,1,0.834136,0.486974,0.847539,0.049315,0.364455,0.68618,0.751653
30.46875,0.187503,0.033735,0.136097,0.080652,0.087508,0.033926,0.194277,0.251966,0.08402,0.002108,0.051828,0.154673,0.008696,0.047289,0.117145,0.036488,0.376172,0.342073,0.286876,0.487471,0.557013,0.606108,0.703316,0.577936,1,0.842169,0.424852,0.67119,0.047591,0.31503,0.579495,0.577071
30.859375,0.167029,0.008858,0.23159,0.183144,0.018608,0.022748,0.205869,0.20693,0.207798,0.086088,0.006504,0.105322,0.023448,0.025666,0.016575,0.007346,0.506523,0.485448,0.463668,0.586481,0.675351,0.70843,0.791538,0.704753,1,0.836502,0.488764,0.786125,0.032567,0.342974,0.6534,0.72848
31.25,0.050869,0.076501,0.141539,0.101561,0.018382,0.059718,0.133619,0.102178,0.14656,0.027357,0.047191,0.092774,0.010005,0.057809,0.005724,0.01474,0.543588,0.497832,0.362893,0.54665,0.635322,0.722309,0.782702,0.662662,1,0.859316,0.546002,0.777073,0.062993,0.428875,0.679345,0.676972
31.640625,0.203256,0.029977,0.242181,0.125031,0.098958,0.043179,0.231846,0.277107,0.215229,0.064203,0.039318,0.220905,0.022442,0.055823,0.089683,0.08351,0.486825,0.440935,0.306545,0.514323,0.678324,0.747954,0.767044,0.688794,1,0.907432,0.485704,0.741702,0.086578,0.387153,0.612261,0.641278
32.03125,0.187232,0.04279,0.070944,0.034304,0.037291,0.035268,0.089246,0.096366,0.041546,0.025649,0.023873,0.075328,0.105636,0.125567,0.124653,0.076867,0.357179,0.299631,0.448188,0.559453,0.527457,0.594135,0.706826,0.625992,1,0.845373,0.337637,0.648326,0.030976,0.214999,0.511539,0.530385
32.421875,0.130936,0.055447,0.049062,0.032455,0.005181,0.006886,0.150598,0.188283,0.136764,0.002101,0.021318,0.087859,0.048304,0.024193,0.111282,0.005606,0.555984,0.502962,0.427188,0.571198,0.714318,0.751442,0.71727,0.662291,1,0.864754,0.473431,0.791505,0.0445,0.358122,0.678155,0.73579
