Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.118359,0.011013,0.178259,0.1848,0.161088,0.027499,0.299499,0.276413,0.201121,0.047629,0.064133,0.250437,0.086176,0.115026,0.086784,0.162614,0.806521,0.792503,0.285945,0.29853,0.814148,0.846558,0.604964,0.380754,0.736852,0.666609,0.962144,0.880206,0.524073,0.860862,1,0.883092
17.578125,0.06618,0.011901,0.103958,0.144186,0.042705,0.017716,0.166929,0.136189,0.041264,0.040658,0.035022,0.030654,0.087727,0.097301,0.025973,0.083849,0.809668,0.835239,0.297735,0.376858,0.78157,0.840436,0.659029,0.433168,0.734699,0.686897,0.96632,0.873292,0.583655,0.878095,1,0.847701
17.96875,0.138652,0.05202,0.213024,0.160766,0.0442,0.143795,0.222296,0.144807,0.065454,0.07722,0.020529,0.051555,0.073975,0.057313,0.011583,0.050305,0.819249,0.796156,0.308554,0.368525,0.840825,0.852233,0.660725,0.410983,0.643953,0.555648,0.968432,0.896823,0.626234,0.899656,1,0.871643
18.359375,0.128214,0.076888,0.155652,0.181523,0.006978,0.067423,0.110541,0.134779,0.20912,0.115916,0.019395,0.0738,0.01326,0.048767,0.046674,0.013631,0.809283,0.804254,0.356807,0.384665,0.850275,0.848027,0.678505,0.462421,0.708106,0.606516,0.954967,0.913667,0.462471,0.852158,1,0.872624
18.75,0.059169,0.021493,0.099438,0.102601,0.005975,0.040579,0.153158,0.153165,0.228063,0.169206,0.110133,0.049961,0.019826,0.038856,0.053888,0.021612,0.785264,0.770566,0.246987,0.236399,0.790791,0.783039,0.532913,0.269337,0.489441,0.491734,0.949956,0.838926,0.548231,0.839014,1,0.79546
19.140625,0.061352,0.01779,0.14983,0.102647,0.009003,0.034599,0.19741,0.107969,0.07807,0.081787,0.013047,0.055516,0.085093,0.153887,0.030403,0.025135,0.729454,0.728415,0.201493,0.212465,0.731934,0.806175,0.523167,0.243668,0.595036,0.542929,0.941142,0.834539,0.572792,0.819701,1,0.761731
19.53125,0.047045,0.014421,0.022126,0.012276,0.063878,0.037074,0.010008,0.006262,0.000211,0.063017,0.012973,0.057647,0.036253,0.064266,0.069218,0.02691,0.781176,0.780661,0.178129,0.145691,0.812862,0.818612,0.567457,0.243588,0.585595,0.433431,0.95442,0.868273,0.532389,0.82071,1,0.823241
19.921875,0.031781,0.029448,0.03622,0.036644,0.007188,0.037543,0.049366,0.077695,0.052473,0.078175,0.045813,0.090089,0.032251,0.103499,0.015616,0.062226,0.759678,0.768413,0.214981,0.217625,0.76301,0.810236,0.558252,0.283498,0.663111,0.529641,0.955525,0.842954,0.517227,0.836966,1,0.809497
20.3125,0.019151,0.008352,0.046477,0.03381,0.018342,0.016148,0.043088,0.052903,0.071604,0.031981,0.023831,0.048422,0.043479,0.096373,0.012648,0.023397,0.73318,0.735065,0.137457,0.105624,0.727934,0.785677,0.503619,0.1592,0.467092,0.404581,0.943611,0.818314,0.484498,0.82249,1,0.790501
20.703125,0.025194,0.008105,0.078276,0.062018,0.060409,0.022401,0.154557,0.161781,0.093221,0.047119,0.008892,0.093668,0.005578,0.019507,0.014787,0.018547,0.830381,0.819835,0.204099,0.214887,0.81044,0.881339,0.616623,0.269884,0.560792,0.47984,0.954962,0.865244,0.59702,0.888839,1,0.876137
21.09375,0.022138,0.058325,0.029881,0.062114,0.033891,0.110868,0.114544,0.121781,0.092171,0.049886,0.038154,0.073527,0.017846,0.044096,0.037233,0.005188,0.823256,0.823084,0.138335,0.170612,0.798366,0.871748,0.573527,0.270871,0.56862,0.444493,0.957704,0.871815,0.573718,0.858717,1,0.875284
21.484375,0.07506,0.132364,0.019358,0.05603,0.077433,0.058576,0.070985,0.093747,0.112697,0.083233,0.008456,0.083192,0.094916,0.004766,0.08715,0.056315,0.82641,0.804194,0.196387,0.275711,0.811241,0.866084,0.590935,0.327275,0.723804,0.604843,0.952466,0.889426,0.553254,0.841507,1,0.886656
21.875,0.150999,0.014503,0.090603,0.083787,0.060219,0.007226,0.173084,0.14384,0.275397,0.078216,0.071621,0.193192,0.020779,0.081938,0.070538,0.105289,0.812691,0.784121,0.169991,0.21602,0.799786,0.837953,0.515333,0.246313,0.621784,0.576955,0.961996,0.850821,0.614443,0.874074,1,0.863142
22.265625,0.15259,0.020282,0.044297,0.037076,0.06959,0.014221,0.122941,0.198928,0.134814,0.113231,0.05916,0.260346,0.004143,0.107187,0.130272,0.149359,0.820679,0.817901,0.134838,0.200491,0.781507,0.832781,0.513123,0.276586,0.630225,0.543892,0.945019,0.851396,0.493964,0.836506,1,0.863983
22.65625,0.132303,0.087679,0.065129,0.07253,0.068322,0.099101,0.159051,0.186432,0.019378,0.020957,0.028796,0.089383,0.070208,0.033379,0.033139,0.054488,0.741685,0.731126,0.201553,0.234324,0.804324,0.825854,0.565485,0.299494,0.670439,0.595951,0.931727,0.851817,0.446777,0.795089,1,0.857062
23.046875,0.076853,0.028436,0.169384,0.158714,0.053866,0.023507,0.204349,0.189976,0.103529,0.028764,0.030451,0.105198,0.135909,0.041649,0.010349,0.023874,0.7532,0.708656,0.122692,0.161134,0.737942,0.797838,0.496057,0.209402,0.583428,0.52652,0.951087,0.844695,0.546025,0.825377,1,0.823225
23.4375,0.017446,0.024216,0.083337,0.053683,0.023456,0.011519,0.07052,0.067224,0.0801,0.04381,0.013831,0.003607,0.070056,0.008328,0.041828,0.046352,0.811179,0.788205,0.050581,0.053158,0.768315,0.824215,0.426443,0.163375,0.471167,0.363349,0.954251,0.87174,0.609889,0.846669,1,0.864993
23.828125,0.194043,0.048833,0.160982,0.097001,0.075504,0.034255,0.14342,0.096384,0.092563,0.063859,0.065995,0.24467,0.057891,0.028271,0.060022,0.119941,0.806781,0.815211,0.110794,0.139979,0.778226,0.836829,0.488719,0.238513,0.544899,0.469893,0.94759,0.857885,0.490179,0.844167,1,0.845701
24.21875,0.141612,0.067091,0.209632,0.103663,0.018242,0.026684,0.210148,0.235004,0.220384,0.022267,0.007834,0.206541,0.050276,0.01606,0.038225,0.050828,0.816164,0.80588,0.102375,0.243569,0.836277,0.85135,0.586454,0.375093,0.681475,0.582682,0.959068,0.876739,0.525523,0.876683,1,0.864099
24.609375,0.087366,0.02839,0.063954,0.013469,0.057051,0.023577,0.125758,0.184538,0.125611,0.001537,0.021425,0.041775,0.036968,0.014564,0.013763,0.024801,0.750612,0.708399,0.047556,0.10426,0.779869,0.813036,0.444165,0.196427,0.666343,0.525457,0.938808,0.828581,0.499578,0.797169,1,0.823748
25,0.138357,0.076745,0.058231,0.057125,0.030366,0.06777,0.142231,0.180751,0.04643,0.014117,0.023554,0.056384,0.006942,0.009353,0.015691,0.023211,0.773765,0.755441,0.148262,0.155853,0.711281,0.819257,0.468168,0.218286,0.566779,0.441625,0.941364,0.821058,0.448746,0.799264,1,0.818256
25.390625,0.074542,0.018438,0.10144,0.119567,0.018537,0.036183,0.064372,0.050351,0.004297,0.017775,0.004477,0.004546,0.006668,0.041911,0.035005,0.00396,0.739172,0.713119,0.020248,0.053549,0.681577,0.766007,0.371046,0.115349,0.498605,0.39274,0.928593,0.801089,0.430577,0.794309,1,0.783989
25.78125,0.196339,0.031697,0.174525,0.167875,0.016993,0.065756,0.207147,0.214157,0.09891,0.091037,0.03663,0.112637,0.028921,0.02909,0.019624,0.029126,0.850843,0.854599,0.087299,0.204057,0.790014,0.849871,0.558986,0.332088,0.683291,0.598233,0.948621,0.863039,0.566752,0.863858,1,0.845054
26.171875,0.111435,0.074938,0.135241,0.121924,0.012536,0.045501,0.194365,0.230954,0.079176,0.111282,0.11961,0.049962,0.005949,0.029231,0.040405,0.005474,0.779006,0.783994,0.166147,0.220698,0.749668,0.821396,0.557076,0.331894,0.584791,0.617321,0.944809,0.864258,0.523108,0.840445,1,0.840016
26.5625,0.036234,0.050635,0.122551,0.140383,0.05722,0.012632,0.190505,0.15534,0.109572,0.088297,0.015733,0.046282,0.019347,0.040519,0.00588,0.013686,0.747526,0.717176,0.142394,0.172556,0.790098,0.822623,0.555399,0.319671,0.742637,0.661951,0.95912,0.88246,0.506044,0.861395,1,0.868689
26.953125,0.079518,0.002704,0.100437,0.099881,0.03012,0.014904,0.178856,0.140727,0.111848,0.014072,0.027578,0.041599,0.007865,0.011016,0.00323,0.026259,0.781524,0.753336,0.10231,0.152544,0.723447,0.814833,0.533296,0.255092,0.636081,0.545543,0.951252,0.857663,0.521781,0.847964,1,0.827471
27.34375,0.154708,0.102785,0.18369,0.209003,0.059363,0.026251,0.266131,0.231593,0.219504,0.00378,0.013992,0.200833,0.020771,0.007708,0.004401,0.112039,0.78384,0.759898,0.169814,0.182505,0.792027,0.833811,0.541323,0.280485,0.544702,0.485062,0.941267,0.854419,0.48499,0.821233,1,0.83239
27.734375,0.056683,0.024232,0.075992,0.066561,0.036765,0.015112,0.133425,0.139326,0.079367,0.011748,0.006821,0.039216,0.048744,0.008684,0.021275,0.028935,0.831489,0.829804,0.174891,0.275027,0.786319,0.847034,0.578705,0.331227,0.602291,0.50034,0.959045,0.870314,0.466965,0.837114,1,0.856238
28.125,0.083211,0.035084,0.083637,0.112667,0.042944,0.033258,0.163121,0.158981,0.117847,0.042985,0.028075,0.042971,0.009584,0.028596,0.016286,0.024601,0.704915,0.69328,0.03255,0.143266,0.694794,0.785071,0.48632,0.278387,0.594055,0.501787,0.931082,0.850204,0.381574,0.773116,1,0.834076
28.515625,0.216574,0.011567,0.197012,0.082239,0.05853,0.013034,0.235924,0.199875,0.176715,0.121247,0.068989,0.274295,0.008018,0.031766,0.139104,0.208145,0.751633,0.751992,0.178726,0.245085,0.719789,0.775232,0.571217,0.379596,0.683269,0.638573,0.942019,0.863768,0.377364,0.816054,1,0.842436
28.90625,0.22728,0.074436,0.205009,0.165402,0.047371,0.031956,0.275465,0.26405,0.201468,0.148924,0.097405,0.193296,0.023294,0.014035,0.086483,0.111638,0.808854,0.803292,0.28451,0.293784,0.783021,0.83404,0.580829,0.382559,0.611732,0.568073,0.950652,0.868565,0.451481,0.845643,1,0.880496
29.296875,0.271833,0.063771,0.200023,0.197363,0.038722,0.026901,0.202639,0.213827,0.17362,0.078085,0.098951,0.126761,0.015256,0.005713,0.04596,0.127024,0.855067,0.844447,0.232754,0.335454,0.820492,0.857573,0.626624,0.429913,0.739989,0.590624,0.955765,0.894401,0.512592,0.865049,1,0.8792
29.6875,0.291469,0.031755,0.087342,0.099703,0.024227,0.012036,0.119806,0.144089,0.125776,0.080846,0.065882,0.167239,0.020718,0.071917,0.134102,0.121912,0.794828,0.79803,0.06534,0.199823,0.792553,0.820107,0.584865,0.383267,0.61857,0.484372,0.955482,0.873024,0.494947,0.87712,1,0.85206
30.078125,0.260481,0.070423,0.166807,0.115014,0.079981,0.03222,0.281262,0.321831,0.202146,0.016451,0.049191,0.290998,0.030848,0.082353,0.127215,0.086851,0.805271,0.784951,0.137401,0.321369,0.794186,0.845326,0.62322,0.466887,0.68618,0.55766,0.930072,0.864876,0.405406,0.815664,1,0.860117
30.46875,0.218095,0.090013,0.127765,0.07168,0.092098,0.012826,0.26482,0.289933,0.133353,0.005265,0.015655,0.250062,0.008892,0.052456,0.079977,0.065595,0.76632,0.759652,0.196491,0.241109,0.842322,0.855799,0.609031,0.43064,0.579495,0.420141,0.948178,0.873676,0.512415,0.853402,1,0.864076
30.859375,0.135628,0.047132,0.296202,0.203021,0.049963,0.022615,0.228131,0.197374,0.269572,0.143301,0.045995,0.24083,0.052373,0.05004,0.024548,0.049411,0.768628,0.763423,0.265434,0.265539,0.845033,0.851151,0.628353,0.422517,0.6534,0.510035,0.931541,0.876848,0.344939,0.805995,1,0.876394
31.25,0.11966,0.085639,0.176802,0.169441,0.023163,0.035097,0.174395,0.12109,0.13426,0.03015,0.05976,0.176018,0.043673,0.07309,0.003326,0.02722,0.796486,0.775479,0.167121,0.270995,0.811639,0.822666,0.625181,0.438708,0.679345,0.508731,0.939631,0.876805,0.416154,0.841684,1,0.862824
31.640625,0.23553,0.059377,0.36358,0.328484,0.07642,0.051709,0.291254,0.325632,0.323855,0.083294,0.011285,0.275522,0.057422,0.009323,0.039712,0.10509,0.834846,0.830733,0.125943,0.17378,0.821598,0.859056,0.564467,0.392476,0.612261,0.512731,0.956421,0.899237,0.47697,0.857554,1,0.888761
32.03125,0.151986,0.100224,0.211649,0.125984,0.01256,0.079637,0.232179,0.187978,0.185512,0.115761,0.076765,0.211176,0.01181,0.048331,0.106121,0.048239,0.779947,0.738729,0.056643,0.194926,0.781646,0.806781,0.469214,0.367856,0.511539,0.353919,0.930659,0.827158,0.374025,0.792789,1,0.838729
32.421875,0.148068,0.017542,0.070246,0.051588,0.004686,0.025826,0.184382,0.165269,0.16601,0.000686,0.021407,0.105382,0.014556,0.005984,0.150588,0.010285,0.753127,0.724043,0.137994,0.259581,0.772995,0.811437,0.474703,0.376768,0.678155,0.521365,0.905091,0.787729,0.25762,0.772023,1,0.834148
