Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.149491,0.050932,0.274749,0.276689,0.228642,0.147588,0.284276,0.275759,0.36241,0.094462,0.139793,0.192765,0.217682,0.238166,0.128628,0.130283,0.906266,0.848951,0.548571,0.629218,0.874627,0.946211,0.738016,0.66892,0.709134,0.637665,0.831132,0.934279,0.271337,0.653408,0.917968,1
8.984375,0.190282,0.096498,0.377948,0.335136,0.339174,0.160434,0.411659,0.355552,0.2933,0.116749,0.097244,0.223955,0.247753,0.222671,0.024168,0.058967,0.902509,0.848242,0.523872,0.623019,0.82592,0.924145,0.714032,0.689967,0.669348,0.682527,0.81624,0.92259,0.130252,0.604047,0.889338,1
9.375,0.079893,0.140589,0.347536,0.269598,0.240116,0.099014,0.290524,0.213759,0.300679,0.134849,0.054429,0.210304,0.139131,0.146863,0.023269,0.026858,0.923966,0.867958,0.563367,0.666207,0.849381,0.940107,0.760889,0.718028,0.732617,0.771102,0.847529,0.944032,0.162105,0.664691,0.913458,1
9.765625,0.094304,0.056155,0.218575,0.146854,0.09235,0.055541,0.151945,0.167533,0.179903,0.107961,0.055919,0.185394,0.100289,0.123158,0.01039,0.116172,0.915206,0.87337,0.360476,0.52369,0.827734,0.928592,0.659348,0.604021,0.629661,0.639232,0.832352,0.921143,0.236488,0.68681,0.8891,1
10.15625,0.09776,0.048304,0.321034,0.237202,0.217047,0.184747,0.31927,0.251847,0.278615,0.132794,0.035238,0.184799,0.212781,0.187458,0.008649,0.098219,0.909231,0.874092,0.355382,0.508651,0.798339,0.8985,0.658164,0.581026,0.608939,0.610873,0.811602,0.925809,0.23528,0.722691,0.87906,1
10.546875,0.351337,0.095263,0.198382,0.129553,0.195981,0.068625,0.210434,0.152814,0.204314,0.051085,0.181987,0.269496,0.06883,0.014642,0.061245,0.197716,0.902443,0.866305,0.300057,0.446882,0.787349,0.91432,0.6689,0.555543,0.661798,0.725235,0.829965,0.942685,0.268827,0.70908,0.90172,1
10.9375,0.066154,0.093015,0.197776,0.123418,0.10814,0.147491,0.113371,0.127352,0.081789,0.028336,0.021515,0.053278,0.134645,0.12306,0.030615,0.041818,0.858535,0.735657,0.366398,0.494438,0.804076,0.903811,0.698714,0.605022,0.655165,0.635804,0.8203,0.940304,0.14872,0.648578,0.902139,1
11.328125,0.038982,0.051784,0.08448,0.056004,0.134907,0.144975,0.088457,0.100949,0.093327,0.014026,0.037239,0.054935,0.044583,0.070892,0.029258,0.04141,0.893519,0.829008,0.444325,0.567808,0.85946,0.932119,0.735575,0.654528,0.694944,0.664609,0.811885,0.954569,0.270731,0.712305,0.899458,1
11.71875,0.046577,0.002976,0.123549,0.073981,0.063632,0.057847,0.163902,0.16081,0.204233,0.112925,0.004404,0.116232,0.058241,0.034345,0.046472,0.057453,0.934039,0.893545,0.571747,0.668084,0.898673,0.94929,0.836525,0.735557,0.765306,0.686647,0.822857,0.96481,0.336851,0.748197,0.895753,1
12.109375,0.081678,0.120856,0.262401,0.273818,0.112273,0.160397,0.260859,0.254883,0.295166,0.202085,0.039351,0.140134,0.218874,0.219816,0.135281,0.016807,0.931967,0.888612,0.406277,0.573766,0.862789,0.914229,0.731317,0.629011,0.610972,0.612077,0.74946,0.931784,0.305018,0.699009,0.842335,1
12.5,0.117702,0.050118,0.115224,0.160435,0.092994,0.079067,0.273566,0.265837,0.24028,0.052834,0.010105,0.219618,0.125101,0.074752,0.032054,0.014418,0.889411,0.789704,0.429093,0.551707,0.841393,0.909014,0.726908,0.602774,0.655281,0.627758,0.735478,0.921568,0.232988,0.695493,0.818164,1
12.890625,0.139492,0.029682,0.436856,0.434529,0.141427,0.091703,0.451476,0.398141,0.328091,0.281101,0.017509,0.216231,0.15704,0.190501,0.096504,0.018605,0.917792,0.868493,0.391143,0.547589,0.923139,0.922488,0.762469,0.625593,0.742424,0.700478,0.838375,0.956715,0.407557,0.806283,0.899788,1
13.28125,0.177381,0.028406,0.255383,0.213524,0.009951,0.056135,0.303053,0.283307,0.262396,0.270942,0.06398,0.158251,0.02734,0.124459,0.050983,0.015917,0.883508,0.84964,0.398436,0.590884,0.885383,0.896651,0.770406,0.686247,0.656034,0.650055,0.734654,0.937601,0.189455,0.719677,0.817573,1
13.671875,0.024421,0.185004,0.200024,0.096975,0.004464,0.016065,0.171226,0.125209,0.286388,0.051199,0.061525,0.007366,0.006199,0.030045,0.000107,0.042821,0.895278,0.850545,0.370981,0.489441,0.848673,0.9222,0.722439,0.54643,0.588879,0.597504,0.77017,0.940968,0.323378,0.742028,0.827486,1
14.0625,0.05705,0.010645,0.228319,0.199503,0.068279,0.051355,0.356373,0.215531,0.303787,0.089799,0.023752,0.161218,0.137902,0.071296,0.051683,0.028182,0.915963,0.865113,0.426816,0.571236,0.897376,0.933489,0.778088,0.628747,0.632131,0.598552,0.790555,0.955877,0.401023,0.758424,0.853682,1
14.453125,0.03079,0.142965,0.230175,0.183756,0.079115,0.12225,0.226026,0.191805,0.28089,0.174411,0.069041,0.076279,0.169737,0.262687,0.131797,0.049732,0.938312,0.917647,0.551725,0.618928,0.923647,0.951545,0.80421,0.659897,0.794187,0.675085,0.808253,0.952931,0.364688,0.761335,0.870429,1
14.84375,0.106111,0.037767,0.151569,0.114643,0.018124,0.076945,0.214153,0.189467,0.227619,0.067292,0.015403,0.11439,0.069416,0.067792,0.014137,0.046177,0.898221,0.866357,0.518503,0.586089,0.908508,0.924166,0.752461,0.638828,0.730855,0.681254,0.671423,0.954316,0.177961,0.630119,0.806118,1
15.234375,0.15338,0.016031,0.306794,0.274244,0.108182,0.091469,0.330293,0.291322,0.377939,0.091113,0.059621,0.254318,0.05589,0.046754,0.045837,0.075709,0.909548,0.879874,0.434246,0.578773,0.910222,0.92048,0.777752,0.647026,0.736001,0.670742,0.717116,0.964082,0.229312,0.66249,0.834998,1
15.625,0.105409,0.033861,0.238425,0.267603,0.064363,0.06011,0.368734,0.318866,0.248091,0.067676,0.008415,0.088605,0.103434,0.101597,0.026182,0.001914,0.871863,0.828493,0.393573,0.532585,0.894867,0.886358,0.749329,0.601235,0.746159,0.634772,0.730654,0.953156,0.238903,0.719239,0.850984,1
16.015625,0.235515,0.003588,0.213812,0.163625,0.039016,0.029837,0.334743,0.36719,0.255382,0.054496,0.043214,0.120718,0.069706,0.103712,0.027962,0.052033,0.91802,0.886375,0.423964,0.521105,0.912863,0.912809,0.731626,0.592256,0.662599,0.577932,0.789472,0.946423,0.395077,0.780088,0.868521,1
16.40625,0.025417,0.01153,0.117959,0.130424,0.013675,0.011623,0.273622,0.284807,0.148524,0.035249,0.043064,0.063435,0.113514,0.162366,0.036796,0.031293,0.878184,0.86417,0.316604,0.454625,0.884435,0.902169,0.665987,0.515917,0.586999,0.540784,0.722164,0.910856,0.382413,0.740986,0.787123,1
16.796875,0.088904,0.025607,0.165153,0.116205,0.138791,0.031957,0.30919,0.333915,0.288937,0.058948,0.006676,0.055074,0.017005,0.006488,0.009198,0.067615,0.897881,0.878555,0.400961,0.531861,0.912595,0.931586,0.772811,0.604198,0.750214,0.693782,0.748817,0.956642,0.276809,0.728422,0.837349,1
17.1875,0.14704,0.013178,0.205227,0.189446,0.16177,0.041989,0.334593,0.33395,0.222352,0.035607,0.053397,0.223705,0.056952,0.117396,0.036373,0.129067,0.91832,0.874003,0.48989,0.514968,0.926992,0.94556,0.761116,0.596539,0.763299,0.700138,0.819031,0.953027,0.391624,0.774823,0.883092,1
17.578125,0.101997,0.002134,0.170004,0.235374,0.061303,0.058887,0.233399,0.22235,0.064593,0.050462,0.034087,0.035692,0.109576,0.152101,0.005022,0.101731,0.898591,0.875617,0.476305,0.595565,0.929271,0.899831,0.793168,0.678485,0.760867,0.70913,0.781963,0.959337,0.391617,0.771135,0.847701,1
17.96875,0.148021,0.09581,0.309785,0.230611,0.041158,0.152107,0.302349,0.230112,0.149279,0.119506,0.023452,0.076957,0.103914,0.119395,0.005649,0.054536,0.90701,0.882681,0.505884,0.613531,0.93128,0.934557,0.810621,0.650361,0.681319,0.59991,0.812142,0.956253,0.481681,0.816366,0.871643,1
18.359375,0.235309,0.069197,0.290533,0.317628,0.029594,0.072523,0.246921,0.261364,0.308529,0.219048,0.040472,0.143413,0.069605,0.124144,0.073861,0.042432,0.905171,0.894421,0.575121,0.643201,0.946305,0.920821,0.834073,0.708015,0.720419,0.649058,0.785479,0.964094,0.307608,0.755031,0.872624,1
18.75,0.172359,0.017031,0.200451,0.169972,0.028518,0.062865,0.294111,0.24069,0.408849,0.145178,0.102509,0.197272,0.060559,0.051543,0.052507,0.118339,0.891472,0.8566,0.472346,0.501741,0.913816,0.898864,0.704216,0.53683,0.558001,0.582455,0.717008,0.928904,0.34067,0.70069,0.79546,1
19.140625,0.201114,0.015229,0.227758,0.157656,0.013691,0.059833,0.272122,0.155122,0.119864,0.046128,0.013654,0.187102,0.068586,0.102364,0.008709,0.040913,0.854305,0.798754,0.406419,0.448745,0.864881,0.872065,0.639055,0.483339,0.541424,0.512716,0.668648,0.903057,0.34953,0.653689,0.761731,1
19.53125,0.073823,0.013075,0.043173,0.015876,0.077511,0.039799,0.02217,0.008016,0.009232,0.041315,0.00542,0.080021,0.022564,0.044138,0.057982,0.047273,0.861673,0.835026,0.305957,0.323713,0.884245,0.870066,0.647959,0.43675,0.585309,0.465204,0.753612,0.921438,0.369992,0.676339,0.823241,1
19.921875,0.051972,0.032455,0.038696,0.058395,0.031675,0.022813,0.101444,0.138693,0.088508,0.07085,0.040233,0.122672,0.020922,0.098704,0.010531,0.083522,0.886621,0.855191,0.428377,0.501728,0.8896,0.9161,0.738697,0.57673,0.708915,0.549852,0.724971,0.950806,0.325704,0.669601,0.809497,1
20.3125,0.058687,0.037439,0.064326,0.038094,0.062022,0.016207,0.117799,0.124977,0.100879,0.028526,0.016099,0.111296,0.018869,0.069122,0.012648,0.03703,0.844686,0.797134,0.375112,0.362138,0.867324,0.91266,0.718267,0.44234,0.575022,0.488542,0.721855,0.939659,0.300663,0.691924,0.790501,1
20.703125,0.066732,0.015174,0.143898,0.114878,0.095754,0.030827,0.243814,0.263852,0.11947,0.049819,0.013376,0.152302,0.005588,0.020751,0.010626,0.023497,0.907249,0.883678,0.379028,0.442841,0.930479,0.942855,0.784122,0.506665,0.598979,0.53109,0.778761,0.957571,0.398065,0.754279,0.876137,1
21.09375,0.028143,0.037365,0.057654,0.089772,0.04956,0.106441,0.158253,0.188992,0.128938,0.044075,0.025675,0.101415,0.024635,0.058301,0.02525,0.007372,0.886392,0.863998,0.245977,0.35713,0.906018,0.926206,0.719481,0.481678,0.63108,0.50579,0.805131,0.938802,0.403349,0.735065,0.875284,1
21.484375,0.097016,0.092138,0.039949,0.061876,0.064476,0.052555,0.066941,0.092659,0.174949,0.062828,0.012914,0.077714,0.077068,0.005075,0.065168,0.07809,0.88097,0.843783,0.315961,0.454806,0.898285,0.926637,0.717651,0.507217,0.739766,0.624964,0.812772,0.946788,0.397845,0.726303,0.886656,1
21.875,0.151051,0.005887,0.079676,0.055133,0.066753,0.022567,0.120073,0.078249,0.273377,0.069347,0.108951,0.210596,0.023056,0.065778,0.069831,0.156558,0.920368,0.889298,0.254485,0.409246,0.907203,0.917055,0.679444,0.469162,0.622361,0.601272,0.799553,0.944803,0.436527,0.760566,0.863142,1
22.265625,0.202008,0.005114,0.078044,0.065166,0.099312,0.021966,0.15123,0.225298,0.149372,0.126078,0.0969,0.248148,0.009962,0.085001,0.17574,0.153491,0.922466,0.895143,0.291833,0.419488,0.898635,0.914871,0.695847,0.516998,0.677331,0.589786,0.769114,0.936827,0.293753,0.704165,0.863983,1
22.65625,0.174902,0.064331,0.120936,0.116554,0.083688,0.114446,0.236203,0.298567,0.083305,0.031613,0.040499,0.128811,0.088855,0.025761,0.04362,0.069324,0.867627,0.840648,0.347785,0.454743,0.895461,0.902439,0.703498,0.51999,0.722478,0.660825,0.760556,0.93411,0.268698,0.690622,0.857062,1
23.046875,0.136498,0.027255,0.187855,0.153127,0.060384,0.023309,0.217175,0.246873,0.10424,0.079657,0.049589,0.148857,0.105845,0.033722,0.025926,0.027786,0.861978,0.82921,0.262051,0.392496,0.875217,0.9009,0.693425,0.467631,0.652201,0.567131,0.763828,0.929197,0.388286,0.734055,0.823225,1
23.4375,0.02975,0.037097,0.11871,0.068374,0.019629,0.042773,0.130384,0.136103,0.145524,0.062999,0.025181,0.032542,0.087143,0.011898,0.015942,0.079405,0.889837,0.849737,0.07179,0.19466,0.872381,0.876217,0.602577,0.375023,0.500563,0.411634,0.775126,0.939074,0.413801,0.731218,0.864993,1
23.828125,0.200862,0.046549,0.203054,0.147487,0.091471,0.017066,0.188903,0.134644,0.135784,0.044614,0.03955,0.269548,0.036983,0.014006,0.039946,0.115729,0.897284,0.865853,0.232487,0.349871,0.895706,0.884749,0.683798,0.488651,0.593497,0.500957,0.722844,0.949373,0.247257,0.63652,0.845701,1
24.21875,0.137336,0.066566,0.243125,0.152807,0.033684,0.021326,0.244883,0.274827,0.224159,0.044231,0.023369,0.203212,0.029236,0.009103,0.038593,0.041509,0.890389,0.862105,0.221211,0.457369,0.906119,0.894026,0.726448,0.591066,0.722641,0.654221,0.780967,0.951087,0.323136,0.733086,0.864099,1
24.609375,0.139296,0.016486,0.101586,0.053364,0.089006,0.046626,0.148235,0.188474,0.196864,0.009362,0.047079,0.080282,0.028629,0.015084,0.013785,0.030245,0.872545,0.833313,0.172736,0.301073,0.88293,0.89658,0.611468,0.410079,0.659906,0.539092,0.733303,0.926777,0.331611,0.656601,0.823748,1
25,0.111693,0.123165,0.089335,0.093487,0.077302,0.138924,0.175314,0.185746,0.093233,0.008435,0.031667,0.059508,0.003621,0.005651,0.023379,0.054546,0.850628,0.806157,0.228254,0.33779,0.823228,0.88266,0.601734,0.4355,0.594861,0.496955,0.70464,0.919259,0.267848,0.635878,0.818256,1
25.390625,0.034064,0.048744,0.083916,0.123206,0.085226,0.066133,0.056128,0.048427,0.015749,0.020509,0.004602,0.015812,0.005885,0.033616,0.047323,0.00474,0.794158,0.744695,0.100722,0.224041,0.819683,0.835526,0.528058,0.320123,0.531379,0.395916,0.649523,0.900745,0.215157,0.566934,0.783989,1
25.78125,0.251772,0.048272,0.203538,0.167817,0.014692,0.058688,0.270915,0.283205,0.174712,0.086063,0.017076,0.163849,0.037858,0.014079,0.020208,0.06203,0.876508,0.856147,0.180414,0.389167,0.847484,0.881384,0.669604,0.525921,0.71752,0.675126,0.74745,0.939604,0.344793,0.706428,0.845054,1
26.171875,0.16817,0.115529,0.185625,0.154629,0.014892,0.052455,0.24664,0.25425,0.128653,0.084176,0.059662,0.090737,0.001876,0.005666,0.009107,0.004645,0.888231,0.857127,0.293833,0.460305,0.861403,0.90908,0.712588,0.575836,0.604324,0.641146,0.735912,0.943446,0.334287,0.704806,0.840016,1
26.5625,0.062405,0.038706,0.146618,0.167707,0.063889,0.023302,0.239482,0.186709,0.156362,0.099746,0.002278,0.066473,0.018298,0.027866,0.004353,0.015877,0.861735,0.802646,0.221748,0.325876,0.856671,0.873142,0.651048,0.494471,0.709372,0.645911,0.798061,0.935237,0.358618,0.735057,0.868689,1
26.953125,0.106284,0.001474,0.131382,0.143748,0.045752,0.031934,0.254566,0.19413,0.151183,0.030975,0.027541,0.09616,0.022238,0.019984,0.004577,0.032332,0.856346,0.76948,0.20332,0.313458,0.870944,0.856458,0.652093,0.453527,0.576918,0.510113,0.760746,0.913255,0.338414,0.718434,0.827471,1
27.34375,0.155397,0.057021,0.227847,0.220774,0.102966,0.026415,0.290331,0.245093,0.188927,0.003827,0.018654,0.223328,0.054948,0.015036,0.006687,0.107822,0.839219,0.786115,0.235242,0.362208,0.901717,0.881578,0.671444,0.481208,0.571477,0.559397,0.744886,0.905114,0.290689,0.696851,0.83239,1
27.734375,0.077449,0.020534,0.108003,0.072625,0.072008,0.028081,0.176724,0.180583,0.081246,0.011359,0.017187,0.085156,0.03493,0.020103,0.048307,0.059954,0.871352,0.865604,0.26772,0.478536,0.887201,0.882987,0.707386,0.549085,0.619016,0.520255,0.77766,0.934458,0.263189,0.691718,0.856238,1
28.125,0.1628,0.042193,0.141519,0.159029,0.082096,0.032144,0.216778,0.226156,0.110906,0.06539,0.017947,0.095972,0.00475,0.044422,0.04345,0.031204,0.815832,0.775458,0.098752,0.295308,0.813477,0.827755,0.590825,0.480544,0.532199,0.434094,0.752689,0.91277,0.236704,0.666057,0.834076,1
28.515625,0.294495,0.044573,0.186114,0.096556,0.068603,0.032109,0.287466,0.271094,0.219161,0.091917,0.077481,0.265387,0.008798,0.021087,0.12949,0.215192,0.854383,0.806838,0.335868,0.486387,0.868446,0.887808,0.751317,0.641774,0.713,0.634713,0.708123,0.95207,0.160654,0.62964,0.842436,1
28.90625,0.264996,0.085254,0.164127,0.110897,0.055464,0.030355,0.243343,0.253539,0.193952,0.099708,0.08326,0.202724,0.015096,0.014608,0.084382,0.118892,0.855364,0.819194,0.345476,0.507901,0.901909,0.914118,0.748231,0.61895,0.71002,0.623618,0.766966,0.956338,0.237986,0.67645,0.880496,1
29.296875,0.269584,0.115271,0.191084,0.178663,0.030463,0.03771,0.234757,0.259983,0.187726,0.078074,0.119451,0.162815,0.000824,0.003269,0.030987,0.119767,0.872013,0.846683,0.266714,0.501625,0.907401,0.880306,0.735215,0.649451,0.774543,0.618997,0.777271,0.961241,0.288303,0.694332,0.8792,1
29.6875,0.398433,0.072756,0.171883,0.172832,0.057312,0.008347,0.221062,0.283306,0.203353,0.107507,0.105437,0.274415,0.012691,0.086067,0.190861,0.15169,0.867936,0.824211,0.157106,0.421386,0.893925,0.893743,0.760145,0.633805,0.655125,0.55296,0.745193,0.949481,0.264493,0.712728,0.85206,1
30.078125,0.398256,0.057218,0.27923,0.205683,0.160193,0.01512,0.402867,0.431312,0.304549,0.016165,0.066529,0.413845,0.054662,0.106332,0.151561,0.11715,0.865916,0.813923,0.242631,0.558213,0.905382,0.922773,0.780953,0.711574,0.751653,0.650668,0.732334,0.948864,0.205466,0.668349,0.860117,1
30.46875,0.287633,0.092882,0.17706,0.107382,0.122587,0.011151,0.30993,0.339096,0.195297,0.015656,0.013135,0.307176,0.021584,0.101433,0.110449,0.078735,0.849016,0.812738,0.258847,0.403265,0.9073,0.900505,0.706622,0.629687,0.577071,0.420555,0.780149,0.947738,0.346601,0.728902,0.864076,1
30.859375,0.163368,0.037611,0.306124,0.207811,0.041423,0.008842,0.267153,0.22347,0.310085,0.134513,0.036417,0.231285,0.047924,0.044314,0.021715,0.039277,0.862386,0.831735,0.348267,0.484996,0.92659,0.933623,0.776573,0.65197,0.72848,0.566237,0.759121,0.947089,0.180861,0.660855,0.876394,1
31.25,0.168022,0.078834,0.195501,0.151109,0.034419,0.050476,0.241704,0.166945,0.169089,0.035714,0.0598,0.220566,0.084299,0.10071,0.019965,0.043829,0.902498,0.85599,0.209248,0.486683,0.935215,0.880236,0.780048,0.686392,0.676972,0.535239,0.767085,0.950412,0.226052,0.695235,0.862824,1
31.640625,0.310409,0.074862,0.439419,0.367194,0.099114,0.064044,0.39696,0.407169,0.391973,0.063403,0.010105,0.305235,0.075297,0.032667,0.049836,0.121807,0.889405,0.84861,0.188065,0.351942,0.911353,0.91055,0.711121,0.598755,0.641278,0.558097,0.81033,0.959045,0.28727,0.734409,0.888761,1
32.03125,0.175503,0.115568,0.258503,0.186386,0.021808,0.074613,0.341363,0.305146,0.270436,0.136012,0.070789,0.232625,0.018552,0.044806,0.07802,0.034251,0.861663,0.828381,0.13037,0.424358,0.869364,0.910112,0.640296,0.607927,0.530385,0.4129,0.719997,0.931433,0.189129,0.628294,0.838729,1
32.421875,0.167255,0.033838,0.103837,0.088319,0.010617,0.019302,0.254519,0.265218,0.229815,0.011688,0.033229,0.161704,0.007974,0.005545,0.137161,0.013773,0.848523,0.77283,0.306781,0.516618,0.898685,0.913683,0.705569,0.643063,0.73579,0.621233,0.645195,0.937833,0.081452,0.538543,0.834148,1
