Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.139181,0.097041,0.225162,0.138994,0.044714,0.033705,0.242349,0.269498,0.219602,0.179026,0.120354,0.135988,0.048602,0.054727,0.025016,0.040232,0.703236,0.659988,0.479858,0.916115,0.727689,0.730629,0.914849,1,0.613075,0.505886,0.309363,0.755825,0.041842,0.272738,0.428818,0.642743
33.203125,0.11182,0.092601,0.093096,0.039166,0.025817,0.035418,0.127377,0.141132,0.118245,0.073418,0.036946,0.089883,0.051009,0.12408,0.026292,0.04151,0.707128,0.675725,0.549323,0.934181,0.756693,0.72764,0.912371,1,0.518322,0.468011,0.340444,0.757601,0.063878,0.3265,0.46839,0.681803
33.59375,0.089141,0.166969,0.132271,0.092711,0.065975,0.056879,0.215895,0.204673,0.246313,0.041251,0.066813,0.142221,0.039077,0.062661,0.052272,0.102909,0.611486,0.556038,0.432962,0.90104,0.69247,0.658302,0.879166,1,0.575335,0.526154,0.253051,0.713854,0.006548,0.203957,0.382062,0.65174
33.984375,0.35135,0.136529,0.307378,0.202766,0.040805,0.061567,0.406193,0.412894,0.260699,0.061587,0.032562,0.342999,0.067201,0.094758,0.10209,0.177825,0.747457,0.686939,0.454833,0.894898,0.838232,0.774582,0.907941,1,0.716285,0.666701,0.522306,0.800265,0.100777,0.483592,0.589798,0.781297
34.375,0.248541,0.018636,0.262479,0.20637,0.06079,0.030755,0.334248,0.342099,0.201716,0.111289,0.071897,0.247759,0.018218,0.007216,0.040007,0.085462,0.780967,0.748435,0.54967,0.920808,0.830569,0.810756,0.934054,1,0.744531,0.641562,0.560539,0.843125,0.105455,0.492616,0.675459,0.787147
34.765625,0.229189,0.056444,0.363428,0.291343,0.138364,0.039157,0.333272,0.356783,0.382215,0.090679,0.082769,0.298411,0.069463,0.018146,0.11192,0.114238,0.71917,0.660829,0.329678,0.908055,0.777756,0.740854,0.902198,1,0.609733,0.549246,0.469071,0.762068,0.141558,0.425788,0.577286,0.683872
35.15625,0.218368,0.121208,0.274867,0.179328,0.140251,0.024944,0.306105,0.263118,0.450709,0.120343,0.091536,0.300155,0.008536,0.063473,0.185103,0.141454,0.639619,0.558748,0.366282,0.911413,0.714206,0.665498,0.906151,1,0.627601,0.506336,0.226014,0.690147,0.010962,0.176604,0.415503,0.599325
35.546875,0.101126,0.076432,0.217671,0.072747,0.076631,0.044898,0.260453,0.171812,0.333686,0.082782,0.045365,0.267806,0.031537,0.097854,0.019004,0.077008,0.57734,0.551967,0.432147,0.910531,0.678006,0.678146,0.872244,1,0.599273,0.477106,0.266877,0.75246,0.015839,0.196241,0.420443,0.654909
35.9375,0.178522,0.116917,0.24358,0.164163,0.070564,0.023508,0.252879,0.173996,0.166883,0.161307,0.026995,0.303555,0.013677,0.014308,0.044348,0.132967,0.634113,0.607319,0.602496,0.939118,0.662299,0.658961,0.900834,1,0.569127,0.525016,0.279757,0.720795,0.070084,0.215551,0.45548,0.61105
36.328125,0.311372,0.075076,0.262922,0.154223,0.09165,0.018905,0.298086,0.264781,0.332386,0.050937,0.014737,0.337789,0.017422,0.060237,0.040911,0.197084,0.76509,0.709244,0.428111,0.911554,0.790129,0.764914,0.922364,1,0.630706,0.477441,0.461559,0.805368,0.153698,0.396458,0.605291,0.734134
36.71875,0.345884,0.094314,0.202546,0.149207,0.054593,0.023173,0.257605,0.341213,0.204115,0.017138,0.047277,0.300829,0.063258,0.1064,0.06306,0.096808,0.671317,0.631915,0.50275,0.9117,0.74099,0.695124,0.927818,1,0.656716,0.550577,0.443726,0.754489,0.133969,0.363705,0.553735,0.669732
37.109375,0.449816,0.075902,0.285255,0.129572,0.129028,0.016052,0.336356,0.348037,0.198593,0.010534,0.043907,0.23468,0.128981,0.180507,0.107784,0.209816,0.674402,0.642084,0.446175,0.915348,0.777599,0.701383,0.92816,1,0.688666,0.617115,0.430251,0.810079,0.058838,0.3205,0.575616,0.751004
37.5,0.183644,0.059347,0.114682,0.069148,0.025168,0.039776,0.160872,0.16644,0.119506,0.094981,0.065001,0.138263,0.037092,0.07656,0.010412,0.025001,0.592497,0.605477,0.398433,0.86855,0.651917,0.649685,0.914857,1,0.635867,0.622001,0.292515,0.690782,0.006397,0.221163,0.440185,0.609616
37.890625,0.323266,0.089402,0.317068,0.169487,0.161052,0.032051,0.376574,0.327636,0.302843,0.026775,0.106731,0.291275,0.040686,0.12731,0.080821,0.165596,0.73216,0.733539,0.485121,0.916391,0.780539,0.759575,0.948343,1,0.68795,0.621102,0.502371,0.796744,0.121882,0.409944,0.611562,0.717864
38.28125,0.299956,0.108488,0.399896,0.244587,0.115028,0.010478,0.445874,0.403891,0.424712,0.086834,0.028326,0.355029,0.018664,0.035743,0.086623,0.245758,0.719073,0.707739,0.503742,0.908059,0.7546,0.752602,0.936974,1,0.708719,0.627148,0.474873,0.793398,0.084882,0.39813,0.59962,0.719485
38.671875,0.249925,0.203992,0.380228,0.319299,0.1336,0.044277,0.449811,0.503603,0.413262,0.131505,0.081263,0.296813,0.133329,0.054295,0.023987,0.066326,0.767197,0.749639,0.554975,0.932882,0.785671,0.787173,0.943977,1,0.739976,0.684756,0.544605,0.832768,0.139569,0.487077,0.659359,0.776721
39.0625,0.235898,0.18798,0.27976,0.276373,0.12477,0.114328,0.321676,0.320053,0.374361,0.08325,0.090522,0.419588,0.119799,0.025971,0.051949,0.210801,0.780363,0.756014,0.629294,0.939481,0.821392,0.812658,0.95643,1,0.720577,0.700463,0.524814,0.880937,0.007727,0.462004,0.669678,0.831125
39.453125,0.477391,0.120112,0.415664,0.374046,0.109261,0.113168,0.467466,0.475207,0.407881,0.101625,0.018995,0.394586,0.183861,0.113727,0.093947,0.149234,0.83732,0.792104,0.599543,0.942339,0.862537,0.844692,0.968723,1,0.739556,0.66201,0.575114,0.884368,0.069993,0.495905,0.710021,0.827007
39.84375,0.279471,0.062664,0.380174,0.315149,0.070339,0.045379,0.37632,0.41481,0.319418,0.129086,0.039037,0.275292,0.20866,0.137771,0.003175,0.087737,0.70583,0.671675,0.528414,0.91302,0.801448,0.818843,0.958255,1,0.750878,0.705914,0.461707,0.851566,0.056417,0.374128,0.65074,0.770943
40.234375,0.478833,0.306614,0.542176,0.395071,0.239073,0.142985,0.533216,0.532153,0.541313,0.064313,0.020558,0.518846,0.099142,0.041612,0.082872,0.233219,0.805381,0.755791,0.407508,0.922017,0.853868,0.847357,0.953169,1,0.792921,0.739666,0.623017,0.876403,0.052041,0.542256,0.748423,0.832183
40.625,0.61291,0.342439,0.603117,0.39719,0.314216,0.237413,0.629067,0.654533,0.505246,0.005501,0.059437,0.612648,0.091631,0.146262,0.31324,0.396211,0.831777,0.808937,0.41044,0.934031,0.880378,0.856364,0.951759,1,0.745218,0.737333,0.675368,0.886987,0.10069,0.596088,0.773382,0.859993
41.015625,0.398724,0.280275,0.437229,0.275299,0.068151,0.11031,0.458846,0.524646,0.306036,0.079439,0.007535,0.350415,0.052075,0.119399,0.08516,0.158868,0.867614,0.848072,0.620001,0.957251,0.897583,0.884428,0.959487,1,0.785946,0.754537,0.755159,0.934649,0.186366,0.713323,0.83728,0.91056
41.40625,0.428192,0.207904,0.428319,0.328895,0.08229,0.081433,0.574032,0.568008,0.353585,0.116789,0.080226,0.379625,0.151903,0.108187,0.031676,0.120882,0.874457,0.850918,0.61787,0.958886,0.9056,0.891177,0.961502,1,0.835488,0.785527,0.76069,0.940256,0.244672,0.679695,0.849384,0.895691
41.796875,0.322393,0.103311,0.508518,0.429937,0.152709,0.121011,0.597826,0.492542,0.497828,0.070625,0.082566,0.449277,0.179602,0.123562,0.058832,0.176651,0.866829,0.820031,0.604359,0.960484,0.92669,0.919628,0.972518,1,0.867631,0.80841,0.738529,0.939154,0.093874,0.62151,0.855305,0.894433
42.1875,0.482516,0.153735,0.51344,0.343729,0.225159,0.096889,0.558594,0.532852,0.496197,0.028609,0.125111,0.440259,0.268915,0.133957,0.166304,0.317058,0.850731,0.811217,0.359607,0.931714,0.906169,0.921558,0.968794,1,0.835781,0.782758,0.742244,0.918466,0.192714,0.686786,0.838094,0.878737
42.578125,0.409069,0.178076,0.426915,0.349108,0.160701,0.107269,0.403148,0.404,0.399985,0.036505,0.013646,0.319668,0.380073,0.235631,0.150523,0.23088,0.797559,0.780414,0.230309,0.881043,0.858737,0.887132,0.945048,1,0.792369,0.702839,0.678453,0.861172,0.13089,0.604809,0.767951,0.817113
42.96875,0.397117,0.291727,0.474987,0.42565,0.257283,0.239821,0.541924,0.504177,0.512344,0.037091,0.030845,0.435834,0.242782,0.181252,0.127772,0.279296,0.853868,0.843185,0.379485,0.953645,0.905903,0.905879,0.963618,1,0.859076,0.789739,0.740345,0.909057,0.243189,0.661908,0.82769,0.878209
43.359375,0.52713,0.19945,0.45565,0.372553,0.240291,0.069867,0.505492,0.472261,0.531365,0.03672,0.036709,0.538948,0.152313,0.118956,0.210661,0.244731,0.893138,0.88041,0.550583,0.961496,0.921208,0.918736,0.972527,1,0.803955,0.761833,0.781924,0.931612,0.25314,0.721752,0.860186,0.898559
43.75,0.478042,0.096279,0.43385,0.416954,0.308646,0.04163,0.459526,0.447125,0.472116,0.069047,0.028534,0.571677,0.102619,0.064724,0.11425,0.290335,0.863765,0.824155,0.603214,0.962493,0.898932,0.889607,0.975086,1,0.832608,0.828202,0.714539,0.924848,0.081778,0.618192,0.827601,0.87105
44.140625,0.45243,0.202119,0.434904,0.333956,0.214766,0.195925,0.469488,0.460697,0.397591,0.01478,0.012321,0.47896,0.129749,0.09845,0.061332,0.283781,0.846038,0.807455,0.563292,0.938622,0.87388,0.878372,0.975935,1,0.855254,0.851774,0.649766,0.90117,0.038898,0.539121,0.782035,0.834886
44.53125,0.495224,0.158861,0.408474,0.281458,0.055646,0.054038,0.342705,0.376706,0.380421,0.076631,0.013974,0.440221,0.109965,0.042892,0.059735,0.279012,0.854384,0.814117,0.462729,0.930111,0.892709,0.899237,0.966058,1,0.852593,0.814266,0.718091,0.906935,0.057002,0.601706,0.834436,0.842509
44.921875,0.452584,0.162091,0.416265,0.393135,0.246159,0.09043,0.461041,0.459648,0.499125,0.0897,0.015967,0.488825,0.170907,0.132496,0.245711,0.362084,0.90256,0.855959,0.506638,0.953299,0.938029,0.938351,0.972335,1,0.860272,0.842739,0.829407,0.954355,0.145226,0.743348,0.905179,0.92462
45.3125,0.498979,0.112304,0.537645,0.375668,0.267892,0.088805,0.582283,0.555179,0.593713,0.033191,0.042261,0.424892,0.158503,0.072615,0.156668,0.334506,0.872514,0.838504,0.586698,0.967418,0.926113,0.909817,0.970424,1,0.860743,0.830415,0.760278,0.940382,0.111857,0.668384,0.856559,0.896135
45.703125,0.527805,0.253599,0.609658,0.50042,0.341177,0.155381,0.609538,0.57599,0.487358,0.038449,0.036161,0.509434,0.212107,0.194595,0.110218,0.210544,0.874125,0.858208,0.7237,0.976287,0.925763,0.908959,0.976097,1,0.914923,0.884721,0.771521,0.946459,0.113592,0.663056,0.867673,0.904442
46.09375,0.470569,0.407735,0.471047,0.353381,0.148281,0.206133,0.524625,0.524807,0.412314,0.074229,0.035531,0.522718,0.21277,0.166359,0.085664,0.237888,0.85341,0.829795,0.62376,0.96328,0.919218,0.902049,0.968259,1,0.885408,0.832591,0.761801,0.925092,0.090431,0.676287,0.840803,0.886505
46.484375,0.589892,0.389998,0.636172,0.532387,0.3247,0.212482,0.675544,0.660059,0.498322,0.054443,0.024612,0.623016,0.193623,0.19309,0.170783,0.42905,0.887826,0.871521,0.608793,0.966374,0.91112,0.908338,0.973263,1,0.883385,0.838489,0.781754,0.935226,0.081374,0.72118,0.865563,0.897272
46.875,0.462218,0.062853,0.563049,0.508464,0.15958,0.045352,0.556584,0.496557,0.418743,0.0662,0.02687,0.346186,0.101629,0.11712,0.019402,0.092696,0.920693,0.874986,0.637129,0.968703,0.924354,0.925224,0.975537,1,0.888504,0.840533,0.81511,0.944314,0.184422,0.762185,0.87935,0.904676
47.265625,0.498356,0.244811,0.490666,0.35907,0.076029,0.120021,0.430377,0.448179,0.341604,0.016428,0.033588,0.424847,0.253759,0.132529,0.095824,0.233394,0.910071,0.863921,0.629968,0.969797,0.94356,0.930976,0.984531,1,0.886322,0.811269,0.837793,0.950404,0.117869,0.743529,0.899159,0.91825
47.65625,0.45784,0.330645,0.427225,0.294488,0.067453,0.157966,0.418157,0.375398,0.433548,0.012164,0.048822,0.419486,0.100974,0.134853,0.173506,0.316517,0.858925,0.802836,0.492794,0.947369,0.903249,0.911242,0.973422,1,0.866304,0.803971,0.749969,0.898449,0.075116,0.663485,0.832589,0.857044
48.046875,0.434072,0.29969,0.447783,0.333434,0.127172,0.146279,0.525098,0.447231,0.537266,0.03747,0.102846,0.453486,0.274513,0.197811,0.200862,0.324529,0.878091,0.847519,0.632962,0.963598,0.921013,0.928957,0.979889,1,0.896096,0.853978,0.749455,0.924316,0.019839,0.645029,0.859656,0.886761
48.4375,0.571105,0.293337,0.507424,0.440439,0.183613,0.251713,0.58977,0.567742,0.462347,0.025516,0.046958,0.511349,0.332233,0.293191,0.175416,0.246529,0.906519,0.885814,0.696379,0.973231,0.94542,0.945033,0.984959,1,0.904685,0.882937,0.817108,0.952394,0.052057,0.731351,0.90038,0.919754
48.828125,0.487141,0.280724,0.58852,0.521505,0.194209,0.25755,0.612183,0.519305,0.420864,0.079359,0.018774,0.495129,0.212164,0.351578,0.233148,0.270991,0.852638,0.822345,0.628705,0.954154,0.912663,0.910976,0.979013,1,0.882832,0.849728,0.740186,0.919154,0.063468,0.656192,0.843697,0.864432
49.21875,0.425054,0.0995,0.636118,0.488778,0.16336,0.053238,0.601187,0.573634,0.536034,0.100961,0.0091,0.536771,0.331113,0.214046,0.083233,0.241666,0.861059,0.833328,0.647355,0.957777,0.918514,0.919768,0.982459,1,0.891682,0.862693,0.774598,0.932358,0.128424,0.675121,0.865842,0.889793
49.609375,0.257128,0.192787,0.4647,0.320668,0.087919,0.072599,0.507656,0.562039,0.548333,0.151586,0.010158,0.513274,0.214045,0.117948,0.06712,0.25098,0.875286,0.851269,0.748701,0.964508,0.924079,0.927845,0.982507,1,0.912717,0.888236,0.778003,0.948874,0.039902,0.67375,0.878848,0.898207
50,0.494171,0.185222,0.613301,0.57774,0.238415,0.160948,0.674925,0.650509,0.643075,0.25262,0.062811,0.582279,0.372053,0.339621,0.250989,0.320246,0.936078,0.918344,0.793927,0.968576,0.954663,0.964237,0.989616,1,0.929586,0.918048,0.873056,0.963716,0.09236,0.802,0.926131,0.950722
50.390625,0.515444,0.198958,0.566571,0.52189,0.36074,0.141985,0.641962,0.617622,0.526627,0.078553,0.049289,0.50885,0.210654,0.247835,0.205621,0.308644,0.881568,0.855256,0.583007,0.949043,0.927145,0.923303,0.98152,1,0.900603,0.863927,0.78503,0.929416,0.102896,0.686009,0.859407,0.895291
50.78125,0.374046,0.182937,0.559781,0.46637,0.268711,0.023387,0.603927,0.610181,0.50729,0.095907,0.000567,0.443054,0.348456,0.12089,0.199742,0.203555,0.879065,0.845681,0.628898,0.963323,0.93857,0.934302,0.986107,1,0.919632,0.897936,0.780227,0.94026,0.094803,0.677931,0.87111,0.883717
51.171875,0.418796,0.113178,0.553934,0.45989,0.207165,0.085335,0.498105,0.468985,0.485797,0.055093,0.033175,0.433151,0.263683,0.206742,0.123912,0.298126,0.877897,0.841566,0.524474,0.935186,0.91782,0.907921,0.980711,1,0.888111,0.805834,0.779493,0.934673,0.063943,0.658888,0.867775,0.886201
51.5625,0.424308,0.075749,0.549748,0.529487,0.22605,0.084531,0.592587,0.525782,0.547828,0.184678,0.106697,0.557613,0.245732,0.240397,0.075733,0.401287,0.884301,0.867305,0.603247,0.954434,0.925994,0.922587,0.985114,1,0.884199,0.822231,0.789041,0.945913,0.098002,0.678503,0.890616,0.901894
51.953125,0.43107,0.108813,0.519091,0.464834,0.457589,0.07768,0.553531,0.541365,0.518758,0.067293,0.2067,0.552275,0.339028,0.214524,0.137171,0.440703,0.896724,0.869313,0.817039,0.977414,0.942877,0.941113,0.991244,1,0.942512,0.921487,0.823851,0.957303,0.149479,0.743527,0.910302,0.920566
52.34375,0.49022,0.36882,0.537753,0.422281,0.31556,0.20726,0.526598,0.515582,0.51106,0.043223,0.10023,0.584474,0.362526,0.333988,0.145397,0.385148,0.896693,0.863652,0.755776,0.973152,0.952112,0.943883,0.990753,1,0.933558,0.88176,0.836564,0.959292,0.138789,0.734126,0.916559,0.924009
52.734375,0.495063,0.355453,0.596542,0.50039,0.390303,0.28335,0.606514,0.587127,0.542294,0.064113,0.047415,0.612915,0.321032,0.347155,0.16574,0.300728,0.930548,0.920129,0.749079,0.975266,0.960237,0.961805,0.988698,1,0.94395,0.900014,0.893962,0.970812,0.159132,0.836419,0.943787,0.940021
53.125,0.465316,0.301278,0.530288,0.46621,0.289694,0.175451,0.571165,0.589191,0.635687,0.060688,0.131285,0.478491,0.304026,0.186515,0.201127,0.341343,0.887861,0.848468,0.644896,0.962948,0.942715,0.945711,0.986605,1,0.940073,0.918059,0.816113,0.953179,0.132947,0.718014,0.903898,0.909293
53.515625,0.327661,0.122636,0.397042,0.339289,0.117904,0.17065,0.459034,0.49936,0.564212,0.321203,0.020333,0.406385,0.30917,0.325671,0.168967,0.23604,0.871214,0.827503,0.564313,0.957928,0.943375,0.958041,0.981604,1,0.927148,0.89294,0.805226,0.944869,0.154084,0.693179,0.905357,0.895395
53.90625,0.407477,0.1635,0.440024,0.362134,0.181598,0.191944,0.496733,0.506805,0.556043,0.210052,0.022391,0.461415,0.18556,0.274181,0.145186,0.295029,0.896906,0.854229,0.544383,0.961663,0.940193,0.946668,0.98604,1,0.911486,0.901883,0.852737,0.952813,0.04924,0.765601,0.922566,0.917896
54.296875,0.422008,0.153031,0.516681,0.479863,0.197911,0.154883,0.512048,0.514292,0.602704,0.169638,0.013118,0.561631,0.199192,0.174102,0.033641,0.298487,0.917147,0.871985,0.669847,0.967353,0.958661,0.958225,0.98514,1,0.921626,0.904294,0.872139,0.961665,0.137549,0.788738,0.932812,0.937432
54.6875,0.411724,0.175539,0.487719,0.399639,0.361966,0.116182,0.451957,0.457872,0.554491,0.048184,0.177194,0.508031,0.282324,0.170478,0.185155,0.285844,0.887883,0.831325,0.532663,0.952919,0.950073,0.966476,0.984905,1,0.912804,0.903408,0.829123,0.945802,0.067669,0.730569,0.911513,0.907711
55.078125,0.521816,0.149014,0.536193,0.43775,0.291939,0.09189,0.523952,0.485183,0.55454,0.124256,0.125946,0.551775,0.424809,0.220903,0.185345,0.401697,0.870788,0.832762,0.503906,0.942571,0.934121,0.944619,0.982724,1,0.909567,0.873564,0.784581,0.933159,0.18558,0.692884,0.877269,0.879238
55.46875,0.483064,0.257991,0.510398,0.442748,0.190146,0.118007,0.543736,0.527968,0.464916,0.146529,0.02915,0.484935,0.316676,0.239239,0.161047,0.318055,0.869796,0.818461,0.369295,0.949483,0.933315,0.935321,0.978609,1,0.888749,0.877683,0.791129,0.946323,0.11147,0.660052,0.889659,0.894216
55.859375,0.418991,0.138186,0.552135,0.548584,0.329065,0.093633,0.599831,0.582986,0.604057,0.335673,0.106206,0.52214,0.479452,0.274002,0.194297,0.361106,0.879244,0.84056,0.394684,0.94457,0.948268,0.951945,0.977928,1,0.903301,0.889201,0.834546,0.946953,0.14305,0.750086,0.909366,0.913751
56.25,0.457581,0.137516,0.551982,0.487367,0.464882,0.179957,0.592653,0.574934,0.643119,0.147211,0.050467,0.533659,0.347549,0.187477,0.160267,0.419286,0.905296,0.871871,0.542176,0.962412,0.952202,0.950892,0.982638,1,0.917291,0.896805,0.854902,0.955612,0.112835,0.752806,0.919528,0.922686
56.640625,0.618945,0.382638,0.602142,0.530054,0.223883,0.316812,0.58695,0.624585,0.64078,0.226217,0.022609,0.633879,0.317169,0.324554,0.228881,0.439516,0.919371,0.885997,0.572727,0.968076,0.950559,0.947816,0.985309,1,0.924259,0.911152,0.863016,0.96918,0.074197,0.74856,0.941695,0.93741
57.03125,0.462406,0.314852,0.517881,0.442837,0.309646,0.294479,0.512909,0.507813,0.544422,0.197292,0.052239,0.59516,0.363431,0.338236,0.093965,0.277807,0.885655,0.852136,0.496265,0.954149,0.956157,0.957033,0.985595,1,0.914942,0.891475,0.816214,0.960444,0.176444,0.710251,0.914249,0.91629
57.421875,0.44558,0.184746,0.61733,0.462916,0.279919,0.218932,0.584494,0.544107,0.607157,0.164686,0.06792,0.562307,0.452644,0.247648,0.194239,0.311234,0.870678,0.837577,0.462067,0.947359,0.949861,0.962954,0.983836,1,0.910563,0.861736,0.845798,0.953546,0.206491,0.758324,0.917328,0.904575
57.8125,0.472938,0.145658,0.579616,0.527206,0.228281,0.242262,0.572725,0.532658,0.556662,0.149769,0.042271,0.5071,0.407388,0.146027,0.109056,0.329031,0.860107,0.836757,0.50046,0.947443,0.9145,0.931274,0.980875,1,0.892958,0.843473,0.803105,0.947039,0.10858,0.694178,0.90198,0.897991
58.203125,0.397127,0.101592,0.558937,0.516788,0.410723,0.203575,0.549671,0.493443,0.500964,0.108458,0.022979,0.534743,0.373295,0.093534,0.072081,0.426882,0.832724,0.792151,0.630414,0.967347,0.927533,0.940121,0.989495,1,0.936738,0.891207,0.757662,0.936186,0.024711,0.631776,0.874984,0.886585
58.59375,0.416235,0.043306,0.573937,0.4361,0.325238,0.12148,0.581023,0.506101,0.5582,0.008651,0.070841,0.623981,0.357176,0.163292,0.153997,0.385802,0.848635,0.819096,0.563133,0.964864,0.936817,0.946612,0.981573,1,0.922899,0.914308,0.807901,0.951542,0.039857,0.679301,0.902203,0.895173
58.984375,0.527266,0.28001,0.62033,0.511862,0.337899,0.184964,0.608856,0.587566,0.593469,0.115967,0.101625,0.615437,0.413283,0.274943,0.247698,0.483848,0.882643,0.842182,0.655065,0.961927,0.959202,0.947297,0.982885,1,0.915983,0.89569,0.824381,0.95645,0.22928,0.716764,0.911528,0.902784
59.375,0.415242,0.296496,0.581435,0.50482,0.301259,0.241803,0.61309,0.561076,0.677011,0.13256,0.032434,0.526113,0.390968,0.241666,0.189386,0.392239,0.866717,0.820201,0.675793,0.962832,0.945915,0.944981,0.978322,1,0.913564,0.872506,0.846545,0.963595,0.180371,0.749146,0.924703,0.915238
59.765625,0.490129,0.144256,0.578727,0.564149,0.209069,0.237035,0.583445,0.541494,0.612663,0.144124,0.018014,0.51664,0.235633,0.066479,0.11174,0.209,0.887411,0.851045,0.555253,0.959927,0.948131,0.952181,0.98093,1,0.914181,0.896568,0.861241,0.965772,0.12485,0.771528,0.930641,0.916949
60.15625,0.44496,0.055279,0.477061,0.431964,0.270865,0.131629,0.517126,0.519091,0.482767,0.112422,0.017798,0.476713,0.197672,0.163016,0.118146,0.212728,0.874901,0.845433,0.517036,0.953144,0.930137,0.93742,0.973123,1,0.871218,0.89092,0.815247,0.945781,0.241417,0.737561,0.893094,0.886772
60.546875,0.573744,0.153408,0.680512,0.599434,0.642591,0.209772,0.660496,0.634036,0.612861,0.165195,0.094435,0.648807,0.448043,0.239396,0.213902,0.540275,0.898216,0.864235,0.63389,0.963726,0.962559,0.951683,0.985686,1,0.907227,0.848238,0.852285,0.951591,0.296345,0.782549,0.909811,0.907392
60.9375,0.556046,0.134624,0.615214,0.533292,0.404096,0.137829,0.602647,0.553155,0.518082,0.060501,0.111466,0.509737,0.184766,0.095919,0.146414,0.246732,0.896911,0.853323,0.660714,0.970557,0.956124,0.953853,0.986256,1,0.927716,0.924323,0.831277,0.95152,0.187605,0.743999,0.907396,0.895538
61.328125,0.612305,0.102261,0.671432,0.580343,0.486102,0.098536,0.680347,0.654922,0.59451,0.171951,0.035979,0.660692,0.201803,0.164576,0.127421,0.303623,0.86508,0.819935,0.593926,0.962171,0.940054,0.956689,0.985028,1,0.928625,0.900984,0.812717,0.950591,0.141817,0.701252,0.896038,0.89353
61.71875,0.453442,0.03694,0.560861,0.435689,0.321038,0.062636,0.591724,0.633785,0.697473,0.237234,0.022959,0.561226,0.382611,0.242431,0.096904,0.368071,0.897756,0.854659,0.67629,0.96919,0.962914,0.974964,0.988633,1,0.932091,0.91001,0.867168,0.963227,0.194501,0.790365,0.933808,0.9266
62.109375,0.550278,0.077601,0.657761,0.559641,0.445125,0.192219,0.685183,0.671197,0.657905,0.26353,0.056288,0.648139,0.378361,0.334023,0.188459,0.380799,0.910068,0.868356,0.663377,0.972374,0.969639,0.962517,0.987987,1,0.941558,0.926878,0.869742,0.966835,0.160424,0.770164,0.933676,0.93214
62.5,0.63027,0.231723,0.654362,0.550555,0.385998,0.34538,0.671262,0.649015,0.578365,0.169113,0.091783,0.718041,0.395279,0.283866,0.208922,0.492911,0.902632,0.848099,0.509577,0.967267,0.972279,0.959742,0.984862,1,0.916187,0.883559,0.861267,0.966174,0.13085,0.770398,0.933261,0.93088
62.890625,0.624693,0.144988,0.697631,0.555453,0.41752,0.264957,0.691013,0.67627,0.669667,0.199339,0.116072,0.76295,0.437967,0.19441,0.165977,0.565477,0.895355,0.864984,0.623976,0.968269,0.959564,0.963761,0.988749,1,0.92354,0.89289,0.862045,0.965452,0.127379,0.76629,0.934113,0.927554
63.28125,0.611326,0.257243,0.638477,0.52502,0.421568,0.318378,0.648955,0.623067,0.614023,0.176985,0.037492,0.664661,0.282373,0.221728,0.086621,0.398431,0.870927,0.839656,0.487614,0.953162,0.956054,0.961906,0.987824,1,0.940291,0.919532,0.836207,0.955075,0.0754,0.727331,0.916846,0.910007
63.671875,0.594984,0.20852,0.638192,0.533636,0.366898,0.4207,0.644425,0.635662,0.7261,0.240302,0.076351,0.664523,0.413275,0.25895,0.107553,0.513913,0.900161,0.876878,0.53016,0.965509,0.960555,0.956455,0.987313,1,0.95156,0.921802,0.887074,0.966604,0.060396,0.794336,0.94483,0.933827
64.0625,0.514082,0.189364,0.641844,0.513729,0.331946,0.308397,0.631029,0.620646,0.711957,0.353761,0.078962,0.639011,0.406529,0.361679,0.011923,0.489305,0.912288,0.88276,0.461981,0.962311,0.969262,0.969688,0.985303,1,0.932996,0.924109,0.895976,0.963097,0.139204,0.812167,0.947503,0.937221
64.453125,0.594528,0.27727,0.663747,0.59026,0.52536,0.225471,0.677374,0.650373,0.660436,0.171766,0.044649,0.67381,0.270238,0.256193,0.082014,0.476971,0.928532,0.903997,0.52277,0.957807,0.979939,0.970324,0.987529,1,0.943652,0.924404,0.896799,0.96942,0.227246,0.831568,0.953563,0.943984
64.84375,0.619006,0.185439,0.632598,0.602266,0.379349,0.244665,0.630792,0.626493,0.619169,0.192189,0.031144,0.685108,0.302886,0.311594,0.094729,0.384879,0.898693,0.854244,0.542085,0.964365,0.959412,0.96253,0.982541,1,0.920489,0.924535,0.848623,0.962809,0.195331,0.758125,0.932353,0.924362
65.234375,0.531401,0.163606,0.620896,0.57817,0.394463,0.240441,0.635629,0.641005,0.646408,0.215623,0.079548,0.705231,0.492517,0.302995,0.151989,0.405196,0.856866,0.824588,0.512553,0.95998,0.959021,0.963677,0.982417,1,0.928322,0.9135,0.809571,0.959011,0.270482,0.720022,0.906641,0.89933
65.625,0.611095,0.14638,0.629326,0.551748,0.415555,0.192881,0.643208,0.605393,0.574971,0.133275,0.070776,0.634173,0.375739,0.236523,0.16951,0.462847,0.885844,0.847043,0.483945,0.947603,0.967216,0.956291,0.97972,1,0.920812,0.905306,0.838178,0.959206,0.139429,0.727799,0.923348,0.914792
