Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.240309,0.033096,0.528755,0.378912,0.321881,0.064144,0.594138,0.513412,0.682084,0.039571,0.078009,0.389901,0.215791,0.116552,0.005755,0.102064,0.623231,0.551905,0.780682,0.900516,0.780457,0.818538,0.884699,0.899279,0.883765,1,0.507223,0.855362,0.117585,0.276231,0.741418,0.777088
4.296875,0.199944,0.034416,0.44165,0.389583,0.282977,0.098928,0.488835,0.560038,0.540967,0.113355,0.032336,0.303086,0.290017,0.195367,0.014132,0.101406,0.612833,0.530809,0.71002,0.844432,0.755273,0.78286,0.836051,0.843121,0.877814,1,0.50832,0.851612,0.277645,0.255079,0.741641,0.771662
4.6875,0.168817,0.029496,0.217743,0.156781,0.096508,0.131025,0.339774,0.341022,0.467128,0.086654,0.035425,0.206999,0.085988,0.086418,0.008127,0.087744,0.515259,0.467032,0.556866,0.727024,0.670043,0.725616,0.780873,0.758653,0.868816,1,0.534437,0.811047,0.068796,0.291563,0.71912,0.697814
5.078125,0.058305,0.052391,0.273691,0.204863,0.122461,0.097136,0.321908,0.364558,0.501968,0.132987,0.069666,0.184236,0.155099,0.15787,0.040802,0.07478,0.595535,0.525537,0.738615,0.813383,0.731357,0.789526,0.864063,0.830806,0.886285,1,0.506616,0.838143,0.076003,0.283442,0.736213,0.725604
5.46875,0.125539,0.032803,0.278552,0.167125,0.230358,0.124746,0.349735,0.374948,0.527955,0.078701,0.041134,0.34401,0.082792,0.089434,0.015648,0.112172,0.619973,0.536226,0.791608,0.834491,0.765566,0.812337,0.861789,0.852221,0.921163,1,0.488798,0.859903,0.207988,0.218646,0.746256,0.786389
5.859375,0.081244,0.091831,0.388496,0.309873,0.216889,0.13111,0.322587,0.314101,0.540731,0.201778,0.051688,0.286362,0.07582,0.15834,0.130773,0.06275,0.636181,0.560442,0.709527,0.818961,0.801461,0.831117,0.865885,0.85303,0.927042,1,0.57613,0.886357,0.171977,0.225744,0.79131,0.810875
6.25,0.100713,0.025881,0.262447,0.229449,0.182606,0.086675,0.290173,0.273749,0.423479,0.053411,0.025497,0.183063,0.049067,0.081809,0.055715,0.082736,0.580647,0.521623,0.756679,0.78731,0.693121,0.777174,0.825517,0.812678,0.87537,1,0.484364,0.809477,0.206483,0.265988,0.650713,0.72925
6.640625,0.069368,0.030923,0.203371,0.137856,0.191382,0.043392,0.181743,0.16041,0.303003,0.061368,0.029597,0.131962,0.032894,0.021863,0.043067,0.027106,0.487778,0.38609,0.683621,0.77686,0.657175,0.715029,0.837271,0.815151,0.82791,1,0.362505,0.75144,0.036349,0.164667,0.572375,0.599047
7.03125,0.009669,0.035998,0.372622,0.37929,0.228855,0.125424,0.344578,0.329684,0.419501,0.343288,0.031037,0.098411,0.265623,0.300112,0.164432,0.129035,0.569718,0.421464,0.757564,0.817259,0.796791,0.794016,0.869133,0.842128,0.918978,1,0.485236,0.827558,0.061225,0.195269,0.72231,0.720142
7.421875,0.032558,0.081257,0.166439,0.160088,0.124928,0.05647,0.169828,0.194546,0.196306,0.168069,0.037516,0.064811,0.128424,0.132089,0.146557,0.049002,0.52465,0.445583,0.659673,0.743271,0.655051,0.723173,0.80066,0.780597,0.850156,1,0.380394,0.771006,0.114375,0.151356,0.622583,0.666224
7.8125,0.046571,0.05205,0.198233,0.199508,0.08062,0.043591,0.199839,0.193524,0.206597,0.101661,0.087936,0.036603,0.073892,0.075082,0.056022,0.007563,0.417577,0.325107,0.591749,0.65351,0.544868,0.651101,0.713824,0.66312,0.87542,1,0.308425,0.708143,0.056497,0.127963,0.542304,0.544425
8.203125,0.102033,0.07868,0.078943,0.061149,0.089419,0.160067,0.107217,0.132234,0.234984,0.067749,0.012379,0.071975,0.024949,0.065607,0.018373,0.00991,0.539197,0.418433,0.655886,0.718718,0.711561,0.753184,0.817279,0.781794,0.903587,1,0.44921,0.793882,0.00718,0.232519,0.645997,0.675322
8.59375,0.037433,0.119035,0.164361,0.148834,0.117578,0.146562,0.164345,0.168777,0.3424,0.050699,0.036322,0.045853,0.062042,0.10101,0.066992,0.03452,0.549438,0.442323,0.734432,0.776706,0.705356,0.738352,0.851966,0.827469,0.899997,1,0.458812,0.815823,0.200321,0.25281,0.659831,0.637665
8.984375,0.129451,0.170006,0.285927,0.246779,0.273544,0.231237,0.28027,0.261232,0.253814,0.233051,0.046789,0.108932,0.083057,0.1449,0.037201,0.010672,0.614799,0.49009,0.738943,0.810837,0.744793,0.799647,0.86852,0.855649,0.92048,1,0.491342,0.856888,0.102256,0.208263,0.714097,0.682527
9.375,0.071722,0.21217,0.319479,0.239638,0.264762,0.168115,0.273559,0.207829,0.27914,0.091617,0.051639,0.169211,0.103049,0.142321,0.029326,0.008534,0.677138,0.568955,0.747803,0.818125,0.789649,0.85594,0.879052,0.860314,0.925073,1,0.572916,0.881157,0.049232,0.303992,0.762564,0.771102
9.765625,0.026281,0.103706,0.251254,0.178415,0.130917,0.116964,0.169279,0.16601,0.178409,0.09241,0.039513,0.136009,0.153288,0.180788,0.030599,0.038032,0.553773,0.451507,0.662491,0.741461,0.729203,0.768146,0.849152,0.796489,0.898941,1,0.438878,0.81758,0.058976,0.215167,0.659612,0.639232
10.15625,0.018002,0.093673,0.304173,0.259918,0.15073,0.185366,0.268478,0.209975,0.280038,0.275174,0.032114,0.073599,0.179178,0.191841,0.06133,0.020162,0.556372,0.455289,0.64422,0.704054,0.701979,0.771867,0.81296,0.749581,0.889021,1,0.477143,0.792895,0.07705,0.307913,0.656303,0.610873
10.546875,0.277961,0.142629,0.245327,0.168932,0.182288,0.135909,0.209304,0.144069,0.235544,0.193966,0.141822,0.164198,0.080927,0.050202,0.057706,0.096978,0.62541,0.515854,0.554182,0.635417,0.725394,0.838969,0.802655,0.718102,0.886779,1,0.515756,0.835342,0.123996,0.359129,0.69415,0.725235
10.9375,0.032663,0.115002,0.159719,0.12853,0.125001,0.196584,0.119184,0.125671,0.131671,0.09824,0.020055,0.085729,0.205442,0.131516,0.037146,0.02413,0.442437,0.279052,0.576808,0.666969,0.660743,0.706032,0.788711,0.743977,0.903182,1,0.414522,0.781276,0.020772,0.193097,0.632673,0.635804
11.328125,0.042211,0.040778,0.176504,0.15213,0.149596,0.120491,0.223769,0.243266,0.150249,0.039668,0.038178,0.123999,0.163071,0.147273,0.034783,0.027043,0.498193,0.439836,0.527063,0.649347,0.619791,0.728145,0.773401,0.720217,0.883188,1,0.468305,0.782267,0.045878,0.335619,0.634661,0.664609
11.71875,0.014236,0.003471,0.074465,0.047631,0.042778,0.01954,0.101885,0.091223,0.132883,0.051768,0.007768,0.09647,0.060912,0.037606,0.074932,0.118242,0.569484,0.567919,0.620418,0.674998,0.588153,0.752256,0.779678,0.700726,0.875441,1,0.557866,0.779388,0.107787,0.443031,0.693517,0.686647
12.109375,0.10575,0.178224,0.230549,0.199018,0.133126,0.166509,0.240426,0.200414,0.335259,0.115191,0.02685,0.097972,0.172919,0.168141,0.106503,0.0423,0.528057,0.480683,0.610026,0.704799,0.60778,0.726943,0.790485,0.733537,0.856511,1,0.399056,0.742075,0.047659,0.288752,0.5689,0.612077
12.5,0.100425,0.018952,0.114728,0.131045,0.101673,0.040933,0.276165,0.257864,0.285931,0.097322,0.019567,0.104086,0.08025,0.061366,0.028228,0.003778,0.514848,0.422238,0.61513,0.673931,0.619042,0.73484,0.787127,0.707341,0.862455,1,0.40981,0.754245,0.048301,0.30396,0.57865,0.627758
12.890625,0.100303,0.013893,0.41335,0.32199,0.0605,0.064796,0.449455,0.370926,0.348946,0.296757,0.006016,0.122719,0.102206,0.15366,0.154455,0.021179,0.627701,0.602972,0.627095,0.740938,0.687653,0.787146,0.87209,0.772951,0.919393,1,0.533083,0.816662,0.21471,0.495492,0.639638,0.700478
13.28125,0.105202,0.060405,0.285343,0.235733,0.026728,0.070486,0.301477,0.26398,0.166292,0.191502,0.048942,0.045713,0.022435,0.104899,0.109025,0.032495,0.493505,0.484285,0.499649,0.608285,0.594462,0.712605,0.760027,0.656898,0.869995,1,0.463838,0.763849,0.03302,0.378733,0.61817,0.650055
13.671875,0.009372,0.214274,0.186146,0.069231,0.003089,0.00998,0.123463,0.104775,0.259521,0.0171,0.010682,0.066826,0.005615,0.041534,0.004885,0.033197,0.424948,0.405602,0.565274,0.598819,0.557099,0.688472,0.747138,0.637591,0.884511,1,0.406475,0.723439,0.041559,0.324291,0.544867,0.597504
14.0625,0.031235,0.005568,0.137697,0.131261,0.037389,0.02852,0.249072,0.211154,0.218104,0.056472,0.021131,0.117985,0.110202,0.089204,0.058234,0.053047,0.425754,0.392468,0.560217,0.61805,0.567016,0.657011,0.772366,0.647384,0.879674,1,0.440198,0.697635,0.074748,0.341028,0.573585,0.598552
14.453125,0.069467,0.115975,0.167217,0.143192,0.067172,0.106803,0.176508,0.163026,0.185396,0.110743,0.056127,0.04122,0.159193,0.18524,0.097466,0.088315,0.550013,0.530712,0.626091,0.653931,0.647867,0.734262,0.818686,0.702742,0.904754,1,0.513127,0.780998,0.100465,0.397274,0.649492,0.675085
14.84375,0.031204,0.030228,0.094149,0.085475,0.016908,0.043642,0.151264,0.124755,0.125535,0.069878,0.008369,0.022512,0.06222,0.080545,0.044919,0.01413,0.53559,0.50047,0.603665,0.667014,0.638633,0.745949,0.792533,0.697219,0.887499,1,0.398386,0.767648,0.034793,0.304318,0.564042,0.681254
15.234375,0.07415,0.017494,0.166628,0.121199,0.032225,0.064175,0.19094,0.162198,0.284179,0.059482,0.045307,0.126358,0.027065,0.042258,0.087696,0.042205,0.563893,0.555618,0.473459,0.567253,0.593524,0.736503,0.721167,0.61328,0.861793,1,0.478852,0.740808,0.071532,0.385175,0.615955,0.670742
15.625,0.085635,0.046261,0.196739,0.20498,0.005719,0.090496,0.251167,0.231958,0.291899,0.077011,0.018673,0.049852,0.082331,0.102542,0.087855,0.018646,0.506987,0.509,0.442251,0.544135,0.542553,0.717192,0.683713,0.596276,0.828492,1,0.437511,0.719727,0.060864,0.42074,0.584239,0.634772
16.015625,0.126867,0.009005,0.118359,0.089958,0.012714,0.01569,0.180022,0.152324,0.123643,0.065817,0.044359,0.037967,0.015039,0.02818,0.04059,0.035051,0.484554,0.4512,0.526785,0.544098,0.593751,0.662959,0.707805,0.608751,0.861668,1,0.479702,0.68081,0.129424,0.417898,0.58465,0.577932
16.40625,0.054106,0.027103,0.075088,0.107561,0.034366,0.010625,0.126068,0.105653,0.059535,0.008259,0.027045,0.015578,0.039982,0.071548,0.007479,0.020524,0.406352,0.403732,0.405601,0.434672,0.515877,0.620945,0.637425,0.490609,0.868137,1,0.444425,0.66835,0.132885,0.371148,0.577549,0.540784
16.796875,0.056836,0.049923,0.118889,0.09794,0.115793,0.048581,0.173242,0.203681,0.193963,0.069401,0.030757,0.069745,0.016272,0.026292,0.020584,0.063229,0.559151,0.548063,0.448444,0.513221,0.651114,0.714562,0.727392,0.580946,0.914445,1,0.535856,0.781397,0.117461,0.44314,0.673267,0.693782
17.1875,0.072995,0.023058,0.190744,0.190663,0.101318,0.049788,0.237429,0.221304,0.225892,0.065556,0.009085,0.162546,0.069191,0.138663,0.017174,0.085784,0.572706,0.523499,0.536121,0.623433,0.697001,0.742711,0.777038,0.69261,0.901365,1,0.522218,0.798185,0.120427,0.423147,0.666609,0.700138
17.578125,0.018728,0.006794,0.093013,0.161118,0.046997,0.030326,0.168493,0.155706,0.045565,0.096271,0.023637,0.017596,0.091571,0.108892,0.006871,0.066939,0.551352,0.555397,0.550362,0.637237,0.66491,0.736138,0.76755,0.67197,0.918448,1,0.568014,0.790381,0.146016,0.476634,0.686897,0.70913
17.96875,0.092041,0.039079,0.12581,0.067235,0.001449,0.074191,0.164808,0.142597,0.058547,0.100634,0.020222,0.02789,0.052663,0.089227,0.018891,0.033578,0.409094,0.431742,0.552399,0.598463,0.516704,0.685552,0.713538,0.618256,0.838031,1,0.466717,0.669753,0.12205,0.397335,0.555648,0.59991
18.359375,0.112899,0.032331,0.142202,0.144098,0.022751,0.010211,0.11075,0.142042,0.169278,0.183208,0.050391,0.081795,0.037782,0.091687,0.056992,0.012381,0.467818,0.501114,0.611615,0.653314,0.573269,0.686978,0.778179,0.693583,0.897766,1,0.47912,0.71517,0.044768,0.381084,0.606516,0.649058
18.75,0.09002,0.023598,0.068446,0.079092,0.002246,0.013888,0.127431,0.130627,0.270946,0.1164,0.0918,0.092774,0.033877,0.05406,0.064696,0.030627,0.426412,0.466271,0.52495,0.562639,0.532326,0.615393,0.705888,0.593972,0.816414,1,0.368355,0.675611,0.094706,0.3154,0.491734,0.582455
19.140625,0.040513,0.02481,0.071644,0.053616,0.025436,0.035636,0.0978,0.082028,0.070181,0.103706,0.027458,0.064661,0.084484,0.064526,0.0354,0.015465,0.346924,0.356952,0.396765,0.371189,0.467133,0.583713,0.588063,0.410856,0.850262,1,0.41889,0.643542,0.122626,0.329723,0.542929,0.512716
19.53125,0.101911,0.00196,0.008407,0.009147,0.150546,0.021489,0.03718,0.031383,0.013,0.053722,0.02972,0.112311,0.056303,0.048451,0.10879,0.089545,0.294658,0.332636,0.511436,0.567325,0.413336,0.554026,0.723952,0.626402,0.863716,1,0.324566,0.61315,0.027079,0.200111,0.433431,0.465204
19.921875,0.032195,0.04395,0.031806,0.041334,0.034123,0.01502,0.036892,0.075652,0.014959,0.027899,0.037062,0.042935,0.036588,0.09339,0.038023,0.044187,0.35201,0.336852,0.493951,0.479201,0.499922,0.579052,0.6926,0.516619,0.864836,1,0.410487,0.638634,0.05392,0.291832,0.529641,0.549852
20.3125,0.025849,0.054198,0.031913,0.023946,0.030154,0.008563,0.033669,0.069361,0.031123,0.032081,0.027239,0.032196,0.070215,0.01796,0.017426,0.023694,0.244996,0.222011,0.443129,0.465297,0.423255,0.499349,0.634162,0.508715,0.87725,1,0.286113,0.569766,0.004927,0.198208,0.404581,0.488542
20.703125,0.036474,0.043681,0.091809,0.096795,0.081749,0.00844,0.108552,0.112539,0.058936,0.031096,0.031467,0.043087,0.033459,0.012228,0.026544,0.016102,0.316,0.304963,0.499169,0.511678,0.473291,0.625986,0.685835,0.542265,0.893725,1,0.352229,0.629259,0.052913,0.294108,0.47984,0.53109
21.09375,0.078648,0.061087,0.02395,0.056244,0.052889,0.051491,0.077533,0.144006,0.149271,0.020488,0.013875,0.086383,0.02475,0.030701,0.056495,0.033213,0.291484,0.299433,0.387214,0.528768,0.451746,0.547062,0.689968,0.611034,0.874112,1,0.312813,0.627818,0.036585,0.21632,0.444493,0.50579
21.484375,0.029327,0.063034,0.00503,0.031493,0.056995,0.009227,0.016287,0.027241,0.058609,0.073184,0.015976,0.018477,0.035293,0.003706,0.069819,0.058396,0.445363,0.412824,0.48108,0.528631,0.595629,0.704275,0.720467,0.57274,0.893163,1,0.487053,0.72902,0.115052,0.37763,0.604843,0.624964
21.875,0.056475,0.012978,0.081494,0.055717,0.030524,0.007731,0.058445,0.059177,0.254819,0.077407,0.028702,0.026823,0.030777,0.029647,0.019714,0.016004,0.470528,0.446006,0.475628,0.540909,0.596146,0.666376,0.753231,0.567743,0.873057,1,0.461004,0.707883,0.096778,0.365078,0.576955,0.601272
22.265625,0.124269,0.007533,0.075298,0.041298,0.037296,0.010223,0.06663,0.108531,0.107663,0.107563,0.032263,0.060496,0.026498,0.104648,0.115603,0.079405,0.475143,0.482854,0.476242,0.582331,0.533725,0.67979,0.745307,0.62467,0.894399,1,0.398028,0.69504,0.03719,0.289599,0.543892,0.589786
22.65625,0.068962,0.09002,0.089235,0.098558,0.068233,0.114235,0.114427,0.189491,0.067066,0.041001,0.018312,0.052825,0.107111,0.080112,0.059252,0.072187,0.464171,0.436223,0.470144,0.489419,0.573404,0.681129,0.701575,0.566526,0.909748,1,0.440955,0.746663,0.032735,0.325854,0.595951,0.660825
23.046875,0.04486,0.027877,0.150699,0.134927,0.043334,0.113335,0.137399,0.150567,0.113339,0.060929,0.028713,0.076445,0.112584,0.096831,0.053416,0.016399,0.379868,0.350606,0.37925,0.398189,0.480508,0.61503,0.614238,0.428576,0.831834,1,0.447347,0.662693,0.081422,0.356716,0.52652,0.567131
23.4375,0.006362,0.037948,0.041987,0.027347,0.064904,0.080333,0.049421,0.044776,0.07046,0.054114,0.015217,0.02486,0.040637,0.027625,0.045428,0.00907,0.251908,0.220229,0.23465,0.320042,0.394153,0.484651,0.545809,0.395035,0.766337,1,0.277739,0.516497,0.063834,0.20994,0.363349,0.411634
23.828125,0.239089,0.066595,0.13799,0.092705,0.053127,0.023863,0.15003,0.115339,0.119626,0.029654,0.037385,0.252334,0.035507,0.044609,0.061874,0.149887,0.365471,0.351763,0.398222,0.454398,0.439637,0.553721,0.663251,0.512341,0.861213,1,0.327761,0.603678,0.019603,0.221304,0.469893,0.500957
24.21875,0.125086,0.058161,0.230961,0.165588,0.013813,0.032594,0.22248,0.206329,0.221687,0.067476,0.019176,0.188343,0.014901,0.003678,0.087153,0.032626,0.540115,0.535821,0.471878,0.631382,0.625084,0.701885,0.777298,0.678259,0.922239,1,0.476204,0.725794,0.065066,0.415679,0.582682,0.654221
24.609375,0.09583,0.008772,0.104739,0.054127,0.048939,0.014972,0.156096,0.14675,0.068095,0.012625,0.01703,0.04071,0.004915,0.031872,0.007409,0.013959,0.430704,0.411929,0.279976,0.385454,0.485085,0.549851,0.616805,0.483016,0.86258,1,0.414245,0.643351,0.079185,0.29653,0.525457,0.539092
25,0.096599,0.167629,0.063928,0.064705,0.03348,0.0587,0.173409,0.201687,0.022346,0.027109,0.022028,0.033836,0.01273,0.013078,0.036875,0.062582,0.351085,0.318464,0.450093,0.516156,0.447028,0.538742,0.679329,0.553305,0.880486,1,0.279273,0.620869,0.008156,0.173303,0.441625,0.496955
25.390625,0.00368,0.016606,0.133968,0.171678,0.020535,0.034999,0.189847,0.156546,0.030003,0.107914,0.022678,0.005226,0.071807,0.092317,0.093225,0.048545,0.203954,0.154009,0.258807,0.33972,0.322849,0.493323,0.481521,0.372771,0.79474,1,0.241395,0.501614,0.022064,0.17137,0.39274,0.395916
25.78125,0.169019,0.063049,0.269639,0.242309,0.01863,0.045455,0.275444,0.30718,0.139321,0.115804,0.019589,0.125604,0.059079,0.055923,0.021906,0.021965,0.55118,0.573187,0.312266,0.529352,0.5699,0.689387,0.690545,0.616221,0.864394,1,0.478905,0.747166,0.115608,0.417184,0.598233,0.675126
26.171875,0.061813,0.112219,0.208943,0.165403,0.022816,0.007619,0.183839,0.212457,0.078006,0.176323,0.101989,0.068179,0.032539,0.016744,0.029752,0.027698,0.490235,0.525892,0.364474,0.471433,0.514124,0.643707,0.686484,0.579171,0.857165,1,0.473196,0.742553,0.108938,0.388908,0.617321,0.641146
26.5625,0.040123,0.048035,0.129948,0.108989,0.04431,0.004497,0.155582,0.125924,0.077862,0.079534,0.010728,0.060182,0.029356,0.018408,0.020534,0.05751,0.495327,0.506664,0.233284,0.387458,0.541878,0.658675,0.614787,0.501728,0.869139,1,0.564657,0.739354,0.165628,0.48064,0.661951,0.645911
26.953125,0.057672,0.010011,0.074073,0.071387,0.010566,0.009101,0.106602,0.095892,0.073142,0.027071,0.017309,0.022574,0.01115,0.008393,0.021828,0.04247,0.370193,0.392833,0.367852,0.465616,0.43888,0.560122,0.689093,0.550501,0.855477,1,0.405034,0.674732,0.050109,0.29873,0.545543,0.510113
27.34375,0.147514,0.045349,0.151127,0.114021,0.072862,0.012958,0.183049,0.149199,0.152645,0.003078,0.017043,0.179999,0.008806,0.006441,0.025065,0.123589,0.370505,0.387499,0.396259,0.460594,0.43565,0.562653,0.711092,0.559928,0.837163,1,0.339579,0.691646,0.021078,0.250931,0.485062,0.559397
27.734375,0.060285,0.04674,0.04588,0.032966,0.007424,0.053036,0.041597,0.055858,0.068941,0.010502,0.008312,0.036843,0.047792,0.005898,0.029263,0.024862,0.349336,0.360498,0.494869,0.533967,0.430414,0.549446,0.686281,0.542783,0.869157,1,0.393353,0.622173,0.032734,0.269132,0.50034,0.520255
28.125,0.004408,0.027752,0.006231,0.009185,0.072704,0.022573,0.017105,0.045999,0.018063,0.048403,0.039852,0.016967,0.019824,0.012521,0.068989,0.024498,0.217643,0.230293,0.245913,0.338498,0.315478,0.461098,0.559962,0.409593,0.841586,1,0.358317,0.586036,0.021217,0.202556,0.501787,0.434094
28.515625,0.133804,0.021178,0.133099,0.055515,0.031794,0.009654,0.177496,0.153379,0.206993,0.100425,0.035349,0.208895,0.010859,0.020443,0.111601,0.113994,0.483161,0.471899,0.364229,0.438082,0.532887,0.662578,0.681132,0.543517,0.8321,1,0.489989,0.730893,0.05523,0.392604,0.638573,0.634713
28.90625,0.136739,0.021069,0.106564,0.06148,0.050795,0.01028,0.139656,0.128986,0.145704,0.060554,0.094754,0.134967,0.009847,0.028285,0.065388,0.091204,0.403172,0.375418,0.476326,0.488955,0.528531,0.605914,0.702755,0.576083,0.8765,1,0.411802,0.723361,0.057767,0.306729,0.568073,0.623618
29.296875,0.124233,0.037318,0.103602,0.091413,0.008365,0.026085,0.116545,0.130328,0.132708,0.017584,0.059271,0.080989,0.081307,0.026976,0.022704,0.064056,0.454912,0.483166,0.408762,0.48249,0.533924,0.632093,0.630774,0.523329,0.872051,1,0.487162,0.650351,0.098179,0.394929,0.590624,0.618997
29.6875,0.231887,0.041274,0.094331,0.110351,0.032105,0.054577,0.121611,0.129064,0.058453,0.043078,0.035141,0.220322,0.043229,0.071516,0.08432,0.078887,0.37662,0.381432,0.254219,0.43345,0.44818,0.542551,0.611166,0.558274,0.83259,1,0.384864,0.618181,0.033128,0.312926,0.484372,0.55296
30.078125,0.222653,0.044503,0.156455,0.102748,0.056323,0.076698,0.232304,0.240921,0.138745,0.010161,0.047625,0.211881,0.014804,0.086091,0.057922,0.030194,0.446703,0.403784,0.382814,0.591027,0.571021,0.648394,0.728501,0.658418,0.834136,1,0.383144,0.730937,0.024839,0.274436,0.55766,0.650668
30.46875,0.179778,0.046493,0.124429,0.076868,0.041376,0.055011,0.19959,0.246155,0.080984,0.002472,0.044299,0.160988,0.014244,0.029956,0.081535,0.026632,0.227363,0.230395,0.25037,0.44601,0.374571,0.440792,0.593842,0.51289,0.842169,1,0.276606,0.538298,0.007861,0.185261,0.420141,0.420555
30.859375,0.148266,0.016249,0.21992,0.162735,0.027841,0.013506,0.183705,0.169248,0.175262,0.054798,0.002034,0.102442,0.061511,0.038666,0.014912,0.008922,0.338929,0.343177,0.379367,0.502418,0.469141,0.539122,0.65179,0.602148,0.836502,1,0.362934,0.638331,0.04436,0.243535,0.510035,0.566237
31.25,0.051779,0.057181,0.17362,0.128309,0.0266,0.044551,0.148353,0.095138,0.097278,0.021978,0.033472,0.083069,0.006721,0.025434,0.000796,0.009892,0.379278,0.371968,0.370877,0.54122,0.479789,0.579796,0.68035,0.598083,0.859316,1,0.394891,0.629675,0.01323,0.299645,0.508731,0.535239
31.640625,0.213407,0.030891,0.239578,0.106087,0.093802,0.055621,0.230865,0.266896,0.20413,0.042009,0.0407,0.253916,0.03307,0.053935,0.082251,0.103375,0.367238,0.341891,0.308817,0.471235,0.56117,0.635939,0.671474,0.613547,0.907432,1,0.396944,0.640041,0.046507,0.318452,0.512731,0.558097
32.03125,0.218925,0.039807,0.065658,0.021586,0.020612,0.034005,0.071815,0.05535,0.034364,0.012145,0.008579,0.069953,0.123198,0.13494,0.088256,0.05332,0.204915,0.182964,0.443577,0.510023,0.35251,0.423587,0.58596,0.540069,0.845373,1,0.196898,0.519848,0.027343,0.110196,0.353919,0.4129
32.421875,0.133074,0.047486,0.062724,0.044761,0.002661,0.00724,0.163091,0.191243,0.1567,0.01123,0.00694,0.099247,0.035131,0.032599,0.082725,0.00329,0.408121,0.387688,0.433717,0.552115,0.55204,0.629605,0.650603,0.603472,0.864754,1,0.344751,0.675899,0.032166,0.249222,0.521365,0.621233
