Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.26273,0.077971,0.651323,0.49873,0.275233,0.102135,0.80673,1,0.605435,0.211397,0.165115,0.319993,0.434919,0.37025,0.039468,0.026451,0.494415,0.440618,0.398822,0.515534,0.563601,0.524435,0.525944,0.529905,0.522361,0.513412,0.451252,0.600926,0.027535,0.300209,0.566692,0.601149
4.296875,0.339523,0.054187,0.746156,0.662892,0.386973,0.157679,0.895897,1,0.793496,0.286242,0.071406,0.476616,0.546862,0.409516,0.061527,0.121111,0.430479,0.402376,0.383914,0.564693,0.508795,0.481158,0.516733,0.561546,0.472086,0.560038,0.318468,0.555897,0.189094,0.17828,0.459454,0.521049
4.6875,0.221828,0.145347,0.550275,0.459152,0.324282,0.29399,0.804616,1,0.576603,0.205633,0.082245,0.292426,0.355102,0.310375,0.087984,0.065347,0.313303,0.263468,0.296564,0.401893,0.373227,0.318473,0.38489,0.418122,0.281147,0.341022,0.198214,0.376099,0.02071,0.112897,0.299288,0.337611
5.078125,0.261255,0.112536,0.665174,0.528017,0.525206,0.260259,0.849037,1,0.616985,0.193398,0.022515,0.469607,0.520243,0.493126,0.018707,0.176482,0.354422,0.313518,0.358811,0.453219,0.416225,0.328723,0.435146,0.46751,0.292251,0.364558,0.180877,0.432021,0.08541,0.093219,0.326201,0.400483
5.46875,0.205726,0.119417,0.700944,0.581011,0.562787,0.292859,0.873735,1,0.587695,0.213174,0.008059,0.474563,0.432811,0.42701,0.007943,0.123367,0.264948,0.23286,0.338987,0.388429,0.322694,0.287385,0.356885,0.389023,0.30596,0.374948,0.129434,0.342731,0.172672,0.046243,0.262664,0.31879
5.859375,0.391894,0.095013,0.80681,0.7919,0.69416,0.265634,0.917703,1,0.685216,0.313416,0.004828,0.595364,0.527799,0.495736,0.068376,0.189734,0.45415,0.447183,0.36178,0.45754,0.407504,0.391905,0.42274,0.463975,0.297356,0.314101,0.226461,0.413833,0.053084,0.122518,0.343896,0.412454
6.25,0.395201,0.059667,0.735483,0.682043,0.660946,0.183274,0.912829,1,0.510056,0.119666,0.024037,0.571857,0.43159,0.35888,0.049591,0.091602,0.289563,0.275642,0.284168,0.318646,0.300027,0.311327,0.328358,0.326163,0.250729,0.273749,0.195101,0.304103,0.0807,0.107235,0.275502,0.275337
6.640625,0.330141,0.07992,0.759551,0.744015,0.581889,0.178168,0.91258,1,0.402884,0.104945,0.024214,0.461131,0.532653,0.433105,0.026723,0.051655,0.068374,0.055409,0.098842,0.114954,0.104168,0.099903,0.12951,0.124023,0.135623,0.16041,0.068488,0.129308,0.030113,0.040715,0.111072,0.108522
7.03125,0.342218,0.030665,0.778046,0.71713,0.66361,0.191247,0.921372,1,0.587517,0.204874,0.00484,0.54429,0.591932,0.475037,0.060276,0.228397,0.274448,0.242111,0.28944,0.3187,0.344199,0.305294,0.333607,0.307857,0.326647,0.329684,0.267348,0.320357,0.029058,0.180225,0.32664,0.294985
7.421875,0.573769,0.03071,0.740651,0.707713,0.648261,0.127814,0.938047,1,0.655659,0.286978,0.021712,0.632287,0.608466,0.524141,0.104831,0.161141,0.207247,0.202016,0.159963,0.230211,0.260395,0.234476,0.227872,0.228434,0.210494,0.194546,0.160421,0.235655,0.020505,0.095092,0.21593,0.215559
7.8125,0.289815,0.035632,0.719845,0.69622,0.505889,0.115601,0.928922,1,0.561273,0.23561,0.08459,0.460334,0.454176,0.479498,0.03816,0.032233,0.357663,0.29578,0.276052,0.357101,0.403872,0.389876,0.349099,0.350844,0.268206,0.193524,0.235177,0.319023,0.046137,0.151287,0.287758,0.276784
8.203125,0.37958,0.067835,0.732768,0.669118,0.642246,0.211222,0.912345,1,0.328615,0.075503,0.032571,0.492049,0.482852,0.460066,0.039315,0.067698,0.217201,0.194297,0.185749,0.202207,0.233625,0.241924,0.202905,0.190646,0.166584,0.132234,0.159567,0.183744,0.052665,0.135544,0.169672,0.176244
8.59375,0.528536,0.101118,0.768172,0.741149,0.683009,0.272967,0.939505,1,0.507619,0.117525,0.081254,0.629711,0.664571,0.611499,0.07091,0.142739,0.277975,0.230417,0.247367,0.262894,0.346187,0.302322,0.280844,0.263159,0.269283,0.168777,0.23236,0.278832,0.091205,0.176487,0.257702,0.275759
8.984375,0.49479,0.060325,0.642786,0.562872,0.566514,0.187777,0.930628,1,0.359439,0.116578,0.103835,0.527608,0.523895,0.447082,0.010631,0.076047,0.348151,0.248383,0.289741,0.328262,0.434157,0.355858,0.351752,0.330742,0.337215,0.261232,0.294289,0.366746,0.025985,0.140619,0.35233,0.355552
9.375,0.365603,0.069182,0.672531,0.576801,0.440741,0.149471,0.900786,1,0.470154,0.137275,0.06137,0.419681,0.413148,0.385554,0.014589,0.06952,0.2149,0.187012,0.188898,0.265935,0.243171,0.2224,0.244973,0.27291,0.19384,0.207829,0.136991,0.242114,0.08748,0.116536,0.185119,0.213759
9.765625,0.420894,0.021944,0.613831,0.57381,0.413226,0.250587,0.856292,1,0.514223,0.141711,0.144229,0.542345,0.424859,0.322619,0.00006129599,0.064317,0.159855,0.166419,0.146926,0.244962,0.191058,0.171831,0.213924,0.278039,0.183251,0.16601,0.067481,0.195202,0.108167,0.105106,0.102993,0.167533
10.15625,0.275404,0.043634,0.627148,0.650642,0.570302,0.243626,0.848975,1,0.351173,0.134724,0.046731,0.336176,0.508114,0.370674,0.04618,0.123765,0.196201,0.153947,0.147199,0.164961,0.226557,0.218796,0.206834,0.185417,0.252078,0.209975,0.171799,0.255457,0.031816,0.137426,0.222198,0.251847
10.546875,0.327872,0.009318,0.688549,0.701486,0.39118,0.062468,0.899434,1,0.589725,0.16519,0.00432,0.306984,0.401753,0.314428,0.017416,0.071805,0.170915,0.254257,0.173852,0.187128,0.124086,0.160078,0.161696,0.183257,0.134186,0.144069,0.119879,0.1527,0.182392,0.219975,0.110154,0.152814
10.9375,0.36192,0.021176,0.728184,0.682477,0.256925,0.142253,0.91398,1,0.607546,0.196864,0.011022,0.399706,0.352675,0.241298,0.04004,0.027304,0.179767,0.239692,0.15275,0.209352,0.145855,0.149822,0.175807,0.212228,0.159995,0.125671,0.075205,0.142569,0.136444,0.138508,0.085292,0.127352
11.328125,0.279441,0.025826,0.664878,0.625449,0.164191,0.17409,0.889712,1,0.546478,0.250675,0.045418,0.383827,0.454794,0.425611,0.086801,0.017716,0.104336,0.126974,0.181371,0.209411,0.128443,0.150705,0.238213,0.225011,0.259696,0.243266,0.086218,0.168021,0.10539,0.086997,0.111496,0.100949
11.71875,0.446163,0.004454,0.612234,0.570254,0.202656,0.193844,0.881922,1,0.453315,0.223119,0.026555,0.409095,0.237903,0.326995,0.121425,0.00649,0.183501,0.209269,0.054843,0.09863,0.090167,0.142929,0.105069,0.109025,0.075727,0.091223,0.125539,0.152729,0.078282,0.141102,0.132346,0.16081
12.109375,0.291363,0.146745,0.572593,0.588648,0.357515,0.325345,0.845558,1,0.427226,0.325922,0.038151,0.250681,0.228933,0.45347,0.146665,0.004424,0.283467,0.243597,0.230782,0.287741,0.308777,0.275795,0.270593,0.29198,0.208819,0.200414,0.155852,0.283672,0.066394,0.152995,0.199053,0.254883
12.5,0.245757,0.024961,0.351543,0.357731,0.242939,0.128769,0.761289,1,0.181116,0.09278,0.01703,0.181023,0.110458,0.165278,0.081093,0.014469,0.281861,0.223242,0.219941,0.282006,0.278816,0.284442,0.287589,0.290756,0.253978,0.257864,0.151908,0.312281,0.026627,0.130869,0.221018,0.265837
12.890625,0.330029,0.009996,0.623135,0.49763,0.184019,0.068977,0.873216,1,0.313023,0.19579,0.045554,0.20382,0.159915,0.255518,0.143909,0.013362,0.351128,0.328147,0.186844,0.270575,0.395864,0.414894,0.362783,0.31807,0.383572,0.370926,0.329204,0.426177,0.183577,0.333524,0.371898,0.398141
13.28125,0.308887,0.050299,0.516344,0.563352,0.112855,0.049424,0.873332,1,0.44389,0.329477,0.068663,0.225111,0.10781,0.150915,0.069521,0.009366,0.224972,0.202896,0.17599,0.254932,0.30651,0.273213,0.273246,0.288039,0.30773,0.26398,0.167093,0.28918,0.086668,0.208585,0.205765,0.283307
13.671875,0.303824,0.048981,0.340132,0.434636,0.080591,0.038606,0.844932,1,0.298422,0.10195,0.060906,0.17429,0.159862,0.111639,0.005795,0.011254,0.132464,0.102371,0.16895,0.260318,0.22893,0.149405,0.225973,0.269354,0.169591,0.104775,0.047813,0.161248,0.021504,0.060333,0.083686,0.125209
14.0625,0.212964,0.009217,0.453724,0.407407,0.142285,0.025936,0.832228,1,0.394941,0.152986,0.043505,0.256043,0.25879,0.180316,0.046599,0.008845,0.181864,0.160801,0.187331,0.251448,0.21314,0.231444,0.223664,0.262647,0.188367,0.211154,0.116032,0.205272,0.04612,0.126402,0.136868,0.215531
14.453125,0.047713,0.042652,0.64162,0.623459,0.204207,0.0906,0.843861,1,0.442165,0.204731,0.044365,0.10345,0.421415,0.288287,0.05588,0.015241,0.197854,0.177318,0.272245,0.230936,0.216731,0.193233,0.246387,0.227812,0.246464,0.163026,0.119596,0.187496,0.041702,0.127096,0.134861,0.191805
14.84375,0.164829,0.070554,0.547134,0.566078,0.157791,0.107685,0.795291,1,0.373348,0.137255,0.024896,0.138744,0.287854,0.298807,0.038173,0.016843,0.197697,0.17894,0.179581,0.165069,0.209142,0.203893,0.207071,0.157345,0.220605,0.124755,0.163043,0.180533,0.132454,0.171948,0.173749,0.189467
15.234375,0.153818,0.074777,0.588132,0.606321,0.225463,0.095195,0.887627,1,0.383771,0.227977,0.066253,0.261013,0.329045,0.297196,0.100793,0.024086,0.312878,0.282235,0.208115,0.280593,0.334829,0.30038,0.302522,0.300087,0.254343,0.162198,0.168853,0.283854,0.12123,0.205039,0.201161,0.291322
15.625,0.134858,0.172473,0.609135,0.639392,0.234911,0.231983,0.807642,1,0.369079,0.167233,0.070151,0.107628,0.35684,0.357489,0.111648,0.035567,0.406146,0.4161,0.219625,0.394546,0.36066,0.346607,0.401948,0.402217,0.206577,0.231958,0.164088,0.354401,0.037759,0.189351,0.227957,0.318866
16.015625,0.327139,0.01007,0.647204,0.588866,0.229785,0.122249,0.854053,1,0.390027,0.124404,0.043918,0.191118,0.286433,0.226645,0.111376,0.067202,0.417487,0.406601,0.166133,0.241927,0.395158,0.365439,0.26298,0.249258,0.155606,0.152324,0.33916,0.340861,0.309273,0.399682,0.311775,0.36719
16.40625,0.124506,0.021163,0.358283,0.336847,0.175611,0.036248,0.777879,1,0.223746,0.045674,0.060059,0.110308,0.170698,0.194368,0.031258,0.009313,0.298283,0.280601,0.090873,0.138426,0.319044,0.295647,0.194076,0.164386,0.147133,0.105653,0.291778,0.304076,0.231445,0.275397,0.276633,0.284807
16.796875,0.207271,0.077791,0.220662,0.217644,0.142279,0.03642,0.791196,1,0.295208,0.042308,0.021637,0.146722,0.038017,0.018028,0.007057,0.011606,0.30703,0.258064,0.185634,0.166435,0.324972,0.302719,0.248263,0.187612,0.235296,0.203681,0.244139,0.332271,0.096543,0.210728,0.260363,0.333915
17.1875,0.369849,0.104137,0.389316,0.355123,0.164606,0.054353,0.792337,1,0.310464,0.072048,0.005754,0.284259,0.132514,0.066784,0.012449,0.063235,0.338599,0.338988,0.162958,0.186398,0.311897,0.340845,0.228031,0.195538,0.209748,0.221304,0.290222,0.302494,0.171106,0.302951,0.276413,0.33395
17.578125,0.225278,0.061362,0.347992,0.309186,0.207207,0.023576,0.786777,1,0.374487,0.090384,0.051468,0.325015,0.110975,0.097907,0.005714,0.13135,0.259158,0.240499,0.212047,0.251448,0.236296,0.239571,0.215929,0.247133,0.137466,0.155706,0.134619,0.201069,0.079076,0.188403,0.136189,0.22235
17.96875,0.195594,0.002238,0.352444,0.410859,0.098508,0.05507,0.80318,1,0.287408,0.141133,0.060056,0.173792,0.308761,0.151135,0.032142,0.150947,0.235537,0.228453,0.205094,0.249771,0.219459,0.227948,0.215821,0.232714,0.095011,0.142597,0.140892,0.197275,0.083751,0.156761,0.144807,0.230112
18.359375,0.301853,0.021678,0.443548,0.512282,0.06147,0.072228,0.855083,1,0.375438,0.190224,0.074182,0.191467,0.363454,0.220682,0.044997,0.01624,0.259713,0.260509,0.202746,0.273219,0.24635,0.247092,0.218044,0.257366,0.129298,0.142042,0.144157,0.198507,0.078809,0.191839,0.134779,0.261364
18.75,0.280577,0.031519,0.42344,0.404157,0.163138,0.024565,0.797748,1,0.184462,0.1219,0.03497,0.283445,0.188933,0.104945,0.021365,0.126557,0.184973,0.182249,0.137801,0.136374,0.187641,0.170727,0.132997,0.105041,0.101259,0.130627,0.146192,0.176449,0.099389,0.164507,0.153165,0.24069
19.140625,0.367695,0.046194,0.436798,0.395704,0.057729,0.019807,0.726029,1,0.099723,0.110696,0.03808,0.233727,0.175791,0.103523,0.018246,0.055975,0.110276,0.111133,0.058522,0.073511,0.125532,0.122653,0.063853,0.060191,0.074099,0.082028,0.11256,0.117376,0.098423,0.132432,0.107969,0.155122
19.53125,0.195288,0.012336,0.279503,0.308574,0.2011,0.008576,0.614347,1,0.060677,0.022072,0.011029,0.081019,0.143798,0.011014,0.028133,0.022543,0.020779,0.022218,0.017948,0.05645,0.031889,0.007219,0.039517,0.057335,0.033354,0.031383,0.00304,0.013445,0.030303,0.014791,0.006262,0.008016
19.921875,0.428789,0.058801,0.311816,0.492521,0.308231,0.085252,0.760302,1,0.242509,0.046782,0.006578,0.293486,0.143919,0.072584,0.11585,0.083468,0.133485,0.112496,0.113027,0.136478,0.120724,0.11412,0.126842,0.130707,0.114951,0.075652,0.06551,0.125508,0.019302,0.052708,0.077695,0.138693
20.3125,0.257864,0.10467,0.375052,0.324436,0.169669,0.023232,0.770018,1,0.317168,0.09969,0.016676,0.27377,0.098834,0.0475,0.04269,0.026348,0.135879,0.1152,0.092565,0.151111,0.102401,0.115466,0.111745,0.145529,0.0717,0.069361,0.04293,0.120665,0.015819,0.052282,0.052903,0.124977
20.703125,0.192286,0.021743,0.563964,0.460166,0.154729,0.05474,0.80869,1,0.332611,0.174593,0.048247,0.184143,0.109187,0.118832,0.005571,0.043704,0.287159,0.280806,0.234402,0.314169,0.310313,0.244201,0.295093,0.281322,0.159352,0.112539,0.127181,0.266247,0.057108,0.139758,0.161781,0.263852
21.09375,0.21469,0.068762,0.378107,0.407799,0.219903,0.065744,0.796207,1,0.380765,0.047714,0.02174,0.243779,0.064559,0.041685,0.044665,0.107091,0.155977,0.150615,0.079245,0.196854,0.197723,0.129272,0.210848,0.210949,0.16146,0.144006,0.089607,0.205333,0.021188,0.073997,0.121781,0.188992
21.484375,0.358787,0.05029,0.4263,0.442549,0.177421,0.004528,0.856125,1,0.147098,0.147893,0.096517,0.340894,0.198218,0.218434,0.152889,0.118058,0.080677,0.073707,0.008638,0.003043,0.072383,0.056339,0.019413,0.007434,0.056601,0.027241,0.090208,0.078606,0.089208,0.092216,0.093747,0.092659
21.875,0.237554,0.103238,0.243704,0.286007,0.142506,0.022235,0.788705,1,0.114744,0.028336,0.016831,0.193671,0.161981,0.034298,0.065587,0.064027,0.068805,0.057068,0.075255,0.042766,0.064852,0.053935,0.038506,0.014899,0.080908,0.059177,0.137513,0.078764,0.128818,0.106967,0.14384,0.078249
22.265625,0.267663,0.08797,0.425733,0.394616,0.158046,0.012683,0.795074,1,0.184729,0.103215,0.067926,0.22882,0.018969,0.076637,0.06044,0.039501,0.261918,0.260771,0.067528,0.132991,0.205891,0.199427,0.152691,0.135512,0.108135,0.108531,0.173188,0.206174,0.075265,0.182659,0.198928,0.225298
22.65625,0.327478,0.003034,0.477657,0.399888,0.237203,0.024264,0.793359,1,0.224367,0.028242,0.021491,0.299494,0.135515,0.040955,0.026334,0.119637,0.28487,0.264964,0.217591,0.267011,0.281818,0.284272,0.260135,0.246211,0.194727,0.189491,0.155278,0.268054,0.045666,0.162683,0.186432,0.298567
23.046875,0.388882,0.012114,0.657158,0.579825,0.302447,0.037637,0.832458,1,0.308301,0.028962,0.009409,0.352741,0.114387,0.019451,0.006325,0.054136,0.267782,0.264889,0.084383,0.165254,0.229938,0.235056,0.191304,0.168888,0.142761,0.150567,0.186369,0.24935,0.093752,0.193811,0.189976,0.246873
23.4375,0.307506,0.084171,0.609489,0.472524,0.105002,0.007291,0.853316,1,0.398586,0.088241,0.02516,0.38188,0.207667,0.055969,0.031178,0.067048,0.12788,0.096157,0.003531,0.111766,0.160262,0.116231,0.112627,0.131697,0.057046,0.044776,0.081318,0.097621,0.057276,0.105359,0.067224,0.136103
23.828125,0.375107,0.042795,0.511936,0.505317,0.24871,0.032028,0.850722,1,0.247264,0.055472,0.014023,0.290342,0.139048,0.080996,0.030108,0.053975,0.097391,0.078966,0.030869,0.055459,0.085007,0.08795,0.079443,0.077689,0.129384,0.115339,0.084955,0.108238,0.015206,0.072347,0.096384,0.134644
24.21875,0.190804,0.120464,0.413459,0.430514,0.359254,0.01223,0.800822,1,0.330765,0.003808,0.008158,0.243222,0.04031,0.012655,0.039028,0.082829,0.202641,0.196298,0.0413,0.112499,0.249472,0.213403,0.172738,0.132964,0.199125,0.206329,0.217043,0.240163,0.095547,0.212212,0.235004,0.274827
24.609375,0.301884,0.029634,0.447951,0.348736,0.395639,0.009149,0.788053,1,0.201344,0.042289,0.012263,0.256899,0.039326,0.013698,0.030779,0.141135,0.173379,0.157363,0.044597,0.065929,0.181041,0.154317,0.132898,0.075443,0.150043,0.14675,0.154858,0.214672,0.06742,0.12178,0.184538,0.188474
25,0.244277,0.087033,0.486917,0.398684,0.144407,0.037444,0.807381,1,0.19974,0.149717,0.045016,0.242795,0.124182,0.0661,0.040625,0.008908,0.166728,0.161997,0.126828,0.13945,0.16519,0.191804,0.212551,0.164267,0.258757,0.201687,0.132534,0.244257,0.041857,0.096782,0.180751,0.185746
25.390625,0.1246,0.00581,0.37745,0.295951,0.13888,0.023855,0.793048,1,0.091966,0.076594,0.00968,0.126435,0.166956,0.081166,0.010911,0.012788,0.040723,0.023603,0.05258,0.062026,0.073288,0.061841,0.078902,0.056916,0.142956,0.156546,0.039065,0.067948,0.006082,0.025298,0.050351,0.048427
25.78125,0.276623,0.074409,0.639283,0.58278,0.171093,0.052423,0.881773,1,0.317117,0.104019,0.049021,0.310043,0.216353,0.167999,0.012961,0.059639,0.271183,0.263212,0.16108,0.244738,0.242078,0.280225,0.260114,0.230907,0.291667,0.30718,0.199263,0.273367,0.074379,0.210984,0.214157,0.283205
26.171875,0.201348,0.082651,0.617405,0.560333,0.14193,0.059251,0.84039,1,0.358931,0.157167,0.09078,0.279667,0.181602,0.10118,0.032648,0.016587,0.181953,0.210601,0.024807,0.046698,0.139829,0.177932,0.08107,0.069571,0.123176,0.212457,0.219874,0.222732,0.108233,0.228596,0.230954,0.25425
26.5625,0.268811,0.009167,0.554915,0.502625,0.163305,0.03634,0.846327,1,0.500771,0.140649,0.030966,0.296259,0.187151,0.092564,0.008417,0.020696,0.152605,0.12572,0.00582,0.030324,0.152378,0.158883,0.074136,0.046785,0.140567,0.125924,0.187303,0.132846,0.168705,0.216573,0.15534,0.186709
26.953125,0.324991,0.017734,0.443017,0.372912,0.169665,0.03807,0.851369,1,0.323001,0.124175,0.038712,0.249871,0.113197,0.047654,0.019206,0.057513,0.190682,0.163463,0.074955,0.145346,0.243974,0.234363,0.190704,0.15952,0.142128,0.095892,0.153036,0.188795,0.079823,0.179953,0.140727,0.19413
27.34375,0.260602,0.100649,0.446523,0.41508,0.290643,0.016844,0.78873,1,0.226488,0.05511,0.011841,0.190366,0.030845,0.025484,0.027058,0.043717,0.226944,0.207685,0.044467,0.06889,0.233202,0.237087,0.153671,0.08167,0.113337,0.149199,0.19963,0.26343,0.069313,0.154985,0.231593,0.245093
27.734375,0.288611,0.126826,0.35947,0.332865,0.353439,0.078282,0.770368,1,0.1186,0.034373,0.017883,0.166597,0.026654,0.097784,0.10877,0.061204,0.141552,0.140197,0.024934,0.061078,0.159044,0.144643,0.08836,0.075126,0.081011,0.055858,0.135722,0.162517,0.052155,0.124771,0.139326,0.180583
28.125,0.359277,0.055355,0.326688,0.330796,0.22647,0.029819,0.748526,1,0.12028,0.034519,0.033585,0.199531,0.026933,0.09521,0.075805,0.044901,0.245702,0.258403,0.096739,0.11776,0.251271,0.18179,0.143911,0.138378,0.054685,0.045999,0.167446,0.169314,0.155612,0.208843,0.158981,0.226156
28.515625,0.331445,0.058582,0.383286,0.29286,0.117946,0.061623,0.75954,1,0.301754,0.040745,0.029276,0.173505,0.060368,0.01576,0.011144,0.129697,0.265217,0.261992,0.188851,0.223111,0.275096,0.303192,0.240111,0.241721,0.15838,0.153379,0.173748,0.240009,0.049901,0.196609,0.199875,0.271094
28.90625,0.302432,0.115854,0.54216,0.469849,0.200823,0.065723,0.843494,1,0.200341,0.100709,0.066439,0.249318,0.008304,0.016438,0.016621,0.02272,0.235875,0.24764,0.078837,0.094366,0.217521,0.251942,0.151879,0.103599,0.138818,0.128986,0.276037,0.21313,0.147244,0.255584,0.26405,0.253539
29.296875,0.424456,0.100591,0.631976,0.58725,0.323144,0.028385,0.872159,1,0.386613,0.109168,0.053658,0.31276,0.033047,0.005384,0.015055,0.137374,0.250813,0.24668,0.048993,0.154594,0.242007,0.208419,0.181422,0.233733,0.189854,0.130328,0.193407,0.251566,0.076266,0.192812,0.213827,0.259983
29.6875,0.334536,0.118928,0.633704,0.521633,0.195554,0.015618,0.841273,1,0.327413,0.155787,0.053267,0.315421,0.10171,0.033528,0.060712,0.064526,0.210685,0.163536,0.119972,0.22381,0.220286,0.205916,0.206486,0.261363,0.139178,0.129064,0.112944,0.222437,0.03112,0.135163,0.144089,0.283306
30.078125,0.495566,0.121409,0.738923,0.634738,0.421693,0.01305,0.897838,1,0.423569,0.064397,0.031101,0.540855,0.26088,0.049475,0.118754,0.147575,0.33908,0.290391,0.064691,0.273803,0.352939,0.365948,0.296629,0.335927,0.307937,0.240921,0.265724,0.369314,0.069434,0.247132,0.321831,0.431312
30.46875,0.46795,0.114891,0.583818,0.587203,0.224786,0.001639,0.857977,1,0.462011,0.057043,0.036812,0.442303,0.14023,0.083665,0.08733,0.088702,0.316217,0.322172,0.220712,0.278183,0.331109,0.310162,0.355281,0.327799,0.251966,0.246155,0.232086,0.350023,0.092273,0.199965,0.289933,0.339096
30.859375,0.328481,0.09311,0.517731,0.573241,0.042523,0.005147,0.81435,1,0.327203,0.164624,0.093424,0.218294,0.079637,0.046215,0.021722,0.006727,0.18264,0.186343,0.065732,0.123084,0.188606,0.184406,0.182404,0.185536,0.20693,0.169248,0.158265,0.223614,0.023069,0.124057,0.197374,0.22347
31.25,0.173904,0.112217,0.58358,0.508786,0.166175,0.003835,0.81888,1,0.349947,0.166028,0.065826,0.195987,0.010292,0.000146,0.029472,0.006773,0.149526,0.145017,0.006201,0.111453,0.178319,0.121799,0.15806,0.160745,0.102178,0.095138,0.11307,0.157189,0.009871,0.090837,0.12109,0.166945
31.640625,0.201076,0.04831,0.744523,0.646058,0.319699,0.010679,0.893065,1,0.502613,0.204247,0.089056,0.345315,0.067305,0.00297,0.012131,0.039759,0.396628,0.362147,0.055476,0.204872,0.352715,0.338292,0.340058,0.350312,0.277107,0.266896,0.276218,0.412441,0.04642,0.234673,0.325632,0.407169
32.03125,0.190689,0.064207,0.599379,0.604331,0.199343,0.048624,0.845411,1,0.422973,0.273562,0.084294,0.275543,0.055836,0.004522,0.038978,0.018929,0.289616,0.287242,0.041115,0.141435,0.288601,0.266417,0.199258,0.228154,0.096366,0.05535,0.177131,0.260842,0.080027,0.184326,0.187978,0.305146
32.421875,0.244042,0.021538,0.560462,0.491831,0.209603,0.018414,0.82816,1,0.445885,0.092439,0.068846,0.440464,0.137853,0.031186,0.083449,0.105573,0.224517,0.226519,0.068818,0.188993,0.251225,0.213026,0.21125,0.228261,0.188283,0.191243,0.144523,0.241614,0.03723,0.14796,0.165269,0.265218
