Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.018161,0.053529,0.08531,0.057435,0.09048,0.146954,0.090634,0.104336,0.105153,0.01782,0.034812,0.047436,0.052837,0.118689,0.049552,0.043206,1,0.943492,0.426779,0.572397,0.835185,0.907858,0.714867,0.627562,0.522955,0.498193,0.789994,0.871593,0.398569,0.761597,0.829581,0.893519
11.71875,0.045929,0.005284,0.145448,0.07921,0.037918,0.056313,0.180441,0.183501,0.237011,0.143822,0.002183,0.106737,0.047751,0.04811,0.04801,0.051291,1,0.968041,0.534769,0.651391,0.889138,0.927828,0.806723,0.697678,0.632807,0.569484,0.840783,0.912368,0.468407,0.803772,0.879239,0.934039
12.109375,0.056119,0.119477,0.266104,0.290457,0.092771,0.171408,0.279845,0.283467,0.267106,0.223629,0.04241,0.117961,0.204878,0.24024,0.146777,0.014633,1,0.957344,0.408132,0.573397,0.884531,0.912299,0.728411,0.613634,0.528644,0.528057,0.774739,0.893287,0.407359,0.76328,0.833786,0.931967
12.5,0.109764,0.054908,0.144498,0.171537,0.058481,0.073421,0.285993,0.281861,0.22377,0.0587,0.009515,0.207536,0.101575,0.097088,0.054225,0.012427,1,0.934661,0.432936,0.582967,0.797701,0.883957,0.722684,0.613936,0.512063,0.514848,0.706893,0.850031,0.337245,0.733467,0.751929,0.889411
12.890625,0.09502,0.029192,0.435666,0.424962,0.119519,0.080008,0.442525,0.351128,0.335337,0.293092,0.007387,0.173154,0.14377,0.192905,0.139389,0.024156,1,0.968242,0.435154,0.603793,0.904072,0.928247,0.785839,0.666939,0.63739,0.627701,0.797248,0.904286,0.463667,0.803542,0.841942,0.917792
13.28125,0.140149,0.02939,0.210001,0.158998,0.005343,0.054123,0.25396,0.224972,0.245626,0.263111,0.074866,0.171047,0.022426,0.119243,0.064523,0.015465,1,0.959216,0.425418,0.601524,0.884388,0.889988,0.769867,0.665995,0.522914,0.493505,0.739927,0.864392,0.30612,0.759032,0.789335,0.883508
13.671875,0.011598,0.189066,0.161883,0.101706,0.009086,0.022608,0.157194,0.132464,0.225123,0.073877,0.083296,0.000462,0.042286,0.057125,0.005816,0.059185,1,0.959885,0.36496,0.469481,0.840688,0.891481,0.681624,0.511349,0.43133,0.424948,0.782146,0.857046,0.496644,0.817193,0.777048,0.895278
14.0625,0.040755,0.018281,0.211591,0.171225,0.075791,0.062181,0.32044,0.181864,0.262665,0.091047,0.032712,0.135837,0.153134,0.075983,0.049698,0.026685,1,0.955119,0.365233,0.504236,0.87501,0.901131,0.702381,0.548678,0.462708,0.425754,0.823254,0.880867,0.559515,0.832647,0.826761,0.915963
14.453125,0.025328,0.150605,0.256145,0.191287,0.067297,0.13525,0.252307,0.197854,0.317444,0.174336,0.044348,0.10169,0.175655,0.271987,0.13142,0.042262,1,0.973832,0.541346,0.63041,0.925156,0.931937,0.781125,0.655693,0.674059,0.550013,0.790692,0.899741,0.446499,0.781295,0.82457,0.938312
14.84375,0.114758,0.022062,0.182368,0.110572,0.017196,0.043821,0.217649,0.197697,0.264164,0.088031,0.014531,0.138062,0.061191,0.057615,0.00623,0.065393,1,0.960508,0.516786,0.601108,0.913677,0.915113,0.746306,0.641999,0.58051,0.53559,0.662802,0.892466,0.281784,0.664692,0.770579,0.898221
15.234375,0.112042,0.009228,0.320793,0.284132,0.125791,0.066918,0.359882,0.312878,0.378724,0.120112,0.091702,0.248498,0.048552,0.051832,0.077487,0.064311,1,0.95429,0.483778,0.629179,0.928299,0.920634,0.807091,0.673779,0.652581,0.563893,0.702595,0.912329,0.308924,0.697821,0.781655,0.909548
15.625,0.113548,0.056107,0.31642,0.348576,0.110496,0.10519,0.453337,0.406146,0.212138,0.111094,0.030473,0.089956,0.104292,0.132143,0.072247,0.025198,1,0.967044,0.496552,0.643566,0.929949,0.898885,0.826694,0.684983,0.614578,0.506987,0.682806,0.886639,0.303699,0.727867,0.778106,0.871863
16.015625,0.259066,0.008019,0.242294,0.184152,0.059597,0.048916,0.354549,0.417487,0.246121,0.071964,0.051681,0.137647,0.071827,0.125555,0.043079,0.051949,1,0.976076,0.48052,0.592898,0.921232,0.926396,0.775618,0.648847,0.549084,0.484554,0.745962,0.905377,0.451427,0.775895,0.809804,0.91802
16.40625,0.032264,0.018568,0.144379,0.173494,0.014929,0.025221,0.296263,0.298283,0.185553,0.051419,0.040502,0.086749,0.109649,0.183372,0.04657,0.030296,1,0.976241,0.351874,0.501741,0.909431,0.884664,0.709728,0.558128,0.442731,0.406352,0.676703,0.864701,0.443068,0.722351,0.72543,0.878184
16.796875,0.084474,0.026661,0.166512,0.118683,0.114643,0.030339,0.30376,0.30703,0.288487,0.102964,0.011816,0.056114,0.017442,0.015189,0.005117,0.071329,1,0.969851,0.466947,0.599046,0.91731,0.912239,0.797107,0.648389,0.588401,0.559151,0.672463,0.88591,0.324805,0.711684,0.732767,0.897881
17.1875,0.131635,0.02574,0.225163,0.198617,0.150446,0.050502,0.36698,0.338599,0.246851,0.053998,0.03899,0.214298,0.044562,0.146628,0.040491,0.078503,1,0.968783,0.548745,0.557248,0.925471,0.928739,0.771813,0.610897,0.640115,0.572706,0.768219,0.892411,0.476571,0.786735,0.806521,0.91832
17.578125,0.113986,0.014614,0.182796,0.204566,0.073485,0.041084,0.272919,0.259158,0.079443,0.040818,0.020577,0.059632,0.067419,0.09407,0.006731,0.081724,1,0.972545,0.514482,0.596343,0.910767,0.910757,0.78029,0.635961,0.606768,0.551352,0.783236,0.890681,0.50588,0.809948,0.809668,0.898591
17.96875,0.140761,0.094298,0.348775,0.243506,0.06019,0.176695,0.318075,0.235537,0.167283,0.133,0.020739,0.068323,0.108887,0.103369,0.005694,0.05722,1,0.968872,0.450642,0.559492,0.900536,0.872685,0.737186,0.583809,0.483495,0.409094,0.799652,0.878131,0.605482,0.840066,0.819249,0.90701
18.359375,0.238554,0.072896,0.305179,0.296559,0.039509,0.089522,0.257695,0.259713,0.324835,0.192618,0.031408,0.126002,0.0593,0.119387,0.088016,0.044792,1,0.973962,0.523261,0.587621,0.926391,0.898857,0.758862,0.640897,0.539596,0.467818,0.787911,0.874467,0.467684,0.833297,0.809283,0.905171
18.75,0.15134,0.029208,0.157876,0.112129,0.03205,0.043376,0.231482,0.184973,0.376795,0.131227,0.103409,0.152765,0.030245,0.025557,0.073463,0.103309,1,0.967479,0.424387,0.479553,0.896392,0.890765,0.668313,0.510531,0.404536,0.426412,0.7427,0.856845,0.448476,0.76092,0.785264,0.891472
19.140625,0.177451,0.019856,0.180627,0.096169,0.012541,0.051553,0.210422,0.110276,0.129739,0.047326,0.017806,0.132086,0.03208,0.096362,0.011181,0.059131,1,0.967278,0.382529,0.501293,0.865279,0.860151,0.64871,0.518649,0.374247,0.346924,0.685934,0.837356,0.508468,0.722113,0.729454,0.854305
19.53125,0.087929,0.017796,0.063799,0.039376,0.05468,0.050364,0.042944,0.020779,0.004131,0.046195,0.014327,0.058144,0.025033,0.063638,0.066636,0.030032,1,0.954933,0.276908,0.305094,0.880485,0.832973,0.602181,0.388011,0.418352,0.294658,0.768103,0.818155,0.54555,0.756866,0.781176,0.861673
19.921875,0.052982,0.034171,0.037447,0.054669,0.017683,0.028651,0.104632,0.133485,0.100132,0.076883,0.046031,0.136451,0.033867,0.102192,0.006953,0.075452,1,0.954941,0.374108,0.476314,0.86285,0.861696,0.667156,0.517577,0.545767,0.35201,0.709345,0.85728,0.424699,0.70313,0.759678,0.886621
20.3125,0.061757,0.052668,0.077544,0.045428,0.046502,0.021817,0.121044,0.135879,0.111763,0.034976,0.024171,0.122863,0.007404,0.045376,0.002917,0.032353,1,0.960802,0.299519,0.31254,0.843796,0.8238,0.624452,0.3691,0.317221,0.244996,0.720791,0.810204,0.453681,0.746266,0.73318,0.844686
20.703125,0.071688,0.015786,0.127661,0.088026,0.082098,0.037734,0.253066,0.287159,0.145376,0.040659,0.002971,0.13429,0.003344,0.018664,0.016055,0.027901,1,0.970918,0.278344,0.371113,0.904919,0.853033,0.681815,0.424622,0.405094,0.316,0.77352,0.856816,0.504985,0.77893,0.830381,0.907249
21.09375,0.027143,0.031263,0.044675,0.078865,0.029544,0.122818,0.146668,0.155977,0.083155,0.046484,0.026173,0.074132,0.028955,0.0761,0.04363,0.003751,1,0.97329,0.162348,0.289542,0.869913,0.870115,0.600995,0.388535,0.413319,0.291484,0.811433,0.823046,0.552997,0.805417,0.823256,0.886392
21.484375,0.114971,0.093845,0.037315,0.048135,0.053917,0.081522,0.065859,0.080677,0.198088,0.033528,0.01717,0.107091,0.086952,0.010744,0.052859,0.054224,1,0.96695,0.259621,0.43795,0.88358,0.889149,0.656599,0.486046,0.556177,0.445363,0.799191,0.839099,0.543048,0.793626,0.82641,0.88097
21.875,0.177255,0.002803,0.074701,0.048029,0.051435,0.029646,0.115712,0.068805,0.243178,0.075326,0.118513,0.239975,0.018156,0.067902,0.073228,0.165687,1,0.972969,0.232247,0.380598,0.883747,0.899677,0.63639,0.437973,0.495371,0.470528,0.778918,0.87185,0.519148,0.784401,0.812691,0.920368
22.265625,0.223533,0.010988,0.100706,0.08707,0.087439,0.019186,0.180346,0.261918,0.179001,0.175019,0.136657,0.254947,0.008282,0.093769,0.193189,0.160633,1,0.959685,0.298406,0.414799,0.90884,0.904546,0.673542,0.502,0.567756,0.475143,0.756856,0.882078,0.377198,0.731875,0.820679,0.922466
22.65625,0.222391,0.016597,0.105836,0.108667,0.084183,0.068243,0.257543,0.28487,0.060853,0.023913,0.039956,0.199119,0.04413,0.012217,0.027135,0.064959,1,0.964056,0.393751,0.531462,0.88508,0.864556,0.723768,0.575199,0.529435,0.464171,0.678846,0.840902,0.310866,0.663059,0.741685,0.867627
23.046875,0.167954,0.027321,0.18479,0.160639,0.099698,0.014191,0.256247,0.267782,0.083167,0.029974,0.021301,0.188223,0.089159,0.014826,0.029177,0.03299,1,0.959018,0.288565,0.430787,0.867723,0.851462,0.673548,0.481956,0.421146,0.379868,0.72155,0.83004,0.472744,0.751289,0.7532,0.861978
23.4375,0.048057,0.010305,0.127836,0.065961,0.043453,0.040627,0.122395,0.12788,0.104311,0.05299,0.021262,0.025658,0.079205,0.017526,0.020277,0.081789,1,0.96064,0.069999,0.222049,0.869802,0.862428,0.591018,0.364068,0.353223,0.251908,0.757602,0.856689,0.486496,0.75388,0.811179,0.889837
23.828125,0.193872,0.033378,0.166309,0.102586,0.087085,0.017143,0.146426,0.097391,0.087308,0.040663,0.027612,0.230636,0.03611,0.017467,0.029667,0.082937,1,0.960434,0.229071,0.35452,0.906496,0.870488,0.675321,0.471788,0.439633,0.365471,0.720284,0.879281,0.334921,0.676662,0.806781,0.897284
24.21875,0.143777,0.078226,0.147127,0.084188,0.014698,0.025608,0.162023,0.202641,0.153136,0.042785,0.053377,0.196075,0.029114,0.012568,0.066282,0.050024,1,0.967825,0.283946,0.494128,0.895897,0.905185,0.755112,0.614914,0.597618,0.540115,0.765528,0.883886,0.433594,0.774522,0.816164,0.890389
24.609375,0.196332,0.011995,0.06725,0.029381,0.073627,0.030097,0.11626,0.173379,0.136923,0.002229,0.059265,0.071545,0.04972,0.031472,0.012985,0.019452,1,0.959879,0.265178,0.401512,0.900356,0.939773,0.66723,0.481187,0.554821,0.430704,0.695207,0.859993,0.398782,0.685816,0.750612,0.872545
25,0.13963,0.10118,0.064151,0.069017,0.039457,0.070958,0.130777,0.166728,0.068637,0.019692,0.029682,0.068087,0.007927,0.014398,0.008849,0.035706,1,0.948133,0.281814,0.392013,0.867852,0.893695,0.623357,0.457106,0.457174,0.351085,0.712208,0.838928,0.383455,0.704553,0.773765,0.850628
25.390625,0.046972,0.019873,0.05528,0.080488,0.043109,0.010164,0.029984,0.040723,0.026153,0.020874,0.003061,0.004883,0.003789,0.042241,0.021271,0.002117,1,0.919626,0.122063,0.207934,0.840667,0.806752,0.544776,0.299657,0.319172,0.203954,0.664766,0.80489,0.339811,0.627806,0.739172,0.794158
25.78125,0.234897,0.028164,0.218155,0.212677,0.024952,0.070818,0.255743,0.271183,0.144915,0.112252,0.038051,0.13294,0.031449,0.028646,0.027974,0.053652,1,0.94371,0.240651,0.420323,0.908878,0.923515,0.738656,0.550707,0.637039,0.55118,0.760364,0.905747,0.439439,0.733069,0.850843,0.876508
26.171875,0.103302,0.097848,0.104392,0.082282,0.013226,0.079067,0.173731,0.181953,0.090985,0.07267,0.064075,0.057729,0.010988,0.001427,0.013073,0.017384,1,0.937992,0.342888,0.509612,0.895014,0.90537,0.730773,0.589473,0.481078,0.490235,0.710624,0.875418,0.40317,0.731038,0.779006,0.888231
26.5625,0.03294,0.031482,0.091624,0.103161,0.021159,0.023289,0.185091,0.152605,0.144341,0.119293,0.010868,0.052102,0.008953,0.020111,0.002409,0.019914,1,0.936304,0.338188,0.465947,0.877736,0.888009,0.739602,0.614369,0.566254,0.495327,0.711338,0.85911,0.405416,0.696524,0.747526,0.861735
26.953125,0.098268,0.01193,0.117222,0.121955,0.01813,0.012483,0.231662,0.190682,0.156544,0.044024,0.048124,0.073927,0.013063,0.011617,0.009967,0.034556,1,0.937133,0.205076,0.329952,0.823141,0.866282,0.619921,0.437841,0.421869,0.370193,0.764223,0.824721,0.497751,0.779714,0.781524,0.856346
27.34375,0.122804,0.159314,0.208165,0.222313,0.02959,0.03167,0.259437,0.226944,0.233876,0.015945,0.023149,0.180987,0.029409,0.007228,0.020865,0.079425,1,0.962847,0.252675,0.363618,0.833193,0.877514,0.61508,0.459726,0.375604,0.370505,0.736454,0.82682,0.413526,0.73081,0.78384,0.839219
27.734375,0.066436,0.037687,0.097602,0.067739,0.026889,0.029512,0.154751,0.141552,0.106246,0.010866,0.004603,0.057549,0.051883,0.02013,0.0231,0.035371,1,0.975093,0.249912,0.440577,0.878298,0.870424,0.65047,0.491325,0.443777,0.349336,0.789076,0.848564,0.384187,0.751572,0.831489,0.871352
28.125,0.200094,0.035293,0.120782,0.133852,0.042208,0.012737,0.2607,0.245702,0.125308,0.072474,0.012602,0.10303,0.004893,0.080296,0.044344,0.047276,1,0.940565,0.105835,0.31532,0.811263,0.797106,0.55979,0.462566,0.311613,0.217643,0.682289,0.763914,0.387224,0.709081,0.704915,0.815832
28.515625,0.29334,0.039194,0.175821,0.120799,0.081275,0.021222,0.289167,0.265217,0.217568,0.066356,0.091278,0.271668,0.002442,0.03383,0.107422,0.258521,1,0.942841,0.381532,0.518551,0.832399,0.845893,0.740655,0.630095,0.540674,0.483161,0.676759,0.84477,0.280532,0.691841,0.751633,0.854383
28.90625,0.287155,0.062236,0.152047,0.128992,0.039198,0.031115,0.220163,0.235875,0.165362,0.132196,0.050185,0.189972,0.034885,0.017401,0.089856,0.133286,1,0.965579,0.34848,0.495323,0.851142,0.871267,0.679101,0.551662,0.490819,0.403172,0.767654,0.815148,0.432227,0.775322,0.808854,0.855364
29.296875,0.362582,0.044199,0.257427,0.216673,0.034012,0.011523,0.246578,0.250813,0.203848,0.106956,0.077571,0.24222,0.000838,0.008008,0.063251,0.152196,1,0.958925,0.333046,0.539227,0.92276,0.894365,0.761785,0.637594,0.656264,0.454912,0.777053,0.908168,0.407226,0.739605,0.855067,0.872013
29.6875,0.341765,0.045581,0.126954,0.114624,0.065822,0.003313,0.155793,0.210685,0.204082,0.087181,0.080204,0.23044,0.023673,0.093285,0.197139,0.147302,1,0.950561,0.175698,0.470487,0.904169,0.908931,0.766052,0.623453,0.512613,0.37662,0.723635,0.866127,0.390776,0.746975,0.794828,0.867936
30.078125,0.308725,0.051186,0.195301,0.147744,0.134274,0.010001,0.304438,0.33908,0.248806,0.027861,0.060365,0.33586,0.040379,0.094287,0.161286,0.096492,1,0.960566,0.235311,0.541339,0.870125,0.890138,0.711069,0.623453,0.555472,0.446703,0.740176,0.821013,0.33215,0.74545,0.805271,0.865916
30.46875,0.284518,0.072765,0.158385,0.106975,0.130367,0.007009,0.278535,0.316217,0.206577,0.029732,0.026755,0.296002,0.019907,0.106244,0.104331,0.079359,1,0.949843,0.275896,0.416681,0.85596,0.863016,0.654355,0.58163,0.376172,0.227363,0.732334,0.802349,0.481058,0.738203,0.76632,0.849016
30.859375,0.134854,0.036454,0.253469,0.158231,0.055052,0.024085,0.205302,0.18264,0.274713,0.153127,0.067658,0.201416,0.026987,0.033729,0.045967,0.039888,1,0.957889,0.351834,0.465701,0.879937,0.876002,0.709052,0.581327,0.506523,0.338929,0.713564,0.823044,0.275278,0.675894,0.768628,0.862386
31.25,0.183305,0.065935,0.140055,0.106647,0.040517,0.046009,0.2068,0.149526,0.16113,0.020822,0.091428,0.21623,0.092241,0.135631,0.029601,0.036824,1,0.954009,0.205375,0.474009,0.909595,0.838472,0.741892,0.656588,0.543588,0.379278,0.733282,0.882619,0.296827,0.712903,0.796486,0.902498
31.640625,0.281999,0.074167,0.41415,0.39566,0.09731,0.042819,0.381712,0.396628,0.351983,0.104465,0.021898,0.236091,0.040946,0.018953,0.034162,0.092375,1,0.958128,0.158333,0.344008,0.887203,0.860942,0.672165,0.562226,0.486825,0.367238,0.783756,0.87998,0.36946,0.73336,0.834846,0.889405
32.03125,0.14362,0.128196,0.224049,0.196215,0.019042,0.086598,0.286728,0.289616,0.282226,0.164228,0.092174,0.223065,0.016014,0.043934,0.063149,0.055786,1,0.951135,0.107133,0.384135,0.890847,0.870597,0.60466,0.562367,0.357179,0.204915,0.719313,0.824074,0.330192,0.67722,0.779947,0.861663
32.421875,0.232284,0.02436,0.06436,0.044839,0.011718,0.026382,0.181824,0.224517,0.180876,0.006099,0.017133,0.171877,0.010544,0.015515,0.123911,0.030704,1,0.938658,0.346206,0.553868,0.86722,0.868558,0.688896,0.635819,0.555984,0.408121,0.616613,0.835069,0.132111,0.546761,0.753127,0.848523
