Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146408,0.072149,0.261149,0.143947,0.052215,0.013721,0.282173,0.295196,0.21306,0.154539,0.092892,0.085569,0.021871,0.04397,0.019684,0.030533,0.864426,0.810482,0.251049,0.583287,0.919363,0.944969,0.843661,0.755825,0.741636,0.665776,0.731264,1,0.218056,0.654082,0.853428,0.950505
33.203125,0.153641,0.060755,0.087099,0.012261,0.058166,0.015065,0.095565,0.10485,0.058735,0.011694,0.005969,0.120078,0.065601,0.107585,0.072876,0.072423,0.810657,0.756186,0.403786,0.677478,0.874953,0.923869,0.866929,0.757601,0.735663,0.661661,0.712741,1,0.216413,0.618778,0.857891,0.949289
33.59375,0.156047,0.158908,0.119518,0.085141,0.060219,0.027888,0.191903,0.218314,0.210696,0.025744,0.056681,0.19068,0.031993,0.081747,0.083266,0.106603,0.834602,0.795772,0.246051,0.553181,0.86192,0.925523,0.832128,0.713854,0.738859,0.613141,0.697032,1,0.148398,0.562898,0.846815,0.938353
33.984375,0.268709,0.122786,0.252708,0.181293,0.063222,0.034681,0.315427,0.337828,0.24146,0.059885,0.009391,0.268859,0.070981,0.118217,0.091806,0.159378,0.858461,0.811942,0.349067,0.624704,0.873921,0.91757,0.881607,0.800265,0.839013,0.759359,0.833402,1,0.271931,0.727712,0.912937,0.954263
34.375,0.180342,0.00907,0.212545,0.163941,0.036909,0.02564,0.249988,0.24614,0.153583,0.164318,0.066947,0.212653,0.018803,0.012624,0.020791,0.097081,0.889807,0.86365,0.456712,0.712195,0.887239,0.928062,0.904814,0.843125,0.853058,0.720187,0.828105,1,0.251823,0.723475,0.930393,0.952335
34.765625,0.173305,0.133405,0.32142,0.244806,0.062197,0.099915,0.285347,0.285333,0.359829,0.123101,0.08024,0.347658,0.078899,0.044115,0.039932,0.135692,0.8725,0.841683,0.190501,0.590405,0.912376,0.917239,0.848993,0.762068,0.757668,0.666196,0.839331,1,0.377905,0.751462,0.936983,0.94752
35.15625,0.206809,0.182234,0.318872,0.258068,0.126825,0.049365,0.384599,0.273281,0.526229,0.131699,0.064664,0.408738,0.014943,0.063765,0.147459,0.177552,0.871107,0.819594,0.125156,0.482251,0.886213,0.924008,0.794381,0.690147,0.779218,0.639284,0.699445,1,0.106625,0.5794,0.885067,0.954422
35.546875,0.107906,0.065018,0.172326,0.061165,0.053499,0.027833,0.239949,0.174091,0.365905,0.069902,0.039537,0.233851,0.053085,0.10607,0.017621,0.061454,0.759973,0.706043,0.308793,0.607086,0.836968,0.877602,0.859221,0.75246,0.79043,0.616305,0.668156,1,0.079308,0.513977,0.833397,0.924448
35.9375,0.12441,0.077916,0.238749,0.13318,0.07139,0.008996,0.238604,0.175552,0.252132,0.135894,0.088968,0.301367,0.054555,0.028547,0.049626,0.156321,0.81191,0.76707,0.444496,0.621684,0.848047,0.904171,0.867121,0.720795,0.816967,0.658581,0.702727,1,0.10433,0.534504,0.886729,0.916963
36.328125,0.27085,0.122243,0.226981,0.122597,0.059522,0.027292,0.277103,0.254565,0.381642,0.088353,0.016699,0.310799,0.024162,0.0555,0.051594,0.198508,0.90153,0.861012,0.237439,0.645391,0.891785,0.92226,0.869769,0.805368,0.762843,0.629369,0.807004,1,0.265099,0.686461,0.927216,0.950298
36.71875,0.403087,0.066062,0.227664,0.164257,0.069489,0.008586,0.270104,0.36469,0.341232,0.01516,0.0831,0.338282,0.052385,0.142611,0.123633,0.155147,0.894314,0.855881,0.289799,0.567098,0.924378,0.918441,0.82276,0.754489,0.713028,0.605512,0.84001,1,0.394463,0.74663,0.924611,0.964938
37.109375,0.447056,0.070149,0.261123,0.135931,0.140728,0.018353,0.286567,0.372197,0.256312,0.02175,0.055289,0.264381,0.095274,0.2149,0.15318,0.223646,0.872508,0.833077,0.254658,0.631766,0.940216,0.893498,0.892319,0.810079,0.781354,0.648939,0.779837,1,0.284021,0.636012,0.903849,0.968699
37.5,0.231941,0.075418,0.136184,0.081634,0.023177,0.034463,0.215608,0.240644,0.145774,0.060266,0.059283,0.146185,0.010391,0.115648,0.028085,0.044888,0.862203,0.852356,0.168976,0.438723,0.903049,0.901373,0.807798,0.690782,0.77678,0.716045,0.792188,1,0.212283,0.676251,0.911758,0.958294
37.890625,0.315023,0.161414,0.366842,0.2281,0.171166,0.039849,0.504151,0.482822,0.332064,0.007516,0.090434,0.286419,0.040762,0.127221,0.059813,0.133264,0.910319,0.905127,0.257354,0.595161,0.938699,0.946632,0.885094,0.796744,0.830257,0.702155,0.87234,1,0.405314,0.777979,0.942443,0.974554
38.28125,0.268789,0.153169,0.381762,0.234296,0.103252,0.002567,0.467711,0.417873,0.41286,0.044661,0.027807,0.376843,0.070939,0.101892,0.066394,0.201831,0.922783,0.89723,0.26017,0.584414,0.928159,0.948008,0.892557,0.793398,0.822956,0.662952,0.850119,1,0.372458,0.758101,0.936688,0.973593
38.671875,0.29163,0.263828,0.459652,0.417871,0.137986,0.066919,0.525788,0.563872,0.494076,0.135118,0.07049,0.329956,0.152794,0.143106,0.012001,0.070743,0.925137,0.902684,0.344303,0.68778,0.949543,0.955935,0.905333,0.832768,0.822983,0.714312,0.865721,1,0.386058,0.79736,0.942785,0.981078
39.0625,0.225792,0.236571,0.255447,0.251783,0.159714,0.12423,0.335328,0.355042,0.381358,0.116013,0.095783,0.402632,0.076883,0.020046,0.087102,0.234347,0.90176,0.873051,0.460604,0.768861,0.928695,0.939391,0.932432,0.880937,0.834531,0.724605,0.805337,1,0.09025,0.723579,0.914305,0.97821
39.453125,0.477315,0.160288,0.399777,0.323328,0.102697,0.163396,0.445633,0.46186,0.356096,0.130313,0.04048,0.358921,0.227974,0.113184,0.10838,0.154659,0.922318,0.889289,0.496396,0.767174,0.950723,0.947029,0.916907,0.884368,0.841168,0.738862,0.824514,1,0.208007,0.737831,0.92442,0.97297
39.84375,0.311182,0.034692,0.409572,0.334241,0.052967,0.015774,0.432689,0.4891,0.352752,0.113176,0.046347,0.218548,0.224605,0.094212,0.00643,0.060406,0.879092,0.867052,0.32287,0.664078,0.931041,0.936001,0.882268,0.851566,0.764827,0.653998,0.77416,1,0.168781,0.68923,0.918338,0.967865
40.234375,0.497034,0.297838,0.57484,0.415444,0.270133,0.122367,0.592759,0.58816,0.530196,0.059402,0.025217,0.513008,0.128569,0.071248,0.098094,0.206278,0.905139,0.873086,0.233294,0.722195,0.948264,0.945059,0.897194,0.876403,0.80774,0.735863,0.855598,1,0.165721,0.77242,0.951409,0.979616
40.625,0.586853,0.315731,0.549101,0.3375,0.281368,0.23254,0.592186,0.645071,0.488746,0.004433,0.058177,0.57036,0.125115,0.160451,0.321403,0.42327,0.928869,0.90563,0.369085,0.760428,0.966226,0.967328,0.931109,0.886987,0.826295,0.771894,0.90329,1,0.266539,0.81469,0.964388,0.985002
41.015625,0.381981,0.307297,0.408582,0.249248,0.053199,0.129948,0.443338,0.509696,0.320301,0.106394,0.003216,0.306573,0.094834,0.138449,0.078348,0.159414,0.935297,0.892295,0.585028,0.859511,0.964456,0.955814,0.949745,0.934649,0.822206,0.765708,0.901577,1,0.294732,0.840411,0.959147,0.98093
41.40625,0.429071,0.22873,0.473262,0.379636,0.092605,0.087195,0.590543,0.588488,0.382504,0.115314,0.082873,0.391829,0.157196,0.110453,0.03635,0.127597,0.938819,0.91639,0.548176,0.877177,0.95177,0.94959,0.954114,0.940256,0.860558,0.790727,0.881652,1,0.339392,0.798826,0.955677,0.975427
41.796875,0.362387,0.110078,0.605997,0.51436,0.166411,0.101342,0.679532,0.585814,0.561221,0.096088,0.078415,0.489866,0.198439,0.120463,0.046612,0.210387,0.937312,0.905828,0.466944,0.861506,0.953801,0.950608,0.928383,0.939154,0.856123,0.781488,0.858594,1,0.150717,0.738986,0.952985,0.977277
42.1875,0.518372,0.2027,0.571143,0.386099,0.219173,0.10346,0.613478,0.587928,0.514622,0.040512,0.093822,0.482748,0.302628,0.190275,0.191132,0.327854,0.932334,0.899453,0.246832,0.778577,0.95846,0.956217,0.918975,0.918466,0.830826,0.749277,0.889309,1,0.310411,0.829765,0.960033,0.979484
42.578125,0.490923,0.287732,0.498572,0.386156,0.2224,0.179448,0.508533,0.514117,0.436425,0.031509,0.008811,0.43581,0.379074,0.250377,0.205944,0.256243,0.912484,0.894551,0.088683,0.620402,0.944805,0.950179,0.85345,0.861172,0.77865,0.650844,0.899486,1,0.308327,0.816554,0.958165,0.974044
42.96875,0.451235,0.328183,0.505568,0.453885,0.228443,0.226228,0.573082,0.54227,0.481109,0.038526,0.015806,0.473025,0.247971,0.189511,0.126561,0.283369,0.935519,0.933905,0.192714,0.792235,0.967327,0.955299,0.896224,0.909057,0.87422,0.775621,0.917466,1,0.432466,0.849686,0.96916,0.976829
43.359375,0.521835,0.214943,0.470445,0.394394,0.238146,0.098734,0.515587,0.480206,0.475659,0.04083,0.029783,0.518119,0.18908,0.112933,0.184716,0.219805,0.92596,0.912714,0.442783,0.859236,0.961785,0.963635,0.937658,0.931612,0.868904,0.796846,0.90905,1,0.356107,0.847553,0.967625,0.979494
43.75,0.521734,0.115835,0.477632,0.417074,0.319109,0.03964,0.501004,0.48335,0.466628,0.08762,0.023893,0.585684,0.096601,0.096089,0.12012,0.324213,0.943412,0.914202,0.49787,0.843899,0.962991,0.965666,0.938747,0.924848,0.878862,0.842803,0.897472,1,0.186191,0.814479,0.967263,0.976955
44.140625,0.552127,0.259521,0.474896,0.344841,0.247911,0.221205,0.527342,0.517507,0.414237,0.021828,0.022843,0.566583,0.148816,0.163087,0.115837,0.321653,0.943969,0.915489,0.348867,0.757982,0.94984,0.963698,0.90443,0.90117,0.90277,0.865418,0.876806,1,0.135912,0.779092,0.961332,0.976215
44.53125,0.576395,0.229739,0.470709,0.320859,0.084757,0.099046,0.426301,0.440843,0.425344,0.068047,0.022984,0.528579,0.13103,0.070059,0.0965,0.319692,0.929621,0.896646,0.296053,0.771392,0.947757,0.967536,0.906082,0.906935,0.899734,0.835004,0.899493,1,0.146464,0.807015,0.970908,0.971482
44.921875,0.511095,0.181699,0.422732,0.374544,0.29709,0.103974,0.485506,0.501262,0.495652,0.059499,0.028842,0.533709,0.14663,0.128294,0.290756,0.417493,0.93786,0.8947,0.397322,0.873005,0.970219,0.965528,0.944124,0.954355,0.868136,0.82427,0.919511,1,0.209001,0.838416,0.97698,0.980146
45.3125,0.529726,0.096595,0.569782,0.385064,0.291392,0.071304,0.613596,0.604543,0.599327,0.041602,0.037015,0.494379,0.172585,0.060462,0.158392,0.363119,0.934255,0.9096,0.474908,0.883568,0.975493,0.963568,0.936839,0.940382,0.882712,0.825115,0.901607,1,0.191534,0.813012,0.968643,0.97999
45.703125,0.563227,0.273186,0.686221,0.545635,0.381034,0.164808,0.650083,0.629779,0.52492,0.037104,0.016608,0.576298,0.25083,0.233136,0.140675,0.232521,0.944252,0.932478,0.624492,0.899628,0.975931,0.961335,0.952312,0.946459,0.927251,0.878542,0.901635,1,0.197302,0.805596,0.96942,0.983253
46.09375,0.468507,0.415963,0.465496,0.356243,0.174153,0.206126,0.520857,0.524962,0.405018,0.06456,0.036614,0.517913,0.25181,0.202728,0.107414,0.231124,0.938479,0.927238,0.517644,0.845248,0.96606,0.964514,0.923992,0.925092,0.901226,0.828731,0.917612,1,0.212309,0.845718,0.96935,0.984376
46.484375,0.586557,0.404451,0.673839,0.554864,0.301786,0.229338,0.706395,0.684417,0.519498,0.070767,0.026235,0.615993,0.259915,0.220681,0.166489,0.406478,0.949673,0.932243,0.509826,0.883867,0.96677,0.964073,0.939534,0.935226,0.915006,0.838803,0.919968,1,0.174773,0.863578,0.972351,0.985546
46.875,0.492709,0.092513,0.644667,0.555153,0.159962,0.057349,0.609532,0.567695,0.475518,0.089166,0.034176,0.387038,0.117856,0.119774,0.024193,0.114109,0.959015,0.916561,0.541116,0.887901,0.970499,0.963241,0.951759,0.944314,0.912837,0.862441,0.927287,1,0.274718,0.872647,0.97106,0.983154
47.265625,0.511856,0.260527,0.518959,0.384811,0.093961,0.132497,0.46371,0.486235,0.373341,0.016019,0.028034,0.480795,0.249126,0.126775,0.093535,0.260862,0.946862,0.921298,0.506617,0.896789,0.950302,0.959282,0.94956,0.950404,0.902241,0.840338,0.928269,1,0.190945,0.84437,0.974596,0.98692
47.65625,0.507092,0.379017,0.540666,0.406496,0.121643,0.180849,0.527348,0.512984,0.483594,0.023698,0.054339,0.540482,0.14968,0.173235,0.210252,0.337217,0.929007,0.902995,0.265349,0.765542,0.943156,0.947049,0.89017,0.898449,0.856385,0.791473,0.912076,1,0.190421,0.837129,0.974483,0.9805
48.046875,0.470359,0.323049,0.520405,0.410468,0.150672,0.168802,0.584027,0.515096,0.604206,0.058459,0.103424,0.516501,0.347684,0.225645,0.179534,0.362518,0.942224,0.927102,0.489025,0.833899,0.96563,0.963462,0.915892,0.924316,0.883971,0.838574,0.897964,1,0.075321,0.805403,0.97404,0.98501
48.4375,0.62888,0.324321,0.542755,0.491709,0.180039,0.270739,0.624081,0.629588,0.503392,0.028313,0.050226,0.551815,0.34791,0.28208,0.172609,0.266266,0.950089,0.936689,0.593345,0.887519,0.97203,0.973499,0.950356,0.952394,0.916646,0.872554,0.921635,1,0.114031,0.850602,0.978246,0.988167
48.828125,0.531062,0.372022,0.648741,0.587031,0.215757,0.295214,0.692998,0.630462,0.486674,0.076325,0.023309,0.608423,0.252152,0.370221,0.244742,0.329224,0.94466,0.926599,0.443407,0.817547,0.954141,0.954345,0.921633,0.919154,0.853554,0.793376,0.898507,1,0.13674,0.830147,0.966889,0.97829
49.21875,0.457782,0.114992,0.63319,0.494954,0.203461,0.047924,0.630625,0.630515,0.566899,0.098324,0.005373,0.590103,0.319769,0.213193,0.091536,0.272185,0.930123,0.916464,0.487088,0.855273,0.960039,0.958431,0.930573,0.932358,0.885379,0.849964,0.909464,1,0.217937,0.824105,0.96941,0.980835
49.609375,0.268864,0.192959,0.473541,0.324234,0.093859,0.079023,0.538226,0.610647,0.600509,0.168141,0.011886,0.523063,0.241888,0.146201,0.085769,0.259787,0.92957,0.908461,0.632121,0.8774,0.959796,0.955333,0.948655,0.948874,0.909429,0.878096,0.883048,1,0.072293,0.788055,0.961389,0.972957
50,0.502821,0.152711,0.642572,0.599136,0.23033,0.160025,0.693713,0.690302,0.703234,0.267172,0.073012,0.613902,0.396991,0.342221,0.245552,0.339016,0.964952,0.953242,0.686688,0.89719,0.958284,0.974149,0.959611,0.963716,0.927349,0.909777,0.939837,1,0.146401,0.872852,0.982082,0.990363
50.390625,0.581017,0.192099,0.610871,0.545739,0.37069,0.139515,0.681068,0.66724,0.575695,0.088739,0.051588,0.57678,0.219349,0.272616,0.212213,0.384933,0.957985,0.933224,0.407058,0.822623,0.960508,0.968317,0.927048,0.929416,0.924868,0.859474,0.925284,1,0.235869,0.846133,0.974911,0.985546
50.78125,0.42492,0.169441,0.621116,0.514769,0.321249,0.017805,0.685641,0.669732,0.564448,0.121037,0.003362,0.51263,0.380751,0.159052,0.241002,0.221045,0.955901,0.933615,0.469732,0.855429,0.969159,0.979963,0.927502,0.94026,0.91534,0.899102,0.920515,1,0.209839,0.837987,0.974055,0.980816
51.171875,0.466505,0.135772,0.612933,0.552285,0.259613,0.086003,0.592344,0.551539,0.549017,0.080818,0.026708,0.50534,0.292688,0.247886,0.158179,0.350178,0.952726,0.929287,0.379368,0.796212,0.958185,0.960749,0.914703,0.934673,0.866899,0.761152,0.924873,1,0.174502,0.832003,0.97503,0.981027
51.5625,0.466503,0.103944,0.609762,0.595057,0.255692,0.069348,0.672406,0.612384,0.613474,0.187825,0.097342,0.642978,0.286613,0.291243,0.098133,0.471933,0.960168,0.943349,0.487861,0.851611,0.969272,0.969059,0.942317,0.945913,0.873354,0.773196,0.92598,1,0.207129,0.841098,0.981485,0.984394
51.953125,0.43773,0.134893,0.570542,0.515686,0.498072,0.058858,0.615017,0.593425,0.58575,0.067068,0.208775,0.599072,0.377203,0.223289,0.1528,0.467523,0.964914,0.940364,0.718059,0.903599,0.97674,0.984901,0.960628,0.957303,0.922294,0.886989,0.93549,1,0.249225,0.873949,0.984476,0.988766
52.34375,0.54724,0.430519,0.631026,0.505826,0.409098,0.226028,0.62715,0.624944,0.584827,0.043556,0.086972,0.64415,0.402158,0.376096,0.163013,0.430139,0.957704,0.936975,0.632845,0.896247,0.976978,0.971366,0.950484,0.959292,0.899618,0.838269,0.934826,1,0.211042,0.852379,0.983537,0.987647
52.734375,0.536407,0.423981,0.627704,0.530835,0.424323,0.332361,0.636249,0.635736,0.572664,0.074449,0.045054,0.629584,0.363901,0.393176,0.207624,0.330455,0.971793,0.965651,0.663042,0.927194,0.973832,0.983851,0.959699,0.970812,0.917601,0.881266,0.959974,1,0.242014,0.912145,0.989547,0.98654
53.125,0.526139,0.370218,0.60066,0.537861,0.319836,0.228625,0.630751,0.656339,0.687769,0.082147,0.111399,0.541697,0.359625,0.261325,0.211756,0.386856,0.957698,0.935396,0.516271,0.875293,0.968406,0.977732,0.936474,0.953179,0.89789,0.879134,0.927791,1,0.221215,0.850126,0.981543,0.984212
53.515625,0.450871,0.162735,0.521254,0.438837,0.150531,0.24127,0.575058,0.612186,0.660086,0.371229,0.023851,0.490782,0.341884,0.422007,0.218395,0.300346,0.94679,0.921701,0.411793,0.848582,0.963534,0.962893,0.915773,0.944869,0.865194,0.82092,0.921349,1,0.237578,0.824372,0.983165,0.982503
53.90625,0.446831,0.215769,0.499947,0.398055,0.157346,0.215563,0.563486,0.57226,0.612231,0.24859,0.019661,0.51015,0.219285,0.290851,0.141087,0.304579,0.953858,0.919837,0.418425,0.869046,0.974493,0.965415,0.935849,0.952813,0.863557,0.83186,0.948732,1,0.116019,0.873086,0.989874,0.987666
54.296875,0.460672,0.177908,0.556526,0.522183,0.211964,0.183224,0.565697,0.569718,0.635371,0.187075,0.027289,0.599684,0.228753,0.151144,0.032054,0.308982,0.95923,0.923463,0.562382,0.892046,0.970242,0.96215,0.946421,0.961665,0.889027,0.871735,0.946194,1,0.176461,0.871084,0.987264,0.987333
54.6875,0.498182,0.232722,0.604538,0.505671,0.39329,0.155666,0.560457,0.564978,0.645268,0.069282,0.171499,0.571317,0.360899,0.183052,0.202776,0.310388,0.963796,0.927645,0.390168,0.840143,0.960646,0.976014,0.917695,0.945802,0.844297,0.840039,0.942649,1,0.144957,0.868729,0.986997,0.987405
55.078125,0.617321,0.205408,0.63604,0.531215,0.326673,0.136712,0.636184,0.616031,0.647997,0.183546,0.105108,0.625742,0.477138,0.239981,0.199406,0.427888,0.949589,0.929517,0.373041,0.792699,0.954111,0.966537,0.89559,0.933159,0.852068,0.797654,0.927016,1,0.30683,0.852249,0.98034,0.983622
55.46875,0.576661,0.328434,0.602545,0.537049,0.246919,0.167482,0.649819,0.641824,0.510066,0.18091,0.026919,0.576484,0.402882,0.253466,0.183678,0.371211,0.939023,0.902359,0.251258,0.838248,0.957385,0.970602,0.91542,0.946323,0.868626,0.843056,0.923563,1,0.185989,0.812566,0.981244,0.983376
55.859375,0.526068,0.216024,0.641984,0.621013,0.422262,0.141374,0.688668,0.678342,0.68976,0.322148,0.110325,0.638312,0.544558,0.328643,0.275472,0.454564,0.943998,0.916447,0.271939,0.829833,0.959515,0.964098,0.912505,0.946953,0.863786,0.847348,0.942976,1,0.249137,0.873738,0.98659,0.989128
56.25,0.504898,0.185716,0.594167,0.523622,0.535795,0.194464,0.647081,0.632886,0.676121,0.134737,0.05818,0.572402,0.357218,0.188813,0.190509,0.443688,0.957725,0.93833,0.425655,0.879752,0.962957,0.977299,0.934417,0.955612,0.896694,0.870911,0.949723,1,0.174742,0.865724,0.98734,0.990592
56.640625,0.678817,0.384362,0.61376,0.547944,0.21778,0.313323,0.616165,0.65639,0.646634,0.217093,0.020086,0.653262,0.329393,0.350578,0.237374,0.453967,0.953903,0.92749,0.478304,0.909624,0.962861,0.979083,0.950957,0.96918,0.914833,0.904489,0.937684,1,0.10205,0.842669,0.989126,0.989211
57.03125,0.545781,0.341507,0.602578,0.526954,0.338784,0.284373,0.608246,0.605666,0.615751,0.204678,0.057609,0.665115,0.433549,0.372092,0.11684,0.318019,0.945521,0.921302,0.380387,0.862145,0.960617,0.971754,0.931733,0.960444,0.885591,0.856898,0.916494,1,0.23879,0.825574,0.981513,0.985959
57.421875,0.507808,0.241883,0.694676,0.576171,0.314993,0.2101,0.678423,0.643685,0.671688,0.211222,0.051448,0.633145,0.502517,0.328338,0.224418,0.353368,0.937015,0.919005,0.363473,0.841265,0.960681,0.972287,0.92465,0.953546,0.871616,0.801676,0.940469,1,0.284346,0.870245,0.98524,0.982721
57.8125,0.528353,0.150159,0.683429,0.621266,0.29207,0.218651,0.690336,0.654834,0.648757,0.188241,0.038266,0.580248,0.442171,0.163831,0.127401,0.358489,0.934424,0.925892,0.356262,0.82777,0.941503,0.956565,0.909599,0.947039,0.830939,0.76665,0.924724,1,0.170496,0.841188,0.981378,0.983829
58.203125,0.527842,0.116957,0.653101,0.61231,0.449235,0.247442,0.644303,0.59536,0.599822,0.141126,0.024941,0.608201,0.413943,0.131229,0.116231,0.49982,0.93575,0.915903,0.453973,0.8515,0.957957,0.970752,0.917067,0.936186,0.883423,0.81819,0.90743,1,0.068396,0.810972,0.978666,0.983596
58.59375,0.499824,0.077144,0.612854,0.47919,0.307066,0.129114,0.605975,0.539919,0.600641,0.017428,0.06984,0.673462,0.361556,0.19722,0.185421,0.467197,0.936571,0.924613,0.426647,0.872151,0.969684,0.972496,0.923857,0.951542,0.876707,0.849729,0.927447,1,0.124064,0.829287,0.982268,0.980406
58.984375,0.59439,0.335205,0.700635,0.593826,0.36057,0.209768,0.692777,0.663964,0.658376,0.133778,0.110749,0.688744,0.493186,0.312318,0.254964,0.535323,0.950095,0.924992,0.55744,0.878161,0.977518,0.975999,0.928553,0.95645,0.8881,0.855591,0.9288,1,0.325555,0.842405,0.983339,0.981602
59.375,0.46355,0.363595,0.627186,0.534035,0.337401,0.301712,0.677179,0.629285,0.691893,0.134983,0.032372,0.595643,0.451301,0.279629,0.21032,0.42794,0.924544,0.89596,0.589301,0.897904,0.963094,0.968155,0.937399,0.963595,0.885557,0.841065,0.928781,1,0.237542,0.844543,0.982816,0.983972
59.765625,0.58249,0.199495,0.636007,0.5937,0.276368,0.279123,0.667241,0.608253,0.66264,0.126091,0.012459,0.602079,0.266954,0.07774,0.165332,0.262401,0.952604,0.926555,0.459672,0.881777,0.965182,0.967778,0.935126,0.965772,0.863277,0.844119,0.944171,1,0.204045,0.87362,0.985707,0.981026
60.15625,0.514434,0.100421,0.536674,0.47151,0.311945,0.163366,0.586814,0.5751,0.536763,0.1202,0.019217,0.551334,0.228818,0.190377,0.165863,0.243743,0.947582,0.932523,0.43478,0.852634,0.956987,0.965051,0.914523,0.945781,0.84166,0.833275,0.932758,1,0.357167,0.873462,0.980308,0.97417
60.546875,0.640272,0.20319,0.720218,0.660806,0.663688,0.229783,0.701796,0.658092,0.676506,0.177328,0.114885,0.717608,0.454781,0.255611,0.239084,0.569059,0.95354,0.931346,0.535337,0.870553,0.974093,0.975881,0.936887,0.951591,0.895393,0.830484,0.950999,1,0.374672,0.896407,0.98534,0.985673
60.9375,0.641151,0.14178,0.690678,0.634783,0.434119,0.140643,0.692288,0.625575,0.602826,0.079419,0.099044,0.584711,0.236192,0.08784,0.133127,0.285249,0.955553,0.92719,0.512134,0.877554,0.973551,0.974041,0.939591,0.95152,0.913343,0.888326,0.939286,1,0.268771,0.868538,0.982963,0.981688
61.328125,0.685757,0.10712,0.712209,0.636977,0.506457,0.142009,0.737921,0.714742,0.649595,0.20109,0.040451,0.690616,0.271154,0.210562,0.118002,0.310009,0.945468,0.914912,0.463265,0.864649,0.961485,0.975129,0.923618,0.950591,0.878685,0.826968,0.926933,1,0.199184,0.83642,0.979551,0.979497
61.71875,0.522596,0.05851,0.595836,0.47179,0.33417,0.071799,0.640308,0.676105,0.741259,0.261855,0.019101,0.613186,0.417904,0.280948,0.107759,0.400043,0.954262,0.929732,0.569601,0.893381,0.964036,0.978014,0.938685,0.963227,0.885802,0.848797,0.946354,1,0.252044,0.884615,0.988721,0.986425
62.109375,0.620999,0.089631,0.692286,0.601077,0.460231,0.210176,0.717007,0.709437,0.698417,0.278413,0.056346,0.699595,0.387809,0.354095,0.215866,0.449056,0.966962,0.939999,0.573748,0.905119,0.974199,0.971035,0.944707,0.966835,0.908615,0.885306,0.950649,1,0.202144,0.875247,0.988073,0.988895
62.5,0.683516,0.252975,0.694251,0.608872,0.376438,0.372547,0.725974,0.709225,0.640179,0.171663,0.100842,0.746187,0.436331,0.331634,0.181746,0.542106,0.956514,0.918523,0.431955,0.899829,0.967511,0.975169,0.938826,0.966174,0.890602,0.849203,0.942865,1,0.20332,0.870188,0.988137,0.988909
62.890625,0.690965,0.190129,0.749236,0.614375,0.426707,0.313896,0.741004,0.737196,0.733082,0.240883,0.127855,0.807797,0.476669,0.231721,0.173041,0.636442,0.955431,0.936466,0.527672,0.890537,0.970186,0.971631,0.945311,0.965452,0.878795,0.83663,0.944319,1,0.177713,0.865763,0.988658,0.987309
63.28125,0.692413,0.309056,0.741345,0.638688,0.473211,0.39303,0.745085,0.72378,0.713413,0.255042,0.025854,0.764727,0.350508,0.276049,0.079245,0.474815,0.950739,0.934753,0.361461,0.848642,0.974114,0.96595,0.928535,0.955075,0.881419,0.834212,0.937902,1,0.135676,0.856526,0.987228,0.98539
63.671875,0.644857,0.236203,0.688772,0.589835,0.397593,0.450456,0.707432,0.713902,0.777278,0.299379,0.062789,0.733183,0.429248,0.286106,0.121291,0.555538,0.946375,0.931964,0.424134,0.891319,0.973615,0.96675,0.943554,0.966604,0.914039,0.86221,0.95411,1,0.089351,0.880947,0.988617,0.988201
64.0625,0.595897,0.225425,0.711873,0.575371,0.373336,0.331331,0.708727,0.699186,0.776221,0.366024,0.069271,0.718051,0.429748,0.392413,0.021761,0.545238,0.956234,0.939601,0.356016,0.875449,0.969094,0.972152,0.930766,0.963097,0.897152,0.869196,0.96146,1,0.217566,0.898715,0.991741,0.989852
64.453125,0.665536,0.33782,0.747687,0.667699,0.568677,0.272622,0.763261,0.735726,0.73571,0.19944,0.054342,0.733709,0.336561,0.303635,0.112341,0.500417,0.967886,0.958662,0.418138,0.877154,0.96995,0.978326,0.935783,0.96942,0.90362,0.880034,0.962539,1,0.312392,0.913393,0.993263,0.990145
64.84375,0.646038,0.204621,0.640746,0.621178,0.384586,0.28101,0.667834,0.667137,0.658133,0.211391,0.03536,0.709086,0.327192,0.340247,0.125522,0.403668,0.957255,0.923997,0.461818,0.897526,0.972778,0.974175,0.940424,0.962809,0.889215,0.887291,0.934999,1,0.279711,0.866215,0.983986,0.985953
65.234375,0.586321,0.191037,0.662012,0.620748,0.403477,0.284914,0.681381,0.707442,0.712877,0.2786,0.079535,0.739723,0.551362,0.386804,0.174421,0.459391,0.942343,0.917094,0.401372,0.870538,0.971947,0.970163,0.918138,0.959011,0.866325,0.838557,0.913729,1,0.359598,0.83913,0.977478,0.977664
65.625,0.669626,0.187236,0.697048,0.630888,0.453681,0.240389,0.703108,0.666732,0.617266,0.178411,0.05951,0.703893,0.432247,0.303188,0.163279,0.495968,0.955765,0.930201,0.381295,0.850918,0.969068,0.966893,0.914462,0.959206,0.878988,0.851517,0.933021,1,0.230052,0.848745,0.985557,0.983373
