Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06496,0.02028,0.103473,0.050527,0.221274,0.005164,0.162532,0.189665,0.240163,0.009983,0.019849,0.084128,0.095091,0.010441,0.018543,0.027431,0.87685,0.805627,0.469633,0.547662,0.879114,0.905191,0.720773,0.608875,0.745562,0.596931,0.889833,0.903649,0.074267,0.694811,1,0.921928
4.296875,0.044932,0.026918,0.218746,0.138562,0.130949,0.053157,0.259774,0.230988,0.350703,0.055419,0.096026,0.068284,0.106962,0.045523,0.029331,0.024901,0.837397,0.751973,0.590281,0.640178,0.909572,0.917522,0.777493,0.691028,0.758737,0.675827,0.887838,0.921426,0.013302,0.587371,1,0.925477
4.6875,0.170764,0.04803,0.1792,0.168639,0.141235,0.006844,0.27658,0.291452,0.323229,0.040224,0.019827,0.101313,0.091476,0.004061,0.035215,0.065201,0.824354,0.751566,0.626688,0.644322,0.897471,0.924393,0.784701,0.67927,0.753395,0.668641,0.89687,0.902109,0.067018,0.591387,1,0.913456
5.078125,0.163967,0.067062,0.237886,0.225614,0.111504,0.044614,0.22698,0.301197,0.285692,0.043672,0.030497,0.018512,0.068934,0.012381,0.083066,0.09437,0.858784,0.770278,0.630145,0.698687,0.890844,0.917126,0.806182,0.730515,0.789436,0.772412,0.887021,0.915622,0.199655,0.550246,1,0.904951
5.46875,0.164861,0.050675,0.391551,0.32534,0.262661,0.078448,0.382089,0.409605,0.360258,0.103479,0.017696,0.119931,0.215489,0.06256,0.040686,0.130542,0.935136,0.878666,0.791683,0.795421,0.944571,0.956584,0.88515,0.825967,0.890827,0.844708,0.914815,0.951547,0.142231,0.61166,1,0.948108
5.859375,0.179997,0.004585,0.151383,0.173125,0.180528,0.052342,0.193967,0.216163,0.304101,0.13353,0.036989,0.10757,0.044334,0.015974,0.047757,0.069567,0.851878,0.760989,0.628512,0.586137,0.898949,0.90955,0.776736,0.632805,0.814274,0.733611,0.882592,0.926717,0.114951,0.525147,1,0.946919
6.25,0.266009,0.032987,0.256186,0.212226,0.208235,0.089805,0.240422,0.216494,0.286737,0.025663,0.120583,0.079862,0.076503,0.022849,0.081239,0.107184,0.858752,0.822248,0.55252,0.547879,0.880793,0.904576,0.749181,0.609694,0.790951,0.677788,0.910833,0.911493,0.146008,0.645987,1,0.934176
6.640625,0.144945,0.028353,0.064646,0.075303,0.092243,0.072498,0.104733,0.118431,0.135828,0.016978,0.002938,0.054018,0.028307,0.018901,0.028743,0.040699,0.89884,0.862691,0.540484,0.631967,0.875863,0.925338,0.779908,0.675559,0.75575,0.696878,0.904017,0.914417,0.120559,0.599403,1,0.921962
7.03125,0.222405,0.003959,0.157181,0.138774,0.134191,0.017988,0.205077,0.162077,0.24488,0.054102,0.019127,0.08129,0.057575,0.030626,0.030716,0.067272,0.903318,0.821784,0.657829,0.702638,0.911829,0.941884,0.832705,0.74251,0.815936,0.776619,0.911378,0.938209,0.110692,0.610977,1,0.931073
7.421875,0.174306,0.012082,0.118571,0.0816,0.135571,0.039205,0.150111,0.101515,0.270707,0.021255,0.010711,0.072666,0.062441,0.024201,0.069539,0.099117,0.878417,0.811167,0.545807,0.613652,0.872981,0.925636,0.750192,0.64761,0.789735,0.73731,0.897637,0.923656,0.137129,0.594438,1,0.905337
7.8125,0.052895,0.003799,0.066247,0.086619,0.061795,0.02861,0.08412,0.059343,0.15867,0.035871,0.018606,0.019883,0.077435,0.020823,0.040862,0.055207,0.860726,0.78277,0.42945,0.517255,0.831487,0.902433,0.675731,0.586109,0.740568,0.705283,0.90532,0.912788,0.201351,0.625501,1,0.890516
8.203125,0.129356,0.090382,0.235007,0.242544,0.097528,0.095871,0.213368,0.185183,0.343386,0.055068,0.007538,0.067361,0.142829,0.085461,0.006021,0.039095,0.898912,0.8273,0.567145,0.626253,0.870254,0.918382,0.772726,0.676772,0.779192,0.704159,0.93075,0.925567,0.245558,0.734394,1,0.90854
8.59375,0.097513,0.0931,0.134804,0.130348,0.132259,0.142448,0.129182,0.112751,0.216999,0.030687,0.061627,0.078401,0.097573,0.093118,0.02036,0.013048,0.858962,0.790373,0.544838,0.623856,0.854619,0.915207,0.766479,0.686312,0.806561,0.758273,0.934957,0.936423,0.16875,0.690869,1,0.9074
8.984375,0.052884,0.132864,0.194538,0.156069,0.203109,0.070728,0.20713,0.161079,0.343427,0.063193,0.0035,0.132867,0.111475,0.040128,0.00985,0.003728,0.894271,0.849511,0.59934,0.660044,0.85298,0.928039,0.774889,0.707977,0.827003,0.801349,0.912058,0.930114,0.082928,0.587127,1,0.928314
9.375,0.136125,0.203914,0.271546,0.272829,0.367051,0.13224,0.26879,0.25889,0.351954,0.018302,0.06,0.120786,0.177718,0.097387,0.003661,0.001826,0.929273,0.887232,0.724775,0.756049,0.889909,0.93931,0.836176,0.779405,0.862357,0.858124,0.933984,0.944146,0.129452,0.664528,1,0.943572
9.765625,0.071952,0.105554,0.155403,0.12055,0.382485,0.060187,0.114446,0.166904,0.194262,0.01525,0.047791,0.09492,0.062572,0.010059,0.012466,0.005339,0.88774,0.842748,0.567324,0.601939,0.824851,0.905673,0.736301,0.655519,0.777384,0.781791,0.904898,0.916749,0.021217,0.585646,1,0.922589
10.15625,0.044626,0.073593,0.129011,0.119486,0.206172,0.059164,0.137064,0.165626,0.109659,0.019142,0.021635,0.075197,0.108762,0.098707,0.006681,0.001215,0.896796,0.831486,0.523735,0.597546,0.825722,0.906527,0.734121,0.640475,0.760143,0.777286,0.918319,0.922371,0.225611,0.683069,1,0.931222
10.546875,0.031015,0.015533,0.072251,0.084516,0.163189,0.019595,0.081183,0.147837,0.168811,0.100897,0.016303,0.085189,0.153392,0.038326,0.014725,0.02327,0.878605,0.828154,0.417206,0.524793,0.798535,0.894292,0.684127,0.569867,0.733347,0.709387,0.932615,0.895242,0.310295,0.751906,1,0.899802
10.9375,0.085235,0.053335,0.237953,0.232947,0.117911,0.103061,0.261744,0.302141,0.240933,0.184434,0.028026,0.017187,0.165345,0.039894,0.008027,0.003649,0.771976,0.727019,0.279635,0.375277,0.767167,0.826264,0.597492,0.445773,0.630231,0.623915,0.92854,0.850976,0.241479,0.759193,1,0.858116
11.328125,0.014464,0.084224,0.271616,0.276712,0.024565,0.109358,0.245596,0.210696,0.140459,0.103344,0.035889,0.045189,0.022906,0.038378,0.092379,0.101222,0.685075,0.655907,0.232707,0.318594,0.715973,0.803259,0.549898,0.388255,0.631757,0.650657,0.923124,0.829078,0.215785,0.769607,1,0.82819
11.71875,0.002803,0.139485,0.306596,0.355029,0.081857,0.096861,0.256123,0.251122,0.283036,0.087689,0.068701,0.093987,0.131036,0.063898,0.066773,0.066612,0.876236,0.843599,0.394659,0.492441,0.837815,0.881736,0.691428,0.546375,0.71067,0.735939,0.955735,0.908582,0.365738,0.844449,1,0.902286
12.109375,0.048469,0.054991,0.173227,0.15109,0.017264,0.098999,0.14173,0.11098,0.187563,0.117951,0.032794,0.038868,0.035611,0.065582,0.048489,0.04378,0.779812,0.766864,0.309558,0.400143,0.782315,0.824634,0.610099,0.437185,0.742806,0.685378,0.933031,0.862548,0.329877,0.76757,1,0.837494
12.5,0.099662,0.031224,0.194595,0.165439,0.046764,0.045154,0.13306,0.095216,0.339061,0.18548,0.063431,0.013818,0.036599,0.04818,0.027846,0.015174,0.875021,0.878902,0.379111,0.506196,0.844255,0.893798,0.716936,0.562562,0.765324,0.726051,0.959438,0.910616,0.495589,0.889622,1,0.906132
12.890625,0.044522,0.012815,0.159923,0.153475,0.083143,0.041268,0.212392,0.104905,0.078007,0.019748,0.003342,0.100799,0.07626,0.059364,0.031401,0.043367,0.850557,0.847626,0.31918,0.403028,0.855769,0.882324,0.705331,0.478041,0.796293,0.699617,0.969725,0.90885,0.629038,0.911934,1,0.900558
13.28125,0.084726,0.071292,0.129048,0.082793,0.027611,0.091497,0.100008,0.05975,0.071773,0.120039,0.082394,0.003863,0.022432,0.048514,0.081669,0.071495,0.840771,0.830684,0.437309,0.522887,0.840684,0.88424,0.748391,0.586498,0.760878,0.753934,0.96567,0.913953,0.488287,0.885754,1,0.883131
13.671875,0.044418,0.018045,0.083205,0.051216,0.063521,0.035835,0.142957,0.142187,0.194242,0.098411,0.006246,0.015675,0.067273,0.047029,0.013795,0.039757,0.851033,0.85148,0.514373,0.582604,0.849288,0.917199,0.766778,0.633685,0.800423,0.801796,0.954153,0.917676,0.37286,0.873094,1,0.909659
14.0625,0.008249,0.021252,0.067069,0.063707,0.066859,0.02108,0.06482,0.093026,0.06823,0.054658,0.011691,0.010873,0.05329,0.044085,0.006203,0.008011,0.815156,0.827219,0.397528,0.471423,0.838009,0.888614,0.71851,0.542862,0.773985,0.782278,0.955306,0.911572,0.398204,0.853625,1,0.880222
14.453125,0.045557,0.007863,0.019568,0.015567,0.013604,0.019963,0.032286,0.028146,0.080305,0.063383,0.042357,0.035785,0.002924,0.016112,0.012284,0.009664,0.810118,0.793279,0.380878,0.436459,0.846731,0.866566,0.675001,0.487636,0.742105,0.701904,0.9477,0.869134,0.413878,0.82758,1,0.852945
14.84375,0.02811,0.026148,0.136515,0.084916,0.050153,0.015669,0.080869,0.10229,0.104699,0.04475,0.087847,0.077533,0.044613,0.067997,0.030751,0.050781,0.821176,0.840484,0.293455,0.395083,0.791636,0.846842,0.639011,0.456158,0.686781,0.585828,0.959389,0.858512,0.521508,0.887536,1,0.852248
15.234375,0.021508,0.058325,0.151238,0.129511,0.084954,0.028462,0.089593,0.083728,0.056792,0.01973,0.062069,0.032253,0.096765,0.098203,0.035479,0.011409,0.784884,0.795322,0.273324,0.318877,0.801875,0.849907,0.588177,0.353594,0.624165,0.551163,0.942064,0.856929,0.46116,0.795868,1,0.86805
15.625,0.01225,0.011832,0.047334,0.031081,0.004094,0.000379,0.107131,0.088322,0.08796,0.042552,0.054824,0.013089,0.020303,0.042012,0.01842,0.007554,0.74849,0.769688,0.156937,0.206753,0.736513,0.828723,0.463197,0.25721,0.541618,0.5055,0.893987,0.780726,0.298479,0.71177,1,0.796704
16.015625,0.011497,0.032197,0.098456,0.078852,0.018177,0.066804,0.093622,0.070749,0.028903,0.015317,0.027546,0.02352,0.05654,0.080381,0.042039,0.029515,0.724008,0.712777,0.257854,0.298684,0.735471,0.834401,0.58313,0.351222,0.624101,0.615538,0.930418,0.842582,0.417588,0.767873,1,0.813034
16.40625,0.059255,0.019338,0.086235,0.085336,0.043856,0.042024,0.081113,0.064575,0.063504,0.048916,0.012624,0.042842,0.04374,0.026909,0.00833,0.002732,0.813042,0.780092,0.295135,0.348039,0.80046,0.82556,0.659521,0.417018,0.689384,0.656721,0.939791,0.8543,0.374829,0.780058,1,0.835842
16.796875,0.036074,0.02014,0.197119,0.115032,0.089563,0.035103,0.074021,0.063838,0.060062,0.080321,0.027124,0.134678,0.039826,0.032582,0.011091,0.01571,0.815429,0.801303,0.270591,0.286925,0.819586,0.858452,0.635095,0.353901,0.751581,0.707408,0.942508,0.870909,0.411747,0.836988,1,0.852883
17.1875,0.00371,0.009917,0.037148,0.033532,0.035336,0.025599,0.009489,0.016742,0.043437,0.064452,0.042387,0.04916,0.046411,0.012149,0.021758,0.017094,0.771607,0.761017,0.206087,0.249339,0.815892,0.81836,0.618716,0.336768,0.743521,0.645857,0.963285,0.871768,0.559184,0.875753,1,0.865682
17.578125,0.040334,0.013708,0.052324,0.049798,0.090438,0.011562,0.097015,0.051892,0.136944,0.06392,0.001438,0.004564,0.030271,0.010323,0.005568,0.040409,0.839139,0.851137,0.170476,0.27913,0.790743,0.861685,0.634204,0.376612,0.678555,0.659295,0.959468,0.881834,0.678513,0.888253,1,0.878504
17.96875,0.02681,0.014602,0.098986,0.140968,0.088011,0.013755,0.095692,0.08841,0.03857,0.034195,0.041837,0.023277,0.020096,0.066643,0.043302,0.060612,0.80547,0.803058,0.2521,0.321016,0.79958,0.845492,0.631087,0.384753,0.641197,0.613073,0.953025,0.863308,0.607764,0.850912,1,0.856609
18.359375,0.027417,0.024781,0.04956,0.063559,0.003472,0.037133,0.09124,0.073358,0.011658,0.047527,0.028855,0.002732,0.014705,0.020238,0.02474,0.040066,0.810008,0.790961,0.282465,0.321514,0.805893,0.874424,0.597472,0.379599,0.639982,0.589572,0.944476,0.864065,0.489358,0.853629,1,0.884309
18.75,0.076764,0.024747,0.085708,0.102035,0.003471,0.099855,0.161472,0.137985,0.017892,0.003482,0.015679,0.004276,0.026176,0.068227,0.071706,0.040521,0.788203,0.795633,0.307625,0.309342,0.767272,0.846748,0.580052,0.387198,0.74356,0.717504,0.943882,0.836112,0.393931,0.858746,1,0.858272
19.140625,0.092385,0.083837,0.04123,0.04926,0.082714,0.048086,0.198418,0.19016,0.025128,0.00704,0.009594,0.048208,0.038539,0.035913,0.041656,0.029019,0.841761,0.831704,0.372558,0.427009,0.846564,0.887698,0.693146,0.486232,0.804241,0.75055,0.955642,0.876573,0.530408,0.881179,1,0.883515
19.53125,0.058421,0.022471,0.016701,0.021732,0.013814,0.068109,0.04257,0.045044,0.001153,0.009626,0.016158,0.002011,0.001201,0.007472,0.013477,0.008574,0.727106,0.697088,0.242232,0.234126,0.762391,0.811949,0.535716,0.267625,0.650016,0.568995,0.925815,0.788864,0.435769,0.812806,1,0.798053
19.921875,0.155139,0.013265,0.029814,0.031824,0.018133,0.024153,0.069893,0.066384,0.010051,0.044814,0.018472,0.006447,0.025115,0.010107,0.005497,0.015549,0.735667,0.744026,0.171835,0.215687,0.72948,0.802351,0.522787,0.287131,0.654538,0.540991,0.952506,0.834699,0.611376,0.868264,1,0.834864
20.3125,0.089582,0.022712,0.00268,0.009124,0.012587,0.003248,0.037612,0.038968,0.022596,0.023138,0.031353,0.024636,0.024408,0.00837,0.008621,0.008949,0.788741,0.78719,0.180143,0.246895,0.761509,0.832545,0.558905,0.356453,0.662219,0.590627,0.938953,0.863408,0.556569,0.843648,1,0.850713
20.703125,0.047298,0.016016,0.048183,0.074041,0.037083,0.02063,0.103266,0.071236,0.137083,0.019982,0.025507,0.093351,0.023387,0.022258,0.056141,0.047282,0.770232,0.778526,0.256994,0.29207,0.777806,0.840154,0.556268,0.332664,0.520128,0.431544,0.93289,0.852472,0.527397,0.787116,1,0.848849
21.09375,0.074079,0.134127,0.062115,0.042373,0.032421,0.061537,0.099578,0.090189,0.125689,0.081539,0.007482,0.0901,0.010809,0.09825,0.028341,0.012435,0.759778,0.742379,0.257846,0.308611,0.813079,0.84906,0.653914,0.417588,0.633628,0.550742,0.953423,0.899065,0.535437,0.812056,1,0.867335
21.484375,0.03504,0.003596,0.017219,0.011187,0.020697,0.049351,0.001166,0.002622,0.173672,0.076665,0.002093,0.061623,0.005119,0.030257,0.038702,0.06068,0.746896,0.764666,0.188877,0.198769,0.779906,0.835874,0.537707,0.276116,0.608965,0.470231,0.937381,0.840719,0.486876,0.81606,1,0.828593
21.875,0.10972,0.052753,0.021332,0.033749,0.024831,0.062444,0.104886,0.117245,0.132406,0.060467,0.015544,0.044276,0.060055,0.039199,0.045107,0.061517,0.749458,0.731956,0.106798,0.17049,0.756169,0.810751,0.470758,0.257478,0.569682,0.447201,0.937442,0.824941,0.579813,0.843797,1,0.798124
22.265625,0.222694,0.012509,0.024206,0.024919,0.084265,0.047759,0.160162,0.218227,0.188794,0.075355,0.06959,0.061762,0.0501,0.055062,0.037474,0.064485,0.730939,0.723119,0.12539,0.157528,0.760357,0.788817,0.48307,0.227426,0.660655,0.609463,0.938179,0.825163,0.511927,0.834098,1,0.829349
22.65625,0.156216,0.008298,0.010541,0.023225,0.063974,0.015079,0.05413,0.079488,0.057813,0.018101,0.046139,0.011774,0.040613,0.030042,0.014549,0.019764,0.792721,0.773287,0.202659,0.183968,0.821223,0.858613,0.570796,0.29303,0.654317,0.571743,0.96031,0.869773,0.578311,0.862059,1,0.858192
23.046875,0.030555,0.019668,0.059327,0.097052,0.019417,0.03665,0.099828,0.082914,0.092111,0.061642,0.027907,0.00493,0.035515,0.053031,0.006254,0.007721,0.771058,0.750886,0.144466,0.143066,0.797565,0.830423,0.438173,0.180302,0.585895,0.428188,0.927868,0.791599,0.447382,0.806828,1,0.829108
23.4375,0.060674,0.01712,0.010536,0.009918,0.025091,0.048952,0.085386,0.070701,0.119431,0.126208,0.001293,0.0251,0.01106,0.015791,0.006933,0.002335,0.769161,0.7554,0.097854,0.12019,0.812536,0.812565,0.498443,0.256888,0.608564,0.473918,0.948504,0.858622,0.575341,0.848609,1,0.858361
23.828125,0.011094,0.00824,0.049662,0.029879,0.004839,0.00358,0.05415,0.056703,0.068438,0.050154,0.031187,0.00632,0.012096,0.026078,0.015537,0.020361,0.717664,0.706484,0.160048,0.216716,0.810732,0.823889,0.550037,0.314212,0.620195,0.556887,0.929913,0.827631,0.371137,0.786825,1,0.824218
24.21875,0.003717,0.007395,0.075742,0.053848,0.002388,0.010287,0.047268,0.02692,0.052198,0.009221,0.026653,0.013134,0.046923,0.051441,0.014924,0.002952,0.756292,0.734317,0.228149,0.221151,0.785882,0.811585,0.529261,0.290207,0.672812,0.623673,0.939553,0.812437,0.512907,0.823186,1,0.819017
24.609375,0.023398,0.01031,0.00361,0.004962,0.036287,0.015525,0.006947,0.003491,0.071017,0.036029,0.021377,0.018374,0.068077,0.01842,0.014859,0.006577,0.775806,0.748821,0.191802,0.141252,0.781068,0.810013,0.58927,0.248006,0.633619,0.484228,0.955084,0.858268,0.573189,0.853051,1,0.840515
25,0.121232,0.03885,0.076266,0.058448,0.072717,0.017605,0.064366,0.093793,0.016058,0.008754,0.035707,0.005302,0.011419,0.013179,0.001728,0.006866,0.707398,0.701925,0.163131,0.189279,0.779285,0.824722,0.600637,0.308458,0.636264,0.540884,0.94111,0.852238,0.37481,0.803756,1,0.81063
25.390625,0.074149,0.025489,0.073268,0.025109,0.004522,0.003653,0.104048,0.112923,0.002678,0.023766,0.034443,0.007718,0.011734,0.018092,0.00579,0.006577,0.764194,0.742159,0.259662,0.272045,0.803916,0.826074,0.615964,0.405744,0.703533,0.69312,0.954611,0.884386,0.512693,0.855543,1,0.855347
25.78125,0.140458,0.008723,0.053905,0.045053,0.027023,0.011354,0.079544,0.067057,0.003473,0.006166,0.014867,0.02208,0.012357,0.024545,0.016889,0.0139,0.799259,0.769311,0.218756,0.318119,0.805352,0.821866,0.64755,0.438876,0.715741,0.625207,0.952183,0.88779,0.462821,0.856336,1,0.839525
26.171875,0.122594,0.008672,0.077048,0.087361,0.024785,0.016668,0.03303,0.054151,0.001896,0.011193,0.028527,0.03039,0.009375,0.033153,0.03746,0.015343,0.792556,0.745256,0.193206,0.249154,0.732635,0.807609,0.553565,0.317549,0.635553,0.459382,0.934753,0.835495,0.401656,0.829457,1,0.796225
26.5625,0.066703,0.054294,0.077508,0.070734,0.012989,0.081225,0.116921,0.147283,0.103625,0.037836,0.058294,0.053002,0.038928,0.029592,0.02171,0.025583,0.806203,0.790121,0.211285,0.297572,0.798831,0.844187,0.590571,0.393013,0.682443,0.583659,0.945825,0.86951,0.451926,0.843583,1,0.854283
26.953125,0.122941,0.027549,0.101872,0.102394,0.054151,0.034536,0.073003,0.075408,0.153598,0.033565,0.021253,0.017818,0.014371,0.024225,0.057096,0.07509,0.748138,0.72898,0.089298,0.122127,0.780901,0.797054,0.470836,0.256058,0.656756,0.490753,0.952036,0.834676,0.582833,0.843777,1,0.822221
27.34375,0.115702,0.069182,0.010915,0.008837,0.061775,0.022567,0.01582,0.042382,0.038355,0.029889,0.003093,0.017938,0.018456,0.016266,0.045593,0.07269,0.775608,0.724817,0.264418,0.300297,0.814128,0.855492,0.595972,0.405863,0.681953,0.488104,0.934533,0.82789,0.435894,0.8144,1,0.797993
27.734375,0.111358,0.076707,0.024761,0.007391,0.105658,0.039625,0.058846,0.102284,0.054771,0.043351,0.014787,0.033482,0.014763,0.012983,0.05296,0.069902,0.851425,0.826604,0.327379,0.342314,0.844209,0.885546,0.665661,0.492274,0.725513,0.619097,0.953272,0.892037,0.569589,0.88864,1,0.869176
28.125,0.139977,0.014884,0.034159,0.018478,0.037239,0.023573,0.068626,0.086945,0.055411,0.053454,0.013005,0.034596,0.038485,0.018534,0.019014,0.084165,0.870056,0.859695,0.225915,0.306218,0.869919,0.891679,0.656667,0.441238,0.710078,0.573341,0.962605,0.900818,0.542835,0.892157,1,0.908108
28.515625,0.040525,0.047469,0.006703,0.019449,0.008544,0.10403,0.018908,0.031777,0.031028,0.035672,0.11019,0.100688,0.028981,0.050501,0.02771,0.032362,0.801506,0.798129,0.290324,0.405967,0.801504,0.867856,0.646035,0.481539,0.692812,0.582159,0.944808,0.872223,0.493507,0.823688,1,0.859241
28.90625,0.024197,0.028778,0.026174,0.010186,0.035912,0.022696,0.003324,0.013037,0.045961,0.030384,0.025512,0.065199,0.134145,0.084535,0.015553,0.011211,0.819163,0.795408,0.101788,0.270811,0.782343,0.850766,0.580249,0.423529,0.648569,0.509557,0.929923,0.852894,0.486563,0.798754,1,0.836983
29.296875,0.060907,0.042893,0.03982,0.008063,0.066276,0.043482,0.023708,0.066807,0.106397,0.005789,0.067979,0.087472,0.002946,0.002715,0.001511,0.067374,0.633567,0.628958,0.050512,0.106894,0.67584,0.74993,0.382902,0.258173,0.595745,0.439173,0.900985,0.769424,0.389018,0.745027,1,0.795021
29.6875,0.117371,0.111826,0.012144,0.012692,0.022039,0.036871,0.10795,0.127883,0.075607,0.015868,0.012767,0.109906,0.025792,0.053252,0.028685,0.014689,0.78929,0.753816,0.190547,0.355104,0.849431,0.849311,0.639795,0.492743,0.61524,0.495482,0.943075,0.882004,0.47714,0.813448,1,0.879183
30.078125,0.070451,0.006088,0.106974,0.053889,0.003425,0.001307,0.178634,0.174074,0.109607,0.057983,0.059949,0.019928,0.042577,0.041158,0.030992,0.035281,0.823716,0.842566,0.222446,0.397787,0.873894,0.879159,0.679973,0.560407,0.705572,0.608745,0.946823,0.905345,0.385631,0.842402,1,0.914602
30.46875,0.103416,0.047462,0.114492,0.05455,0.054072,0.027695,0.045045,0.021451,0.128042,0.06818,0.041879,0.028727,0.0368,0.085555,0.114433,0.082161,0.795845,0.782183,0.140974,0.281639,0.833092,0.855358,0.574672,0.410348,0.598547,0.496947,0.939697,0.821311,0.414043,0.835606,1,0.887135
30.859375,0.061888,0.031083,0.085331,0.071006,0.005997,0.055546,0.079897,0.044735,0.05687,0.013458,0.015964,0.018621,0.016885,0.039465,0.039354,0.027269,0.744178,0.731462,0.11907,0.180195,0.80142,0.839384,0.493253,0.26699,0.620114,0.493963,0.932907,0.796296,0.500487,0.824707,1,0.854946
31.25,0.010379,0.007031,0.184836,0.189176,0.008369,0.093679,0.222343,0.132313,0.071667,0.019332,0.052264,0.024058,0.024503,0.065696,0.07184,0.027666,0.78422,0.738786,0.102006,0.212105,0.756266,0.819568,0.561691,0.393648,0.6586,0.609702,0.942581,0.852312,0.448208,0.833245,1,0.814479
31.640625,0.032512,0.030567,0.055957,0.068188,0.005326,0.014171,0.048228,0.026003,0.123002,0.077421,0.011275,0.059533,0.049468,0.028829,0.036371,0.027342,0.783713,0.748854,0.053433,0.320298,0.774302,0.852738,0.567121,0.422081,0.590524,0.51872,0.921208,0.836557,0.353502,0.776211,1,0.820905
32.03125,0.060935,0.098303,0.070436,0.041998,0.001498,0.063691,0.152777,0.156392,0.080854,0.076143,0.017741,0.030372,0.021827,0.07338,0.098588,0.078774,0.760903,0.776475,0.318233,0.428982,0.763885,0.854458,0.658128,0.500814,0.708419,0.642125,0.91117,0.859239,0.188469,0.738948,1,0.847729
32.421875,0.053581,0.021735,0.040506,0.042539,0.01022,0.019966,0.078581,0.08585,0.041903,0.035274,0.003137,0.006303,0.043063,0.063413,0.047107,0.052995,0.679367,0.687234,0.104193,0.249242,0.72807,0.83373,0.5796,0.380393,0.633637,0.570345,0.915267,0.855243,0.28581,0.733594,1,0.844169
