Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.028842,0.012038,0.080943,0.141938,0.026939,0.210658,0.26125,0.217863,0.068686,0.037028,0.032315,0.18498,1,0.279952,0.111622,0.085855,0.022109,0.028267,0.056735,0.033948,0.028305,0.026751,0.033991,0.037514,0.028774,0.033881,0.056975,0.025601,0.080674,0.051794,0.038539,0.029871
19.53125,0.023478,0.004571,0.060487,0.163994,0.030537,0.280375,0.267539,0.273229,0.085545,0.139099,0.025451,0.14864,1,0.3118,0.011604,0.034573,0.019864,0.02669,0.051838,0.027984,0.017067,0.006866,0.015522,0.03212,0.004529,0.00015,0.003727,0.010984,0.001874,0.001261,0.001201,0.026534
19.921875,0.048385,0.071959,0.065348,0.153118,0.04044,0.31869,0.196862,0.224115,0.040279,0.107695,0.030295,0.072003,1,0.242543,0.019661,0.009924,0.070696,0.061867,0.036638,0.032169,0.050134,0.040693,0.036451,0.032106,0.006671,0.00985,0.027316,0.036371,0.053218,0.045618,0.025115,0.02937
20.3125,0.004575,0.101723,0.108067,0.192531,0.017392,0.329159,0.339793,0.35285,0.092106,0.247536,0.035993,0.290134,1,0.433357,0.088117,0.035272,0.048245,0.042171,0.02984,0.025527,0.035689,0.021085,0.042519,0.035654,0.022231,0.012921,0.028835,0.038664,0.034566,0.025792,0.024408,0.035683
20.703125,0.016894,0.037294,0.223703,0.233957,0.015383,0.160927,0.20911,0.24484,0.030722,0.031366,0.121244,0.178856,1,0.323065,0.020859,0.126651,0.048867,0.045049,0.034977,0.039313,0.035628,0.017396,0.027722,0.03141,0.006055,0.021465,0.037265,0.027653,0.044862,0.047573,0.023387,0.049214
21.09375,0.022115,0.021828,0.137471,0.170892,0.058094,0.262637,0.291225,0.311321,0.175526,0.152689,0.021463,0.125681,1,0.25919,0.027221,0.006654,0.026055,0.023538,0.022991,0.045768,0.019538,0.011641,0.023557,0.045225,0.009217,0.006599,0.014071,0.015527,0.020943,0.014014,0.010809,0.02105
21.484375,0.026933,0.053092,0.111248,0.353812,0.019828,0.519986,0.560198,0.487922,0.217295,0.181433,0.213818,0.250215,1,0.491463,0.127476,0.17838,0.0000527438,0.0000481768,0.016689,0.018075,0.004275,0.001066,0.008429,0.020858,0.011331,0.016386,0.011453,0.003839,0.050214,0.01268,0.005119,0.006953
21.875,0.035929,0.04858,0.151254,0.282393,0.010197,0.251038,0.398815,0.395652,0.155392,0.192184,0.169857,0.26052,1,0.437901,0.195637,0.297649,0.100409,0.104505,0.124872,0.135012,0.14596,0.125775,0.142966,0.128874,0.079912,0.048434,0.038755,0.125316,0.045167,0.040121,0.060055,0.117742
22.265625,0.017038,0.075333,0.330897,0.421245,0.025408,0.386333,0.357162,0.312002,0.0075,0.015038,0.274334,0.394622,1,0.51942,0.105927,0.240808,0.061682,0.063824,0.069409,0.048443,0.060934,0.076301,0.04964,0.045049,0.064788,0.06765,0.047184,0.06299,0.020284,0.041813,0.0501,0.068996
22.65625,0.00204,0.105498,0.226871,0.293896,0.019967,0.331927,0.32855,0.316049,0.096634,0.035235,0.142671,0.220156,1,0.314073,0.091113,0.042387,0.017118,0.013963,0.013069,0.007843,0.033289,0.028733,0.01026,0.002203,0.018062,0.015981,0.043793,0.029785,0.024327,0.029755,0.040613,0.025688
23.046875,0.028973,0.013002,0.081557,0.129772,0.022418,0.192837,0.381352,0.445134,0.230616,0.253925,0.042426,0.176902,1,0.411953,0.032249,0.040301,0.017211,0.010123,0.049688,0.026673,0.044631,0.034876,0.035246,0.027189,0.08278,0.083083,0.022429,0.053179,0.001923,0.012322,0.035515,0.050206
23.4375,0.161492,0.183397,0.097423,0.154874,0.05066,0.26615,0.345867,0.295088,0.105982,0.066304,0.102812,0.33901,1,0.56338,0.063769,0.065892,0.007272,0.006168,0.03287,0.010107,0.006166,0.003262,0.005271,0.003506,0.000376,0.004248,0.010398,0.007267,0.02985,0.012739,0.01106,0.008009
23.828125,0.131343,0.327942,0.241362,0.307082,0.093347,0.368665,0.261539,0.190793,0.143542,0.096809,0.10157,0.363646,1,0.479068,0.158942,0.253329,0.023645,0.021434,0.019476,0.023677,0.015339,0.022682,0.015438,0.016173,0.0135,0.026591,0.010363,0.017837,0.020967,0.0179,0.012096,0.025135
24.21875,0.096881,0.131645,0.169006,0.223903,0.008097,0.271343,0.21458,0.152874,0.069215,0.020285,0.113533,0.192938,1,0.323778,0.017297,0.216751,0.050927,0.046357,0.040164,0.025128,0.04635,0.045792,0.024488,0.017396,0.028197,0.029173,0.044196,0.044498,0.024009,0.0447,0.046923,0.070346
24.609375,0.067795,0.141892,0.232345,0.236509,0.033055,0.13398,0.189172,0.158802,0.006782,0.013747,0.024974,0.074603,1,0.283095,0.03993,0.052336,0.027125,0.023691,0.016835,0.011156,0.039464,0.042714,0.009579,0.006561,0.036685,0.036093,0.085452,0.03223,0.049418,0.076511,0.068077,0.051571
25,0.021529,0.197103,0.223915,0.312802,0.073357,0.373576,0.45706,0.340315,0.038539,0.01646,0.029475,0.128656,1,0.492083,0.152403,0.004766,0.020216,0.012871,0.021633,0.025356,0.028176,0.019311,0.01775,0.022936,0.008459,0.012284,0.016738,0.007618,0.037346,0.028723,0.011419,0.014624
25.390625,0.007234,0.160377,0.151657,0.167861,0.006123,0.232976,0.168871,0.134252,0.056209,0.029666,0.056559,0.10167,1,0.341534,0.047427,0.102664,0.014582,0.017487,0.088316,0.063295,0.044361,0.018552,0.037425,0.044704,0.042967,0.045142,0.017207,0.01949,0.127885,0.034182,0.011734,0.017392
25.78125,0.058149,0.098907,0.174863,0.293582,0.022617,0.326774,0.248095,0.216561,0.046198,0.086923,0.108344,0.104428,1,0.192206,0.033901,0.27132,0.020466,0.020476,0.068566,0.049863,0.040565,0.0276,0.046274,0.055996,0.032692,0.013528,0.006329,0.03314,0.053409,0.013385,0.012357,0.03595
26.171875,0.032545,0.045296,0.142516,0.19754,0.05758,0.236668,0.248222,0.313128,0.016672,0.009019,0.019016,0.006077,1,0.389698,0.085897,0.138705,0.012867,0.015594,0.041033,0.043964,0.034436,0.014732,0.040362,0.061863,0.016275,0.013869,0.010525,0.037791,0.044249,0.015834,0.009375,0.027826
26.5625,0.001873,0.046382,0.176501,0.251223,0.041639,0.168358,0.283393,0.308728,0.036384,0.00791,0.013031,0.03776,1,0.491781,0.038191,0.189748,0.01696,0.013205,0.010621,0.024242,0.030892,0.0344,0.033956,0.038439,0.067647,0.06999,0.029387,0.039725,0.013231,0.023058,0.038928,0.044767
26.953125,0.071046,0.077143,0.332846,0.413779,0.054537,0.165775,0.305433,0.322753,0.02659,0.04156,0.037115,0.050397,1,0.395305,0.065093,0.055084,0.00634,0.004567,0.037648,0.029197,0.018922,0.024838,0.041259,0.024736,0.056756,0.051208,0.009933,0.021628,0.012187,0.003537,0.014371,0.016392
27.34375,0.047054,0.008548,0.145358,0.2667,0.016914,0.195341,0.337567,0.304799,0.01787,0.05996,0.106034,0.056746,1,0.229214,0.03593,0.089519,0.012501,0.009348,0.013517,0.001252,0.003514,0.011746,0.007254,0.006192,0.069263,0.065975,0.018211,0.023655,0.003212,0.00314,0.018456,0.014516
27.734375,0.009343,0.059176,0.124852,0.167924,0.085647,0.130479,0.122205,0.071214,0.051537,0.029872,0.05554,0.01343,1,0.35955,0.010376,0.13192,0.014508,0.019116,0.022217,0.014425,0.0018,0.016686,0.011121,0.014435,0.049246,0.051111,0.014496,0.014149,0.036213,0.014254,0.014763,0.014248
28.125,0.010711,0.040039,0.110262,0.147992,0.129349,0.181922,0.134644,0.100317,0.023297,0.024265,0.106236,0.075708,1,0.556852,0.152179,0.06994,0.056602,0.06409,0.037076,0.032979,0.033678,0.031104,0.028237,0.022591,0.049383,0.023141,0.042378,0.027446,0.042537,0.045403,0.038485,0.025422
28.515625,0.02453,0.132535,0.285478,0.346095,0.016217,0.280756,0.300526,0.115136,0.054358,0.077853,0.152804,0.072323,1,0.291479,0.047072,0.043698,0.042827,0.034755,0.024908,0.012808,0.027186,0.018244,0.015542,0.015154,0.020776,0.029945,0.024459,0.021378,0.034805,0.028658,0.028981,0.025842
28.90625,0.016706,0.086436,0.260971,0.274236,0.054535,0.117829,0.171257,0.152587,0.091318,0.094878,0.021406,0.00223,1,0.281394,0.041572,0.063839,0.14293,0.125086,0.069881,0.076708,0.126511,0.139275,0.095914,0.054277,0.109052,0.061898,0.12252,0.101141,0.083887,0.099053,0.134145,0.103942
29.296875,0.036675,0.104514,0.273818,0.228504,0.036208,0.004898,0.046492,0.078455,0.050159,0.006583,0.031417,0.024153,1,0.308665,0.04783,0.038822,0.010492,0.009429,0.078896,0.057031,0.015986,0.01177,0.047391,0.031234,0.006854,0.001364,0.006354,0.009277,0.012367,0.016368,0.002946,0.011812
29.6875,0.014331,0.069429,0.253598,0.240893,0.026538,0.077704,0.104553,0.055026,0.054237,0.057114,0.058232,0.058204,1,0.268201,0.047836,0.072875,0.029141,0.043248,0.051733,0.068316,0.014546,0.022409,0.04185,0.054202,0.024709,0.038652,0.024565,0.027059,0.026564,0.017292,0.025792,0.025466
30.078125,0.009418,0.044472,0.155923,0.163652,0.015607,0.106002,0.118167,0.085468,0.126371,0.185557,0.118743,0.077535,1,0.361914,0.118623,0.160464,0.045852,0.059925,0.067404,0.029834,0.024663,0.051058,0.045162,0.019112,0.040113,0.031109,0.046414,0.028517,0.024804,0.044968,0.042577,0.03325
30.46875,0.004796,0.046902,0.07427,0.066143,0.027778,0.066802,0.066039,0.118607,0.113218,0.136806,0.16632,0.084328,1,0.317077,0.044052,0.082783,0.020809,0.030503,0.054007,0.013851,0.011913,0.032887,0.022548,0.008613,0.038218,0.059783,0.051237,0.016903,0.046659,0.052532,0.0368,0.028054
30.859375,0.024999,0.034389,0.087813,0.120056,0.011989,0.047067,0.086481,0.100503,0.028324,0.048442,0.021709,0.021827,1,0.127508,0.033754,0.012082,0.007384,0.009435,0.087013,0.077386,0.012933,0.030883,0.047357,0.044929,0.047167,0.062434,0.017348,0.015555,0.005483,0.008559,0.016885,0.011861
31.25,0.041743,0.052998,0.120174,0.11235,0.054316,0.123301,0.1069,0.065187,0.157511,0.012091,0.018603,0.015731,1,0.104186,0.019733,0.015128,0.01901,0.005241,0.03037,0.018187,0.030188,0.009703,0.007513,0.005656,0.009531,0.001203,0.019997,0.016614,0.022978,0.020558,0.024503,0.019262
31.640625,0.037966,0.100166,0.036949,0.072938,0.044923,0.227709,0.061749,0.045335,0.116793,0.016179,0.065041,0.030233,1,0.309914,0.010236,0.013035,0.034393,0.03411,0.019069,0.024628,0.027963,0.018604,0.018496,0.01665,0.034137,0.025197,0.044544,0.026768,0.033215,0.04648,0.049468,0.013192
32.03125,0.068002,0.161668,0.106071,0.174226,0.040314,0.325803,0.24863,0.216953,0.052224,0.113248,0.220757,0.319249,1,0.448649,0.115146,0.043636,0.046648,0.035444,0.005754,0.021271,0.019082,0.021234,0.011828,0.018819,0.035183,0.026105,0.022095,0.015323,0.01728,0.031946,0.021827,0.025736
32.421875,0.059673,0.05774,0.116589,0.156541,0.075497,0.110213,0.297039,0.311803,0.034235,0.059393,0.086501,0.076612,1,0.45552,0.202592,0.15248,0.033858,0.038025,0.032775,0.043983,0.05929,0.043454,0.028218,0.039827,0.034156,0.019425,0.047501,0.039113,0.017752,0.04478,0.043063,0.056211
