Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.320749,0.077623,0.132756,0.091609,0.482777,0.052796,0.130261,0.155608,0.322651,0.084035,0.533138,1,0.197033,0.221073,0.059345,0.065591,0.04481,0.031894,0.066002,0.083503,0.075565,0.067349,0.090334,0.096297,0.127186,0.139155,0.039132,0.084361,0.039455,0.02278,0.072666,0.072906
7.8125,0.280598,0.022717,0.126368,0.06871,0.389416,0.004671,0.248129,0.26845,0.140552,0.001286,0.222293,1,0.20292,0.035824,0.013703,0.001079,0.031394,0.026002,0.025599,0.023712,0.026991,0.020873,0.033775,0.02842,0.030125,0.042091,0.00964,0.030988,0.060951,0.014146,0.019883,0.016811
8.203125,0.326295,0.087242,0.114293,0.078987,0.239423,0.087827,0.127958,0.178857,0.083304,0.075465,0.501694,1,0.134633,0.330656,0.055376,0.050396,0.0524,0.079196,0.031376,0.069088,0.058437,0.07395,0.052736,0.070845,0.088705,0.089466,0.061345,0.085433,0.034965,0.068909,0.067361,0.090608
8.59375,0.213585,0.082739,0.063156,0.049858,0.299884,0.114002,0.060067,0.093382,0.07279,0.039872,0.620379,1,0.255617,0.305,0.075359,0.218523,0.051772,0.059872,0.021019,0.050135,0.05959,0.075615,0.045691,0.054158,0.062515,0.063044,0.069183,0.070017,0.018331,0.061875,0.078401,0.078296
8.984375,0.201793,0.071156,0.223852,0.211646,0.458968,0.068003,0.311998,0.323942,0.175182,0.02961,0.431061,1,0.365038,0.154088,0.082097,0.12041,0.193424,0.172366,0.20329,0.232932,0.199816,0.207533,0.210672,0.237971,0.208102,0.179488,0.080345,0.197011,0.010385,0.064908,0.132867,0.190813
9.375,0.211129,0.034102,0.156348,0.15487,0.280437,0.02009,0.22559,0.228061,0.143615,0.037485,0.387392,1,0.183343,0.1755,0.15983,0.186089,0.1508,0.159919,0.107012,0.123078,0.135213,0.138803,0.124633,0.137725,0.114937,0.103853,0.103443,0.137335,0.054643,0.137942,0.120786,0.153289
9.765625,0.161488,0.04305,0.015263,0.018295,0.300562,0.059729,0.025531,0.039529,0.082471,0.043576,0.598086,1,0.187135,0.079406,0.130029,0.323333,0.119622,0.138575,0.052315,0.088624,0.091355,0.112728,0.094281,0.106219,0.082496,0.078264,0.066453,0.115011,0.002338,0.061626,0.09492,0.139924
10.15625,0.173585,0.038795,0.074417,0.088905,0.163492,0.028033,0.082389,0.11579,0.043461,0.076065,0.428634,1,0.307083,0.184998,0.112281,0.152417,0.110794,0.125996,0.06048,0.076245,0.106577,0.082341,0.07689,0.083252,0.062237,0.036082,0.075853,0.085205,0.069178,0.105557,0.075197,0.089014
10.546875,0.222255,0.039966,0.013078,0.034273,0.100048,0.033767,0.095787,0.136449,0.037849,0.0834,0.562068,1,0.198621,0.117851,0.07418,0.070689,0.093662,0.134051,0.074456,0.063059,0.069385,0.074686,0.067259,0.059824,0.05624,0.049619,0.108591,0.079554,0.104174,0.130707,0.085189,0.068585
10.9375,0.208795,0.15183,0.025172,0.027129,0.18906,0.064275,0.02297,0.021134,0.049162,0.020068,0.443729,1,0.201887,0.103989,0.056523,0.165242,0.018759,0.034622,0.020813,0.013935,0.009554,0.021039,0.018357,0.016971,0.030918,0.028921,0.018235,0.023139,0.035398,0.037113,0.017187,0.024601
11.328125,0.20606,0.110661,0.0137,0.030408,0.142093,0.071179,0.041039,0.0323,0.144973,0.067828,0.320429,1,0.028697,0.051991,0.178035,0.144996,0.064467,0.059311,0.026173,0.037964,0.05823,0.052581,0.038031,0.036302,0.037847,0.035379,0.047498,0.047142,0.061357,0.068887,0.045189,0.060027
11.71875,0.295107,0.173653,0.04326,0.038704,0.342251,0.05311,0.054251,0.06631,0.133334,0.200415,0.488035,1,0.196931,0.03723,0.056933,0.148564,0.097266,0.087211,0.090323,0.082212,0.093776,0.10581,0.106134,0.079045,0.12096,0.121916,0.092955,0.11074,0.088977,0.097255,0.093987,0.098695
12.109375,0.188276,0.200849,0.062209,0.06701,0.236104,0.164816,0.112795,0.096589,0.02391,0.180684,0.70893,1,0.121153,0.184414,0.03911,0.04064,0.042639,0.03264,0.03758,0.048383,0.047838,0.054198,0.044845,0.039262,0.034915,0.044625,0.029791,0.046861,0.012449,0.022725,0.038868,0.046484
12.5,0.128241,0.183953,0.135678,0.103349,0.161155,0.144606,0.095531,0.095603,0.028596,0.14088,0.599739,1,0.238763,0.129349,0.059743,0.066409,0.012245,0.014005,0.011477,0.007313,0.011178,0.014995,0.010887,0.007296,0.01879,0.014133,0.011257,0.013154,0.012088,0.011475,0.013818,0.013002
12.890625,0.129866,0.020993,0.177194,0.078435,0.035638,0.015454,0.063789,0.05456,0.081295,0.069474,0.468087,1,0.067355,0.106482,0.149975,0.084037,0.111748,0.119119,0.088535,0.098273,0.130101,0.147549,0.111181,0.102501,0.109862,0.11862,0.102164,0.124698,0.074566,0.119324,0.100799,0.127627
13.28125,0.064819,0.010618,0.032395,0.070485,0.028238,0.078805,0.15079,0.172768,0.113458,0.100184,0.631387,1,0.260685,0.16339,0.123898,0.219434,0.010498,0.014256,0.020524,0.020007,0.008397,0.011472,0.015815,0.019415,0.002514,0.008003,0.006875,0.009087,0.013656,0.009537,0.003863,0.002779
13.671875,0.058694,0.060447,0.040251,0.013003,0.092299,0.018886,0.031268,0.028184,0.0481,0.214077,0.826278,1,0.353814,0.171722,0.133577,0.123081,0.011051,0.006925,0.012626,0.025104,0.020611,0.019492,0.018502,0.023144,0.014316,0.017015,0.008313,0.018412,0.005693,0.000993,0.015675,0.014775
14.0625,0.122011,0.138019,0.15359,0.073985,0.047813,0.078109,0.127372,0.19486,0.212873,0.24398,0.51626,1,0.246565,0.20785,0.207516,0.203765,0.005188,0.00688,0.00619,0.014281,0.003961,0.011379,0.005177,0.014637,0.017472,0.031456,0.01989,0.008775,0.007117,0.010618,0.010873,0.009485
14.453125,0.055874,0.021444,0.010577,0.017503,0.030875,0.108623,0.080474,0.081829,0.120774,0.087268,0.537329,1,0.243548,0.153854,0.060181,0.204618,0.044884,0.05074,0.030172,0.037754,0.052351,0.042606,0.040231,0.04759,0.049965,0.045744,0.034551,0.060752,0.015319,0.042334,0.035785,0.065961
14.84375,0.190375,0.08907,0.148857,0.095958,0.278843,0.065147,0.03833,0.021166,0.058845,0.013134,0.527182,1,0.105994,0.253134,0.09206,0.076487,0.141362,0.122897,0.125722,0.112737,0.162285,0.126702,0.107874,0.116,0.066399,0.027732,0.062747,0.117676,0.036865,0.074062,0.077533,0.153511
15.234375,0.103834,0.115631,0.142178,0.119757,0.168517,0.061975,0.054352,0.023633,0.030322,0.034175,0.430194,1,0.069705,0.201159,0.211188,0.145499,0.067006,0.077459,0.010979,0.016236,0.040236,0.040205,0.01325,0.010082,0.012976,0.014961,0.037308,0.024697,0.077542,0.054624,0.032253,0.039281
15.625,0.03141,0.024132,0.021197,0.014068,0.011267,0.013634,0.004292,0.001483,0.043373,0.079544,0.447115,1,0.037655,0.042052,0.148533,0.11093,0.009003,0.003093,0.001397,0.008792,0.007746,0.005781,0.00408,0.005514,0.002523,0.00196,0.031414,0.002947,0.042319,0.040936,0.013089,0.002308
16.015625,0.069758,0.055233,0.080618,0.103811,0.05248,0.136146,0.161696,0.167004,0.120725,0.10269,0.524011,1,0.066817,0.139747,0.104693,0.024476,0.029052,0.024856,0.037134,0.020315,0.032434,0.047888,0.035174,0.023993,0.03553,0.032131,0.021031,0.033846,0.021377,0.023785,0.02352,0.02852
16.40625,0.022615,0.081267,0.127872,0.0983,0.067973,0.048763,0.052287,0.031448,0.073272,0.187383,0.428347,1,0.073005,0.068005,0.173276,0.199476,0.030676,0.026587,0.011511,0.006483,0.033483,0.017653,0.016858,0.00773,0.015504,0.01398,0.04792,0.033199,0.0241,0.03213,0.042842,0.025348
16.796875,0.103162,0.182123,0.155063,0.096756,0.171432,0.153762,0.058232,0.03853,0.165462,0.107835,0.388285,1,0.100788,0.299718,0.155392,0.1231,0.167286,0.181175,0.122178,0.100224,0.143065,0.174544,0.134321,0.10278,0.11295,0.112249,0.105174,0.164476,0.071575,0.117958,0.134678,0.18779
17.1875,0.218496,0.194802,0.13541,0.11394,0.141436,0.103339,0.083302,0.064202,0.0893,0.020085,0.667287,1,0.303403,0.379078,0.11437,0.220301,0.06476,0.071102,0.054965,0.048789,0.064185,0.065265,0.057211,0.066449,0.080122,0.05281,0.033434,0.074595,0.035943,0.050717,0.04916,0.09042
17.578125,0.13068,0.067751,0.014923,0.052003,0.151497,0.050854,0.029343,0.023718,0.059236,0.172664,0.456724,1,0.255463,0.344571,0.332458,0.136442,0.004838,0.002722,0.000939,0.000661,0.004976,0.000912,0.003528,0.001477,0.006099,0.004171,0.002633,0.002863,0.009478,0.001677,0.004564,0.001688
17.96875,0.056977,0.105436,0.027971,0.042309,0.087352,0.231574,0.051606,0.044964,0.062077,0.152155,0.487258,1,0.199906,0.340772,0.064257,0.182163,0.034008,0.024968,0.124247,0.082642,0.039901,0.038459,0.093804,0.090779,0.084683,0.048116,0.006637,0.057239,0.021809,0.003565,0.023277,0.033285
18.359375,0.218822,0.261097,0.152398,0.191609,0.137438,0.296251,0.163981,0.095478,0.107669,0.199298,0.658837,1,0.245127,0.508854,0.078687,0.22931,0.003286,0.003778,0.029092,0.018528,0.001469,0.002154,0.014896,0.021428,0.006936,0.006461,0.009427,0.003653,0.048249,0.015445,0.002732,0.001814
18.75,0.165761,0.140624,0.065744,0.131987,0.12656,0.248838,0.168753,0.176071,0.185078,0.278548,0.349283,1,0.14033,0.319541,0.328805,0.340351,0.00662,0.007107,0.010999,0.013535,0.003672,0.001362,0.015815,0.015294,0.009377,0.018081,0.00144,0.006258,0.010906,0.00332,0.004276,0.000354
19.140625,0.117102,0.079246,0.039224,0.071705,0.218792,0.057509,0.104696,0.131342,0.11499,0.120752,0.255086,1,0.18498,0.199233,0.095916,0.057419,0.0575,0.05574,0.017312,0.045194,0.048944,0.039016,0.042399,0.044476,0.040831,0.037543,0.048259,0.049966,0.043388,0.050215,0.048208,0.050931
19.53125,0.081168,0.0451,0.177732,0.148958,0.226191,0.241806,0.148963,0.167636,0.372123,0.095255,0.351177,1,0.14864,0.432224,0.173278,0.017193,0.01825,0.018905,0.024106,0.08192,0.02232,0.016545,0.04084,0.074814,0.021565,0.054523,0.00007591978,0.028464,0.037606,0.00004900218,0.002011,0.049646
19.921875,0.080806,0.116669,0.085233,0.079359,0.043343,0.047381,0.047488,0.042665,0.124453,0.028905,0.327534,1,0.072003,0.059359,0.116324,0.167911,0.042122,0.031768,0.051979,0.099998,0.040153,0.01912,0.057796,0.081037,0.017814,0.004217,0.007473,0.024994,0.014602,0.006034,0.006447,0.032704
20.3125,0.06749,0.052791,0.023058,0.012287,0.012197,0.177845,0.095481,0.126273,0.267411,0.130711,0.279064,1,0.290134,0.180916,0.083035,0.147249,0.044781,0.049533,0.024056,0.049754,0.038846,0.033381,0.03803,0.029343,0.012749,0.00929,0.029513,0.027177,0.026096,0.036459,0.024636,0.030085
20.703125,0.118609,0.220126,0.137972,0.130359,0.034234,0.200603,0.069354,0.08637,0.118787,0.123534,0.695683,1,0.178856,0.27331,0.151139,0.255415,0.078947,0.077225,0.016523,0.028231,0.064165,0.097203,0.038666,0.037847,0.058595,0.058097,0.091349,0.081229,0.07923,0.090583,0.093351,0.091059
21.09375,0.245317,0.074208,0.009851,0.017829,0.171022,0.1344,0.058436,0.055502,0.097175,0.032909,0.648638,1,0.125681,0.11182,0.105572,0.129949,0.085329,0.072596,0.040742,0.055847,0.096535,0.091646,0.063507,0.055005,0.058216,0.049806,0.098752,0.109166,0.07597,0.103201,0.0901,0.135475
21.484375,0.076215,0.054582,0.005611,0.016123,0.047751,0.177059,0.125139,0.129341,0.318755,0.216822,0.410963,1,0.250215,0.23779,0.000225,0.038985,0.061005,0.047244,0.049284,0.052569,0.087117,0.063011,0.050221,0.047324,0.0827,0.099238,0.066636,0.062809,0.012721,0.069457,0.061623,0.100442
21.875,0.062105,0.101324,0.046048,0.116225,0.062933,0.296934,0.179123,0.164954,0.216711,0.088337,0.615165,1,0.26052,0.309027,0.104781,0.335985,0.02568,0.014553,0.038846,0.028428,0.047302,0.030279,0.025262,0.024388,0.06623,0.063892,0.038694,0.038415,0.008626,0.031931,0.044276,0.052967
22.265625,0.102981,0.209627,0.161745,0.240783,0.206982,0.378591,0.278498,0.253412,0.107541,0.024606,0.662629,1,0.394622,0.582126,0.231363,0.427124,0.026183,0.027694,0.012198,0.016272,0.018969,0.041724,0.02385,0.009545,0.049798,0.091014,0.060785,0.048062,0.017723,0.047153,0.061762,0.04843
22.65625,0.068505,0.393929,0.34353,0.395652,0.116907,0.618454,0.522695,0.377643,0.337327,0.159053,0.649061,1,0.220156,0.585521,0.487433,0.347333,0.01237,0.011765,0.020015,0.03298,0.011948,0.021465,0.013637,0.019621,0.003808,0.015011,0.011269,0.014985,0.001946,0.007795,0.011774,0.018757
23.046875,0.160114,0.351913,0.268582,0.2911,0.119394,0.384964,0.411613,0.365187,0.279756,0.102568,0.617336,1,0.176902,0.391362,0.313716,0.227623,0.010378,0.003973,0.012145,0.011365,0.007036,0.006523,0.008432,0.005959,0.002846,0.004668,0.001737,0.007189,0.00402,0.000374,0.00493,0.010446
23.4375,0.372394,0.454145,0.255266,0.218858,0.168836,0.123235,0.212423,0.150587,0.087807,0.009484,0.631012,1,0.33901,0.443492,0.118629,0.194622,0.030592,0.030608,0.003706,0.004963,0.010619,0.004035,0.007921,0.006097,0.002472,0.00004863911,0.019448,0.017792,0.014092,0.011725,0.0251,0.021815
23.828125,0.318933,0.586509,0.321983,0.359902,0.30161,0.519789,0.344278,0.230935,0.095077,0.022528,0.462958,1,0.363646,0.589706,0.420118,0.383433,0.023264,0.024172,0.028325,0.020916,0.014251,0.004753,0.012497,0.014693,0.012616,0.012914,0.002049,0.020109,0.011149,0.003091,0.00632,0.032463
24.21875,0.209973,0.521526,0.260524,0.238748,0.26618,0.542066,0.286954,0.16391,0.059067,0.02423,0.577595,1,0.192938,0.374417,0.356785,0.396805,0.016417,0.027248,0.011442,0.013128,0.010287,0.011283,0.017019,0.014487,0.035894,0.042297,0.009957,0.018281,0.006246,0.009045,0.013134,0.035406
24.609375,0.230221,0.290856,0.115031,0.099795,0.186401,0.217605,0.071317,0.032682,0.050777,0.027588,0.38521,1,0.074603,0.159365,0.19071,0.179408,0.016184,0.023246,0.017864,0.024034,0.019801,0.025562,0.023294,0.029479,0.03371,0.069951,0.018627,0.026311,0.01158,0.031017,0.018374,0.034723
25,0.201246,0.251613,0.091142,0.13342,0.128467,0.191548,0.109353,0.117031,0.202178,0.03888,0.404153,1,0.128656,0.343502,0.225023,0.027277,0.046392,0.052974,0.042936,0.076549,0.027227,0.024525,0.027799,0.052324,0.014079,0.009497,0.001515,0.015821,0.011277,0.010458,0.005302,0.027652
25.390625,0.133422,0.521626,0.388267,0.341852,0.228987,0.252931,0.10531,0.077081,0.427865,0.307174,0.588694,1,0.10167,0.27744,0.04035,0.061468,0.001221,0.002508,0.019755,0.021058,0.002665,0.001627,0.004403,0.007216,0.014025,0.002609,0.010778,0.003336,0.014914,0.005118,0.007718,0.003738
25.78125,0.164095,0.392627,0.187911,0.22739,0.220584,0.371944,0.094103,0.0678,0.307925,0.278391,0.662249,1,0.104428,0.217976,0.001509,0.243183,0.009541,0.013001,0.005993,0.015264,0.007032,0.011016,0.015861,0.019763,0.01828,0.018145,0.021173,0.017325,0.005193,0.010032,0.02208,0.007723
26.171875,0.227702,0.318345,0.14447,0.139153,0.247711,0.334399,0.088457,0.037634,0.067737,0.102817,0.592607,1,0.006077,0.209002,0.274891,0.186093,0.035652,0.038971,0.047985,0.064833,0.02653,0.047732,0.05141,0.056595,0.041071,0.039449,0.031354,0.050548,0.015207,0.02945,0.03039,0.0401
26.5625,0.217721,0.312017,0.194723,0.215708,0.161873,0.391459,0.126822,0.021984,0.054111,0.102942,0.615331,1,0.03776,0.191317,0.108463,0.172605,0.052935,0.060311,0.067459,0.035423,0.040427,0.066144,0.068673,0.026432,0.037805,0.052266,0.072652,0.059895,0.063131,0.074264,0.053002,0.033345
26.953125,0.155583,0.166369,0.030173,0.034231,0.198155,0.247121,0.065602,0.022759,0.046483,0.07455,0.639308,1,0.050397,0.171274,0.123128,0.240681,0.039661,0.042482,0.046927,0.092971,0.04235,0.022089,0.059083,0.082948,0.032242,0.017414,0.011665,0.033126,0.020644,0.008716,0.017818,0.030614
27.34375,0.199777,0.259917,0.127708,0.124286,0.193802,0.271456,0.149436,0.106063,0.12582,0.142948,0.766035,1,0.056746,0.412058,0.165444,0.242242,0.079992,0.074021,0.066237,0.112605,0.068548,0.04729,0.091865,0.099103,0.010712,0.007161,0.013087,0.041623,0.004518,0.012455,0.017938,0.048645
27.734375,0.099079,0.243575,0.101658,0.114135,0.143862,0.301123,0.133291,0.081069,0.107762,0.118778,0.696988,1,0.01343,0.115097,0.115344,0.107987,0.063611,0.069183,0.020948,0.045823,0.060855,0.058847,0.048419,0.065528,0.019064,0.012718,0.029421,0.044568,0.044527,0.044007,0.033482,0.051653
28.125,0.116043,0.046153,0.04558,0.029898,0.12916,0.077527,0.052946,0.090417,0.062246,0.35783,0.724256,1,0.075708,0.107904,0.283787,0.148848,0.029006,0.027618,0.036768,0.051285,0.045391,0.044745,0.061886,0.062338,0.062311,0.070783,0.024292,0.05436,0.002507,0.019547,0.034596,0.043347
28.515625,0.065251,0.19363,0.051062,0.083782,0.220515,0.3685,0.098336,0.059361,0.031947,0.185702,0.764601,1,0.072323,0.17095,0.166864,0.269574,0.0463,0.049193,0.082661,0.073445,0.064385,0.084381,0.084723,0.076478,0.151267,0.157909,0.081024,0.103791,0.024216,0.060709,0.100688,0.107934
28.90625,0.016739,0.077883,0.010849,0.012682,0.192233,0.296384,0.078338,0.074598,0.244451,0.112463,0.671063,1,0.00223,0.05537,0.139053,0.042517,0.053475,0.053857,0.029438,0.021184,0.045393,0.056489,0.018244,0.013629,0.033189,0.034493,0.087527,0.044269,0.114639,0.095561,0.065199,0.050324
29.296875,0.043398,0.021773,0.018731,0.054168,0.108503,0.327962,0.059602,0.036999,0.29347,0.101162,0.728284,1,0.024153,0.002489,0.086768,0.052373,0.040542,0.03984,0.054322,0.008434,0.029293,0.044559,0.022299,0.006389,0.033005,0.051781,0.086067,0.038418,0.081896,0.082317,0.087472,0.036637
29.6875,0.251985,0.356383,0.08225,0.076314,0.195264,0.135863,0.005489,0.005232,0.073227,0.11044,0.617242,1,0.058204,0.143725,0.054895,0.018313,0.098805,0.103687,0.043509,0.016579,0.084402,0.080109,0.038933,0.046451,0.037606,0.030566,0.100469,0.101661,0.071884,0.120399,0.109906,0.114143
30.078125,0.142031,0.108264,0.016913,0.054264,0.243379,0.215391,0.022969,0.030526,0.029296,0.150889,0.481586,1,0.077535,0.129639,0.039629,0.073739,0.050882,0.041443,0.02722,0.072325,0.036054,0.014181,0.047771,0.061395,0.005778,0.006592,0.018557,0.025332,0.035815,0.015387,0.019928,0.028578
30.46875,0.189939,0.159311,0.088307,0.074446,0.28743,0.35511,0.130669,0.149636,0.156656,0.263859,0.674527,1,0.084328,0.385941,0.289281,0.147029,0.013796,0.013331,0.018516,0.036726,0.017593,0.013046,0.015953,0.027211,0.003545,0.010475,0.040917,0.014326,0.038179,0.031894,0.028727,0.023039
30.859375,0.235739,0.306495,0.129893,0.113989,0.32653,0.373913,0.203308,0.193066,0.196727,0.224262,0.658304,1,0.021827,0.430895,0.345774,0.248434,0.035343,0.052801,0.05158,0.043048,0.006449,0.01275,0.034589,0.034522,0.006169,0.005383,0.01497,0.020399,0.020261,0.011967,0.018621,0.011124
31.25,0.101363,0.0439,0.040406,0.058124,0.050871,0.223105,0.091306,0.074305,0.110411,0.043883,0.548783,1,0.015731,0.026198,0.017303,0.02459,0.024774,0.019269,0.020527,0.021695,0.035575,0.035111,0.039544,0.027945,0.033519,0.007556,0.014245,0.028394,0.005365,0.006304,0.024058,0.025684
31.640625,0.139895,0.173121,0.04899,0.085665,0.217534,0.129651,0.010812,0.034781,0.104861,0.074304,0.607766,1,0.030233,0.116189,0.04629,0.070147,0.062485,0.046239,0.05207,0.077164,0.08413,0.065349,0.084004,0.077342,0.063786,0.050349,0.04269,0.055155,0.024706,0.037767,0.059533,0.043964
32.03125,0.260031,0.277815,0.136257,0.234924,0.22437,0.404307,0.153596,0.080912,0.044306,0.181441,0.630954,1,0.319249,0.38356,0.206903,0.172355,0.071245,0.032263,0.01494,0.039015,0.058821,0.03102,0.028986,0.042214,0.025525,0.00451,0.024812,0.032227,0.003724,0.026976,0.030372,0.046838
32.421875,0.22421,0.261385,0.101033,0.07762,0.203171,0.199279,0.076525,0.060167,0.015139,0.108707,0.678355,1,0.076612,0.118365,0.089286,0.05935,0.031143,0.024985,0.004482,0.037698,0.031884,0.019121,0.020681,0.039935,0.003913,0.001658,0.004606,0.020382,0.002233,0.006314,0.006303,0.026515
