Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.03383,0.046829,0.076637,0.09404,0.133366,0.028639,0.027834,0.050537,0.001536,0.407335,1,0.406808,0.007832,0.029531,0.050669,0.000533,0.019852,0.020239,0.023075,0.004802,0.017799,0.015862,0.007962,0.006585,0.00856,0.002531,0.025387,0.00979,0.038582,0.035393,0.019849,0.013091
4.296875,0.108122,0.04325,0.104507,0.06855,0.090303,0.00639,0.061352,0.06206,0.081752,0.451595,1,0.318905,0.10884,0.044523,0.024153,0.061942,0.090667,0.090586,0.042736,0.037469,0.075676,0.074618,0.045997,0.038569,0.044922,0.036993,0.099403,0.072478,0.042432,0.086254,0.096026,0.087029
4.6875,0.113602,0.013466,0.094613,0.135603,0.089145,0.01551,0.118489,0.078673,0.060325,0.519886,1,0.423817,0.072812,0.180101,0.030935,0.026193,0.031218,0.025439,0.021072,0.047544,0.033571,0.025256,0.037569,0.05817,0.015803,0.034974,0.010847,0.047025,0.025434,0.011025,0.019827,0.033983
5.078125,0.090526,0.105304,0.058479,0.037143,0.036798,0.003556,0.015677,0.024171,0.031783,0.587245,1,0.636917,0.136612,0.348664,0.111472,0.071433,0.033505,0.030672,0.059001,0.046679,0.045129,0.037543,0.043085,0.047204,0.023882,0.042053,0.013211,0.049541,0.042718,0.021409,0.030497,0.0814
5.46875,0.169491,0.11549,0.053396,0.03194,0.061074,0.005934,0.015529,0.01831,0.029503,0.304437,1,0.448487,0.115537,0.160479,0.029913,0.020267,0.018693,0.020399,0.018493,0.018994,0.02097,0.019848,0.021408,0.020803,0.020038,0.023369,0.021449,0.023854,0.070799,0.044645,0.017696,0.025304
5.859375,0.040925,0.157097,0.089425,0.047375,0.039323,0.034222,0.006834,0.003752,0.029113,0.30345,1,0.474445,0.118897,0.313495,0.091958,0.006404,0.033556,0.030519,0.033655,0.029643,0.029519,0.032601,0.030509,0.035335,0.024066,0.047424,0.047459,0.038018,0.020426,0.054985,0.036989,0.038312
6.25,0.067696,0.133077,0.131307,0.086406,0.043817,0.128821,0.071305,0.055812,0.038974,0.529678,1,0.375153,0.11467,0.16322,0.049922,0.011632,0.091031,0.091113,0.059383,0.061652,0.105849,0.106457,0.094711,0.074471,0.094416,0.059906,0.095982,0.100097,0.029799,0.061373,0.120583,0.095065
6.640625,0.149427,0.096519,0.032407,0.035485,0.061351,0.010539,0.01491,0.019767,0.061583,0.430849,1,0.365626,0.036485,0.062814,0.033724,0.041944,0.004761,0.003215,0.037069,0.03668,0.011033,0.009846,0.018889,0.030789,0.020707,0.031433,0.005128,0.010978,0.077019,0.024308,0.002938,0.010517
7.03125,0.133652,0.13971,0.007307,0.008207,0.13893,0.020895,0.025304,0.041668,0.034176,0.306125,1,0.631663,0.089484,0.148404,0.109373,0.09452,0.020409,0.021452,0.069154,0.053432,0.03088,0.032163,0.052079,0.052087,0.072312,0.065958,0.02606,0.027226,0.138744,0.068766,0.019127,0.018442
7.421875,0.200857,0.197576,0.033501,0.014647,0.277145,0.11898,0.023138,0.05243,0.146058,0.118542,1,0.533138,0.099615,0.146093,0.051984,0.035652,0.003996,0.008007,0.035551,0.024645,0.013054,0.006899,0.027542,0.02698,0.059482,0.071436,0.001092,0.011526,0.062807,0.01507,0.010711,0.003758
7.8125,0.10158,0.042467,0.018248,0.013044,0.168416,0.119379,0.003575,0.047534,0.06835,0.522384,1,0.222293,0.023214,0.009936,0.004799,0.05382,0.039105,0.091541,0.014216,0.003075,0.000973,0.015144,0.000901,0.001457,0.007353,0.000526,0.05232,0.003919,0.136826,0.096634,0.018606,0.010227
8.203125,0.091501,0.07529,0.006346,0.005046,0.06988,0.061833,0.002759,0.013096,0.064761,0.470297,1,0.501694,0.019964,0.145367,0.149988,0.050976,0.00746,0.013783,0.013573,0.016198,0.010282,0.006373,0.010572,0.013544,0.03022,0.023328,0.011572,0.012659,0.043622,0.015594,0.007538,0.010863
8.59375,0.102308,0.011168,0.012292,0.014705,0.123685,0.061959,0.018887,0.026861,0.003251,0.30802,1,0.620379,0.194111,0.212808,0.134909,0.209286,0.03953,0.029294,0.055359,0.064207,0.071364,0.058775,0.064619,0.063888,0.08748,0.065528,0.050966,0.065393,0.01438,0.024201,0.061627,0.044096
8.984375,0.025447,0.028662,0.030732,0.045528,0.153478,0.044361,0.050435,0.0796,0.003573,0.299521,1,0.431061,0.133748,0.076806,0.186687,0.235731,0.013529,0.007701,0.031404,0.028099,0.020508,0.012731,0.026291,0.02973,0.018118,0.010946,0.003386,0.013973,0.017275,0.001733,0.0035,0.008476
9.375,0.07977,0.014964,0.015174,0.024053,0.079908,0.014173,0.037419,0.078265,0.119267,0.38227,1,0.387392,0.087367,0.073975,0.256417,0.236407,0.041251,0.042226,0.04035,0.049028,0.048076,0.056017,0.047982,0.050558,0.068532,0.08759,0.055801,0.052056,0.021281,0.057346,0.06,0.06215
9.765625,0.074402,0.046029,0.029485,0.0663,0.197903,0.109596,0.022357,0.004309,0.019472,0.331148,1,0.598086,0.084945,0.057963,0.029253,0.139587,0.044342,0.049871,0.023233,0.035956,0.033534,0.046657,0.038495,0.040072,0.047868,0.043005,0.035647,0.045077,0.001864,0.030506,0.047791,0.061934
10.15625,0.065219,0.138093,0.103134,0.142613,0.061424,0.101211,0.031393,0.013857,0.110576,0.34183,1,0.428634,0.113975,0.192681,0.192654,0.22991,0.041877,0.050981,0.025299,0.030177,0.032409,0.028458,0.026309,0.03267,0.020464,0.013157,0.021946,0.031831,0.012429,0.0269,0.021635,0.031346
10.546875,0.16263,0.058997,0.064723,0.079656,0.026352,0.103257,0.084156,0.110287,0.061758,0.379237,1,0.562068,0.082541,0.245799,0.320372,0.333083,0.025867,0.028807,0.016735,0.020494,0.022502,0.019083,0.018215,0.021856,0.018442,0.010672,0.016055,0.021642,0.006055,0.018175,0.016303,0.014705
10.9375,0.05307,0.09754,0.122269,0.094716,0.010724,0.03352,0.069174,0.022497,0.142354,0.262923,1,0.443729,0.023392,0.067603,0.054189,0.18969,0.022145,0.016296,0.032736,0.024279,0.036264,0.029495,0.028475,0.019646,0.034817,0.033978,0.018033,0.02161,0.007986,0.016997,0.028026,0.0154
11.328125,0.078283,0.105835,0.126953,0.155212,0.085495,0.083993,0.079033,0.022199,0.011045,0.155143,1,0.320429,0.047723,0.034042,0.076631,0.086921,0.013398,0.006439,0.026247,0.026928,0.036397,0.042039,0.032567,0.032101,0.062912,0.064336,0.029733,0.035946,0.01369,0.020995,0.035889,0.033682
11.71875,0.179428,0.168677,0.059346,0.081576,0.227802,0.108941,0.02987,0.009889,0.027861,0.464282,1,0.488035,0.100528,0.125451,0.06596,0.167618,0.067547,0.058122,0.10359,0.087684,0.073612,0.103021,0.094754,0.098764,0.116963,0.119479,0.047164,0.090072,0.003558,0.035795,0.068701,0.078709
12.109375,0.126697,0.187382,0.112041,0.10905,0.208902,0.073644,0.06785,0.030272,0.021301,0.434215,1,0.70893,0.080333,0.135704,0.088615,0.149247,0.021895,0.022972,0.029403,0.028048,0.030371,0.041783,0.02949,0.028866,0.027983,0.062494,0.018715,0.040301,0.004097,0.018705,0.032794,0.042118
12.5,0.04245,0.201495,0.233281,0.227245,0.137305,0.116451,0.113011,0.061982,0.20961,0.477366,1,0.599739,0.108297,0.028936,0.154569,0.16276,0.094247,0.104856,0.075674,0.096245,0.073629,0.086493,0.085342,0.089681,0.049826,0.067133,0.056309,0.080754,0.016057,0.056644,0.063431,0.08427
12.890625,0.101223,0.078491,0.104658,0.034148,0.018047,0.027905,0.053451,0.126933,0.20439,0.395679,1,0.468087,0.049811,0.204452,0.342743,0.175907,0.014805,0.018321,0.018202,0.023437,0.01183,0.01254,0.017982,0.023731,0.007028,0.011023,0.0023,0.011868,0.004587,0.005435,0.003342,0.008999
13.28125,0.110864,0.047036,0.025535,0.073414,0.021821,0.058658,0.158577,0.180166,0.05002,0.349583,1,0.631387,0.160413,0.042607,0.182161,0.265516,0.073996,0.056934,0.033479,0.039737,0.092855,0.064628,0.044218,0.043744,0.064449,0.043743,0.085056,0.060218,0.094644,0.115936,0.082394,0.103703
13.671875,0.102936,0.120205,0.075024,0.024523,0.035989,0.019685,0.044975,0.042973,0.005706,0.357967,1,0.826278,0.359466,0.074917,0.276964,0.238984,0.008868,0.011174,0.002344,0.007164,0.003495,0.005472,0.005927,0.009063,0.006262,0.011787,0.00754,0.010278,0.033401,0.020576,0.006246,0.007038
14.0625,0.160445,0.201068,0.101922,0.03462,0.023402,0.026601,0.031266,0.048479,0.066494,0.458421,1,0.51626,0.222138,0.101849,0.314037,0.248165,0.027175,0.01737,0.048942,0.048543,0.029216,0.012851,0.040795,0.047259,0.030195,0.024094,0.003292,0.022885,0.022143,0.003924,0.011691,0.018247
14.453125,0.075477,0.040324,0.058787,0.051617,0.050184,0.026042,0.046791,0.026227,0.000724,0.428864,1,0.537329,0.255158,0.0621,0.139281,0.292776,0.014154,0.018059,0.005596,0.003021,0.019001,0.018383,0.005723,0.002062,0.018031,0.025727,0.043189,0.028209,0.038212,0.039565,0.042357,0.031616
14.84375,0.103616,0.040956,0.047835,0.030822,0.147339,0.053787,0.060354,0.040302,0.005256,0.133836,1,0.527182,0.17576,0.178347,0.026184,0.110686,0.093964,0.094782,0.055086,0.057632,0.093711,0.087322,0.056141,0.060431,0.053195,0.050987,0.07562,0.093518,0.062153,0.074328,0.087847,0.104472
15.234375,0.059994,0.187404,0.118012,0.05982,0.076917,0.038562,0.008745,0.023866,0.026604,0.18313,1,0.430194,0.096762,0.253239,0.164159,0.073406,0.088127,0.103982,0.016184,0.016915,0.041985,0.038223,0.014144,0.019389,0.009917,0.013173,0.072209,0.036821,0.149564,0.105587,0.062069,0.059151
15.625,0.027907,0.029705,0.007258,0.002623,0.000612,0.008627,0.040949,0.051297,0.00003754574,0.18544,1,0.447115,0.031054,0.043851,0.034847,0.083943,0.029044,0.028412,0.028136,0.045622,0.066877,0.082915,0.039838,0.043058,0.064585,0.066709,0.036983,0.053589,0.002324,0.027298,0.054824,0.078454
16.015625,0.123289,0.049414,0.130914,0.116856,0.06984,0.032332,0.038866,0.038345,0.016154,0.151673,1,0.524011,0.077026,0.010838,0.038955,0.024368,0.038404,0.030573,0.035219,0.033743,0.041341,0.044934,0.036837,0.037919,0.063544,0.057648,0.031253,0.033849,0.080657,0.050995,0.027546,0.028968
16.40625,0.00875,0.046794,0.015976,0.020099,0.039957,0.091938,0.033042,0.024568,0.054436,0.351485,1,0.428347,0.045138,0.165242,0.240133,0.195306,0.00962,0.011231,0.009464,0.00386,0.003934,0.004934,0.002455,0.001162,0.010009,0.001998,0.017714,0.004754,0.027538,0.017823,0.012624,0.00455
16.796875,0.024153,0.006613,0.01266,0.015023,0.041833,0.147017,0.188511,0.133268,0.101921,0.102677,1,0.388285,0.05976,0.075412,0.133219,0.201664,0.042969,0.04103,0.071714,0.043284,0.047992,0.056987,0.041805,0.043138,0.042613,0.046022,0.023328,0.049586,0.022577,0.039596,0.027124,0.061162
17.1875,0.198721,0.119468,0.089846,0.113128,0.14727,0.092627,0.104501,0.054809,0.023573,0.147831,1,0.667287,0.130694,0.204377,0.095331,0.234716,0.035236,0.037488,0.022675,0.006949,0.036611,0.033261,0.018726,0.01454,0.056214,0.031176,0.036588,0.044735,0.063337,0.055175,0.042387,0.062685
17.578125,0.080125,0.238821,0.076148,0.091051,0.282033,0.04836,0.042246,0.100277,0.055401,0.090005,1,0.456724,0.078133,0.222104,0.280246,0.127183,0.012016,0.012473,0.00885,0.017742,0.007983,0.00619,0.006615,0.015684,0.00007937661,0.001047,0.000946,0.004511,0.002903,0.004855,0.001438,0.006137
17.96875,0.028331,0.062257,0.043788,0.090668,0.069673,0.071608,0.054522,0.050308,0.024642,0.210655,1,0.487258,0.124537,0.17666,0.127939,0.246066,0.039401,0.039092,0.035012,0.02506,0.023827,0.029669,0.050826,0.032651,0.051936,0.029776,0.026169,0.039938,0.026314,0.026784,0.041837,0.044284
18.359375,0.126598,0.117081,0.148396,0.19592,0.133713,0.298221,0.216815,0.169415,0.058376,0.30708,1,0.658837,0.225706,0.407592,0.12259,0.382044,0.022965,0.026758,0.014494,0.00998,0.015106,0.02942,0.015728,0.014994,0.017336,0.022773,0.034985,0.017037,0.054025,0.049096,0.028855,0.039131
18.75,0.032873,0.066305,0.059559,0.085092,0.040439,0.154397,0.233241,0.220284,0.08377,0.383939,1,0.349283,0.094598,0.288785,0.287382,0.307398,0.01558,0.016958,0.008451,0.010396,0.014947,0.017073,0.012951,0.012661,0.007243,0.010882,0.012476,0.009845,0.017936,0.019802,0.015679,0.015915
19.140625,0.033137,0.04872,0.092715,0.107032,0.07868,0.04385,0.047169,0.030268,0.083574,0.422953,1,0.255086,0.032315,0.071433,0.150677,0.271492,0.020027,0.0263,0.038406,0.050452,0.021343,0.018886,0.03473,0.051339,0.02303,0.012904,0.009122,0.023032,0.010687,0.011961,0.009594,0.019764
19.53125,0.11467,0.137901,0.296086,0.255419,0.170482,0.007621,0.014932,0.00113,0.060595,0.189325,1,0.351177,0.025451,0.130683,0.049846,0.233372,0.053927,0.074063,0.025469,0.081338,0.039208,0.042108,0.056719,0.100593,0.029903,0.05165,0.018011,0.060396,0.019471,0.029385,0.016158,0.076645
19.921875,0.049463,0.116388,0.123535,0.175008,0.02195,0.15016,0.212345,0.161928,0.078721,0.58628,1,0.327534,0.030295,0.450271,0.592912,0.505521,0.044696,0.041963,0.013845,0.014718,0.02736,0.016438,0.020013,0.015917,0.003927,0.002268,0.023837,0.025578,0.0151,0.025121,0.018472,0.025108
20.3125,0.008403,0.117226,0.132934,0.124053,0.047736,0.121122,0.121701,0.12325,0.275072,0.527802,1,0.279064,0.035993,0.245741,0.526861,0.516622,0.045481,0.04478,0.023141,0.01577,0.023352,0.025875,0.022392,0.02333,0.022308,0.020134,0.035537,0.02827,0.018394,0.031706,0.031353,0.024136
20.703125,0.088787,0.085815,0.147642,0.16116,0.028328,0.170218,0.113219,0.09344,0.097274,0.382889,1,0.695683,0.121244,0.35278,0.258379,0.411108,0.024525,0.020325,0.020253,0.022689,0.026064,0.027197,0.025346,0.025479,0.029628,0.02364,0.015656,0.027857,0.008876,0.012754,0.025507,0.018745
21.09375,0.219456,0.053546,0.009169,0.014923,0.113858,0.028725,0.025429,0.020321,0.085751,0.324968,1,0.648638,0.021463,0.133521,0.333788,0.387331,0.010225,0.007985,0.015652,0.022424,0.011599,0.00949,0.015471,0.018058,0.012177,0.013857,0.007181,0.016471,0.011814,0.006508,0.007482,0.016109
21.484375,0.079108,0.094982,0.005936,0.009617,0.093092,0.044804,0.08451,0.091198,0.122352,0.109589,1,0.410963,0.213818,0.010373,0.170179,0.287401,0.00161,0.000338,0.00228,0.003185,0.005248,0.001812,0.000105,0.001691,0.015581,0.027188,0.00292,0.001857,0.002101,0.003462,0.002093,0.008897
21.875,0.012549,0.032031,0.097048,0.152279,0.021229,0.253012,0.260269,0.233917,0.044771,0.19261,1,0.615165,0.169857,0.148902,0.156276,0.368688,0.001436,0.000376,0.004328,0.005655,0.014776,0.00376,0.001194,0.004101,0.012333,0.007833,0.014787,0.005131,0.005476,0.010353,0.015544,0.009923
22.265625,0.016847,0.015574,0.115274,0.157148,0.040114,0.255139,0.404053,0.385823,0.0418,0.154307,1,0.662629,0.274334,0.259838,0.195226,0.508809,0.02774,0.019466,0.018631,0.009786,0.046742,0.029143,0.025088,0.013684,0.039556,0.050859,0.048788,0.051912,0.00912,0.020196,0.06959,0.045056
22.65625,0.086095,0.196961,0.228486,0.233985,0.074815,0.356805,0.441903,0.328045,0.140686,0.033634,1,0.649061,0.142671,0.249324,0.270288,0.262688,0.05538,0.044489,0.038675,0.041447,0.049039,0.066707,0.032121,0.029753,0.035717,0.059318,0.039925,0.046817,0.02631,0.038543,0.046139,0.072183
23.046875,0.213947,0.343429,0.243136,0.175411,0.158009,0.190308,0.183609,0.123478,0.076717,0.054902,1,0.617336,0.042426,0.085261,0.233857,0.280293,0.038818,0.0206,0.002971,0.006747,0.031725,0.027462,0.010264,0.006691,0.015794,0.016811,0.02645,0.020676,0.026263,0.031607,0.027907,0.039191
23.4375,0.334625,0.433992,0.355168,0.21776,0.117241,0.002896,0.045258,0.007653,0.181504,0.210008,1,0.631012,0.102812,0.124229,0.129653,0.254107,0.002086,0.005286,0.004561,0.003852,0.007656,0.010967,0.011183,0.013012,0.010014,0.031268,0.000636,0.005037,0.000471,0.001387,0.001293,0.004504
23.828125,0.162898,0.247539,0.187744,0.228957,0.226391,0.387915,0.330613,0.189445,0.152225,0.338218,1,0.462958,0.10157,0.166427,0.186913,0.148707,0.041715,0.047319,0.090099,0.068879,0.025098,0.029357,0.077703,0.062152,0.050296,0.059407,0.021028,0.062146,0.04373,0.008254,0.031187,0.045336
24.21875,0.134566,0.240944,0.18447,0.159413,0.131236,0.324806,0.323886,0.208236,0.06277,0.378147,1,0.577595,0.113533,0.167104,0.272925,0.250246,0.034608,0.050912,0.008171,0.013833,0.015701,0.018333,0.013523,0.012661,0.011032,0.010215,0.033966,0.02382,0.046039,0.027387,0.026653,0.030406
24.609375,0.127872,0.080916,0.009776,0.01399,0.055295,0.041255,0.010706,0.034437,0.094909,0.58648,1,0.38521,0.024974,0.099699,0.123587,0.148591,0.010571,0.01166,0.013877,0.018975,0.010245,0.019048,0.012043,0.014936,0.017747,0.021812,0.020846,0.016652,0.016194,0.014775,0.021377,0.022505
25,0.102274,0.186489,0.143976,0.169131,0.091313,0.077606,0.042572,0.090342,0.131892,0.241109,1,0.404153,0.029475,0.090868,0.045235,0.107881,0.010238,0.012922,0.018599,0.038351,0.014941,0.021322,0.023244,0.025547,0.032878,0.046661,0.034737,0.029152,0.006555,0.020942,0.035707,0.024514
25.390625,0.066763,0.317562,0.333509,0.329456,0.039642,0.191754,0.17501,0.107011,0.436777,0.700508,1,0.588694,0.056559,0.055429,0.043332,0.114108,0.010265,0.008314,0.009687,0.008406,0.015207,0.030843,0.024664,0.020661,0.070244,0.042381,0.028613,0.02583,0.004921,0.016358,0.034443,0.018339
25.78125,0.061106,0.292894,0.256848,0.314495,0.087393,0.374692,0.268656,0.204388,0.214017,0.592942,1,0.662249,0.108344,0.079226,0.031744,0.161112,0.006717,0.00506,0.011194,0.003009,0.009911,0.004559,0.006186,0.003592,0.023915,0.008285,0.012861,0.006375,0.003718,0.007462,0.014867,0.013195
26.171875,0.115745,0.419412,0.332516,0.310892,0.127496,0.373951,0.220771,0.1062,0.161675,0.530333,1,0.592607,0.019016,0.189168,0.292759,0.096024,0.036264,0.030221,0.026376,0.016826,0.029745,0.036152,0.016373,0.013632,0.011247,0.009308,0.040708,0.026105,0.04997,0.060396,0.028527,0.025549
26.5625,0.14726,0.316576,0.33474,0.324039,0.209383,0.297475,0.104284,0.033447,0.160173,0.508496,1,0.615331,0.013031,0.041136,0.12426,0.116088,0.06318,0.063034,0.064051,0.034582,0.059778,0.053493,0.055863,0.023032,0.024031,0.027176,0.091514,0.050558,0.097526,0.120348,0.058294,0.039331
26.953125,0.180978,0.264116,0.194588,0.180218,0.191827,0.122979,0.206347,0.171427,0.028417,0.407641,1,0.639308,0.037115,0.114738,0.184462,0.307597,0.050797,0.055797,0.07087,0.106764,0.044374,0.030829,0.083909,0.090295,0.02153,0.024677,0.025977,0.037069,0.040118,0.02652,0.021253,0.029175
27.34375,0.152248,0.337581,0.25515,0.21482,0.191048,0.128317,0.266284,0.186908,0.034622,0.347773,1,0.766035,0.106034,0.420043,0.206242,0.295412,0.020169,0.022104,0.02805,0.022997,0.008938,0.007707,0.014481,0.013225,0.006549,0.002811,0.008979,0.001816,0.0066,0.007057,0.003093,0.002724
27.734375,0.074482,0.305088,0.210426,0.238305,0.149752,0.241211,0.214636,0.146437,0.05897,0.397734,1,0.696988,0.05554,0.125778,0.194754,0.17108,0.028934,0.031427,0.035795,0.032333,0.02494,0.027943,0.044788,0.041118,0.019679,0.01386,0.009875,0.021775,0.014027,0.01144,0.014787,0.015429
28.125,0.066946,0.09407,0.080533,0.101176,0.109688,0.139157,0.047654,0.032292,0.104641,0.663861,1,0.724256,0.106236,0.203383,0.361022,0.102304,0.008331,0.005415,0.023685,0.023374,0.013672,0.016192,0.02728,0.022066,0.03207,0.035972,0.010119,0.017798,0.005318,0.007395,0.013005,0.014801
28.515625,0.098187,0.31956,0.227809,0.289704,0.237989,0.47104,0.217388,0.094807,0.080278,0.354745,1,0.764601,0.152804,0.203359,0.175996,0.23626,0.039517,0.032273,0.071368,0.067248,0.06407,0.075732,0.0816,0.067335,0.171172,0.169248,0.089684,0.095592,0.024359,0.059234,0.11019,0.10622
28.90625,0.024868,0.05337,0.078773,0.058788,0.13669,0.31176,0.179275,0.150131,0.108502,0.074921,1,0.671063,0.021406,0.026073,0.071161,0.038256,0.009299,0.010427,0.032335,0.011656,0.006229,0.007712,0.004426,0.004837,0.005462,0.001809,0.031814,0.009211,0.042099,0.02666,0.025512,0.015179
29.296875,0.020391,0.002187,0.000523,0.025398,0.069408,0.345659,0.200667,0.155504,0.158117,0.292016,1,0.728284,0.031417,0.014262,0.110407,0.00368,0.039774,0.040332,0.020925,0.001591,0.019314,0.023015,0.016819,0.003065,0.016374,0.02677,0.060263,0.025305,0.046007,0.047553,0.067979,0.026611
29.6875,0.141251,0.18113,0.129695,0.10189,0.129778,0.105434,0.092252,0.08166,0.138684,0.374687,1,0.617242,0.058232,0.102919,0.010749,0.018225,0.013849,0.014621,0.020397,0.012437,0.006209,0.010258,0.008944,0.011465,0.002334,0.004641,0.013982,0.00851,0.029857,0.020452,0.012767,0.013869
30.078125,0.028083,0.078358,0.123605,0.180576,0.077354,0.219415,0.136085,0.079162,0.348722,0.658446,1,0.481586,0.118743,0.053797,0.071686,0.108783,0.028409,0.037082,0.009768,0.004406,0.02067,0.033605,0.009157,0.002075,0.02625,0.063917,0.074775,0.030548,0.061138,0.073868,0.059949,0.043314
30.46875,0.064464,0.186693,0.315009,0.272024,0.110994,0.375958,0.270094,0.225162,0.203707,0.463007,1,0.674527,0.16632,0.313629,0.195879,0.079249,0.034413,0.037829,0.003725,0.001406,0.021705,0.027101,0.005189,0.00171,0.007403,0.022324,0.057524,0.017514,0.062457,0.070254,0.041879,0.035863
30.859375,0.055678,0.148157,0.097101,0.062417,0.122049,0.149419,0.180343,0.233019,0.13631,0.362525,1,0.658304,0.021709,0.244546,0.145486,0.139829,0.019932,0.023511,0.026759,0.028996,0.006258,0.006744,0.015643,0.021941,0.000904,0.006563,0.015927,0.006581,0.02447,0.011801,0.015964,0.004507
31.25,0.063937,0.007289,0.023109,0.048011,0.033529,0.125256,0.099843,0.088196,0.013744,0.374032,1,0.548783,0.018603,0.038031,0.023407,0.06104,0.027611,0.030556,0.027931,0.000826,0.019271,0.028964,0.009817,0.000876,0.020787,0.028836,0.055267,0.023769,0.045258,0.033833,0.052264,0.028904
31.640625,0.072328,0.135275,0.111436,0.15854,0.19745,0.173467,0.036776,0.050411,0.209074,0.284085,1,0.607766,0.065041,0.088947,0.081367,0.070063,0.022327,0.016247,0.04292,0.018211,0.012168,0.017206,0.01728,0.014455,0.002783,0.009942,0.006711,0.019282,0.002749,0.003147,0.011275,0.024029
32.03125,0.13178,0.209841,0.195227,0.347596,0.197115,0.445092,0.275972,0.134821,0.10277,0.547625,1,0.630954,0.220757,0.348538,0.285163,0.291193,0.038594,0.031046,0.043214,0.033336,0.01938,0.031115,0.028587,0.022139,0.008799,0.014822,0.00985,0.023972,0.001608,0.008181,0.017741,0.028027
32.421875,0.099331,0.232212,0.159389,0.147476,0.233718,0.16632,0.113448,0.101068,0.101545,0.200031,1,0.678355,0.086501,0.06475,0.054487,0.057976,0.000865,0.00138,0.007745,0.009396,0.00288,0.001118,0.001249,0.00818,0.001484,0.004553,0.008792,0.001224,0.022089,0.011404,0.003137,0.001674
