Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.003383,0.173686,0.434112,0.46623,0.068356,0.1376,0.366071,0.330863,0.308837,0.121911,0.090072,0.11074,0.122857,0.085208,0.123356,0.111953,0.934116,0.848432,0.603332,0.739959,0.941111,0.957086,0.883259,0.794953,0.845033,0.874974,0.800577,1,0.217108,0.692252,0.908582,0.957496
12.109375,0.054265,0.065662,0.236674,0.200554,0.010835,0.107662,0.19901,0.161467,0.19938,0.145038,0.040301,0.046861,0.031927,0.103011,0.093289,0.067692,0.875061,0.831422,0.577478,0.701079,0.922817,0.937022,0.857766,0.752769,0.84538,0.8128,0.702216,1,0.119642,0.582431,0.862548,0.931059
12.5,0.088657,0.046619,0.240902,0.209848,0.055187,0.07088,0.168483,0.115097,0.35774,0.18719,0.080754,0.013154,0.031537,0.060335,0.040803,0.028613,0.925124,0.903514,0.618088,0.755923,0.942155,0.962823,0.907326,0.813572,0.866083,0.83331,0.798203,1,0.271941,0.736104,0.910616,0.965839
12.890625,0.05934,0.027106,0.234657,0.205343,0.046669,0.046952,0.26198,0.132212,0.116057,0.041788,0.011868,0.124698,0.071588,0.063898,0.039656,0.043478,0.926481,0.907557,0.523552,0.655921,0.94026,0.960776,0.887687,0.737117,0.865534,0.802371,0.838273,1,0.436651,0.809255,0.90885,0.964172
13.28125,0.080078,0.061345,0.171696,0.098208,0.027,0.069208,0.118103,0.074429,0.102008,0.141401,0.060218,0.009087,0.016566,0.037695,0.088394,0.073324,0.911281,0.871341,0.662222,0.754312,0.940395,0.961633,0.91491,0.814245,0.854273,0.842221,0.845942,1,0.336252,0.808377,0.913953,0.942796
13.671875,0.036813,0.026809,0.117669,0.061059,0.071621,0.027682,0.134615,0.120914,0.257313,0.16439,0.010278,0.018412,0.058451,0.044999,0.022622,0.044522,0.914582,0.877803,0.718489,0.803311,0.956655,0.975449,0.927356,0.855179,0.87193,0.868619,0.799622,1,0.22316,0.726453,0.917676,0.969409
14.0625,0.004242,0.035184,0.086261,0.084491,0.056861,0.016175,0.085837,0.101837,0.114866,0.091559,0.022885,0.008775,0.05901,0.0395,0.006667,0.006549,0.90573,0.878676,0.640416,0.724633,0.95226,0.958821,0.905375,0.791886,0.855351,0.83981,0.807204,1,0.254045,0.736061,0.911572,0.944785
14.453125,0.072363,0.010067,0.019373,0.045387,0.004311,0.032397,0.054454,0.040088,0.124109,0.064457,0.028209,0.060752,0.001679,0.012289,0.01615,0.011399,0.896733,0.845726,0.651807,0.743811,0.952622,0.945232,0.905607,0.795316,0.855019,0.808875,0.73062,1,0.19835,0.64808,0.869134,0.934082
14.84375,0.043903,0.047377,0.168444,0.103061,0.040101,0.019037,0.090855,0.086519,0.169185,0.051045,0.093518,0.117676,0.020583,0.04189,0.030078,0.043559,0.88951,0.872668,0.597051,0.717936,0.923081,0.95272,0.888361,0.778993,0.821593,0.709593,0.736185,1,0.262474,0.68664,0.858512,0.95222
15.234375,0.024567,0.065632,0.169885,0.153476,0.051905,0.041687,0.145794,0.110007,0.099193,0.017562,0.036821,0.024697,0.077523,0.114209,0.058183,0.018627,0.849833,0.813212,0.548648,0.643012,0.91273,0.932088,0.858377,0.696661,0.784248,0.700061,0.707468,1,0.233609,0.596945,0.856929,0.942179
15.625,0.033158,0.012063,0.059031,0.036863,0.002677,0.014463,0.138285,0.119802,0.096058,0.028476,0.053589,0.002947,0.011438,0.01501,0.005216,0.003639,0.844072,0.792816,0.50303,0.602044,0.881507,0.931745,0.817709,0.683328,0.731702,0.722001,0.514419,1,0.034502,0.376867,0.780726,0.890565
16.015625,0.024882,0.05551,0.150196,0.105929,0.006906,0.084649,0.129973,0.104542,0.032246,0.023811,0.033849,0.033846,0.05335,0.099825,0.049743,0.01626,0.865179,0.832741,0.52498,0.629345,0.904378,0.926355,0.848783,0.700626,0.687035,0.702154,0.697257,1,0.253062,0.617326,0.842582,0.931854
16.40625,0.089334,0.055195,0.088961,0.078627,0.028011,0.067945,0.128987,0.101472,0.060129,0.035189,0.004754,0.033199,0.060798,0.038317,0.011948,0.004201,0.896218,0.840531,0.545876,0.660478,0.928499,0.911042,0.883341,0.747315,0.78633,0.746474,0.707092,1,0.157616,0.581631,0.8543,0.958853
16.796875,0.038802,0.026692,0.192795,0.107519,0.112676,0.016123,0.125591,0.106785,0.057543,0.065798,0.049586,0.164476,0.045592,0.038097,0.021691,0.013489,0.887898,0.837951,0.533366,0.597977,0.948611,0.942238,0.879077,0.678855,0.84311,0.83194,0.712064,1,0.179092,0.630262,0.870909,0.95604
17.1875,0.005419,0.017704,0.053896,0.043782,0.053388,0.011085,0.025442,0.026963,0.086752,0.042053,0.044735,0.074595,0.053279,0.014518,0.011313,0.009548,0.881715,0.855101,0.45021,0.551173,0.938478,0.944499,0.864641,0.663974,0.83251,0.768869,0.766005,1,0.340427,0.732852,0.871768,0.954247
17.578125,0.064065,0.012547,0.064303,0.042628,0.071925,0.013524,0.115845,0.082183,0.122826,0.045945,0.004511,0.002863,0.030963,0.01067,0.006864,0.028176,0.910097,0.898861,0.41238,0.56362,0.906917,0.930675,0.868935,0.681939,0.789323,0.740068,0.779396,1,0.451675,0.735572,0.881834,0.961871
17.96875,0.045353,0.019843,0.093103,0.10551,0.102266,0.006009,0.112211,0.116433,0.014258,0.015838,0.039938,0.057239,0.01822,0.057872,0.040496,0.057934,0.909739,0.881823,0.50196,0.63513,0.932194,0.940778,0.883072,0.71558,0.754183,0.723239,0.755563,1,0.397247,0.709595,0.863308,0.945099
18.359375,0.021907,0.011402,0.05765,0.06866,0.00779,0.014318,0.119031,0.076845,0.023288,0.026537,0.017037,0.003653,0.012177,0.011825,0.020905,0.047503,0.877412,0.83426,0.57943,0.636584,0.93967,0.95407,0.868925,0.704799,0.779542,0.695944,0.709795,1,0.274074,0.629213,0.864065,0.943538
18.75,0.072198,0.030498,0.184052,0.163877,0.004169,0.092578,0.205265,0.15529,0.042252,0.005696,0.009845,0.006258,0.033711,0.074127,0.064889,0.041518,0.928695,0.908016,0.645917,0.67429,0.92524,0.94616,0.88585,0.758403,0.855379,0.8348,0.678521,1,0.155927,0.621705,0.836112,0.957991
19.140625,0.085016,0.054651,0.094305,0.086173,0.100201,0.058243,0.26816,0.258171,0.051626,0.001864,0.023032,0.049966,0.025601,0.041683,0.040786,0.031681,0.934438,0.923091,0.657356,0.724574,0.943085,0.953224,0.923658,0.789388,0.883238,0.809606,0.751634,1,0.27981,0.69637,0.876573,0.960944
19.53125,0.053335,0.013023,0.091846,0.095825,0.01979,0.020166,0.094511,0.090531,0.009873,0.002836,0.060396,0.028464,0.010984,0.03079,0.020515,0.026273,0.888479,0.844109,0.598897,0.656232,0.902557,0.937993,0.884976,0.696485,0.746091,0.693076,0.600686,1,0.121696,0.527023,0.788864,0.923781
19.921875,0.184708,0.024183,0.053987,0.080331,0.042006,0.039893,0.119769,0.104278,0.029412,0.024953,0.025578,0.024994,0.036371,0.009631,0.003938,0.006048,0.890493,0.858526,0.436079,0.544355,0.9201,0.923582,0.831623,0.636945,0.7763,0.65414,0.709131,1,0.357388,0.69198,0.834699,0.950099
20.3125,0.116233,0.02231,0.008234,0.009499,0.006195,0.010335,0.103855,0.092894,0.009667,0.023134,0.02827,0.027177,0.038664,0.019216,0.015108,0.008902,0.886589,0.863572,0.416473,0.55675,0.910863,0.919896,0.838753,0.680163,0.799854,0.726044,0.709114,1,0.287011,0.648575,0.863408,0.944247
20.703125,0.063905,0.01565,0.049467,0.058799,0.042683,0.039467,0.15998,0.123896,0.111558,0.019095,0.027857,0.081229,0.027653,0.019306,0.057211,0.068615,0.860687,0.83551,0.474659,0.579724,0.904937,0.916738,0.828937,0.643766,0.668108,0.550742,0.687895,1,0.29649,0.574816,0.852472,0.921718
21.09375,0.124948,0.123686,0.119896,0.078868,0.038023,0.077825,0.142604,0.135805,0.104215,0.049134,0.016471,0.109166,0.015527,0.084184,0.021344,0.018923,0.846585,0.811158,0.458916,0.555934,0.920708,0.934511,0.852176,0.67182,0.723803,0.628951,0.805613,1,0.39314,0.714136,0.899065,0.941928
21.484375,0.123943,0.020067,0.007392,0.003142,0.042516,0.05846,0.035353,0.043794,0.170441,0.089484,0.001857,0.062809,0.003839,0.021083,0.034157,0.059021,0.848517,0.835646,0.479225,0.530726,0.916924,0.922068,0.84074,0.627905,0.775879,0.642595,0.67788,1,0.218769,0.613237,0.840719,0.925766
21.875,0.133246,0.064537,0.0423,0.061806,0.015748,0.048993,0.163378,0.176781,0.167956,0.126007,0.005131,0.038415,0.125316,0.069346,0.050285,0.066366,0.870877,0.834089,0.349002,0.505653,0.899696,0.928276,0.801158,0.62791,0.709255,0.617802,0.659799,1,0.2723,0.612702,0.824941,0.931299
22.265625,0.223088,0.055939,0.018837,0.016297,0.085415,0.01164,0.16293,0.228335,0.248856,0.134536,0.051912,0.048062,0.06299,0.075166,0.071665,0.10014,0.889809,0.879816,0.395261,0.487654,0.905942,0.910776,0.814438,0.591748,0.720919,0.728195,0.658627,1,0.216138,0.596942,0.825163,0.930795
22.65625,0.196431,0.016304,0.022345,0.039787,0.072826,0.013333,0.077646,0.098539,0.069448,0.01848,0.046817,0.014985,0.029785,0.047063,0.019224,0.02291,0.891759,0.8585,0.46626,0.472139,0.917767,0.90563,0.835856,0.606232,0.711586,0.670819,0.748477,1,0.335757,0.655914,0.869773,0.946903
23.046875,0.034694,0.040924,0.157007,0.177077,0.015332,0.056517,0.17385,0.13735,0.112219,0.063888,0.020676,0.007189,0.053179,0.079875,0.010457,0.006412,0.791491,0.762041,0.420673,0.510978,0.882341,0.901321,0.80392,0.580873,0.774253,0.679811,0.584892,1,0.112964,0.466847,0.791599,0.930502
23.4375,0.082183,0.023594,0.042057,0.019012,0.004238,0.038634,0.058666,0.046104,0.162851,0.132304,0.005037,0.017792,0.007267,0.01883,0.011114,0.007825,0.789341,0.753904,0.268959,0.370725,0.891458,0.91175,0.770282,0.568883,0.727133,0.632164,0.717091,1,0.318435,0.630731,0.858622,0.914254
23.828125,0.009634,0.005703,0.065908,0.045484,0.000843,0.010824,0.081583,0.082715,0.09939,0.065308,0.062146,0.020109,0.017837,0.034651,0.016791,0.016983,0.796225,0.7813,0.418557,0.558341,0.88607,0.903744,0.849176,0.674456,0.739048,0.716606,0.646456,1,0.098662,0.487653,0.827631,0.920062
24.21875,0.02258,0.005215,0.111205,0.091897,0.002278,0.017325,0.094256,0.085586,0.057783,0.011421,0.02382,0.018281,0.044498,0.069994,0.03003,0.005121,0.873179,0.85016,0.510707,0.57867,0.880571,0.926854,0.842181,0.670812,0.77513,0.720678,0.655134,1,0.196621,0.551637,0.812437,0.90705
24.609375,0.004372,0.000834,0.022615,0.018518,0.017292,0.004401,0.030534,0.012747,0.071155,0.038748,0.016652,0.026311,0.03223,0.025942,0.02832,0.017895,0.854839,0.792593,0.389282,0.400827,0.898144,0.911728,0.840772,0.564137,0.75552,0.589048,0.741922,1,0.324123,0.660523,0.858268,0.915933
25,0.097089,0.038477,0.089027,0.067866,0.075593,0.020417,0.085483,0.100008,0.030577,0.004192,0.029152,0.015821,0.007618,0.01075,0.001451,0.005202,0.834951,0.798765,0.346968,0.462988,0.887055,0.90243,0.849067,0.628651,0.711954,0.64363,0.708519,1,0.16057,0.623374,0.852238,0.943344
25.390625,0.086437,0.007799,0.091282,0.041078,0.000542,0.013494,0.141,0.136386,0.021033,0.024779,0.02583,0.003336,0.01949,0.014309,0.022413,0.021118,0.881425,0.833436,0.413372,0.507383,0.906323,0.910413,0.830108,0.682623,0.765626,0.781615,0.76988,1,0.282689,0.704036,0.884386,0.925614
25.78125,0.155608,0.018391,0.102895,0.088151,0.027016,0.044515,0.137234,0.102562,0.027197,0.008397,0.006375,0.017325,0.03314,0.026909,0.020478,0.01261,0.898888,0.876899,0.395112,0.583964,0.889167,0.911136,0.862752,0.724976,0.765188,0.732913,0.764555,1,0.258064,0.697307,0.88779,0.927923
26.171875,0.17739,0.019721,0.155275,0.164157,0.056436,0.047823,0.10815,0.102604,0.011461,0.012941,0.026105,0.050548,0.037791,0.057182,0.052708,0.014971,0.834058,0.79274,0.392474,0.566016,0.831017,0.885884,0.840834,0.67541,0.754703,0.616812,0.674283,1,0.169132,0.608004,0.835495,0.903792
26.5625,0.096812,0.047897,0.095891,0.084772,0.006269,0.069733,0.158202,0.163277,0.113976,0.037311,0.050558,0.059895,0.039725,0.038675,0.021641,0.028077,0.827906,0.814245,0.41076,0.598588,0.867512,0.924418,0.84514,0.712059,0.808375,0.746852,0.718603,1,0.200205,0.628804,0.86951,0.909957
26.953125,0.12826,0.051515,0.17484,0.172183,0.07033,0.039368,0.128422,0.110535,0.206561,0.061477,0.037069,0.033126,0.021628,0.050998,0.048274,0.088941,0.815716,0.793759,0.235779,0.401884,0.878899,0.878333,0.770993,0.606392,0.768466,0.64772,0.710689,1,0.30116,0.629378,0.834676,0.918008
27.34375,0.090926,0.089325,0.035449,0.027592,0.047426,0.046647,0.025863,0.058887,0.097421,0.03586,0.001816,0.041623,0.023655,0.004597,0.024643,0.056352,0.838132,0.773476,0.455239,0.612391,0.901151,0.90085,0.854192,0.756034,0.752982,0.598766,0.650368,1,0.1409,0.559307,0.82789,0.910019
27.734375,0.102245,0.070365,0.0361,0.012456,0.098234,0.040705,0.053255,0.088194,0.046162,0.044423,0.021775,0.044568,0.014149,0.022709,0.059553,0.069409,0.901474,0.872082,0.428056,0.582042,0.918047,0.931158,0.847579,0.758403,0.757793,0.67855,0.764789,1,0.339906,0.717836,0.892037,0.942139
28.125,0.161417,0.021975,0.053379,0.027543,0.055883,0.020819,0.095701,0.11777,0.071174,0.05234,0.017798,0.05436,0.027446,0.015874,0.026675,0.089994,0.895857,0.882421,0.37198,0.553469,0.934059,0.955753,0.858753,0.716688,0.814537,0.714582,0.787946,1,0.30049,0.716073,0.900818,0.960375
28.515625,0.057298,0.059756,0.001154,0.017116,0.01778,0.111514,0.022777,0.04102,0.045398,0.031727,0.095592,0.103791,0.021378,0.070604,0.03723,0.034988,0.860026,0.840032,0.441385,0.658047,0.885052,0.92401,0.848944,0.75921,0.788074,0.662533,0.722741,1,0.236943,0.594547,0.872223,0.94926
28.90625,0.046017,0.030763,0.019793,0.009737,0.024455,0.014055,0.002269,0.008198,0.03342,0.029996,0.009211,0.044269,0.101141,0.098254,0.020477,0.007885,0.86734,0.815017,0.236491,0.547315,0.866304,0.883593,0.817974,0.745401,0.736138,0.617618,0.671091,1,0.212981,0.54664,0.852894,0.919941
29.296875,0.11328,0.145722,0.02429,0.012703,0.028988,0.029657,0.051318,0.093018,0.053082,0.001467,0.025305,0.038418,0.009277,0.025955,0.005687,0.030077,0.786506,0.768175,0.180162,0.465127,0.842026,0.864361,0.765407,0.692109,0.655451,0.517832,0.535361,1,0.08984,0.416306,0.769424,0.899302
29.6875,0.144929,0.13922,0.008924,0.019987,0.008489,0.036111,0.11264,0.16092,0.066424,0.015746,0.00851,0.101661,0.027059,0.058479,0.021667,0.00839,0.840515,0.8086,0.264379,0.581192,0.903299,0.885325,0.827028,0.764137,0.672857,0.58222,0.737881,1,0.246004,0.612194,0.882004,0.948693
30.078125,0.108879,0.013106,0.109916,0.06104,0.005265,0.00094,0.191671,0.199141,0.114099,0.041291,0.030548,0.025332,0.028517,0.041144,0.029546,0.037057,0.852182,0.853263,0.321351,0.635327,0.930737,0.921656,0.858243,0.800893,0.787487,0.689912,0.770813,1,0.188149,0.668115,0.905345,0.960839
30.46875,0.162763,0.076298,0.095968,0.046795,0.012363,0.019976,0.065168,0.027111,0.145306,0.052541,0.017514,0.014326,0.016903,0.059681,0.097071,0.075376,0.864914,0.82481,0.289541,0.637543,0.921764,0.918977,0.852315,0.787637,0.742485,0.645437,0.649081,1,0.151606,0.581995,0.821311,0.940281
30.859375,0.1001,0.059641,0.106072,0.088501,0.004211,0.072917,0.107314,0.072574,0.055089,0.011613,0.006581,0.020399,0.015555,0.052582,0.054844,0.031756,0.795627,0.745772,0.267371,0.498317,0.882599,0.872504,0.803783,0.654011,0.721936,0.564724,0.621662,1,0.210479,0.54194,0.796296,0.89042
31.25,0.027187,0.013126,0.210098,0.214496,0.00578,0.090043,0.264682,0.158839,0.083946,0.007139,0.023769,0.028394,0.016614,0.071689,0.094939,0.04954,0.779265,0.741007,0.22574,0.484982,0.830989,0.883827,0.8112,0.716947,0.795424,0.712861,0.693828,1,0.176279,0.601157,0.852312,0.918729
31.640625,0.04333,0.02808,0.08154,0.063378,0.003169,0.012868,0.074375,0.047504,0.166411,0.098245,0.019282,0.055155,0.026768,0.020273,0.049164,0.038913,0.783252,0.721855,0.183539,0.600221,0.842077,0.883461,0.823963,0.743198,0.711987,0.647718,0.649764,1,0.111007,0.519372,0.836557,0.906523
32.03125,0.066889,0.085533,0.115036,0.083029,0.006852,0.075783,0.239546,0.222643,0.113772,0.069405,0.023972,0.032227,0.015323,0.071898,0.098905,0.084225,0.816247,0.787841,0.513145,0.729991,0.88191,0.922745,0.888993,0.815466,0.765207,0.724903,0.647518,1,0.039261,0.478465,0.859239,0.944177
32.421875,0.059885,0.028532,0.062832,0.065846,0.00934,0.019874,0.114432,0.114689,0.031061,0.03031,0.001224,0.020382,0.039113,0.067864,0.036731,0.039212,0.746243,0.733639,0.246202,0.542529,0.839684,0.905316,0.828761,0.706758,0.703475,0.662011,0.65901,1,0.096398,0.480108,0.855243,0.927257
