Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.105056,0.066686,0.135143,0.089579,0.069039,0.172509,0.113629,0.073387,0.075103,0.049682,0.071433,0.049658,0.126061,0.112812,0.53964,1,0.064055,0.043622,0.108959,0.092385,0.086938,0.087155,0.110749,0.106482,0.119994,0.116496,0.055609,0.096533,0.04381,0.014027,0.09437,0.094149
5.46875,0.31275,0.023083,0.072306,0.063712,0.367044,0.034592,0.108245,0.097352,0.203706,0.091628,0.020267,0.182661,0.25433,0.034181,0.641912,1,0.108983,0.081527,0.153097,0.168797,0.14649,0.131661,0.142644,0.159113,0.135938,0.172029,0.067706,0.141015,0.065635,0.017843,0.130542,0.155324
5.859375,0.223925,0.03342,0.008755,0.021062,0.447589,0.02233,0.113777,0.135382,0.151884,0.008474,0.006404,0.101127,0.193964,0.005591,0.555734,1,0.071126,0.067242,0.081942,0.112855,0.07705,0.077426,0.082939,0.102782,0.061881,0.119158,0.037923,0.072356,0.103651,0.023068,0.069567,0.084746
6.25,0.209909,0.11344,0.13677,0.105199,0.335591,0.156227,0.107524,0.082199,0.153509,0.031875,0.011632,0.055087,0.286857,0.082088,0.584852,1,0.100101,0.089807,0.092559,0.088276,0.111175,0.10741,0.105643,0.098715,0.082263,0.098008,0.074577,0.116045,0.006001,0.044632,0.107184,0.127325
6.640625,0.094173,0.058875,0.056864,0.043862,0.225379,0.156011,0.063121,0.036893,0.090647,0.205167,0.041944,0.131097,0.224302,0.172674,0.749984,1,0.02904,0.020905,0.037507,0.021499,0.040673,0.02401,0.02936,0.021255,0.033299,0.023377,0.026978,0.029336,0.019421,0.01321,0.040699,0.050412
7.03125,0.116015,0.029768,0.018086,0.010743,0.188765,0.03454,0.013627,0.004046,0.097742,0.055597,0.09452,0.048562,0.112561,0.059447,0.578375,1,0.068591,0.058551,0.047487,0.038375,0.063524,0.055023,0.053126,0.041385,0.039937,0.031905,0.057948,0.056155,0.012638,0.039236,0.067272,0.056749
7.421875,0.128993,0.066002,0.055729,0.040139,0.108366,0.133989,0.057242,0.075212,0.091886,0.100933,0.035652,0.065591,0.078049,0.055264,0.498924,1,0.068816,0.061962,0.045215,0.057667,0.084083,0.085051,0.064761,0.065997,0.0897,0.073988,0.075354,0.09336,0.035889,0.061623,0.099117,0.113303
7.8125,0.080413,0.168048,0.057174,0.088426,0.025156,0.230727,0.048067,0.071341,0.036816,0.139557,0.05382,0.001079,0.094415,0.044875,0.659911,1,0.079693,0.119863,0.029589,0.051682,0.045495,0.078622,0.039497,0.054891,0.037933,0.066623,0.053289,0.058749,0.029356,0.0608,0.055207,0.086276
8.203125,0.097933,0.027661,0.046494,0.066473,0.166293,0.072452,0.047274,0.03129,0.139355,0.098945,0.050976,0.050396,0.225865,0.022018,0.61502,1,0.037894,0.046754,0.027809,0.043119,0.030467,0.048739,0.035975,0.04191,0.037895,0.051345,0.033094,0.037572,0.022889,0.037741,0.039095,0.052916
8.59375,0.108082,0.065036,0.011848,0.015471,0.144922,0.014714,0.03292,0.028097,0.067445,0.07599,0.209286,0.218523,0.242288,0.043266,0.692248,1,0.011966,0.01621,0.0012,0.003226,0.007087,0.010308,0.003415,0.003946,0.004701,0.003709,0.012108,0.00831,0.001743,0.022958,0.013048,0.031788
8.984375,0.114725,0.095212,0.054237,0.080998,0.075694,0.064923,0.03907,0.023978,0.067837,0.194135,0.235731,0.12041,0.081665,0.084676,0.767863,1,0.006319,0.019732,0.004546,0.002557,0.002236,0.003352,0.002237,0.002306,0.003725,0.001332,0.006815,0.002607,0.020165,0.020737,0.003728,0.013585
9.375,0.018968,0.074016,0.079144,0.093796,0.048298,0.112243,0.052817,0.060135,0.03586,0.236784,0.236407,0.186089,0.086661,0.03155,0.752672,1,0.004017,0.003111,0.00087,0.001342,0.00214,0.00151,0.001516,0.001687,0.000255,0.000437,0.002071,0.001309,0.008264,0.005465,0.001826,0.00198
9.765625,0.119701,0.153314,0.136406,0.129933,0.175638,0.051035,0.073704,0.064631,0.000931,0.011575,0.139587,0.323333,0.240643,0.095894,0.608126,1,0.013762,0.00817,0.024786,0.014338,0.015894,0.013137,0.018548,0.011611,0.009261,0.007775,0.005328,0.00817,0.001499,0.001341,0.005339,0.002619
10.15625,0.17581,0.309558,0.236593,0.348315,0.230525,0.245469,0.160815,0.096674,0.133141,0.1325,0.22991,0.152417,0.129371,0.230221,0.827499,1,0.000995,0.000891,0.030455,0.014907,0.010108,0.003329,0.010654,0.01282,0.012569,0.008204,0.004568,0.003128,0.017996,0.003787,0.001215,0.00243
10.546875,0.155014,0.152955,0.203796,0.290456,0.095335,0.29804,0.308495,0.235888,0.160137,0.40107,0.333083,0.070689,0.02235,0.427556,0.84234,1,0.014426,0.023271,0.032862,0.019776,0.013926,0.013317,0.015181,0.016551,0.031293,0.027603,0.014738,0.016064,0.021402,0.018288,0.02327,0.028713
10.9375,0.040954,0.104047,0.064214,0.094685,0.178978,0.213848,0.08445,0.086967,0.117193,0.133293,0.18969,0.165242,0.026715,0.0735,0.524901,1,0.012521,0.010939,0.013323,0.017287,0.011952,0.002867,0.011995,0.013768,0.005072,0.002391,0.002104,0.006814,0.005871,0.008121,0.003649,0.009166
11.328125,0.156312,0.299449,0.309547,0.309707,0.2439,0.172536,0.265533,0.207535,0.042792,0.043601,0.086921,0.144996,0.047348,0.119562,0.724037,1,0.137849,0.139924,0.081825,0.074639,0.128701,0.153771,0.102394,0.087088,0.066461,0.084899,0.113031,0.122771,0.051654,0.121618,0.101222,0.089434
11.71875,0.154353,0.400892,0.328757,0.385311,0.146407,0.385127,0.264502,0.194696,0.001476,0.00154,0.167618,0.148564,0.067686,0.216398,0.791684,1,0.145279,0.119013,0.141268,0.170818,0.139643,0.149168,0.15191,0.177046,0.081606,0.068538,0.054799,0.111953,0.005901,0.03585,0.066612,0.094689
12.109375,0.148522,0.196691,0.148405,0.153636,0.169182,0.117399,0.088564,0.096298,0.137924,0.165069,0.149247,0.04064,0.078366,0.075253,0.633165,1,0.077696,0.08776,0.082093,0.077347,0.059175,0.072858,0.074563,0.081356,0.036985,0.040715,0.039143,0.067692,0.024018,0.050034,0.04378,0.069973
12.5,0.022974,0.219017,0.218217,0.226568,0.034116,0.23196,0.243268,0.159791,0.071485,0.151615,0.16276,0.066409,0.106227,0.066093,0.610957,1,0.024191,0.023569,0.036519,0.039386,0.02646,0.014348,0.033533,0.041516,0.019002,0.020384,0.019888,0.028613,0.018744,0.016494,0.015174,0.014043
12.890625,0.040299,0.162626,0.109083,0.093388,0.214355,0.274203,0.150295,0.104382,0.146184,0.317823,0.175907,0.084037,0.146045,0.174038,0.753687,1,0.042399,0.039549,0.030378,0.018908,0.039163,0.042695,0.041463,0.018328,0.042794,0.023036,0.052253,0.043478,0.054405,0.054303,0.043367,0.033532
13.28125,0.1833,0.094827,0.051723,0.034257,0.138672,0.046168,0.044878,0.059245,0.04241,0.196153,0.265516,0.219434,0.1874,0.006851,0.644112,1,0.043602,0.044692,0.081777,0.064117,0.061213,0.069723,0.077986,0.06629,0.111078,0.097814,0.055712,0.073324,0.02742,0.059509,0.071495,0.071849
13.671875,0.228592,0.480035,0.332031,0.244842,0.131104,0.211247,0.087016,0.044207,0.044647,0.114121,0.238984,0.123081,0.129625,0.082885,0.835427,1,0.078164,0.073067,0.065515,0.064129,0.060507,0.051816,0.048275,0.067597,0.030661,0.032133,0.028785,0.044522,0.009614,0.04064,0.039757,0.07117
14.0625,0.369538,0.340563,0.238114,0.337849,0.225102,0.263714,0.271836,0.25076,0.179106,0.274612,0.248165,0.203765,0.251767,0.293884,0.795446,1,0.008012,0.005109,0.003984,0.005763,0.004785,0.003531,0.004221,0.005474,0.011657,0.01809,0.006068,0.006549,0.003806,0.005181,0.008011,0.009965
14.453125,0.096882,0.026188,0.023687,0.046541,0.107867,0.105467,0.077393,0.091172,0.037491,0.178086,0.292776,0.204618,0.183493,0.023263,0.482298,1,0.007295,0.007024,0.00171,0.003898,0.013686,0.007502,0.00718,0.007899,0.012822,0.01586,0.012247,0.011399,0.017933,0.011311,0.009664,0.006833
14.84375,0.067717,0.186545,0.08682,0.096924,0.144007,0.118578,0.048132,0.065557,0.052747,0.123205,0.110686,0.076487,0.130995,0.131259,0.501745,1,0.076591,0.066179,0.015661,0.025395,0.064679,0.043338,0.034595,0.022515,0.016916,0.004662,0.07149,0.043559,0.073161,0.06882,0.050781,0.037484
15.234375,0.096845,0.324324,0.23808,0.271538,0.104211,0.191495,0.083475,0.030375,0.09972,0.12222,0.073406,0.145499,0.034216,0.159509,0.571672,1,0.040535,0.03315,0.021993,0.027729,0.028344,0.019944,0.021337,0.018866,0.007825,0.009756,0.015755,0.018627,0.022648,0.01525,0.011409,0.015997
15.625,0.20778,0.515944,0.460701,0.415278,0.33875,0.185293,0.1763,0.060423,0.053431,0.0018,0.083943,0.11093,0.059371,0.036749,0.746422,1,0.009458,0.009873,0.011517,0.012409,0.023378,0.018808,0.010866,0.011896,0.004285,0.00741,0.00805,0.003639,0.017796,0.015323,0.007554,0.012211
16.015625,0.069508,0.20073,0.116585,0.109134,0.183836,0.11198,0.114244,0.104488,0.14582,0.094761,0.024368,0.024476,0.054122,0.025986,0.534388,1,0.012169,0.008458,0.021709,0.010669,0.032025,0.028265,0.014492,0.007146,0.043323,0.051441,0.029635,0.01626,0.01422,0.03305,0.029515,0.022173
16.40625,0.132443,0.281914,0.137206,0.155921,0.125157,0.155092,0.044802,0.02387,0.053351,0.141745,0.195306,0.199476,0.072876,0.176599,0.679438,1,0.0063,0.008386,0.010575,0.003288,0.000725,0.002212,0.004246,0.003186,0.003337,0.004028,0.003361,0.004201,0.02112,0.006637,0.002732,0.003646
16.796875,0.037494,0.118046,0.095853,0.118446,0.035876,0.111742,0.098192,0.072103,0.076782,0.033861,0.201664,0.1231,0.102282,0.02648,0.508464,1,0.014502,0.017263,0.019758,0.012307,0.010988,0.020848,0.016929,0.01101,0.04189,0.01665,0.015425,0.013489,0.017067,0.015417,0.01571,0.018953
17.1875,0.015811,0.030991,0.019568,0.04674,0.019456,0.053497,0.030612,0.063466,0.038267,0.080809,0.234716,0.220301,0.159712,0.008436,0.426109,1,0.004431,0.003005,0.002876,0.006458,0.006157,0.007532,0.005737,0.01202,0.025078,0.014725,0.020873,0.009548,0.010332,0.017834,0.017094,0.012292
17.578125,0.087061,0.228147,0.127582,0.085786,0.165741,0.115031,0.025717,0.016959,0.127355,0.032232,0.127183,0.136442,0.215909,0.005557,0.544361,1,0.030861,0.025729,0.018835,0.036609,0.026941,0.033274,0.017674,0.02707,0.033889,0.030046,0.028858,0.028176,0.026728,0.040019,0.040409,0.042396
17.96875,0.057574,0.086253,0.076297,0.084019,0.027339,0.074439,0.041501,0.04372,0.072279,0.174674,0.246066,0.182163,0.101364,0.105481,0.505489,1,0.037254,0.034185,0.03345,0.034989,0.041378,0.056926,0.047548,0.038165,0.081982,0.086681,0.043183,0.057934,0.021013,0.041807,0.060612,0.071043
18.359375,0.020741,0.018822,0.04075,0.060299,0.014993,0.085512,0.098809,0.11393,0.080642,0.157941,0.382044,0.22931,0.190649,0.125568,0.313732,1,0.035701,0.036985,0.021625,0.02284,0.029029,0.035783,0.037439,0.026812,0.044158,0.05558,0.037561,0.047503,0.00764,0.039146,0.040066,0.052018
18.75,0.040678,0.150564,0.138372,0.22111,0.050201,0.419856,0.309505,0.308652,0.293229,0.385286,0.307398,0.340351,0.241239,0.456491,0.792987,1,0.061587,0.057714,0.038661,0.041309,0.041036,0.060335,0.051526,0.044703,0.035926,0.04817,0.038732,0.041518,0.023488,0.051567,0.040521,0.043885
19.140625,0.049072,0.198802,0.125255,0.128149,0.036689,0.366567,0.193985,0.173539,0.135012,0.255431,0.271492,0.057419,0.085855,0.265956,0.67407,1,0.034173,0.030387,0.006641,0.020812,0.028119,0.025678,0.02429,0.023837,0.023882,0.018977,0.034227,0.031681,0.011568,0.027407,0.029019,0.028753
19.53125,0.093223,0.052153,0.055299,0.093021,0.105124,0.073822,0.080253,0.060643,0.078339,0.306346,0.233372,0.017193,0.034573,0.070524,0.452851,1,0.031842,0.040488,0.028445,0.033966,0.021192,0.030367,0.047154,0.039492,0.017987,0.019675,0.013825,0.026273,0.006501,0.009998,0.008574,0.012509
19.921875,0.080001,0.248418,0.182507,0.20071,0.182333,0.12561,0.159042,0.111199,0.120743,0.318383,0.505521,0.167911,0.009924,0.355932,0.817641,1,0.012105,0.014145,0.007661,0.003575,0.007244,0.010937,0.003524,0.002758,0.00786,0.017821,0.018919,0.006048,0.020322,0.0164,0.015549,0.018089
20.3125,0.083619,0.301384,0.193896,0.241887,0.19289,0.188708,0.188476,0.156193,0.280543,0.383143,0.516622,0.147249,0.035272,0.263502,0.77059,1,0.020348,0.014472,0.026159,0.007863,0.013376,0.011398,0.012196,0.01056,0.017507,0.007712,0.010343,0.008902,0.023401,0.010916,0.008949,0.010146
20.703125,0.009269,0.04099,0.045125,0.03195,0.068898,0.056327,0.049164,0.033633,0.121405,0.306777,0.411108,0.255415,0.126651,0.106791,0.610449,1,0.027716,0.019695,0.056043,0.053043,0.058301,0.067372,0.079409,0.077117,0.151871,0.090486,0.036252,0.068615,0.013166,0.025819,0.047282,0.03614
21.09375,0.010584,0.066772,0.049511,0.091741,0.039673,0.169627,0.15554,0.168383,0.169363,0.383849,0.387331,0.129949,0.006654,0.287091,0.748061,1,0.008332,0.00633,0.020671,0.028212,0.007777,0.01462,0.027989,0.029675,0.039561,0.04348,0.007197,0.018923,0.011917,0.007197,0.012435,0.012323
21.484375,0.014105,0.144306,0.211711,0.24392,0.073609,0.257612,0.145076,0.129808,0.163885,0.248164,0.287401,0.038985,0.17838,0.219709,0.745613,1,0.063817,0.072302,0.003421,0.03083,0.059819,0.061558,0.046431,0.044461,0.03359,0.045719,0.048545,0.059021,0.049889,0.053719,0.06068,0.048516
21.875,0.11168,0.199099,0.087425,0.116344,0.00816,0.189014,0.204841,0.188325,0.061349,0.08335,0.368688,0.335985,0.297649,0.191968,0.513671,1,0.06085,0.070475,0.013745,0.023632,0.054436,0.066129,0.038244,0.034532,0.037699,0.016645,0.042724,0.066366,0.056806,0.046087,0.061517,0.06102
22.265625,0.026028,0.141372,0.045338,0.07619,0.078598,0.180797,0.212182,0.252935,0.189242,0.329619,0.508809,0.427124,0.240808,0.355504,0.642673,1,0.065849,0.065678,0.064642,0.06603,0.068767,0.063339,0.076871,0.063423,0.079209,0.075784,0.028666,0.10014,0.002353,0.018062,0.064485,0.090483
22.65625,0.122125,0.460407,0.263421,0.253675,0.14522,0.342853,0.288996,0.289602,0.456143,0.385636,0.262688,0.347333,0.042387,0.376607,0.816975,1,0.017762,0.01227,0.052231,0.034903,0.028078,0.022458,0.041461,0.02846,0.038348,0.036978,0.009981,0.02291,0.001548,0.004494,0.019764,0.020271
23.046875,0.182103,0.351642,0.188188,0.212079,0.27119,0.30796,0.180173,0.165701,0.10138,0.088957,0.280293,0.227623,0.040301,0.122178,0.62973,1,0.008536,0.002736,0.008068,0.00465,0.007911,0.002512,0.01076,0.007777,0.009486,0.012512,0.005303,0.006412,0.01005,0.002961,0.007721,0.013637
23.4375,0.009063,0.07536,0.038947,0.094284,0.166809,0.187103,0.16041,0.278029,0.09231,0.242207,0.254107,0.194622,0.065892,0.283163,0.763187,1,0.001779,0.007274,0.048306,0.062647,0.019926,0.017623,0.029079,0.048097,0.018453,0.03858,0.006208,0.007825,0.046993,0.009479,0.002335,0.017375
23.828125,0.344213,0.428121,0.327772,0.307162,0.228907,0.230718,0.262469,0.309904,0.083447,0.127022,0.148707,0.383433,0.253329,0.606543,0.80722,1,0.015054,0.011001,0.013149,0.015955,0.01424,0.011053,0.016167,0.012647,0.010626,0.010914,0.005886,0.016983,0.0066,0.002111,0.020361,0.015939
24.21875,0.321,0.354004,0.087708,0.073321,0.26734,0.172245,0.083621,0.055279,0.052992,0.122012,0.250246,0.396805,0.216751,0.180364,0.552575,1,0.001897,0.00433,0.033844,0.018495,0.007213,0.01028,0.017724,0.018716,0.010018,0.016973,0.001728,0.005121,0.003662,0.006218,0.002952,0.009857
24.609375,0.093448,0.248182,0.165134,0.174697,0.080627,0.270025,0.268985,0.283102,0.098763,0.287957,0.148591,0.179408,0.052336,0.227849,0.72575,1,0.022631,0.035218,0.038603,0.033163,0.020302,0.033636,0.021314,0.030322,0.006196,0.035325,0.007435,0.017895,0.01837,0.01974,0.006577,0.028172
25,0.087476,0.109259,0.072651,0.08857,0.028958,0.14675,0.148666,0.178327,0.07344,0.098145,0.107881,0.027277,0.004766,0.111881,0.525472,1,0.003099,0.008144,0.013576,0.009113,0.00248,0.00536,0.007356,0.009712,0.03041,0.037082,0.005086,0.005202,0.032139,0.007108,0.006866,0.006936
25.390625,0.065895,0.133808,0.042688,0.040415,0.057268,0.01575,0.045071,0.07466,0.074575,0.061411,0.114108,0.061468,0.102664,0.008034,0.531399,1,0.017621,0.005746,0.114857,0.103782,0.022836,0.01885,0.057797,0.070497,0.03358,0.040664,0.005617,0.021118,0.044715,0.007404,0.006577,0.01584
25.78125,0.091956,0.091252,0.05209,0.07298,0.084774,0.102239,0.02571,0.005831,0.017618,0.038575,0.161112,0.243183,0.27132,0.056658,0.231643,1,0.01287,0.011736,0.070465,0.028768,0.024033,0.01715,0.019839,0.016223,0.041163,0.037572,0.018397,0.01261,0.016789,0.015949,0.0139,0.012661
26.171875,0.117481,0.191135,0.064774,0.058472,0.176136,0.118889,0.04162,0.052046,0.032461,0.006949,0.096024,0.186093,0.138705,0.236748,0.547343,1,0.020886,0.020321,0.002139,0.006212,0.012756,0.021574,0.013129,0.005722,0.018324,0.033006,0.022964,0.014971,0.018324,0.020337,0.015343,0.008469
26.5625,0.063049,0.183577,0.174669,0.166014,0.160077,0.165146,0.209956,0.16142,0.011925,0.010314,0.116088,0.172605,0.189748,0.29596,0.44687,1,0.04594,0.038979,0.014433,0.023018,0.046742,0.031671,0.024414,0.027203,0.009645,0.013368,0.0292,0.028077,0.019198,0.02794,0.025583,0.028382
26.953125,0.182391,0.179771,0.116199,0.11633,0.186371,0.081065,0.092429,0.033982,0.048439,0.126303,0.307597,0.240681,0.055084,0.042825,0.335774,1,0.096718,0.100609,0.040831,0.085061,0.093687,0.077515,0.087441,0.080763,0.052738,0.078856,0.068823,0.088941,0.02853,0.05541,0.07509,0.102144
27.34375,0.087865,0.277913,0.103468,0.071875,0.044487,0.048179,0.024292,0.019465,0.015813,0.124405,0.295412,0.242242,0.089519,0.151734,0.412538,1,0.069149,0.087714,0.041646,0.047604,0.05693,0.072933,0.056963,0.045778,0.021161,0.046422,0.075067,0.056352,0.020191,0.06386,0.07269,0.072263
27.734375,0.07485,0.185683,0.04631,0.062698,0.137686,0.110614,0.030753,0.027859,0.042273,0.066235,0.17108,0.107987,0.13192,0.040392,0.542192,1,0.084254,0.101484,0.02784,0.041909,0.068168,0.078822,0.06885,0.066312,0.040604,0.037711,0.061363,0.069409,0.054878,0.06757,0.069902,0.060443
28.125,0.098598,0.207229,0.102986,0.043149,0.117523,0.049039,0.050233,0.08221,0.019519,0.022967,0.102304,0.148848,0.06994,0.021064,0.424245,1,0.100334,0.101124,0.032977,0.062915,0.08374,0.088756,0.07739,0.070584,0.075338,0.064584,0.074841,0.089994,0.055127,0.078372,0.084165,0.066282
28.515625,0.073022,0.06195,0.032021,0.034165,0.027702,0.233408,0.170954,0.130225,0.116813,0.127931,0.23626,0.269574,0.043698,0.262665,0.482897,1,0.01642,0.02319,0.037397,0.033158,0.021059,0.031496,0.027985,0.025983,0.070295,0.075071,0.024411,0.034988,0.006382,0.014336,0.032362,0.02521
28.90625,0.242878,0.173906,0.033668,0.052789,0.140261,0.109208,0.067005,0.07409,0.045752,0.021903,0.038256,0.042517,0.063839,0.16043,0.25462,1,0.010113,0.016024,0.055226,0.030632,0.015478,0.016735,0.016191,0.011198,0.041052,0.023658,0.010879,0.007885,0.020671,0.012507,0.011211,0.014159
29.296875,0.162413,0.089321,0.012341,0.02044,0.149431,0.095424,0.006848,0.011566,0.090163,0.024097,0.00368,0.052373,0.038822,0.028442,0.223669,1,0.032107,0.055744,0.047123,0.035572,0.012348,0.02892,0.028264,0.022012,0.041524,0.039583,0.05542,0.030077,0.048365,0.0695,0.067374,0.040008
29.6875,0.151982,0.205893,0.149741,0.124649,0.071788,0.22401,0.125862,0.101573,0.120123,0.127938,0.018225,0.018313,0.072875,0.210574,0.491236,1,0.003259,0.006729,0.012803,0.012823,0.011159,0.002689,0.003923,0.007972,0.026113,0.03011,0.017308,0.00839,0.019976,0.015189,0.014689,0.009616
30.078125,0.239063,0.233468,0.15093,0.098344,0.175092,0.131839,0.076321,0.116892,0.098748,0.259729,0.108783,0.073739,0.160464,0.508008,0.699998,1,0.06912,0.081352,0.040178,0.045043,0.051113,0.069176,0.043728,0.035638,0.015034,0.021297,0.044048,0.037057,0.065054,0.077562,0.035281,0.037864
30.46875,0.208254,0.269584,0.064888,0.053132,0.129585,0.312718,0.134386,0.170966,0.22547,0.227695,0.079249,0.147029,0.082783,0.291078,0.711813,1,0.109913,0.138046,0.017032,0.018558,0.074334,0.074332,0.035895,0.034354,0.01488,0.015627,0.08128,0.075376,0.091672,0.101707,0.082161,0.092209
30.859375,0.171408,0.512393,0.324529,0.325097,0.295381,0.598937,0.303899,0.208298,0.112668,0.200879,0.139829,0.248434,0.012082,0.507772,0.809503,1,0.02713,0.032441,0.014742,0.015188,0.026382,0.026663,0.024146,0.018394,0.02698,0.023839,0.026199,0.031756,0.015199,0.020101,0.027269,0.024409
31.25,0.019714,0.318644,0.254101,0.262442,0.128097,0.305206,0.164493,0.156493,0.14147,0.235727,0.06104,0.02459,0.015128,0.191565,0.649275,1,0.050883,0.084456,0.034753,0.055028,0.028138,0.03628,0.047935,0.038245,0.027414,0.030291,0.022515,0.04954,0.003865,0.018769,0.027666,0.036179
31.640625,0.061346,0.278418,0.159987,0.123431,0.026592,0.216644,0.13818,0.169595,0.087735,0.246794,0.070063,0.070147,0.013035,0.23196,0.714481,1,0.023669,0.018404,0.024768,0.03393,0.046864,0.026185,0.039452,0.030405,0.01717,0.025682,0.017032,0.038913,0.014601,0.009583,0.027342,0.031149
32.03125,0.252285,0.457626,0.261259,0.218086,0.043143,0.234749,0.227355,0.277534,0.078829,0.415908,0.291193,0.172355,0.043636,0.334759,0.750345,1,0.071093,0.070439,0.03718,0.056061,0.079423,0.09961,0.065873,0.069053,0.047688,0.064392,0.059076,0.084225,0.009066,0.053217,0.078774,0.098931
32.421875,0.157167,0.334126,0.230224,0.201474,0.189679,0.22165,0.285092,0.303961,0.193436,0.241692,0.057976,0.05935,0.15248,0.461726,0.785825,1,0.046329,0.080825,0.009236,0.031926,0.04475,0.040356,0.028212,0.021836,0.026243,0.03127,0.055272,0.039212,0.031234,0.049458,0.052995,0.053921
