Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.024437,0.034868,0.157117,0.090683,0.074619,0.064983,0.163382,0.1325,0.18718,0.044878,0.099403,0.044424,0.16399,0.082461,0.031835,0.03633,0.795273,0.784015,0.324406,0.37753,0.724681,0.777298,0.501037,0.417484,0.489365,0.384691,1,0.708144,0.1639,0.837189,0.887838,0.782857
4.6875,0.106142,0.043737,0.135805,0.124756,0.075662,0.00259,0.17895,0.180131,0.188559,0.06823,0.010847,0.062199,0.068222,0.002183,0.028507,0.052801,0.781626,0.768566,0.391566,0.404867,0.729489,0.790532,0.532622,0.425961,0.509083,0.405538,1,0.702103,0.238531,0.833311,0.89687,0.776761
5.078125,0.180287,0.041531,0.176642,0.182948,0.096208,0.039719,0.16101,0.203397,0.197486,0.047803,0.013211,0.014497,0.078727,0.006317,0.061604,0.055609,0.813145,0.802905,0.40364,0.483974,0.710238,0.777514,0.576552,0.498428,0.56034,0.531501,1,0.710969,0.310564,0.811842,0.887021,0.734834
5.46875,0.138629,0.060919,0.291672,0.239536,0.151356,0.08849,0.282274,0.290411,0.216935,0.065161,0.021449,0.080607,0.120965,0.041658,0.022997,0.067706,0.86438,0.86548,0.584302,0.575516,0.799261,0.852285,0.689121,0.607731,0.72918,0.647237,1,0.795118,0.173693,0.83566,0.914815,0.8214
5.859375,0.156002,0.003339,0.070508,0.083698,0.094602,0.022389,0.083506,0.09482,0.153871,0.110697,0.047459,0.111119,0.018485,0.015259,0.035854,0.037923,0.780555,0.770922,0.366722,0.331922,0.699143,0.782459,0.505628,0.364876,0.563984,0.478317,1,0.717924,0.272714,0.814348,0.882592,0.804291
6.25,0.202337,0.030379,0.186868,0.145206,0.117699,0.081477,0.163099,0.142184,0.165287,0.022538,0.095982,0.055624,0.056756,0.019749,0.054464,0.074577,0.758629,0.783556,0.324526,0.323651,0.691834,0.771666,0.509274,0.374608,0.573767,0.476408,1,0.720061,0.311002,0.867173,0.910833,0.790574
6.640625,0.071097,0.033541,0.0324,0.039877,0.017387,0.078634,0.048874,0.056333,0.043364,0.002794,0.005128,0.016346,0.009944,0.023031,0.03015,0.026978,0.806143,0.857909,0.290007,0.380478,0.667377,0.775117,0.52546,0.41811,0.51305,0.466643,1,0.717466,0.25497,0.839226,0.904017,0.772143
7.03125,0.131046,0.011901,0.120887,0.111956,0.057688,0.00834,0.149199,0.107444,0.170831,0.092904,0.02606,0.050401,0.023986,0.026351,0.039111,0.057948,0.839394,0.83726,0.419782,0.47641,0.742158,0.82537,0.611997,0.512875,0.594864,0.54869,1,0.767628,0.269227,0.841013,0.911378,0.799302
7.421875,0.120967,0.011848,0.087579,0.072673,0.064903,0.025611,0.095966,0.04774,0.192839,0.037792,0.001092,0.039132,0.029358,0.01138,0.053013,0.075354,0.781719,0.816622,0.305271,0.374362,0.669667,0.791639,0.497278,0.39226,0.54917,0.487676,1,0.720227,0.337349,0.842705,0.897637,0.763297
7.8125,0.027352,0.004126,0.03079,0.046902,0.028352,0.027219,0.02691,0.014638,0.100186,0.062598,0.05232,0.00964,0.026585,0.004652,0.048668,0.053289,0.768191,0.793045,0.218531,0.298676,0.6108,0.74865,0.433744,0.346048,0.506858,0.477732,1,0.711871,0.379179,0.832986,0.90532,0.759942
8.203125,0.101805,0.067721,0.18307,0.181079,0.054494,0.074404,0.142515,0.105535,0.299465,0.074256,0.011572,0.061345,0.095622,0.079232,0.01007,0.033094,0.850266,0.856462,0.372597,0.444909,0.708511,0.806518,0.587295,0.489204,0.575804,0.52779,1,0.782399,0.417728,0.890259,0.93075,0.800699
8.59375,0.098702,0.062659,0.114148,0.094906,0.086011,0.11619,0.10755,0.086783,0.181469,0.036893,0.050966,0.069183,0.067059,0.075984,0.023215,0.012108,0.804968,0.805083,0.357679,0.44258,0.698597,0.812927,0.579407,0.493905,0.615162,0.581318,1,0.801328,0.354881,0.85441,0.934957,0.82245
8.984375,0.056896,0.107447,0.149759,0.116451,0.125856,0.04423,0.174271,0.136872,0.267804,0.061425,0.003386,0.080345,0.073278,0.031935,0.013253,0.006815,0.784773,0.820104,0.366957,0.424959,0.658197,0.79085,0.539893,0.468013,0.611206,0.580191,1,0.75062,0.234437,0.811147,0.912058,0.818251
9.375,0.1242,0.120188,0.196017,0.210671,0.271759,0.073605,0.220341,0.21857,0.266186,0.016594,0.055801,0.103443,0.109212,0.070031,0.005777,0.002071,0.827298,0.85963,0.520805,0.555874,0.727647,0.826935,0.645461,0.576648,0.690688,0.710689,1,0.804198,0.195146,0.844689,0.933984,0.843892
9.765625,0.05501,0.054966,0.075562,0.076632,0.275601,0.05372,0.059182,0.109142,0.104832,0.015659,0.035647,0.066453,0.024491,0.006889,0.007312,0.005328,0.7635,0.818738,0.313747,0.336343,0.600046,0.730575,0.467878,0.381308,0.517842,0.554897,1,0.711194,0.176475,0.830771,0.904898,0.785073
10.15625,0.044156,0.064053,0.129759,0.128099,0.14253,0.053551,0.140823,0.154416,0.099055,0.014483,0.021946,0.075853,0.095455,0.10451,0.010647,0.004568,0.804438,0.837931,0.310765,0.37899,0.637267,0.756248,0.508977,0.408478,0.528521,0.565661,1,0.747103,0.42173,0.885367,0.918319,0.814339
10.546875,0.039688,0.020547,0.073898,0.090501,0.129874,0.017901,0.097274,0.168377,0.189712,0.102424,0.016055,0.108591,0.164893,0.030847,0.010066,0.014738,0.799247,0.826058,0.261426,0.368968,0.642959,0.767933,0.50547,0.395367,0.547152,0.527071,1,0.738574,0.507886,0.906421,0.932615,0.795439
10.9375,0.103846,0.027542,0.172426,0.188437,0.087641,0.099705,0.219042,0.251392,0.177193,0.125475,0.018033,0.018235,0.12291,0.037393,0.007391,0.002104,0.690721,0.695649,0.128882,0.214243,0.592217,0.680026,0.393856,0.264997,0.422641,0.437899,1,0.682006,0.439066,0.903266,0.92854,0.736397
11.328125,0.028507,0.06656,0.225318,0.232901,0.013554,0.126606,0.231442,0.204994,0.11769,0.068732,0.029733,0.047498,0.022985,0.048394,0.102708,0.113031,0.624594,0.644191,0.130801,0.200517,0.555924,0.668589,0.376519,0.244478,0.429179,0.476673,1,0.666708,0.419935,0.920641,0.923124,0.708983
11.71875,0.007395,0.120505,0.277227,0.312679,0.076626,0.082938,0.230632,0.24675,0.290273,0.058735,0.047164,0.092955,0.116314,0.053548,0.049345,0.054799,0.819626,0.83793,0.271334,0.3603,0.722084,0.794456,0.544961,0.405481,0.546921,0.599498,1,0.800577,0.506788,0.936766,0.955735,0.823508
12.109375,0.051056,0.066084,0.176787,0.155708,0.011793,0.098416,0.137346,0.113724,0.174435,0.088822,0.018715,0.029791,0.037554,0.069023,0.042737,0.039143,0.68713,0.710081,0.163188,0.248787,0.64192,0.710665,0.420149,0.273076,0.575075,0.530421,1,0.702216,0.530257,0.893517,0.933031,0.724271
12.5,0.098859,0.025834,0.19926,0.172567,0.036302,0.04201,0.148191,0.111799,0.297866,0.158528,0.056309,0.011257,0.041998,0.050059,0.032549,0.019888,0.804019,0.821539,0.244836,0.361644,0.740961,0.802845,0.567168,0.411634,0.63982,0.617006,1,0.798203,0.646301,0.959043,0.959438,0.814062
12.890625,0.030785,0.013215,0.162414,0.151448,0.060491,0.043969,0.216156,0.112157,0.055558,0.016253,0.0023,0.102164,0.060999,0.077667,0.044886,0.052253,0.818114,0.817643,0.241635,0.318197,0.796995,0.835059,0.607043,0.382551,0.712216,0.621183,1,0.838273,0.738926,0.960805,0.969725,0.843417
13.28125,0.065974,0.061725,0.152595,0.101634,0.024868,0.081658,0.111361,0.066441,0.075465,0.118679,0.085056,0.006875,0.019118,0.039912,0.06279,0.055712,0.819834,0.827705,0.341495,0.431919,0.782312,0.839333,0.649224,0.492621,0.660252,0.659074,1,0.845942,0.624472,0.94344,0.96567,0.836488
13.671875,0.038366,0.014636,0.07285,0.051433,0.052214,0.050898,0.158339,0.161948,0.166836,0.048254,0.00754,0.008313,0.062633,0.047447,0.008873,0.028785,0.787131,0.822235,0.370206,0.429854,0.734336,0.828445,0.611934,0.470026,0.659219,0.673182,1,0.799622,0.532007,0.954204,0.954153,0.815045
14.0625,0.007077,0.025076,0.056096,0.05539,0.056758,0.05618,0.07487,0.093707,0.045615,0.02817,0.003292,0.01989,0.035698,0.046176,0.012227,0.006068,0.739682,0.782921,0.271355,0.329791,0.735331,0.824458,0.572939,0.391179,0.641968,0.669721,1,0.807204,0.549393,0.929104,0.955306,0.802018
14.453125,0.028104,0.009604,0.034144,0.013081,0.019402,0.021068,0.024326,0.021335,0.086438,0.044439,0.043189,0.034551,0.011957,0.010642,0.011634,0.012247,0.740116,0.757663,0.244408,0.288327,0.719959,0.784403,0.509547,0.328605,0.578893,0.557869,1,0.73062,0.607429,0.931028,0.9477,0.760009
14.84375,0.019269,0.027109,0.127715,0.090421,0.046812,0.02351,0.087369,0.116064,0.092973,0.036356,0.07562,0.062747,0.052224,0.075133,0.039512,0.07149,0.768784,0.805925,0.188973,0.278685,0.688576,0.754956,0.509825,0.329201,0.536621,0.461582,1,0.736185,0.671494,0.951139,0.959389,0.748389
15.234375,0.020612,0.054381,0.126629,0.107374,0.077236,0.031493,0.070329,0.068484,0.041325,0.023958,0.072209,0.037308,0.085413,0.095907,0.036669,0.015755,0.720716,0.759474,0.151476,0.186965,0.685205,0.754395,0.414005,0.210284,0.454023,0.407122,1,0.707468,0.629764,0.909162,0.942064,0.773426
15.625,0.010581,0.019073,0.06223,0.044492,0.005783,0.000815,0.109808,0.077147,0.060908,0.032748,0.036983,0.031414,0.024045,0.071831,0.02857,0.00805,0.577961,0.637752,0.021959,0.039822,0.517756,0.618093,0.202437,0.062873,0.31445,0.297028,1,0.514419,0.577024,0.902423,0.893987,0.596639
16.015625,0.015131,0.018976,0.092064,0.078069,0.026739,0.053109,0.103244,0.075827,0.025616,0.018754,0.031253,0.021031,0.044062,0.078458,0.050919,0.029635,0.685148,0.687595,0.16288,0.188001,0.644246,0.754338,0.427962,0.222924,0.466112,0.4726,1,0.697257,0.627934,0.904968,0.930418,0.719747
16.40625,0.041565,0.007327,0.058697,0.054851,0.040027,0.023554,0.041646,0.04193,0.045613,0.060982,0.017714,0.04792,0.03874,0.022566,0.005829,0.003361,0.741393,0.739155,0.182646,0.221463,0.679019,0.749929,0.504125,0.27167,0.558006,0.560542,1,0.707092,0.563121,0.908854,0.939791,0.722997
16.796875,0.039843,0.007972,0.168616,0.091895,0.057026,0.060071,0.052829,0.066452,0.044876,0.079141,0.023328,0.105174,0.038241,0.025458,0.008566,0.015425,0.715538,0.734334,0.151842,0.144145,0.682343,0.754061,0.459106,0.192743,0.601571,0.569024,1,0.712064,0.605361,0.931667,0.942508,0.721304
17.1875,0.005115,0.005009,0.039458,0.031983,0.031526,0.034213,0.012156,0.019772,0.040584,0.073874,0.036588,0.033434,0.043871,0.012955,0.027134,0.020873,0.707381,0.712024,0.141345,0.159566,0.732063,0.748824,0.498754,0.227803,0.636123,0.567256,1,0.766005,0.682692,0.931401,0.963285,0.786261
17.578125,0.022195,0.004154,0.074166,0.075517,0.072476,0.013421,0.112521,0.057139,0.138374,0.07955,0.000946,0.002633,0.027078,0.014221,0.00345,0.028858,0.806526,0.828814,0.112057,0.195293,0.7207,0.818586,0.521797,0.269012,0.555985,0.571217,1,0.779396,0.811491,0.959926,0.959468,0.806637
17.96875,0.014011,0.014477,0.116639,0.166939,0.060223,0.020731,0.076398,0.062476,0.04412,0.050394,0.026169,0.006637,0.012217,0.060434,0.032469,0.043183,0.769774,0.781865,0.170111,0.233781,0.723082,0.78763,0.50221,0.280012,0.522394,0.523221,1,0.755563,0.757453,0.939453,0.953025,0.783989
18.359375,0.023259,0.036027,0.053842,0.069871,0.004125,0.059823,0.071818,0.060689,0.007886,0.053728,0.034985,0.009427,0.01728,0.026568,0.029286,0.037561,0.740405,0.745252,0.161897,0.194554,0.674134,0.754901,0.421632,0.23419,0.464511,0.431882,1,0.709795,0.663091,0.949454,0.944476,0.776881
18.75,0.081451,0.027557,0.061021,0.081496,0.0062,0.105789,0.111808,0.090941,0.015666,0.003001,0.012476,0.00144,0.021507,0.063213,0.068797,0.038732,0.6693,0.689889,0.186144,0.173433,0.624694,0.735792,0.407234,0.226876,0.611945,0.591221,1,0.678521,0.569761,0.945627,0.943882,0.725695
19.140625,0.094206,0.08673,0.036712,0.052488,0.070271,0.06578,0.181483,0.16175,0.023282,0.012686,0.009122,0.048259,0.056975,0.039175,0.042888,0.034227,0.760516,0.750501,0.258801,0.30046,0.752236,0.810439,0.545007,0.339131,0.696449,0.655117,1,0.751634,0.703142,0.955868,0.955642,0.783344
19.53125,0.05844,0.03093,0.001937,0.006174,0.006519,0.081808,0.034521,0.028267,0.004728,0.019539,0.018011,0.00007591978,0.003727,0.003332,0.009311,0.013825,0.620417,0.606836,0.104054,0.101621,0.62491,0.674376,0.343745,0.120536,0.485135,0.425043,1,0.600686,0.653931,0.942308,0.925815,0.65448
19.921875,0.13189,0.00664,0.027815,0.021464,0.015969,0.025005,0.061514,0.05001,0.015965,0.062413,0.023837,0.007473,0.027316,0.015035,0.008579,0.018919,0.659717,0.679114,0.10237,0.129735,0.6194,0.715221,0.382538,0.178546,0.551165,0.45128,1,0.709131,0.748335,0.937766,0.952506,0.741371
20.3125,0.067725,0.027157,0.004385,0.012604,0.01559,0.009808,0.012199,0.010893,0.022054,0.021624,0.035537,0.029513,0.028835,0.005743,0.008794,0.010343,0.696456,0.717075,0.094796,0.128943,0.613692,0.740847,0.379306,0.206333,0.528541,0.49405,1,0.709114,0.72482,0.943994,0.938953,0.747957
20.703125,0.04072,0.021208,0.056376,0.100096,0.026986,0.0237,0.103692,0.067687,0.128025,0.011428,0.015656,0.091349,0.037265,0.035427,0.057287,0.036252,0.67849,0.704278,0.1839,0.175543,0.639498,0.738098,0.365978,0.191174,0.376098,0.331564,1,0.687895,0.708846,0.916555,0.93289,0.764419
21.09375,0.076537,0.146965,0.034238,0.025655,0.026675,0.049733,0.078172,0.07178,0.106078,0.075736,0.007181,0.098752,0.014071,0.099633,0.023602,0.007197,0.738251,0.731333,0.199372,0.217954,0.751588,0.786379,0.520492,0.306346,0.521161,0.451271,1,0.805613,0.699034,0.914202,0.953423,0.820862
21.484375,0.020646,0.001891,0.01514,0.023179,0.008685,0.04241,0.002413,0.002603,0.134895,0.051144,0.00292,0.066636,0.011453,0.031843,0.033047,0.048545,0.666723,0.710239,0.096881,0.092277,0.62842,0.721095,0.354085,0.134291,0.435609,0.327009,1,0.67788,0.691582,0.925831,0.937381,0.721959
21.875,0.070066,0.042263,0.015415,0.025641,0.027176,0.067672,0.079683,0.08903,0.112737,0.043003,0.014787,0.038694,0.038755,0.031232,0.040698,0.042724,0.652387,0.656684,0.040235,0.070227,0.614052,0.694538,0.299966,0.125881,0.433433,0.329051,1,0.659799,0.74668,0.938959,0.937442,0.67357
22.265625,0.211033,0.005917,0.024063,0.027029,0.077423,0.063045,0.13425,0.173399,0.138109,0.037849,0.048788,0.060785,0.047184,0.041856,0.017072,0.028666,0.615101,0.616709,0.05299,0.063493,0.612468,0.688212,0.313062,0.10535,0.581198,0.512589,1,0.658627,0.705387,0.936503,0.938179,0.712325
22.65625,0.120795,0.002869,0.010745,0.024194,0.052393,0.018281,0.04066,0.060225,0.043475,0.027008,0.039925,0.011269,0.043793,0.016543,0.00447,0.009981,0.730948,0.725749,0.112094,0.099267,0.715151,0.801356,0.424871,0.174837,0.545102,0.466151,1,0.748477,0.72131,0.947212,0.96031,0.770356
23.046875,0.02789,0.013835,0.028276,0.066335,0.02015,0.031549,0.05762,0.051908,0.059023,0.053285,0.02645,0.001737,0.022429,0.047382,0.009199,0.005303,0.681223,0.678894,0.046764,0.039686,0.649412,0.699943,0.233513,0.056763,0.404455,0.256842,1,0.584892,0.665188,0.937981,0.927868,0.679304
23.4375,0.042063,0.006075,0.004351,0.010247,0.047531,0.059493,0.080159,0.072076,0.08891,0.087326,0.000636,0.019448,0.010398,0.012375,0.012718,0.006208,0.736362,0.728216,0.040679,0.041834,0.71311,0.720544,0.333774,0.132777,0.461946,0.335774,1,0.717091,0.728052,0.943634,0.948504,0.777738
23.828125,0.004461,0.003245,0.045203,0.02769,0.00478,0.004761,0.047937,0.057732,0.029488,0.026241,0.021028,0.002049,0.010363,0.018328,0.014845,0.005886,0.641996,0.636809,0.061467,0.088602,0.687365,0.712913,0.358937,0.158566,0.459248,0.400881,1,0.646456,0.584308,0.92783,0.929913,0.700757
24.21875,0.005497,0.010466,0.060908,0.038077,0.001541,0.008995,0.03969,0.01971,0.031745,0.011303,0.033966,0.009957,0.044196,0.059203,0.017848,0.001728,0.674523,0.649311,0.120034,0.120765,0.695715,0.707365,0.362672,0.170351,0.543747,0.512621,1,0.655134,0.700638,0.929683,0.939553,0.72152
24.609375,0.038282,0.013751,0.008593,0.007542,0.051012,0.019025,0.009508,0.004936,0.06841,0.03225,0.020846,0.018627,0.085452,0.022356,0.014304,0.007435,0.733458,0.723987,0.13537,0.078522,0.720626,0.748271,0.455862,0.152485,0.517104,0.395814,1,0.741922,0.722386,0.939764,0.955084,0.755586
25,0.124303,0.028735,0.058063,0.044342,0.076244,0.016504,0.065642,0.096586,0.016565,0.01738,0.034737,0.001515,0.016738,0.022532,0.004732,0.005086,0.645162,0.65082,0.089098,0.098518,0.68177,0.74797,0.435604,0.18471,0.515218,0.437301,1,0.708519,0.54877,0.911524,0.94111,0.699481
25.390625,0.062885,0.031362,0.070423,0.027854,0.006449,0.001353,0.095391,0.103113,0.000405,0.017727,0.028613,0.010778,0.017207,0.023895,0.000917,0.005617,0.703257,0.697514,0.173074,0.164236,0.713188,0.751835,0.460847,0.273375,0.577969,0.591192,1,0.76988,0.670044,0.938119,0.954611,0.786039
25.78125,0.129461,0.008841,0.055611,0.051005,0.034244,0.007542,0.079692,0.073004,0.001205,0.008281,0.012861,0.021173,0.006329,0.018108,0.02125,0.018397,0.733397,0.699174,0.13398,0.204938,0.7211,0.737058,0.494884,0.299576,0.608407,0.516585,1,0.764555,0.629503,0.939155,0.952183,0.757487
26.171875,0.106781,0.010274,0.07014,0.068176,0.018988,0.024155,0.0233,0.035248,0.004417,0.018704,0.040708,0.031354,0.010525,0.029089,0.043841,0.022964,0.755823,0.712993,0.115704,0.15251,0.638481,0.72136,0.383538,0.187239,0.467601,0.319771,1,0.674283,0.605645,0.937719,0.934753,0.689858
26.5625,0.062175,0.065632,0.073915,0.061917,0.019483,0.10184,0.087311,0.110863,0.107433,0.043843,0.091514,0.072652,0.029387,0.022659,0.022841,0.0292,0.760715,0.756922,0.122917,0.165907,0.695555,0.741175,0.417018,0.237076,0.513405,0.431704,1,0.718603,0.638038,0.940297,0.945825,0.760116
26.953125,0.093949,0.022945,0.072827,0.069194,0.034523,0.026125,0.055928,0.060459,0.126693,0.027983,0.025977,0.011665,0.009933,0.018272,0.052244,0.068823,0.710814,0.702932,0.074157,0.069601,0.704336,0.732264,0.347961,0.157781,0.571822,0.400256,1,0.710689,0.720878,0.93334,0.952036,0.744919
27.34375,0.103401,0.078885,0.012585,0.00745,0.045623,0.014715,0.022478,0.053506,0.012807,0.017769,0.008979,0.013087,0.018211,0.024546,0.045009,0.075067,0.711047,0.678293,0.178293,0.168432,0.703007,0.754012,0.417099,0.242072,0.53382,0.344381,1,0.650368,0.624291,0.927755,0.934533,0.675124
27.734375,0.119424,0.083658,0.031442,0.009183,0.093697,0.038487,0.079735,0.134746,0.05456,0.047621,0.009875,0.029421,0.014496,0.011754,0.040391,0.061363,0.793198,0.771571,0.264134,0.22029,0.743124,0.802437,0.514809,0.345758,0.623911,0.511437,1,0.764789,0.709622,0.959075,0.953272,0.775369
28.125,0.135683,0.014418,0.024449,0.012464,0.032483,0.020798,0.055001,0.072449,0.048948,0.049999,0.010119,0.024292,0.042378,0.019399,0.012405,0.074841,0.825562,0.818134,0.154805,0.194139,0.779964,0.804898,0.513197,0.304056,0.603423,0.460411,1,0.787946,0.68372,0.959838,0.962605,0.8307
28.515625,0.033588,0.036877,0.004124,0.010078,0.012208,0.070196,0.016777,0.036982,0.03233,0.03329,0.089684,0.081024,0.024459,0.032253,0.0245,0.024411,0.739785,0.746905,0.199891,0.270776,0.714181,0.777177,0.477209,0.324259,0.555961,0.446014,1,0.722741,0.662342,0.93997,0.944808,0.747767
28.90625,0.01092,0.021038,0.024827,0.00898,0.04695,0.024447,0.002813,0.014025,0.055883,0.040081,0.031814,0.087527,0.12252,0.081013,0.012131,0.010879,0.720917,0.709825,0.048871,0.139132,0.676456,0.768284,0.397064,0.240027,0.535264,0.403594,1,0.671091,0.691993,0.933992,0.929923,0.708791
29.296875,0.048018,0.010631,0.057211,0.016917,0.068239,0.027099,0.020946,0.066306,0.09593,0.028903,0.060263,0.086067,0.006354,0.003497,0.005677,0.05542,0.500603,0.503342,0.028742,0.01645,0.526595,0.606814,0.174045,0.104939,0.455659,0.326564,1,0.535361,0.634937,0.907479,0.900985,0.648741
29.6875,0.108517,0.081712,0.01923,0.01171,0.03903,0.024796,0.122853,0.132233,0.082247,0.015018,0.013982,0.100469,0.024565,0.038652,0.027518,0.017308,0.711086,0.684162,0.139888,0.238812,0.769582,0.785889,0.478737,0.344884,0.537241,0.40992,1,0.737881,0.650411,0.930625,0.943075,0.780049
30.078125,0.051861,0.004967,0.116694,0.057289,0.005024,0.001683,0.170061,0.153602,0.10745,0.064987,0.074775,0.018557,0.046414,0.042353,0.040207,0.044048,0.767453,0.806262,0.165897,0.261885,0.788575,0.797952,0.516218,0.402447,0.580557,0.492618,1,0.770813,0.561441,0.945638,0.946823,0.817689
30.46875,0.078682,0.036763,0.128278,0.057052,0.084967,0.030986,0.037041,0.016506,0.126257,0.087389,0.057524,0.040917,0.051237,0.100848,0.127534,0.08128,0.702487,0.714088,0.082825,0.143291,0.704364,0.745059,0.391291,0.241569,0.42337,0.348362,1,0.649081,0.600213,0.933047,0.939697,0.772838
30.859375,0.041664,0.020464,0.07037,0.052378,0.009656,0.047181,0.071324,0.041913,0.043566,0.009231,0.015927,0.01497,0.017348,0.029204,0.035021,0.026199,0.689231,0.6997,0.088774,0.087537,0.679248,0.753474,0.326585,0.139222,0.445843,0.36252,1,0.621662,0.706634,0.946418,0.932907,0.749932
31.25,0.004358,0.002142,0.15097,0.148645,0.015133,0.075339,0.185582,0.118804,0.053162,0.016651,0.055267,0.014245,0.019997,0.064446,0.063396,0.022515,0.743732,0.707166,0.055478,0.104766,0.668769,0.727077,0.386262,0.234803,0.484438,0.472766,1,0.693828,0.631051,0.93353,0.942581,0.707893
31.640625,0.030746,0.02587,0.055082,0.065648,0.008506,0.013242,0.055017,0.029604,0.072612,0.045332,0.006711,0.04269,0.044544,0.025245,0.027948,0.017032,0.724529,0.719311,0.007194,0.174049,0.649381,0.746134,0.353842,0.245198,0.431806,0.376142,1,0.649764,0.562521,0.921385,0.921208,0.70541
32.03125,0.061763,0.087895,0.069777,0.038622,0.001533,0.052237,0.118745,0.126968,0.039786,0.055221,0.00985,0.024812,0.022095,0.081744,0.093411,0.059076,0.676629,0.72543,0.178146,0.246317,0.624942,0.715017,0.426992,0.294278,0.562999,0.488766,1,0.647518,0.388055,0.910532,0.91117,0.688847
32.421875,0.065486,0.033738,0.042156,0.053084,0.012968,0.041928,0.063879,0.091489,0.047094,0.041168,0.008792,0.004606,0.047501,0.067357,0.06027,0.055272,0.631082,0.648609,0.040503,0.105275,0.641203,0.722234,0.357188,0.196251,0.469731,0.388761,1,0.65901,0.495295,0.911718,0.915267,0.722782
