Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.061231,0.021827,0.151332,0.09027,0.186202,0.018956,0.247805,0.243402,0.367463,0.021299,0.017799,0.096376,0.043755,0.019961,0.004634,0.00642,0.878192,0.725775,0.724333,0.793433,1,0.928634,0.895154,0.826511,0.833146,0.701726,0.675247,0.946076,0.012595,0.4885,0.879114,0.916793
4.296875,0.045335,0.018424,0.263898,0.170313,0.16958,0.048879,0.310122,0.292467,0.424238,0.047985,0.075676,0.089076,0.08281,0.030218,0.02256,0.012813,0.87091,0.732539,0.787508,0.838835,1,0.947521,0.915345,0.862981,0.814647,0.723191,0.724681,0.951716,0.011025,0.440498,0.909572,0.916291
4.6875,0.160446,0.040295,0.249798,0.233611,0.162828,0.015247,0.359724,0.356431,0.388123,0.023687,0.033571,0.108647,0.115053,0.010488,0.018071,0.033877,0.880242,0.754392,0.832212,0.85154,1,0.951488,0.927668,0.866082,0.803825,0.703827,0.729489,0.952961,0.068418,0.452731,0.897471,0.926219
5.078125,0.114406,0.09259,0.301523,0.272604,0.094532,0.067781,0.308009,0.359758,0.356663,0.025809,0.045129,0.030481,0.087743,0.051258,0.07948,0.086938,0.882145,0.737304,0.852535,0.887152,1,0.942416,0.938384,0.897173,0.84644,0.788457,0.710238,0.954754,0.261028,0.415676,0.890844,0.905606
5.46875,0.163096,0.054358,0.437466,0.362431,0.299311,0.093838,0.438871,0.461745,0.452877,0.123903,0.02097,0.137993,0.259786,0.090151,0.044513,0.14649,0.943999,0.841811,0.927567,0.91149,1,0.96896,0.963285,0.922928,0.922468,0.860286,0.799261,0.968564,0.179156,0.482181,0.944571,0.944054
5.859375,0.174557,0.003782,0.197183,0.23431,0.225248,0.07447,0.278019,0.283727,0.453481,0.122263,0.029519,0.096145,0.049052,0.024725,0.05196,0.07705,0.900841,0.764561,0.855563,0.812325,1,0.942649,0.930211,0.841218,0.874022,0.766739,0.699143,0.95633,0.117112,0.371224,0.898949,0.925364
6.25,0.271909,0.047041,0.30032,0.273595,0.270253,0.117874,0.284864,0.234512,0.402958,0.016846,0.105849,0.09147,0.090882,0.029095,0.083807,0.111175,0.925787,0.829936,0.806633,0.798363,1,0.933191,0.928717,0.846495,0.827465,0.709718,0.691834,0.958811,0.102123,0.425967,0.880793,0.918988
6.640625,0.151825,0.062121,0.12326,0.134765,0.159509,0.092111,0.148657,0.146759,0.231171,0.051903,0.011033,0.078506,0.051365,0.028109,0.026816,0.040673,0.91073,0.774827,0.808666,0.862037,1,0.929132,0.941683,0.887429,0.83392,0.745899,0.667377,0.946766,0.160965,0.361102,0.875863,0.90259
7.03125,0.244418,0.011799,0.186691,0.167601,0.190425,0.038831,0.234406,0.191332,0.26936,0.030401,0.03088,0.098606,0.100596,0.039717,0.027745,0.063524,0.915259,0.779463,0.859689,0.888096,1,0.956959,0.95751,0.907601,0.886927,0.835206,0.742158,0.965677,0.142971,0.450638,0.911829,0.939971
7.421875,0.188785,0.03145,0.176791,0.119807,0.184021,0.07564,0.220435,0.173788,0.304351,0.015652,0.013054,0.075565,0.122459,0.054334,0.065235,0.084083,0.909167,0.752895,0.813098,0.872211,1,0.949796,0.938086,0.884352,0.86782,0.794289,0.669667,0.944966,0.109622,0.386973,0.872981,0.881221
7.8125,0.089555,0.025572,0.116714,0.161582,0.116076,0.058185,0.174735,0.126798,0.209159,0.006368,0.000973,0.026991,0.156282,0.066768,0.025244,0.045495,0.858092,0.649134,0.762276,0.815064,1,0.916741,0.906837,0.86013,0.855706,0.766002,0.6108,0.926691,0.115217,0.339595,0.831487,0.798135
8.203125,0.19163,0.168958,0.321198,0.358367,0.16224,0.15022,0.314691,0.312097,0.358287,0.038014,0.010282,0.058437,0.214926,0.113184,0.007287,0.030467,0.887784,0.734028,0.838034,0.856633,1,0.938322,0.942157,0.888187,0.882331,0.76005,0.708511,0.95473,0.167736,0.521143,0.870254,0.891783
8.59375,0.082781,0.163723,0.179726,0.202524,0.159144,0.180068,0.153511,0.140892,0.267605,0.015552,0.071364,0.05959,0.135621,0.11619,0.028617,0.007087,0.881956,0.715489,0.82891,0.87128,1,0.927221,0.942652,0.900575,0.858087,0.755271,0.698597,0.939434,0.084357,0.456677,0.854619,0.84561
8.984375,0.060386,0.238697,0.285166,0.262224,0.288606,0.153089,0.297715,0.240304,0.417431,0.054677,0.020508,0.199816,0.204,0.123374,0.003827,0.002236,0.927152,0.782983,0.869696,0.902162,1,0.932216,0.954429,0.922923,0.887504,0.809042,0.658197,0.951859,0.102797,0.355476,0.85298,0.866727
9.375,0.173407,0.347074,0.420711,0.405214,0.452921,0.239524,0.384934,0.347404,0.444421,0.035418,0.048076,0.135213,0.279176,0.171567,0.007082,0.00214,0.943282,0.808304,0.929252,0.937044,1,0.950487,0.971036,0.942964,0.933432,0.846631,0.727647,0.958741,0.162696,0.438417,0.889909,0.886869
9.765625,0.11276,0.263855,0.335337,0.262102,0.402603,0.134707,0.25084,0.264887,0.267404,0.002289,0.033534,0.091355,0.176844,0.069538,0.050646,0.015894,0.900829,0.711878,0.867667,0.89089,1,0.949278,0.949323,0.907333,0.881906,0.802032,0.600046,0.930607,0.013478,0.272708,0.824851,0.825228
10.15625,0.040726,0.173576,0.227708,0.211352,0.293011,0.119647,0.239648,0.270809,0.154468,0.023164,0.032409,0.106577,0.239539,0.185722,0.015384,0.010108,0.882004,0.682346,0.858412,0.88634,1,0.939293,0.954827,0.902266,0.921891,0.80982,0.637267,0.933175,0.179051,0.419689,0.825722,0.843958
10.546875,0.00286,0.154718,0.145495,0.165807,0.169593,0.114147,0.113954,0.176149,0.159724,0.086226,0.022502,0.069385,0.249611,0.131283,0.013625,0.013926,0.867652,0.671462,0.800267,0.854318,1,0.916203,0.94029,0.868835,0.880465,0.756093,0.642959,0.917603,0.18646,0.466411,0.798535,0.808998
10.9375,0.010039,0.136596,0.311194,0.280734,0.109911,0.130731,0.255063,0.285908,0.225691,0.193063,0.036264,0.009554,0.204913,0.050674,0.005343,0.011952,0.855436,0.707888,0.688135,0.763485,1,0.915938,0.894963,0.806474,0.752044,0.687273,0.592217,0.925124,0.101327,0.463649,0.767167,0.851536
11.328125,0.001607,0.129334,0.369731,0.403024,0.040335,0.126744,0.332619,0.250643,0.146794,0.142246,0.036397,0.05823,0.105748,0.07904,0.135101,0.128701,0.839774,0.687569,0.654174,0.748761,1,0.913891,0.877441,0.799801,0.750149,0.697516,0.555924,0.91404,0.101263,0.473828,0.715973,0.861214
11.71875,0.00008546905,0.203923,0.423284,0.453302,0.062032,0.152904,0.354815,0.330251,0.239079,0.096452,0.073612,0.093776,0.146068,0.114816,0.147876,0.139643,0.915008,0.780567,0.716347,0.804398,1,0.939946,0.914713,0.83243,0.852162,0.81207,0.722084,0.941111,0.190376,0.625496,0.837815,0.89566
12.109375,0.05161,0.068865,0.166233,0.146627,0.010228,0.111668,0.165164,0.152369,0.155104,0.101343,0.030371,0.047838,0.038106,0.110918,0.083651,0.059175,0.893734,0.793963,0.674021,0.742867,1,0.928237,0.879591,0.776994,0.793609,0.683269,0.64192,0.922817,0.135414,0.560432,0.782315,0.859903
12.5,0.098646,0.063341,0.256854,0.237216,0.052017,0.090824,0.195558,0.137739,0.344228,0.173183,0.073629,0.011178,0.059256,0.08495,0.047803,0.02646,0.941282,0.885572,0.685216,0.796571,1,0.946104,0.913245,0.837643,0.796414,0.700505,0.740961,0.942155,0.270781,0.701595,0.844255,0.920935
12.890625,0.066295,0.024485,0.223443,0.186045,0.039565,0.049344,0.271588,0.143607,0.109281,0.044857,0.01183,0.130101,0.071077,0.066309,0.039502,0.039163,0.934342,0.884607,0.564814,0.683867,1,0.93983,0.890531,0.751616,0.805964,0.694259,0.796995,0.94026,0.46112,0.793003,0.855769,0.91665
13.28125,0.083029,0.051071,0.173109,0.096348,0.028938,0.066168,0.121256,0.082568,0.113552,0.170034,0.092855,0.008397,0.023745,0.046066,0.083569,0.061213,0.917611,0.848628,0.721444,0.797977,1,0.935716,0.910938,0.842303,0.806134,0.738201,0.782312,0.940395,0.337114,0.777195,0.840684,0.925412
13.671875,0.034802,0.021216,0.11693,0.048743,0.065471,0.024135,0.114522,0.09616,0.294365,0.157292,0.003495,0.020611,0.072001,0.059437,0.032953,0.060507,0.937715,0.873258,0.787227,0.856593,1,0.948482,0.939606,0.886488,0.820567,0.780993,0.734336,0.956655,0.206768,0.675889,0.849288,0.946134
14.0625,0.002046,0.024859,0.107595,0.113179,0.043949,0.018427,0.111551,0.123133,0.102885,0.091807,0.029216,0.003961,0.060613,0.041419,0.013054,0.004785,0.930693,0.870086,0.695776,0.769339,1,0.928102,0.918708,0.819146,0.774175,0.716339,0.735331,0.95226,0.239154,0.689518,0.838009,0.910106
14.453125,0.060391,0.013686,0.014015,0.032416,0.008479,0.03542,0.050567,0.042049,0.114187,0.084811,0.019001,0.052351,0.001073,0.015096,0.020226,0.013686,0.907714,0.829001,0.658291,0.735695,1,0.916243,0.893133,0.777625,0.803474,0.715837,0.719959,0.952622,0.213719,0.647526,0.846731,0.910306
14.84375,0.055647,0.06478,0.193248,0.122145,0.067344,0.028361,0.112527,0.094599,0.16686,0.052426,0.093711,0.162285,0.034626,0.069912,0.042327,0.064679,0.926029,0.854946,0.628232,0.746176,1,0.920786,0.883801,0.782843,0.720264,0.52305,0.688576,0.923081,0.279691,0.657311,0.791636,0.917121
15.234375,0.010914,0.078845,0.187445,0.160218,0.049912,0.043318,0.124636,0.087086,0.135611,0.020819,0.041985,0.040236,0.065819,0.126781,0.070164,0.028344,0.91102,0.829047,0.553681,0.655854,1,0.905079,0.828584,0.679767,0.665656,0.498365,0.685205,0.91273,0.280167,0.617396,0.801875,0.902364
15.625,0.027899,0.004744,0.078317,0.055131,0.028328,0.015315,0.137223,0.125306,0.124147,0.048208,0.066877,0.007746,0.020366,0.010352,0.02725,0.023378,0.889078,0.783064,0.498311,0.569216,1,0.890068,0.729468,0.614313,0.579461,0.520203,0.517756,0.881507,0.082488,0.43686,0.736513,0.871171
16.015625,0.048874,0.062959,0.182678,0.138678,0.021313,0.054014,0.139229,0.105312,0.059506,0.061642,0.041341,0.032434,0.036065,0.111324,0.051377,0.032025,0.915465,0.847209,0.604732,0.682294,1,0.909105,0.839338,0.722935,0.577109,0.546846,0.644246,0.904378,0.322185,0.643251,0.735471,0.890847
16.40625,0.13597,0.038195,0.098622,0.093346,0.035689,0.058996,0.135118,0.116014,0.073736,0.048686,0.003934,0.033483,0.038383,0.040006,0.009522,0.000725,0.89262,0.809862,0.602391,0.686552,1,0.891748,0.894763,0.758029,0.760781,0.639982,0.679019,0.928499,0.190563,0.584101,0.80046,0.899263
16.796875,0.035186,0.020349,0.17955,0.099984,0.10773,0.01144,0.122062,0.106708,0.053286,0.082286,0.047992,0.143065,0.056999,0.03012,0.016908,0.010988,0.903904,0.826638,0.592317,0.613543,1,0.921915,0.883956,0.678403,0.776619,0.723186,0.682343,0.948611,0.19759,0.622679,0.819586,0.913859
17.1875,0.012502,0.016629,0.059288,0.056912,0.047663,0.005297,0.039002,0.034318,0.078422,0.032592,0.036611,0.064185,0.062058,0.016973,0.003731,0.006157,0.914992,0.851617,0.510283,0.590429,1,0.932805,0.87753,0.683175,0.746281,0.653416,0.732063,0.938478,0.385341,0.729155,0.815892,0.895976
17.578125,0.045923,0.015499,0.073452,0.051221,0.063037,0.009402,0.121376,0.097897,0.134024,0.050555,0.007983,0.004976,0.042248,0.008337,0.010472,0.026941,0.930269,0.848767,0.480657,0.637193,1,0.908209,0.873788,0.712786,0.704178,0.550191,0.7207,0.906917,0.479308,0.720313,0.790743,0.889963
17.96875,0.041762,0.042461,0.065069,0.081741,0.08821,0.007466,0.092297,0.09938,0.007669,0.009882,0.023827,0.039901,0.013883,0.036314,0.028108,0.041378,0.923009,0.868102,0.526548,0.660866,1,0.931134,0.864561,0.721769,0.671704,0.581612,0.723082,0.932194,0.465786,0.727119,0.79958,0.895148
18.359375,0.014306,0.024806,0.078948,0.090011,0.005048,0.023786,0.128839,0.077105,0.015703,0.030684,0.015106,0.001469,0.025921,0.023076,0.021513,0.029029,0.903579,0.837406,0.610906,0.674838,1,0.920785,0.871835,0.735526,0.687551,0.561877,0.674134,0.93967,0.347345,0.64026,0.805893,0.89892
18.75,0.095292,0.055931,0.200951,0.165754,0.011518,0.090082,0.187682,0.135297,0.060878,0.018739,0.014947,0.003672,0.04813,0.074823,0.061406,0.041036,0.919402,0.856325,0.695856,0.701911,1,0.90423,0.884973,0.770711,0.806999,0.732555,0.624694,0.92524,0.179856,0.605481,0.767272,0.898833
19.140625,0.106217,0.068691,0.099451,0.07955,0.095161,0.06311,0.246106,0.228838,0.062179,0.001987,0.021343,0.048944,0.028305,0.044363,0.037522,0.028119,0.941356,0.906733,0.65482,0.722482,1,0.940374,0.887769,0.757867,0.821649,0.716825,0.752236,0.943085,0.341492,0.730159,0.846564,0.936271
19.53125,0.043,0.012334,0.081871,0.085745,0.013398,0.019014,0.098946,0.094439,0.014889,0.003932,0.039208,0.02232,0.017067,0.031769,0.018811,0.021192,0.881822,0.790075,0.544932,0.570171,1,0.896188,0.795188,0.595791,0.637107,0.542295,0.62491,0.902557,0.19733,0.595441,0.762391,0.890186
19.921875,0.184698,0.021239,0.063497,0.096005,0.042171,0.048053,0.144525,0.125151,0.042559,0.017009,0.02736,0.040153,0.050134,0.00827,0.003194,0.007244,0.900329,0.820096,0.491148,0.615709,1,0.894776,0.841148,0.684168,0.69343,0.530249,0.6194,0.9201,0.33045,0.642648,0.72948,0.895907
20.3125,0.144343,0.038869,0.0151,0.018331,0.008521,0.005023,0.077818,0.076988,0.017596,0.011768,0.023352,0.038846,0.035689,0.006979,0.007883,0.013376,0.910545,0.848992,0.486202,0.643573,1,0.892074,0.865646,0.728303,0.696969,0.59018,0.613692,0.910863,0.272237,0.593033,0.761509,0.898091
20.703125,0.08566,0.008833,0.067956,0.070278,0.058353,0.042263,0.150959,0.113372,0.145519,0.019264,0.026064,0.064165,0.035628,0.021393,0.05536,0.058301,0.921234,0.861178,0.481683,0.619512,1,0.887667,0.816762,0.662746,0.497236,0.358635,0.639498,0.904937,0.357916,0.581125,0.777806,0.877444
21.09375,0.152838,0.109176,0.111567,0.077831,0.045599,0.084822,0.135265,0.130113,0.119776,0.07071,0.011599,0.096535,0.019538,0.093367,0.026143,0.007777,0.910878,0.837777,0.475414,0.603832,1,0.90854,0.833003,0.697996,0.58162,0.451735,0.751588,0.920708,0.444986,0.714656,0.813079,0.915397
21.484375,0.141802,0.024773,0.011977,0.001237,0.061607,0.059619,0.054516,0.057794,0.162758,0.101736,0.005248,0.087117,0.004275,0.033234,0.037621,0.059819,0.879992,0.814072,0.524435,0.553853,1,0.896237,0.819195,0.631187,0.687975,0.491231,0.62842,0.916924,0.233504,0.590029,0.779906,0.917561
21.875,0.149439,0.043275,0.048757,0.089075,0.020305,0.066209,0.172431,0.192039,0.133,0.079537,0.014776,0.047302,0.14596,0.06643,0.03992,0.054436,0.839597,0.757923,0.418381,0.536734,1,0.88072,0.77665,0.62482,0.644038,0.510008,0.614052,0.899696,0.254136,0.575462,0.756169,0.870737
22.265625,0.203829,0.023206,0.042762,0.038483,0.091827,0.028825,0.184118,0.237445,0.204378,0.097002,0.046742,0.018969,0.060934,0.038733,0.035421,0.068767,0.883461,0.8274,0.448986,0.524035,1,0.874316,0.800599,0.604298,0.63518,0.590502,0.612468,0.905942,0.215127,0.562967,0.760357,0.864748
22.65625,0.222839,0.007127,0.012725,0.024699,0.092723,0.011225,0.062923,0.087468,0.058743,0.014811,0.049039,0.011948,0.033289,0.031669,0.012595,0.028078,0.872642,0.816939,0.47321,0.495603,1,0.894121,0.826393,0.610984,0.666374,0.567396,0.715151,0.917767,0.332314,0.646553,0.821223,0.901936
23.046875,0.052065,0.035935,0.102304,0.136172,0.012702,0.045179,0.124243,0.103334,0.100472,0.042753,0.031725,0.007036,0.044631,0.050475,0.0057,0.007911,0.855029,0.785104,0.434051,0.449043,1,0.915979,0.741492,0.476317,0.645279,0.48288,0.649412,0.882341,0.218198,0.575679,0.797565,0.880578
23.4375,0.074325,0.016212,0.030658,0.020611,0.007368,0.027178,0.045441,0.047241,0.129114,0.104202,0.007656,0.010619,0.006166,0.004729,0.014149,0.019926,0.854676,0.771415,0.303555,0.40202,1,0.928023,0.764604,0.565844,0.644427,0.506521,0.71311,0.891458,0.374718,0.676306,0.812536,0.899248
23.828125,0.017876,0.011231,0.039095,0.022782,0.001977,0.011193,0.041788,0.047134,0.074173,0.033107,0.025098,0.014251,0.015339,0.025095,0.009131,0.01424,0.849167,0.788972,0.351188,0.499655,1,0.903814,0.767619,0.603108,0.596003,0.572884,0.687365,0.88607,0.180776,0.592344,0.810732,0.887377
24.21875,0.024139,0.002415,0.071305,0.053115,0.001701,0.014314,0.062803,0.050007,0.042881,0.00557,0.015701,0.010287,0.04635,0.068648,0.043321,0.007213,0.871554,0.794262,0.462446,0.522644,1,0.911998,0.765499,0.58133,0.649643,0.588122,0.695715,0.880571,0.30968,0.637741,0.785882,0.842242
24.609375,0.008848,0.00354,0.033817,0.028832,0.009482,0.009451,0.049325,0.022991,0.081867,0.020542,0.010245,0.019801,0.039464,0.019296,0.029902,0.020302,0.873011,0.802638,0.417601,0.459824,1,0.913624,0.812662,0.576276,0.645838,0.467858,0.720626,0.898144,0.391456,0.686182,0.781068,0.841619
25,0.106393,0.04357,0.077185,0.064267,0.065903,0.024827,0.079265,0.080704,0.042092,0.005097,0.014941,0.027227,0.028176,0.006275,0.001075,0.00248,0.849577,0.786401,0.362609,0.485205,1,0.898445,0.815211,0.620987,0.618979,0.534749,0.68177,0.887055,0.215308,0.64442,0.779285,0.859175
25.390625,0.073298,0.004029,0.078741,0.056837,0.007074,0.03779,0.169069,0.161503,0.036019,0.016856,0.015207,0.002665,0.044361,0.028784,0.037827,0.022836,0.873318,0.790263,0.445188,0.552975,1,0.924428,0.797518,0.689183,0.673736,0.672124,0.713188,0.906323,0.311412,0.701173,0.803916,0.886254
25.78125,0.148416,0.011307,0.082535,0.064421,0.029565,0.042681,0.137189,0.110074,0.014043,0.006179,0.009911,0.007032,0.040565,0.042885,0.021857,0.024033,0.891561,0.806073,0.410154,0.562823,1,0.89618,0.797658,0.672734,0.664688,0.538563,0.7211,0.889167,0.349559,0.713612,0.805352,0.869858
26.171875,0.176737,0.016011,0.13769,0.12434,0.014574,0.04497,0.103763,0.094694,0.013615,0.011682,0.029745,0.02653,0.034436,0.053016,0.030245,0.012756,0.827217,0.699305,0.334073,0.51884,1,0.839634,0.737584,0.600777,0.595996,0.42079,0.638481,0.831017,0.246148,0.645447,0.732635,0.868122
26.5625,0.054833,0.060144,0.129086,0.112937,0.003937,0.068033,0.158664,0.141553,0.121653,0.037107,0.059778,0.040427,0.030892,0.031131,0.019194,0.046742,0.854308,0.767169,0.349242,0.57042,1,0.859,0.760712,0.640971,0.65046,0.557754,0.695555,0.867512,0.270277,0.646854,0.798831,0.882503
26.953125,0.088658,0.065606,0.140752,0.138658,0.054617,0.057577,0.101231,0.087246,0.165164,0.054703,0.044374,0.04235,0.018922,0.034928,0.028269,0.093687,0.860584,0.787752,0.237796,0.408461,1,0.887661,0.704871,0.559169,0.633889,0.449264,0.704336,0.878899,0.398335,0.68895,0.780901,0.864361
27.34375,0.071991,0.088213,0.010462,0.006718,0.021659,0.074544,0.006654,0.031388,0.067918,0.028824,0.008938,0.068548,0.003514,0.023786,0.032126,0.05693,0.915629,0.832934,0.448036,0.582693,1,0.914034,0.805576,0.693815,0.600197,0.402773,0.703007,0.901151,0.263323,0.666959,0.814128,0.872664
27.734375,0.089214,0.074044,0.019529,0.010431,0.098457,0.055756,0.045929,0.081883,0.054986,0.033498,0.02494,0.060855,0.0018,0.01659,0.058194,0.068168,0.907212,0.842703,0.383983,0.57208,1,0.905374,0.81214,0.735613,0.66873,0.519204,0.743124,0.918047,0.403391,0.736629,0.844209,0.904209
28.125,0.163293,0.015125,0.0227,0.009128,0.039554,0.030786,0.073093,0.112617,0.06879,0.053164,0.013672,0.045391,0.033678,0.031656,0.023633,0.08374,0.924614,0.871668,0.315554,0.526539,1,0.920455,0.81314,0.676189,0.712979,0.542213,0.779964,0.934059,0.353986,0.722904,0.869919,0.932682
28.515625,0.059574,0.027805,0.004219,0.004198,0.00563,0.078624,0.053386,0.083869,0.057485,0.03352,0.06407,0.064385,0.027186,0.081496,0.055797,0.021059,0.914749,0.819568,0.38944,0.608967,1,0.898632,0.753401,0.68353,0.647837,0.430817,0.714181,0.885052,0.299128,0.643385,0.801504,0.89601
28.90625,0.017877,0.035433,0.011669,0.007008,0.00699,0.017663,0.003365,0.022904,0.058924,0.059925,0.006229,0.045393,0.126511,0.132716,0.028468,0.015478,0.880666,0.755548,0.216364,0.508238,1,0.882212,0.737409,0.655301,0.603196,0.433021,0.676456,0.866304,0.324811,0.608688,0.782343,0.84591
29.296875,0.075731,0.100318,0.041851,0.047052,0.010755,0.021659,0.034403,0.073442,0.031227,0.015427,0.019314,0.029293,0.015986,0.068377,0.015261,0.012348,0.805612,0.717841,0.146142,0.425416,1,0.840006,0.6576,0.601909,0.472166,0.300389,0.526595,0.842026,0.201263,0.476105,0.67584,0.819009
29.6875,0.143256,0.134243,0.021797,0.028594,0.015172,0.045049,0.132955,0.183122,0.05339,0.010812,0.006209,0.084402,0.014546,0.052742,0.023593,0.011159,0.866651,0.786987,0.210802,0.531263,1,0.900251,0.745673,0.680127,0.596651,0.443063,0.769582,0.903299,0.373157,0.704186,0.849431,0.929104
30.078125,0.113495,0.027435,0.143532,0.078602,0.024629,0.007976,0.209587,0.220776,0.098176,0.029388,0.02067,0.036054,0.024663,0.04767,0.043332,0.051113,0.909681,0.870158,0.263568,0.609063,1,0.925261,0.802397,0.758192,0.687856,0.565195,0.788575,0.930737,0.254166,0.734974,0.873894,0.937961
30.46875,0.13095,0.081818,0.133899,0.067428,0.021055,0.023288,0.072146,0.033786,0.128486,0.047957,0.021705,0.017593,0.011913,0.053106,0.103512,0.074334,0.879745,0.806586,0.250031,0.555256,1,0.918706,0.790766,0.686188,0.634122,0.503462,0.704364,0.921764,0.246076,0.655955,0.833092,0.903852
30.859375,0.067596,0.045511,0.103798,0.086162,0.000103,0.060447,0.099951,0.067451,0.050845,0.012608,0.006258,0.006449,0.012933,0.039894,0.055572,0.026382,0.832326,0.716434,0.234298,0.425966,1,0.874042,0.713971,0.533973,0.625552,0.429775,0.679248,0.882599,0.299346,0.628659,0.80142,0.898075
31.25,0.077115,0.001171,0.188839,0.164001,0.013996,0.039893,0.190392,0.11904,0.080086,0.00489,0.019271,0.035575,0.030188,0.04181,0.050508,0.028138,0.827923,0.681791,0.227385,0.510124,1,0.853577,0.754834,0.678315,0.619855,0.470548,0.668769,0.830989,0.303394,0.642955,0.756266,0.824578
31.640625,0.059775,0.035852,0.054663,0.051248,0.017175,0.021552,0.063484,0.047495,0.132329,0.085892,0.012168,0.08413,0.027963,0.020865,0.059207,0.046864,0.801449,0.667037,0.246344,0.610704,1,0.860874,0.776403,0.689463,0.600326,0.440909,0.649381,0.842077,0.184344,0.551573,0.774302,0.823545
32.03125,0.07689,0.100583,0.124861,0.105161,0.003767,0.100807,0.266891,0.256087,0.087728,0.078887,0.01938,0.058821,0.019082,0.099611,0.126925,0.079423,0.850503,0.775055,0.482249,0.716379,1,0.883829,0.803366,0.785715,0.662818,0.546291,0.624942,0.88191,0.066477,0.5357,0.763885,0.902633
32.421875,0.096157,0.042179,0.098051,0.107221,0.016019,0.028047,0.14388,0.16004,0.026393,0.030638,0.00288,0.031884,0.05929,0.08813,0.052036,0.04475,0.805595,0.718947,0.141915,0.491568,1,0.864678,0.676515,0.623841,0.564977,0.44338,0.641203,0.839684,0.17257,0.567371,0.72807,0.886895
