Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.291316,0.142835,0.074763,0.106374,1,0.053303,0.046946,0.118006,0.046295,0.100683,0.190216,0.146464,0.07295,0.078302,0.146031,0.113872,0.06085,0.084815,0.027612,0.040387,0.069794,0.060356,0.030355,0.047738,0.017778,0.013186,0.043415,0.058484,0.017329,0.052196,0.050916,0.078478
33.203125,0.269374,0.18328,0.022623,0.007001,1,0.040867,0.02862,0.079634,0.0054,0.105,0.178709,0.149731,0.002984,0.115663,0.236833,0.100301,0.054881,0.045592,0.026707,0.006262,0.036114,0.026891,0.013355,0.005936,0.025781,0.05729,0.063753,0.018792,0.088424,0.095097,0.041084,0.025032
33.59375,0.304711,0.061,0.016492,0.008734,1,0.067136,0.017997,0.065188,0.060233,0.030912,0.102299,0.192717,0.050221,0.138317,0.177773,0.140983,0.096017,0.09129,0.047019,0.082512,0.063196,0.04714,0.064442,0.075436,0.029813,0.043914,0.039295,0.05694,0.05173,0.055516,0.044505,0.061685
33.984375,0.350501,0.144022,0.054865,0.080455,1,0.113395,0.045855,0.062618,0.032503,0.132505,0.286923,0.286818,0.084268,0.149371,0.189488,0.250204,0.091219,0.091534,0.076523,0.09139,0.072642,0.087608,0.091074,0.096271,0.04097,0.032469,0.051319,0.074747,0.037439,0.064018,0.067153,0.067013
34.375,0.357408,0.215942,0.089342,0.077146,1,0.126415,0.02292,0.010658,0.069673,0.018387,0.205242,0.29615,0.119913,0.208713,0.226656,0.306045,0.069409,0.046081,0.074247,0.113448,0.071058,0.065947,0.100054,0.110661,0.090679,0.058862,0.016326,0.079832,0.012056,0.009826,0.044212,0.079984
34.765625,0.211797,0.110963,0.035558,0.03187,1,0.073297,0.068096,0.059315,0.072824,0.015586,0.033901,0.271071,0.037229,0.165631,0.201786,0.201119,0.059341,0.050268,0.072166,0.05296,0.084434,0.029953,0.039651,0.057078,0.024386,0.023562,0.056104,0.062632,0.016775,0.04371,0.063315,0.099565
35.15625,0.218125,0.099566,0.01282,0.008954,1,0.023374,0.033714,0.054496,0.041615,0.045249,0.128096,0.257456,0.0109,0.083035,0.124852,0.14172,0.031289,0.02471,0.099923,0.061013,0.008634,0.015534,0.030737,0.040884,0.010155,0.01137,0.00748,0.015758,0.000174,0.01303,0.008067,0.019983
35.546875,0.110685,0.122221,0.127251,0.128038,1,0.098608,0.083385,0.040663,0.016723,0.066275,0.171553,0.162427,0.025908,0.225444,0.25165,0.23449,0.009155,0.00936,0.028488,0.017534,0.013,0.007701,0.017718,0.019311,0.005607,0.01066,0.012842,0.009691,0.019976,0.013641,0.010076,0.005922
35.9375,0.199936,0.015414,0.034976,0.036036,1,0.021737,0.07947,0.115324,0.009143,0.00472,0.047499,0.135338,0.025152,0.036346,0.095846,0.152638,0.055796,0.063601,0.017785,0.00242,0.039927,0.039582,0.023081,0.006527,0.023242,0.012196,0.084191,0.040028,0.051343,0.090278,0.069372,0.049716
36.328125,0.334428,0.039947,0.114394,0.107642,1,0.041611,0.111516,0.166518,0.055066,0.058398,0.027912,0.135156,0.013656,0.107233,0.140393,0.112654,0.213561,0.23155,0.083818,0.126799,0.177374,0.187344,0.146111,0.144207,0.119768,0.091953,0.206826,0.171592,0.074658,0.189834,0.198808,0.196448
36.71875,0.304019,0.084932,0.195441,0.167156,1,0.036769,0.216875,0.250857,0.018663,0.036536,0.043778,0.125867,0.025658,0.026104,0.040255,0.094121,0.213899,0.224856,0.058592,0.179501,0.225192,0.200245,0.177147,0.197343,0.154959,0.135055,0.202544,0.188602,0.05424,0.192145,0.197115,0.222669
37.109375,0.193705,0.040022,0.27092,0.344733,1,0.050355,0.315417,0.339108,0.006839,0.033746,0.011069,0.121918,0.066236,0.052217,0.010441,0.063814,0.158762,0.158519,0.050074,0.139568,0.161454,0.12558,0.147955,0.173833,0.082368,0.0506,0.090652,0.158293,0.003132,0.076026,0.111145,0.172836
37.5,0.277347,0.02648,0.173495,0.110702,1,0.004014,0.1522,0.165597,0.123664,0.02059,0.031466,0.191523,0.082304,0.077476,0.11606,0.087731,0.109676,0.097421,0.010623,0.058442,0.128832,0.091203,0.093298,0.107392,0.070051,0.034166,0.089717,0.130575,0.030239,0.074762,0.125068,0.142
37.890625,0.338732,0.06195,0.173496,0.167285,1,0.076339,0.287939,0.28865,0.184513,0.056061,0.032969,0.125764,0.194994,0.065281,0.081438,0.104944,0.30742,0.290552,0.1356,0.272838,0.355479,0.316123,0.32772,0.331072,0.216076,0.210213,0.269018,0.3223,0.136955,0.254748,0.31219,0.316594
38.28125,0.343591,0.006345,0.175936,0.119655,1,0.015791,0.184047,0.216151,0.1796,0.025735,0.031089,0.259914,0.080233,0.012305,0.074238,0.14017,0.219218,0.242928,0.076027,0.143261,0.188917,0.222155,0.192622,0.186154,0.152818,0.184099,0.209351,0.223864,0.056925,0.18001,0.221507,0.200894
38.671875,0.290582,0.008317,0.126092,0.083431,1,0.081928,0.267968,0.268563,0.136764,0.122012,0.113012,0.208439,0.1123,0.02738,0.011468,0.052326,0.101201,0.123506,0.068493,0.091825,0.090369,0.121757,0.09852,0.097372,0.108395,0.1646,0.125686,0.118309,0.049251,0.121156,0.126747,0.114167
39.0625,0.1714,0.045609,0.074424,0.054823,1,0.015463,0.081391,0.081541,0.124606,0.095397,0.173132,0.209069,0.062936,0.043982,0.04567,0.026211,0.082179,0.08214,0.033406,0.08863,0.108222,0.081561,0.07632,0.094054,0.04373,0.056608,0.06188,0.077687,0.015965,0.070928,0.073029,0.090499
39.453125,0.224656,0.086939,0.16164,0.113523,1,0.033175,0.278888,0.31906,0.088888,0.035248,0.062799,0.213,0.027226,0.031322,0.073367,0.09944,0.195268,0.209553,0.06003,0.153356,0.190368,0.177919,0.154815,0.191112,0.084843,0.091976,0.139205,0.182872,0.053372,0.149053,0.154551,0.189158
39.84375,0.190177,0.020689,0.245545,0.295378,1,0.024361,0.313532,0.305977,0.091984,0.050519,0.059595,0.11782,0.017437,0.01262,0.008754,0.011892,0.206656,0.202136,0.027381,0.071503,0.207992,0.191837,0.139126,0.140859,0.132332,0.12295,0.228626,0.246792,0.113315,0.216012,0.23069,0.220408
40.234375,0.260796,0.015976,0.035727,0.053257,1,0.001029,0.150025,0.275259,0.047323,0.070548,0.038288,0.170218,0.032074,0.017927,0.09693,0.123171,0.14325,0.11877,0.052313,0.127113,0.127228,0.125429,0.12324,0.115092,0.123413,0.09716,0.114802,0.150986,0.030227,0.091275,0.124653,0.147268
40.625,0.416744,0.027763,0.18643,0.101616,1,0.01661,0.202234,0.250969,0.071713,0.031028,0.082053,0.19878,0.021637,0.04603,0.131163,0.094434,0.220935,0.191027,0.043854,0.206642,0.209914,0.202224,0.199166,0.220695,0.124959,0.118608,0.149098,0.243323,0.018458,0.108357,0.198259,0.240206
41.015625,0.242503,0.092034,0.097946,0.030087,1,0.037194,0.145281,0.23158,0.013163,0.110956,0.160226,0.250448,0.001335,0.033816,0.046528,0.001412,0.139094,0.144009,0.045531,0.14847,0.135251,0.149138,0.12893,0.159154,0.099683,0.097081,0.126392,0.133715,0.023017,0.129849,0.117514,0.143186
41.40625,0.387581,0.083159,0.179506,0.169741,1,0.011949,0.295438,0.299897,0.083947,0.079387,0.128656,0.226641,0.029399,0.03858,0.070495,0.129012,0.200848,0.183953,0.03586,0.167418,0.179952,0.158856,0.17267,0.184357,0.126697,0.085066,0.155505,0.173737,0.061993,0.149209,0.15121,0.181346
41.796875,0.14901,0.037,0.065414,0.057352,1,0.028551,0.099836,0.091661,0.01884,0.023467,0.106505,0.118582,0.027876,0.086983,0.133566,0.116911,0.093724,0.084986,0.042718,0.081363,0.080726,0.093551,0.056748,0.063421,0.051031,0.063791,0.087168,0.074034,0.035095,0.085215,0.08,0.092723
42.1875,0.248698,0.027533,0.077482,0.088682,1,0.045667,0.257327,0.228956,0.039616,0.038989,0.067897,0.188045,0.085979,0.09417,0.021987,0.013702,0.206626,0.216191,0.104697,0.180137,0.216692,0.230338,0.186945,0.191515,0.226133,0.26744,0.279697,0.237966,0.082612,0.253978,0.272281,0.263405
42.578125,0.331108,0.028173,0.07246,0.066336,1,0.065857,0.106145,0.092278,0.033733,0.053384,0.162067,0.152094,0.046574,0.023016,0.048905,0.138245,0.113261,0.116784,0.136158,0.160726,0.10281,0.127115,0.148551,0.139009,0.123688,0.160002,0.092418,0.12235,0.012122,0.085082,0.112851,0.124372
42.96875,0.386078,0.086897,0.007823,0.002778,1,0.133262,0.033209,0.124688,0.106561,0.129307,0.315554,0.279693,0.073109,0.118032,0.180722,0.161571,0.052618,0.052434,0.062282,0.064231,0.062314,0.060278,0.059521,0.07018,0.085955,0.109069,0.054554,0.072204,0.001599,0.061672,0.064355,0.084063
43.359375,0.340907,0.088356,0.285309,0.231971,1,0.012213,0.403624,0.442186,0.060841,0.089896,0.060925,0.245015,0.136361,0.061826,0.077324,0.123007,0.197245,0.213117,0.043912,0.178565,0.211374,0.214675,0.214156,0.230747,0.194388,0.158173,0.198264,0.243113,0.062891,0.182919,0.231663,0.242825
43.75,0.332401,0.188637,0.21595,0.17627,1,0.039712,0.270822,0.278154,0.127901,0.042998,0.125198,0.250092,0.071122,0.078724,0.143227,0.184751,0.393864,0.387863,0.187855,0.329473,0.382129,0.368772,0.375772,0.364289,0.300299,0.240792,0.338566,0.37301,0.0798,0.314285,0.365545,0.394212
44.140625,0.234246,0.139503,0.023132,0.037316,1,0.12856,0.05042,0.088164,0.136854,0.058399,0.127541,0.205935,0.106218,0.185336,0.271564,0.363588,0.160611,0.180413,0.117709,0.195848,0.160531,0.161273,0.162774,0.158512,0.11336,0.097639,0.13698,0.130653,0.062366,0.14877,0.123424,0.13404
44.53125,0.240988,0.133332,0.052117,0.040188,1,0.065814,0.140295,0.149769,0.033532,0.035075,0.105439,0.144623,0.089863,0.045121,0.210362,0.188588,0.168033,0.176244,0.05979,0.170178,0.168017,0.153169,0.159918,0.191321,0.122008,0.101888,0.144557,0.162892,0.058187,0.152766,0.136988,0.171448
44.921875,0.243228,0.132499,0.018644,0.048433,1,0.023523,0.10633,0.157612,0.030447,0.092311,0.052852,0.178123,0.100892,0.048474,0.150603,0.074952,0.084961,0.083084,0.008657,0.026189,0.067057,0.051584,0.036214,0.033609,0.029805,0.016307,0.080375,0.063368,0.146063,0.105717,0.070819,0.068824
45.3125,0.376084,0.142284,0.063839,0.075001,1,0.075777,0.108528,0.20562,0.049994,0.047761,0.102649,0.143795,0.101082,0.026739,0.182039,0.242279,0.204863,0.245577,0.012697,0.096958,0.162867,0.166579,0.115834,0.127186,0.104109,0.078355,0.192689,0.175984,0.156151,0.218137,0.186141,0.184606
45.703125,0.382603,0.130646,0.308809,0.199842,1,0.012318,0.266937,0.291868,0.199159,0.026002,0.030588,0.241778,0.106147,0.04799,0.201823,0.041411,0.279352,0.306977,0.144588,0.289572,0.266414,0.276654,0.281448,0.321028,0.221914,0.22451,0.233939,0.298695,0.034813,0.215419,0.259656,0.285402
46.09375,0.31001,0.072761,0.347776,0.290205,1,0.035202,0.267944,0.27454,0.085217,0.154998,0.086462,0.293965,0.017431,0.046669,0.058413,0.054144,0.24357,0.246237,0.114054,0.181177,0.213556,0.213319,0.207491,0.218678,0.188201,0.177487,0.223603,0.240114,0.03937,0.200176,0.236789,0.247639
46.484375,0.23032,0.098796,0.075288,0.038042,1,0.035538,0.111068,0.116154,0.041222,0.03387,0.010635,0.210211,0.059625,0.07542,0.116183,0.121085,0.213557,0.205733,0.059235,0.116098,0.19796,0.189576,0.14441,0.153127,0.145783,0.120884,0.24257,0.189868,0.16538,0.253352,0.219094,0.218651
46.875,0.344664,0.082098,0.2639,0.384771,1,0.014817,0.421992,0.358011,0.067819,0.043018,0.073814,0.087685,0.12227,0.039081,0.131412,0.17256,0.31491,0.308255,0.157363,0.241252,0.308069,0.328016,0.295746,0.288784,0.299482,0.306444,0.347688,0.334377,0.11237,0.320535,0.349422,0.350029
47.265625,0.430152,0.127229,0.289235,0.328146,1,0.060724,0.325316,0.307564,0.178321,0.030967,0.044337,0.283386,0.066717,0.127449,0.136321,0.042657,0.286877,0.286129,0.097489,0.226126,0.270432,0.285989,0.262366,0.274887,0.28366,0.280596,0.312862,0.3171,0.082143,0.318654,0.306739,0.326251
47.65625,0.326634,0.216057,0.014835,0.015039,1,0.160352,0.040671,0.037188,0.370716,0.261249,0.040411,0.473934,0.202438,0.311925,0.404513,0.380546,0.169053,0.157586,0.04145,0.137989,0.150181,0.142353,0.137067,0.158699,0.139424,0.106562,0.139947,0.143836,0.03813,0.16385,0.1445,0.163912
48.046875,0.383228,0.222537,0.079356,0.0504,1,0.172147,0.113847,0.179868,0.127633,0.076664,0.135725,0.33688,0.186443,0.131276,0.273643,0.229909,0.348924,0.338415,0.080388,0.257964,0.351486,0.328405,0.279355,0.304995,0.257798,0.238092,0.333111,0.345649,0.082197,0.332517,0.352981,0.375775
48.4375,0.420154,0.296568,0.004339,0.003878,1,0.1927,0.106201,0.164664,0.06713,0.047541,0.117274,0.406356,0.139025,0.222363,0.330873,0.049767,0.309146,0.292463,0.112304,0.249482,0.320876,0.317974,0.273764,0.288437,0.298475,0.275023,0.303211,0.308818,0.092551,0.307034,0.319266,0.332108
48.828125,0.530579,0.242746,0.028408,0.035551,1,0.116332,0.123222,0.221087,0.12616,0.15825,0.190796,0.379965,0.049649,0.157991,0.428717,0.287551,0.354617,0.344159,0.136249,0.31248,0.389827,0.368246,0.32988,0.362894,0.361678,0.328457,0.363019,0.387377,0.12582,0.343607,0.370674,0.409691
49.21875,0.410521,0.149136,0.110281,0.060906,1,0.077547,0.147278,0.218408,0.162365,0.054824,0.148149,0.380595,0.058776,0.075695,0.0942,0.074735,0.24553,0.244789,0.050242,0.203876,0.254549,0.246234,0.218181,0.249005,0.219977,0.19524,0.237685,0.265409,0.073773,0.220723,0.246689,0.263385
49.609375,0.35555,0.235658,0.026388,0.025525,1,0.22059,0.035826,0.067539,0.257351,0.037358,0.161481,0.4945,0.180396,0.251837,0.2766,0.250661,0.256738,0.292725,0.05353,0.155375,0.221609,0.221115,0.183467,0.21035,0.152518,0.153587,0.243343,0.248565,0.072326,0.253616,0.243578,0.258462
50,0.309774,0.025028,0.15957,0.116065,1,0.005131,0.222918,0.229583,0.098962,0.060497,0.039151,0.157895,0.095385,0.063529,0.162477,0.103319,0.208717,0.203409,0.098917,0.149325,0.193849,0.198571,0.184211,0.180094,0.191472,0.19587,0.225078,0.217939,0.047349,0.226865,0.221942,0.237509
50.390625,0.424705,0.163493,0.150127,0.10801,1,0.036761,0.274094,0.322623,0.046465,0.019691,0.014718,0.183672,0.040093,0.052686,0.113108,0.117051,0.312583,0.296467,0.183375,0.275204,0.32451,0.331322,0.325838,0.321221,0.352101,0.289199,0.335751,0.359984,0.069328,0.309464,0.357575,0.36311
50.78125,0.39202,0.03696,0.194013,0.16349,1,0.002764,0.285523,0.384897,0.161906,0.004453,0.014533,0.147171,0.108609,0.008492,0.159335,0.09435,0.272889,0.283216,0.085521,0.222598,0.266006,0.272378,0.241017,0.272875,0.191731,0.211741,0.252605,0.264063,0.077886,0.26736,0.267229,0.259529
51.171875,0.354465,0.09195,0.36502,0.361838,1,0.01947,0.410746,0.43803,0.246443,0.036154,0.035791,0.154752,0.154564,0.079501,0.087322,0.112412,0.407135,0.39746,0.107521,0.377423,0.393397,0.382424,0.388982,0.441601,0.363126,0.376595,0.378223,0.426984,0.043566,0.36577,0.402886,0.410484
51.5625,0.258834,0.11422,0.083635,0.059162,1,0.022961,0.150538,0.182923,0.03758,0.019171,0.014955,0.221157,0.076052,0.095655,0.106055,0.13397,0.182917,0.194964,0.08374,0.182958,0.17455,0.180693,0.181077,0.207419,0.172179,0.18562,0.170162,0.194633,0.028804,0.169543,0.190584,0.19031
51.953125,0.300048,0.160721,0.140906,0.113504,1,0.056596,0.183462,0.226227,0.114029,0.02253,0.017752,0.123472,0.216587,0.179457,0.201865,0.177143,0.223924,0.246962,0.100374,0.17582,0.205383,0.199413,0.178417,0.185464,0.165518,0.147867,0.232437,0.20453,0.09356,0.251677,0.21545,0.220524
52.34375,0.335279,0.196593,0.266419,0.276128,1,0.113204,0.258388,0.307155,0.166559,0.018563,0.120763,0.354941,0.262966,0.141228,0.179991,0.235178,0.292821,0.306767,0.188538,0.274095,0.300241,0.310002,0.296291,0.311278,0.29871,0.296638,0.316086,0.317258,0.086228,0.300212,0.315925,0.316554
52.734375,0.467915,0.233099,0.476823,0.392826,1,0.097428,0.402518,0.43559,0.303259,0.02158,0.222134,0.410019,0.097149,0.044821,0.087673,0.196315,0.349948,0.364742,0.205285,0.276491,0.307306,0.330787,0.323686,0.3389,0.319035,0.300929,0.351184,0.373382,0.11304,0.344799,0.369615,0.368781
53.125,0.391336,0.160639,0.320323,0.292064,1,0.017239,0.362926,0.317034,0.175194,0.008628,0.054746,0.232072,0.059,0.048795,0.021325,0.022804,0.308497,0.313136,0.108619,0.251149,0.304127,0.306402,0.27125,0.306907,0.272757,0.281418,0.312452,0.3279,0.068868,0.285695,0.324895,0.335846
53.515625,0.552781,0.178007,0.48802,0.437854,1,0.046028,0.585342,0.556805,0.318174,0.053866,0.084012,0.38985,0.182402,0.052412,0.009183,0.041892,0.450151,0.470803,0.15465,0.373201,0.410955,0.43045,0.389775,0.435515,0.362817,0.406433,0.455933,0.469342,0.146311,0.432317,0.469641,0.48793
53.90625,0.68163,0.175028,0.541121,0.462859,1,0.131835,0.508272,0.514049,0.308485,0.089878,0.106698,0.404824,0.227183,0.03843,0.009721,0.06448,0.519989,0.522499,0.245742,0.414834,0.478519,0.46883,0.457207,0.485217,0.41967,0.418102,0.517356,0.508649,0.226963,0.509585,0.510158,0.519992
54.296875,0.411753,0.080929,0.338852,0.298526,1,0.011265,0.284678,0.316707,0.092556,0.008178,0.04452,0.354436,0.057374,0.028863,0.072732,0.027604,0.33435,0.336041,0.24512,0.262582,0.284718,0.298693,0.27094,0.299778,0.259493,0.284282,0.338266,0.324262,0.135773,0.327266,0.320936,0.329003
54.6875,0.584485,0.194878,0.435261,0.426443,1,0.147473,0.529408,0.536088,0.257366,0.014457,0.028861,0.239222,0.278111,0.060793,0.134247,0.077364,0.433077,0.454503,0.193751,0.346835,0.381122,0.382869,0.366826,0.40005,0.362038,0.351629,0.427795,0.432403,0.178655,0.411431,0.426416,0.426759
55.078125,0.466513,0.115735,0.284491,0.269068,1,0.107229,0.329191,0.346393,0.172267,0.021871,0.050908,0.161048,0.202425,0.195704,0.20935,0.209131,0.277952,0.285697,0.115651,0.195582,0.241956,0.242587,0.195058,0.217698,0.201941,0.2146,0.297999,0.257849,0.12802,0.306948,0.282114,0.272942
55.46875,0.40879,0.075066,0.305897,0.268555,1,0.002987,0.422108,0.450669,0.117565,0.057625,0.050654,0.243619,0.176451,0.012789,0.022584,0.010691,0.392009,0.38375,0.162953,0.344532,0.37711,0.376023,0.343856,0.37042,0.331625,0.317578,0.376383,0.380423,0.099289,0.355666,0.378521,0.378345
55.859375,0.515768,0.109929,0.375744,0.347805,1,0.024807,0.418511,0.427155,0.080125,0.030067,0.068575,0.294529,0.143398,0.050103,0.027341,0.010889,0.443752,0.453904,0.09607,0.285378,0.386995,0.380449,0.32437,0.359277,0.292761,0.262992,0.437955,0.411272,0.157953,0.453662,0.423536,0.425394
56.25,0.600678,0.09602,0.56142,0.548589,1,0.028847,0.567041,0.584373,0.194519,0.021215,0.149033,0.391272,0.25049,0.061003,0.084856,0.050997,0.444637,0.4604,0.162234,0.324132,0.402375,0.395298,0.358767,0.394581,0.333964,0.399385,0.477718,0.447549,0.086519,0.477109,0.452319,0.468865
56.640625,0.376198,0.211872,0.146808,0.158217,1,0.04067,0.146544,0.207656,0.066448,0.078807,0.199764,0.339846,0.080035,0.05141,0.122456,0.05982,0.391623,0.375242,0.07702,0.261952,0.382682,0.356622,0.307601,0.320925,0.290259,0.262626,0.423851,0.376232,0.14993,0.40896,0.384882,0.381424
57.03125,0.255542,0.101253,0.125398,0.091052,1,0.033052,0.191186,0.205217,0.055153,0.109198,0.226808,0.456143,0.027597,0.041744,0.068661,0.019563,0.151613,0.167675,0.005103,0.082704,0.133539,0.148346,0.098452,0.127005,0.128686,0.120494,0.186423,0.160413,0.127183,0.195989,0.164409,0.174666
57.421875,0.366634,0.046706,0.31396,0.244997,1,0.021375,0.356811,0.308831,0.155418,0.024598,0.088724,0.397795,0.091779,0.059031,0.043142,0.017742,0.412565,0.389593,0.139357,0.308248,0.386771,0.418787,0.357406,0.363188,0.358395,0.333162,0.441703,0.396904,0.08178,0.41584,0.419038,0.418483
57.8125,0.34549,0.0705,0.377087,0.373981,1,0.058047,0.357637,0.306784,0.242059,0.04899,0.113275,0.331572,0.063755,0.10915,0.0257,0.045693,0.447663,0.443739,0.124306,0.331197,0.395005,0.424716,0.354779,0.387284,0.305797,0.280844,0.446747,0.412974,0.152592,0.426374,0.428453,0.42474
58.203125,0.413292,0.159708,0.35671,0.380065,1,0.099321,0.267842,0.314964,0.252223,0.077883,0.170594,0.419487,0.155217,0.099504,0.057235,0.021169,0.398404,0.408188,0.163063,0.29631,0.360223,0.377907,0.326808,0.356299,0.280598,0.281148,0.38999,0.408112,0.146497,0.382582,0.389016,0.4139
58.59375,0.535993,0.079682,0.273579,0.279051,1,0.00893,0.299783,0.319685,0.238527,0.142553,0.090568,0.442026,0.02304,0.069221,0.082887,0.043973,0.470251,0.48648,0.122484,0.286376,0.368452,0.378782,0.315722,0.345576,0.275103,0.28255,0.446474,0.408802,0.095334,0.447106,0.432969,0.444222
58.984375,0.44244,0.106034,0.33279,0.290526,1,0.006344,0.438385,0.401935,0.282562,0.083702,0.075371,0.450811,0.068731,0.005882,0.082178,0.082704,0.386439,0.38489,0.224823,0.341074,0.384808,0.382601,0.365764,0.365847,0.346624,0.346963,0.404318,0.392918,0.153861,0.378976,0.401553,0.401385
59.375,0.39082,0.104207,0.260482,0.238043,1,0.01949,0.404768,0.408628,0.156916,0.062036,0.00943,0.257746,0.167404,0.04156,0.096507,0.176584,0.405053,0.40564,0.186498,0.351817,0.432548,0.412551,0.395752,0.404584,0.381756,0.344537,0.416888,0.425781,0.207583,0.40995,0.433804,0.411302
59.765625,0.245349,0.060947,0.425306,0.347365,1,0.026999,0.307304,0.313502,0.123398,0.057336,0.077663,0.195991,0.297702,0.156148,0.035584,0.2799,0.396052,0.380855,0.302004,0.377961,0.420329,0.38345,0.366333,0.379392,0.352067,0.36761,0.404763,0.384439,0.121818,0.377115,0.408166,0.416352
60.15625,0.277823,0.060964,0.43329,0.364899,1,0.030141,0.222917,0.246427,0.170811,0.167186,0.202448,0.279368,0.260985,0.075421,0.068469,0.301527,0.374673,0.36478,0.133675,0.27161,0.339895,0.330616,0.278007,0.297763,0.244708,0.242165,0.380476,0.319782,0.231851,0.349377,0.366188,0.374588
60.546875,0.349103,0.044191,0.193377,0.166361,1,0.014449,0.324055,0.423097,0.049329,0.051491,0.11985,0.219629,0.1266,0.043103,0.02349,0.080497,0.354084,0.371984,0.075757,0.238181,0.29378,0.312894,0.281288,0.29081,0.260108,0.249444,0.359007,0.320646,0.173436,0.358578,0.343232,0.350349
60.9375,0.333403,0.073834,0.382571,0.327233,1,0.073301,0.375802,0.401773,0.175861,0.043254,0.14326,0.360003,0.275779,0.031075,0.072738,0.129248,0.398099,0.403419,0.101149,0.302613,0.374574,0.377276,0.343991,0.369107,0.366533,0.37857,0.424558,0.409816,0.164415,0.405372,0.425158,0.424978
61.328125,0.366522,0.146959,0.44925,0.427235,1,0.149908,0.432692,0.444232,0.167708,0.037765,0.065063,0.151101,0.316518,0.14826,0.099469,0.066,0.497023,0.486222,0.068574,0.351217,0.471263,0.4554,0.408648,0.432495,0.404657,0.387532,0.517232,0.500294,0.216148,0.499183,0.508349,0.513008
61.71875,0.444329,0.205684,0.441621,0.44811,1,0.185657,0.440776,0.422127,0.282193,0.08129,0.081397,0.33546,0.072302,0.054689,0.033305,0.064058,0.416135,0.418525,0.131455,0.324261,0.378019,0.400622,0.361553,0.383669,0.351426,0.328018,0.42845,0.413328,0.116271,0.417261,0.420052,0.419239
62.109375,0.410469,0.192382,0.220416,0.212926,1,0.020109,0.278928,0.306099,0.105688,0.004205,0.024118,0.279111,0.02487,0.056129,0.138868,0.052393,0.275252,0.280178,0.244882,0.223407,0.24349,0.2665,0.239209,0.243016,0.237973,0.234048,0.29852,0.252168,0.272126,0.322473,0.265088,0.273283
62.5,0.448806,0.092926,0.206218,0.185781,1,0.041325,0.289201,0.264892,0.1849,0.042549,0.032641,0.131298,0.114741,0.209541,0.204304,0.203703,0.346673,0.335982,0.187877,0.283133,0.342068,0.332977,0.312266,0.321056,0.311184,0.302807,0.372548,0.342596,0.21123,0.377487,0.364488,0.359077
62.890625,0.366788,0.052192,0.241253,0.140622,1,0.064693,0.357008,0.317273,0.103265,0.041102,0.057132,0.304919,0.090301,0.034151,0.06519,0.146678,0.310756,0.331362,0.018387,0.158119,0.253577,0.277391,0.20338,0.243231,0.190719,0.179348,0.338516,0.30722,0.103698,0.337391,0.325246,0.327613
63.28125,0.513577,0.053431,0.341788,0.292287,1,0.085201,0.489276,0.498305,0.110158,0.040982,0.009943,0.335518,0.116716,0.018527,0.019211,0.158887,0.484533,0.499952,0.160598,0.313067,0.400672,0.446323,0.380779,0.411898,0.349827,0.358477,0.499174,0.46107,0.27923,0.505568,0.47408,0.477856
63.671875,0.577526,0.126987,0.306234,0.307097,1,0.035278,0.503032,0.501945,0.32592,0.194259,0.02169,0.396715,0.076455,0.036356,0.14536,0.308184,0.613918,0.623249,0.256021,0.484959,0.556441,0.549353,0.527245,0.567184,0.486983,0.48566,0.589887,0.594103,0.307488,0.565828,0.594887,0.60046
64.0625,0.563695,0.073427,0.234835,0.142888,1,0.001036,0.342143,0.434386,0.130374,0.021582,0.135637,0.336689,0.193896,0.035409,0.06653,0.039396,0.506714,0.486269,0.147861,0.420486,0.464218,0.4535,0.440603,0.473521,0.403843,0.411931,0.492204,0.489465,0.18762,0.476907,0.499516,0.506701
64.453125,0.399973,0.009294,0.230417,0.210517,1,0.061997,0.343236,0.344066,0.223523,0.05998,0.202083,0.316746,0.228779,0.016752,0.12716,0.001419,0.387858,0.402577,0.086152,0.34641,0.371469,0.394572,0.367624,0.391151,0.38632,0.378414,0.427011,0.411358,0.118157,0.405048,0.423757,0.428439
64.84375,0.345189,0.06671,0.08441,0.071677,1,0.012275,0.163627,0.175244,0.182451,0.016904,0.217264,0.307738,0.1569,0.06267,0.199434,0.057275,0.304908,0.318201,0.108465,0.271991,0.259328,0.280737,0.268504,0.294106,0.25628,0.277367,0.3047,0.302401,0.085787,0.293254,0.304124,0.309222
65.234375,0.461589,0.019313,0.368411,0.339881,1,0.058083,0.408245,0.435759,0.222789,0.016951,0.041998,0.227505,0.160382,0.016586,0.034223,0.019935,0.540905,0.542105,0.336285,0.525849,0.514012,0.545199,0.533393,0.550493,0.504191,0.481618,0.525618,0.562495,0.179387,0.482614,0.542598,0.543708
65.625,0.56939,0.016869,0.369505,0.301051,1,0.026935,0.41277,0.460308,0.142621,0.030063,0.111875,0.373275,0.133194,0.01233,0.024336,0.027476,0.563093,0.52494,0.333784,0.531421,0.560606,0.539271,0.555332,0.568096,0.528871,0.506898,0.534729,0.574643,0.095013,0.515872,0.555204,0.565112
