Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.162786,1,0.054368,0.032262,0.050216,0.419129,0.003881,0.006593,0.009426,0.022187,0.046829,0.084881,0.06056,0.144323,0.384168,0.215637,0.022847,0.015192,0.003575,0.002073,0.021827,0.003848,0.011242,0.004899,0.005689,0.001923,0.010888,0.010126,0.010608,0.014011,0.02028,0.01817
4.296875,0.144021,1,0.072655,0.036532,0.021805,0.588733,0.014854,0.042913,0.039179,0.003908,0.04325,0.166543,0.069922,0.100515,0.297313,0.277752,0.025819,0.037847,0.010789,0.009068,0.018424,0.02528,0.014332,0.009107,0.022156,0.01152,0.034868,0.018344,0.022389,0.039707,0.026918,0.024116
4.6875,0.108921,1,0.083132,0.057295,0.030211,0.6596,0.009619,0.011474,0.044104,0.013695,0.013466,0.147303,0.033018,0.18727,0.255646,0.169471,0.065466,0.068752,0.034692,0.043585,0.040295,0.04134,0.037895,0.048531,0.031231,0.037355,0.043737,0.058266,0.035197,0.051709,0.04803,0.071706
5.078125,0.052949,1,0.285773,0.205828,0.054563,0.582675,0.088188,0.031558,0.053322,0.086618,0.105304,0.110713,0.145268,0.130817,0.112625,0.066686,0.06653,0.058295,0.102215,0.111589,0.09259,0.076136,0.109522,0.115999,0.091836,0.105203,0.041531,0.098239,0.072982,0.022259,0.067062,0.088606
5.46875,0.075121,1,0.198576,0.156158,0.061205,0.460918,0.028009,0.016859,0.018236,0.083331,0.11549,0.076543,0.154319,0.104764,0.070095,0.023083,0.062328,0.067805,0.050244,0.044218,0.054358,0.049048,0.049581,0.041325,0.035921,0.031053,0.060919,0.044426,0.050724,0.05573,0.050675,0.041938
5.859375,0.041684,1,0.249248,0.133186,0.001819,0.39941,0.004932,0.00094,0.003421,0.152577,0.157097,0.137936,0.101502,0.195506,0.186279,0.03342,0.005175,0.002921,0.007998,0.007999,0.003782,0.00305,0.006588,0.007501,0.001211,0.006459,0.003339,0.005795,0.005846,0.002068,0.004585,0.001978
6.25,0.01132,1,0.159702,0.114809,0.029236,0.622546,0.039305,0.029764,0.020555,0.042722,0.133077,0.140213,0.169449,0.212271,0.135953,0.11344,0.047205,0.056077,0.031563,0.03404,0.047041,0.043473,0.034565,0.033812,0.023579,0.014478,0.030379,0.028054,0.016333,0.028514,0.032987,0.02767
6.640625,0.011967,1,0.216596,0.166016,0.016866,0.52139,0.032349,0.016605,0.0031,0.014327,0.096519,0.10353,0.107944,0.171386,0.138592,0.058875,0.074051,0.066598,0.044526,0.057652,0.062121,0.028687,0.053323,0.054681,0.012023,0.029202,0.033541,0.036448,0.103319,0.042736,0.028353,0.015599
7.03125,0.01263,1,0.117151,0.114613,0.012939,0.400497,0.05954,0.03899,0.045967,0.033799,0.13971,0.139874,0.09635,0.181343,0.086033,0.029768,0.011445,0.01381,0.009686,0.024665,0.011799,0.007359,0.009726,0.01583,0.008445,0.009178,0.011901,0.005882,0.038564,0.021496,0.003959,0.003636
7.421875,0.041114,1,0.193719,0.201847,0.055095,0.591441,0.080622,0.034741,0.048536,0.056966,0.197576,0.077623,0.167737,0.235435,0.183045,0.066002,0.024059,0.016595,0.056846,0.039786,0.03145,0.022934,0.038476,0.028689,0.030645,0.017521,0.011848,0.013503,0.000907,0.003966,0.012082,0.007333
7.8125,0.080196,1,0.268569,0.281229,0.05614,0.564485,0.06888,0.025516,0.078811,0.022121,0.042467,0.022717,0.045387,0.095683,0.196428,0.168048,0.005042,0.000827,0.05417,0.038002,0.025572,0.008963,0.037469,0.024911,0.032765,0.013814,0.004126,0.008308,0.031595,0.011956,0.003799,0.00056
8.203125,0.058682,1,0.219294,0.283344,0.118396,0.677288,0.124414,0.110192,0.090743,0.062991,0.07529,0.087242,0.132138,0.117488,0.048633,0.027661,0.114515,0.075199,0.175592,0.144369,0.168958,0.11718,0.158262,0.149779,0.159758,0.101932,0.067721,0.12753,0.003225,0.03872,0.090382,0.122481
8.59375,0.055918,1,0.11615,0.146636,0.094953,0.527826,0.057334,0.052615,0.049695,0.005494,0.011168,0.082739,0.113082,0.140626,0.105572,0.065036,0.106158,0.083201,0.194172,0.171144,0.163723,0.121529,0.164807,0.16121,0.148857,0.082016,0.062659,0.113352,0.025212,0.04648,0.0931,0.094027
8.984375,0.12909,1,0.307202,0.352391,0.190639,0.626925,0.203881,0.168072,0.196777,0.062829,0.028662,0.071156,0.28031,0.312373,0.079495,0.095212,0.182217,0.150418,0.308916,0.294327,0.238697,0.192759,0.268349,0.269682,0.230925,0.176507,0.107447,0.189061,0.196949,0.132835,0.132864,0.140953
9.375,0.060674,1,0.448418,0.456799,0.230651,0.701113,0.243175,0.157303,0.214154,0.014113,0.014964,0.034102,0.206048,0.225934,0.097446,0.074016,0.243632,0.142205,0.402322,0.347447,0.347074,0.254075,0.358429,0.342695,0.32833,0.217287,0.120188,0.264269,0.106782,0.037439,0.203914,0.169581
9.765625,0.082642,1,0.408667,0.388704,0.034182,0.534043,0.150062,0.06366,0.132772,0.017048,0.046029,0.04305,0.074362,0.108824,0.288899,0.153314,0.167372,0.077663,0.324185,0.312797,0.263855,0.20188,0.290855,0.286377,0.232011,0.197276,0.054966,0.179176,0.070314,0.02218,0.105554,0.085963
10.15625,0.127205,1,0.50856,0.479022,0.012217,0.538084,0.255538,0.137129,0.272861,0.081746,0.138093,0.038795,0.087126,0.279424,0.363644,0.309558,0.100429,0.064341,0.263775,0.201039,0.173576,0.131067,0.197226,0.178292,0.17765,0.136545,0.064053,0.109688,0.120566,0.061672,0.073593,0.052413
10.546875,0.235766,1,0.516161,0.396076,0.027489,0.338522,0.106338,0.060694,0.237789,0.099573,0.058997,0.039966,0.194689,0.315109,0.203144,0.152955,0.032442,0.011628,0.294643,0.219638,0.154718,0.047503,0.203343,0.195648,0.155687,0.107699,0.020547,0.06305,0.174219,0.068856,0.015533,0.009013
10.9375,0.102654,1,0.299079,0.267279,0.065101,0.569855,0.112655,0.073536,0.073825,0.049813,0.09754,0.15183,0.192033,0.192582,0.14484,0.104047,0.042943,0.013807,0.19142,0.147379,0.136596,0.069521,0.154029,0.119741,0.164687,0.115771,0.027542,0.083629,0.030961,0.008904,0.053335,0.037551
11.328125,0.194447,1,0.430017,0.35711,0.053852,0.440163,0.161345,0.086596,0.06947,0.056045,0.105835,0.110661,0.144488,0.192325,0.396547,0.299449,0.093525,0.087059,0.129801,0.119228,0.129334,0.148348,0.137426,0.112668,0.104127,0.121966,0.06656,0.123648,0.028192,0.051626,0.084224,0.080629
11.71875,0.245104,1,0.284764,0.252596,0.039834,0.401805,0.062605,0.024221,0.007956,0.020386,0.168677,0.173653,0.002922,0.132253,0.418064,0.400892,0.178071,0.149055,0.184273,0.193402,0.203923,0.208304,0.196967,0.197239,0.141893,0.153174,0.120505,0.173686,0.008176,0.081478,0.139485,0.152148
12.109375,0.181099,1,0.430415,0.300058,0.062655,0.181264,0.029926,0.017047,0.114307,0.127918,0.187382,0.200849,0.039908,0.133123,0.189514,0.196691,0.063948,0.07628,0.068599,0.063729,0.068865,0.082947,0.069865,0.065201,0.05323,0.061466,0.066084,0.065662,0.054119,0.07018,0.054991,0.054187
12.5,0.060528,1,0.52033,0.436662,0.016919,0.284915,0.066923,0.029643,0.203601,0.070535,0.201495,0.183953,0.068555,0.246257,0.377459,0.219017,0.055768,0.050947,0.057261,0.077158,0.063341,0.049462,0.060928,0.073493,0.020599,0.017151,0.025834,0.046619,0.01609,0.021247,0.031224,0.038357
12.890625,0.036537,1,0.375476,0.407729,0.015046,0.436955,0.079885,0.055819,0.154628,0.032662,0.078491,0.020993,0.01517,0.168709,0.19963,0.162626,0.029045,0.030214,0.023359,0.048531,0.024485,0.016259,0.039174,0.045481,0.013366,0.009527,0.013215,0.027106,0.002815,0.004659,0.012815,0.008676
13.28125,0.092349,1,0.331408,0.250628,0.002244,0.407525,0.043405,0.008506,0.07123,0.052491,0.047036,0.010618,0.019527,0.154385,0.1749,0.094827,0.064236,0.082145,0.027603,0.04119,0.051071,0.066549,0.03948,0.040748,0.066605,0.078086,0.061725,0.061345,0.041004,0.074317,0.071292,0.087363
13.671875,0.174753,1,0.517014,0.369674,0.017641,0.403617,0.080149,0.024968,0.144905,0.123231,0.120205,0.060447,0.001284,0.161796,0.475987,0.480035,0.050679,0.051705,0.010713,0.023484,0.021216,0.025437,0.016649,0.024684,0.002051,0.007705,0.014636,0.026809,0.006752,0.025293,0.018045,0.037778
14.0625,0.328518,1,0.462184,0.259466,0.125825,0.130878,0.043148,0.059174,0.234182,0.197531,0.201068,0.138019,0.05581,0.117379,0.381969,0.340563,0.029416,0.039011,0.0174,0.028086,0.024859,0.033806,0.021692,0.029727,0.020675,0.037792,0.025076,0.035184,0.01116,0.030704,0.021252,0.041527
14.453125,0.147031,1,0.415252,0.295123,0.019136,0.136699,0.024622,0.057662,0.096994,0.054697,0.040324,0.021444,0.055857,0.174036,0.178327,0.026188,0.008929,0.004766,0.010673,0.006787,0.013686,0.008921,0.007205,0.006104,0.008662,0.00993,0.009604,0.010067,0.026369,0.019222,0.007863,0.019154
14.84375,0.014301,1,0.411039,0.398701,0.033578,0.430093,0.087559,0.035542,0.045924,0.005971,0.040956,0.08907,0.071623,0.297677,0.37808,0.186545,0.06909,0.056368,0.038804,0.043027,0.06478,0.032524,0.04368,0.042259,0.015088,0.006627,0.027109,0.047377,0.013095,0.0252,0.026148,0.039905
15.234375,0.235625,1,0.49621,0.431822,0.02516,0.258276,0.015162,0.041766,0.127224,0.103065,0.187404,0.115631,0.117255,0.292759,0.352872,0.324324,0.08645,0.085946,0.045056,0.037912,0.078845,0.054299,0.047254,0.032062,0.025736,0.009808,0.054381,0.065632,0.056861,0.060899,0.058325,0.061671
15.625,0.194156,1,0.476106,0.429162,0.189046,0.313964,0.077321,0.038463,0.153135,0.060121,0.029705,0.024132,0.05143,0.023965,0.414673,0.515944,0.002956,0.005397,0.000221,0.001632,0.004744,0.003904,0.001761,0.002396,0.016349,0.01405,0.019073,0.012063,0.017304,0.008908,0.011832,0.014312
16.015625,0.100976,1,0.490663,0.385175,0.057169,0.148774,0.034537,0.05253,0.327797,0.161973,0.049414,0.055233,0.087273,0.031989,0.146158,0.20073,0.048734,0.03858,0.029707,0.0414,0.062959,0.063612,0.038436,0.051163,0.015822,0.018981,0.018976,0.05551,0.007958,0.021569,0.032197,0.04963
16.40625,0.13242,1,0.362985,0.312575,0.007598,0.341838,0.021636,0.044976,0.089686,0.073755,0.046794,0.081267,0.011328,0.194711,0.3348,0.281914,0.027795,0.0238,0.056415,0.072563,0.038195,0.037194,0.055118,0.081761,0.038517,0.053197,0.007327,0.055195,0.058189,0.009095,0.019338,0.046449
16.796875,0.121649,1,0.497236,0.385889,0.06539,0.256721,0.007577,0.015843,0.14187,0.116492,0.006613,0.182123,0.040187,0.276436,0.259514,0.118046,0.010873,0.008724,0.009766,0.014501,0.020349,0.011898,0.019786,0.024847,0.029143,0.018074,0.007972,0.026692,0.022249,0.003673,0.02014,0.022515
17.1875,0.224873,1,0.528211,0.403891,0.020571,0.288841,0.091049,0.059878,0.151259,0.05748,0.119468,0.194802,0.140025,0.323678,0.222632,0.030991,0.004483,0.003438,0.009629,0.009055,0.016629,0.008764,0.0171,0.016297,0.027768,0.016044,0.005009,0.017704,0.03359,0.006737,0.009917,0.015246
17.578125,0.095301,1,0.26557,0.179131,0.057231,0.226672,0.028723,0.082006,0.088105,0.011295,0.238821,0.067751,0.03295,0.10998,0.265751,0.228147,0.025142,0.023277,0.00404,0.019347,0.015499,0.009423,0.008862,0.025024,0.001405,0.004026,0.004154,0.012547,0.00634,0.007861,0.013708,0.024416
17.96875,0.106726,1,0.334666,0.244542,0.014143,0.214796,0.048279,0.025805,0.079181,0.023355,0.062257,0.105436,0.028434,0.136051,0.128031,0.086253,0.032179,0.024083,0.027315,0.035205,0.042461,0.028551,0.027339,0.035365,0.011949,0.024214,0.014477,0.019843,0.019287,0.025402,0.014602,0.024062
18.359375,0.166183,1,0.53445,0.475549,0.033302,0.436495,0.182695,0.121661,0.044081,0.080749,0.117081,0.261097,0.171095,0.386463,0.284067,0.018822,0.022884,0.020779,0.017267,0.00262,0.024806,0.019051,0.004898,0.001727,0.004692,0.006074,0.036027,0.011402,0.056737,0.055308,0.024781,0.025832
18.75,0.107816,1,0.534056,0.438256,0.097825,0.22303,0.048925,0.065188,0.068967,0.11468,0.066305,0.140624,0.24356,0.363415,0.23573,0.150564,0.055932,0.046381,0.063074,0.045515,0.055931,0.055701,0.034744,0.043719,0.019293,0.01616,0.027557,0.030498,0.026861,0.049405,0.024747,0.045565
19.140625,0.133678,1,0.490516,0.381522,0.050643,0.225691,0.043939,0.048491,0.059987,0.082935,0.04872,0.079246,0.012038,0.208366,0.241632,0.198802,0.063637,0.052939,0.007818,0.024061,0.068691,0.048019,0.035846,0.032373,0.04772,0.037084,0.08673,0.054651,0.07969,0.085853,0.083837,0.062532
19.53125,0.049255,1,0.435662,0.316124,0.092132,0.062666,0.014975,0.019876,0.081502,0.050166,0.137901,0.0451,0.004571,0.115506,0.198736,0.052153,0.007628,0.007948,0.058615,0.043421,0.012334,0.011355,0.030874,0.036065,0.010621,0.020622,0.03093,0.013023,0.084947,0.040774,0.022471,0.008604
19.921875,0.106523,1,0.573194,0.47549,0.023676,0.1444,0.026153,0.029257,0.124067,0.061767,0.116388,0.116669,0.071959,0.154814,0.202033,0.248418,0.014777,0.010424,0.05824,0.048209,0.021239,0.027237,0.042617,0.03765,0.041773,0.041472,0.00664,0.024183,0.008711,0.002025,0.013265,0.018062
20.3125,0.179937,1,0.541174,0.540056,0.061724,0.230747,0.057004,0.040531,0.043951,0.11645,0.117226,0.052791,0.101723,0.306518,0.356565,0.301384,0.037156,0.028037,0.079865,0.049613,0.038869,0.018874,0.040912,0.030758,0.022554,0.015789,0.027157,0.02231,0.02807,0.024083,0.022712,0.032026
20.703125,0.160548,1,0.244957,0.167819,0.027964,0.114223,0.012132,0.028498,0.020789,0.028107,0.085815,0.220126,0.037294,0.128678,0.1493,0.04099,0.040353,0.040101,0.025401,0.008459,0.008833,0.011138,0.004646,0.009826,0.008986,0.012402,0.021208,0.01565,0.052197,0.04566,0.016016,0.042495
21.09375,0.096778,1,0.299255,0.15423,0.040213,0.084035,0.019108,0.040865,0.014734,0.015402,0.053546,0.074208,0.021828,0.133192,0.119328,0.066772,0.127432,0.131077,0.016076,0.029963,0.109176,0.132731,0.051223,0.050159,0.065963,0.060287,0.146965,0.123686,0.167945,0.187225,0.134127,0.149352
21.484375,0.11093,1,0.443609,0.165729,0.055305,0.011082,0.023824,0.076326,0.142496,0.152988,0.094982,0.054582,0.053092,0.036902,0.184876,0.144306,0.021095,0.015266,0.015835,0.06327,0.024773,0.019324,0.036566,0.068421,0.023847,0.045616,0.001891,0.020067,0.013532,0.013526,0.003596,0.024783
21.875,0.21137,1,0.257024,0.156931,0.007792,0.11607,0.028859,0.032762,0.112912,0.08819,0.032031,0.101324,0.04858,0.04436,0.188239,0.199099,0.040686,0.038117,0.044619,0.05748,0.043275,0.054589,0.059642,0.063905,0.061435,0.066059,0.042263,0.064537,0.042286,0.04179,0.052753,0.054243
22.265625,0.210253,1,0.280019,0.264078,0.053879,0.214509,0.026117,0.045632,0.299802,0.214238,0.015574,0.209627,0.075333,0.221717,0.289087,0.141372,0.025326,0.028585,0.048375,0.074085,0.023206,0.027033,0.055962,0.079583,0.040294,0.047465,0.005917,0.055939,0.019194,0.003403,0.012509,0.041372
22.65625,0.045615,1,0.52656,0.452913,0.101684,0.562366,0.256967,0.182331,0.278433,0.266713,0.196961,0.393929,0.105498,0.502372,0.602379,0.460407,0.011011,0.01685,0.014376,0.015771,0.007127,0.014867,0.015105,0.016575,0.013939,0.016443,0.002869,0.016304,0.012759,0.007276,0.008298,0.019361
23.046875,0.185847,1,0.545559,0.43747,0.107342,0.52429,0.150009,0.061123,0.054038,0.048715,0.343429,0.351913,0.013002,0.230881,0.448998,0.351642,0.018212,0.013156,0.051393,0.042328,0.035935,0.027082,0.049304,0.042745,0.065148,0.067188,0.013835,0.040924,0.024826,0.010387,0.019668,0.023694
23.4375,0.387538,1,0.503044,0.358628,0.058679,0.101025,0.052224,0.037112,0.246221,0.14177,0.433992,0.454145,0.183397,0.223002,0.106001,0.07536,0.023158,0.023842,0.024216,0.022308,0.016212,0.00699,0.035895,0.02995,0.018025,0.044846,0.006075,0.023594,0.005059,0.002495,0.01712,0.014472
23.828125,0.394526,1,0.513436,0.498231,0.274076,0.436771,0.238742,0.172662,0.180493,0.040181,0.247539,0.586509,0.327942,0.553681,0.489783,0.428121,0.015173,0.015397,0.005285,0.001394,0.011231,0.002886,0.002811,0.002136,0.008282,0.005438,0.003245,0.005703,0.002115,0.004027,0.00824,0.010573
24.21875,0.141975,1,0.342466,0.295187,0.135962,0.503341,0.137409,0.069844,0.082282,0.02026,0.240944,0.521526,0.131645,0.301726,0.404431,0.354004,0.013499,0.021006,0.008271,0.007021,0.002415,0.00858,0.010468,0.008142,0.001491,0.002584,0.010466,0.005215,0.003991,0.010203,0.007395,0.015059
24.609375,0.107009,1,0.430454,0.444864,0.011744,0.655602,0.206728,0.176978,0.00533,0.032579,0.080916,0.290856,0.141892,0.287743,0.348356,0.248182,0.003407,0.010123,0.044925,0.030806,0.00354,0.001347,0.002378,0.013703,0.006133,0.006482,0.013751,0.000834,0.038164,0.009695,0.01031,0.004843
25,0.128611,1,0.546549,0.551945,0.044463,0.619981,0.205286,0.11055,0.062276,0.06247,0.186489,0.251613,0.197103,0.30472,0.373559,0.109259,0.017468,0.015224,0.029023,0.03312,0.04357,0.036503,0.036805,0.039009,0.063905,0.048783,0.028735,0.038477,0.013407,0.01381,0.03885,0.035784
25.390625,0.127342,1,0.481638,0.400117,0.12231,0.488877,0.114463,0.02819,0.294736,0.248671,0.317562,0.521626,0.160377,0.248675,0.12818,0.133808,0.002367,0.005916,0.034954,0.008479,0.004029,0.008378,0.002404,0.000177,0.027662,0.006825,0.031362,0.007799,0.063205,0.033351,0.025489,0.00313
25.78125,0.09436,1,0.462866,0.417943,0.115584,0.53691,0.171047,0.105173,0.204441,0.157352,0.292894,0.392627,0.098907,0.357244,0.173872,0.091252,0.028372,0.041907,0.029394,0.065114,0.011307,0.03213,0.028417,0.055435,0.023109,0.06057,0.008841,0.018391,0.009819,0.017188,0.008723,0.026992
26.171875,0.162502,1,0.286668,0.26863,0.076721,0.525053,0.067373,0.032541,0.058958,0.20391,0.419412,0.318345,0.045296,0.142032,0.257214,0.191135,0.028809,0.034563,0.075143,0.051726,0.016011,0.029434,0.037141,0.044184,0.014353,0.030712,0.010274,0.019721,0.016292,0.018678,0.008672,0.010661
26.5625,0.095181,1,0.46559,0.405113,0.057725,0.486497,0.066306,0.024349,0.11237,0.096431,0.316576,0.312017,0.046382,0.175296,0.168994,0.183577,0.056858,0.053876,0.07262,0.052742,0.060144,0.080586,0.075974,0.034868,0.064424,0.085923,0.065632,0.047897,0.017506,0.050618,0.054294,0.034282
26.953125,0.140814,1,0.369325,0.279595,0.072632,0.250562,0.061852,0.111645,0.15714,0.213741,0.264116,0.166369,0.077143,0.143038,0.036033,0.179771,0.049023,0.032247,0.026099,0.064027,0.065606,0.05066,0.067224,0.072883,0.025998,0.032318,0.022945,0.051515,0.010411,0.016608,0.027549,0.049028
27.34375,0.111809,1,0.456343,0.375737,0.033666,0.279859,0.096587,0.047692,0.097616,0.099386,0.337581,0.259917,0.008548,0.368003,0.243169,0.277913,0.094139,0.096769,0.02062,0.030274,0.088213,0.086723,0.043884,0.067459,0.019384,0.029684,0.078885,0.089325,0.055564,0.102953,0.069182,0.107164
27.734375,0.173965,1,0.357957,0.363085,0.072237,0.60303,0.091662,0.052492,0.08572,0.20307,0.305088,0.243575,0.059176,0.199362,0.260325,0.185683,0.080191,0.079528,0.04428,0.030084,0.074044,0.064365,0.062904,0.038804,0.047495,0.028724,0.083658,0.070365,0.050147,0.091445,0.076707,0.092402
28.125,0.217197,1,0.268805,0.229335,0.066035,0.492314,0.025802,0.025079,0.096598,0.203093,0.09407,0.046153,0.040039,0.039068,0.098148,0.207229,0.021044,0.026984,0.093682,0.081267,0.015125,0.024486,0.052797,0.070743,0.02707,0.051982,0.014418,0.021975,0.023838,0.013849,0.014884,0.013439
28.515625,0.174341,1,0.447547,0.475674,0.089518,0.580096,0.070909,0.013719,0.161378,0.270908,0.31956,0.19363,0.132535,0.189728,0.105343,0.06195,0.019362,0.016882,0.104663,0.063918,0.027805,0.027684,0.058404,0.068954,0.100181,0.10437,0.036877,0.059756,0.030167,0.022848,0.047469,0.069199
28.90625,0.250647,1,0.224577,0.176617,0.033814,0.340116,0.006243,0.031765,0.036677,0.102049,0.05337,0.077883,0.086436,0.120119,0.193068,0.173906,0.030089,0.032386,0.03527,0.040582,0.035433,0.015878,0.012476,0.017763,0.014205,0.032963,0.021038,0.030763,0.012633,0.021094,0.028778,0.052309
29.296875,0.252953,1,0.060844,0.092025,0.069006,0.110399,0.050895,0.047066,0.029571,0.000658,0.002187,0.021773,0.104514,0.123799,0.141439,0.089321,0.111912,0.127879,0.098394,0.178504,0.100318,0.060992,0.158372,0.192142,0.066007,0.036263,0.010631,0.145722,0.019711,0.009427,0.042893,0.120047
29.6875,0.264488,1,0.295374,0.339598,0.055738,0.624253,0.055419,0.013898,0.013926,0.066348,0.18113,0.356383,0.069429,0.377349,0.376931,0.205893,0.141861,0.149489,0.047138,0.075172,0.134243,0.113153,0.107696,0.113035,0.045606,0.029567,0.081712,0.13922,0.040576,0.088038,0.111826,0.141667
30.078125,0.306099,1,0.455576,0.469237,0.140023,0.619619,0.113928,0.017295,0.090955,0.053435,0.078358,0.108264,0.044472,0.271908,0.313558,0.233468,0.028997,0.02626,0.050283,0.058083,0.027435,0.017857,0.023024,0.028368,0.00212,0.005187,0.004967,0.013106,0.008493,0.014966,0.006088,0.019381
30.46875,0.248323,1,0.317634,0.303564,0.078588,0.354358,0.040963,0.007063,0.042064,0.057253,0.186693,0.159311,0.046902,0.193767,0.268013,0.269584,0.082412,0.076427,0.029186,0.049659,0.081818,0.062479,0.043628,0.063875,0.014876,0.013149,0.036763,0.076298,0.010666,0.041198,0.047462,0.086413
30.859375,0.197113,1,0.432608,0.401533,0.213248,0.610246,0.154098,0.057471,0.012336,0.022024,0.148157,0.306495,0.034389,0.476965,0.431184,0.512393,0.065935,0.064475,0.028444,0.057873,0.045511,0.041005,0.064804,0.051093,0.020575,0.025653,0.020464,0.059641,0.004791,0.017956,0.031083,0.040884
31.25,0.125891,1,0.315136,0.217717,0.055052,0.432476,0.070257,0.060547,0.016812,0.053871,0.007289,0.0439,0.052998,0.196958,0.330432,0.318644,0.00433,0.013676,0.004473,0.003376,0.001171,0.002663,0.012466,0.002015,0.024281,0.014713,0.002142,0.013126,0.006946,0.004055,0.007031,0.00345
31.640625,0.115053,1,0.169604,0.158124,0.045934,0.552327,0.049467,0.014649,0.022566,0.060208,0.135275,0.173121,0.100166,0.264597,0.343938,0.278418,0.034646,0.024936,0.005902,0.016218,0.035852,0.028429,0.018308,0.016901,0.01445,0.008139,0.02587,0.02808,0.027845,0.036288,0.030567,0.034556
32.03125,0.195261,1,0.46598,0.448367,0.035714,0.46448,0.23048,0.170339,0.015256,0.129382,0.209841,0.277815,0.161668,0.482054,0.458692,0.457626,0.121172,0.106565,0.022754,0.065939,0.100583,0.108618,0.065086,0.063592,0.053493,0.015766,0.087895,0.085533,0.030074,0.080829,0.098303,0.095487
32.421875,0.162233,1,0.593321,0.508107,0.221663,0.457485,0.161065,0.126038,0.113742,0.038356,0.232212,0.261385,0.05774,0.384542,0.467445,0.334126,0.033679,0.05231,0.00373,0.021415,0.042179,0.030003,0.015645,0.013767,0.007567,0.00591,0.033738,0.028532,0.022782,0.031905,0.021735,0.038482
