Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.209385,0.114809,0.820276,1,0.307284,0.238716,0.719928,0.514613,0.338882,0.118934,0.086406,0.017321,0.227762,0.207559,0.091331,0.105199,0.240268,0.213563,0.219535,0.262037,0.273595,0.247126,0.262513,0.284502,0.223916,0.218492,0.145206,0.268697,0.033568,0.089085,0.212226,0.239512
6.640625,0.171756,0.166016,0.875291,1,0.256958,0.139948,0.745806,0.663708,0.329521,0.096617,0.035485,0.055242,0.222221,0.147073,0.103709,0.043862,0.119806,0.108626,0.156626,0.213995,0.134765,0.120398,0.160779,0.202664,0.09767,0.109968,0.039877,0.124532,0.116858,0.036596,0.075303,0.080733
7.03125,0.400498,0.114613,0.915618,1,0.44428,0.172309,0.796687,0.720704,0.498364,0.081207,0.008207,0.127926,0.608854,0.391567,0.054889,0.010743,0.162853,0.163088,0.125124,0.187424,0.167601,0.171812,0.16627,0.184807,0.144125,0.137491,0.111956,0.16646,0.034805,0.089599,0.138774,0.160408
7.421875,0.231503,0.201847,0.86346,1,0.395648,0.236329,0.730647,0.579925,0.32779,0.066376,0.014647,0.091609,0.509611,0.358557,0.12428,0.040139,0.105366,0.099026,0.10072,0.108371,0.119807,0.10623,0.117667,0.105767,0.078582,0.077512,0.072673,0.091172,0.020719,0.062237,0.0816,0.076696
7.8125,0.073587,0.281229,0.79761,1,0.30036,0.32856,0.680822,0.45017,0.210583,0.033451,0.013044,0.06871,0.283294,0.21991,0.132852,0.088426,0.057308,0.019213,0.156687,0.147852,0.161582,0.087274,0.154707,0.137762,0.145297,0.121523,0.046902,0.110243,0.055326,0.012543,0.086619,0.074872
8.203125,0.283861,0.283344,0.896846,1,0.39988,0.345399,0.792531,0.666956,0.366319,0.068678,0.005046,0.078987,0.531798,0.346147,0.03714,0.066473,0.29359,0.243572,0.285655,0.294082,0.358367,0.298433,0.307414,0.313851,0.258298,0.194824,0.181079,0.303088,0.049385,0.151744,0.242544,0.295627
8.59375,0.185018,0.146636,0.87879,1,0.391168,0.266292,0.763201,0.670101,0.292751,0.066029,0.014705,0.049858,0.422324,0.420043,0.097845,0.015471,0.147286,0.120268,0.198201,0.202997,0.202524,0.172129,0.202605,0.196731,0.149931,0.161166,0.094906,0.157405,0.010559,0.057424,0.130348,0.127063
8.984375,0.286914,0.352391,0.91084,1,0.400143,0.424149,0.782676,0.710243,0.357047,0.013035,0.045528,0.211646,0.41357,0.431189,0.130761,0.080998,0.237992,0.203655,0.317204,0.31955,0.262224,0.251007,0.302452,0.311241,0.262568,0.214814,0.116451,0.242101,0.057467,0.074027,0.156069,0.181615
9.375,0.225898,0.456799,0.92116,1,0.351411,0.460132,0.773986,0.651529,0.42741,0.086643,0.024053,0.15487,0.378524,0.392603,0.15812,0.093796,0.362427,0.294639,0.409195,0.402122,0.405214,0.344866,0.40678,0.412086,0.368646,0.273243,0.210671,0.35045,0.022095,0.130169,0.272829,0.270095
9.765625,0.084656,0.388704,0.87509,1,0.058019,0.407164,0.71874,0.516617,0.415564,0.151972,0.0663,0.018295,0.19088,0.18865,0.304075,0.129933,0.214128,0.151643,0.248058,0.266159,0.262102,0.185194,0.260937,0.259444,0.183142,0.124699,0.076632,0.191835,0.046778,0.044721,0.12055,0.115205
10.15625,0.004958,0.479022,0.87196,1,0.042347,0.4128,0.724815,0.525918,0.335904,0.122769,0.142613,0.088905,0.143611,0.409463,0.392798,0.348315,0.174467,0.139295,0.229772,0.210439,0.211352,0.172668,0.206812,0.198772,0.172374,0.122285,0.128099,0.162395,0.139216,0.123972,0.119486,0.104641
10.546875,0.040104,0.396076,0.792515,1,0.105438,0.375496,0.652541,0.51819,0.231416,0.093641,0.079656,0.034273,0.320665,0.501302,0.329567,0.290456,0.129541,0.112883,0.207334,0.232925,0.165807,0.122601,0.221599,0.222436,0.164414,0.140139,0.090501,0.141313,0.128361,0.108045,0.084516,0.064092
10.9375,0.090399,0.267279,0.865126,1,0.094589,0.245016,0.772879,0.644312,0.366275,0.20217,0.094716,0.027129,0.316203,0.234572,0.145405,0.094685,0.243379,0.246387,0.209018,0.312924,0.280734,0.28668,0.330304,0.310425,0.277271,0.31507,0.188437,0.315924,0.034545,0.150838,0.232947,0.225533
11.328125,0.068709,0.35711,0.861868,1,0.009216,0.402428,0.707293,0.46075,0.098796,0.131993,0.155212,0.030408,0.18299,0.251391,0.416292,0.309707,0.348847,0.3373,0.322865,0.376892,0.403024,0.425868,0.418431,0.403215,0.351186,0.401217,0.232901,0.421327,0.035241,0.199479,0.276712,0.356196
11.71875,0.036445,0.252596,0.856404,1,0.014891,0.358578,0.731111,0.580105,0.225491,0.086112,0.081576,0.038704,0.1631,0.269944,0.483816,0.385311,0.47269,0.462863,0.357404,0.461287,0.453302,0.434438,0.473098,0.478594,0.372759,0.366234,0.312679,0.46623,0.055414,0.251651,0.355029,0.428815
12.109375,0.04646,0.300058,0.79261,1,0.008732,0.29523,0.518949,0.344892,0.213381,0.195457,0.10905,0.06701,0.155296,0.32086,0.208865,0.153636,0.178027,0.22882,0.096367,0.137858,0.146627,0.173502,0.143285,0.146084,0.143766,0.162969,0.155708,0.200554,0.065984,0.157821,0.15109,0.19948
12.5,0.029086,0.436662,0.841041,1,0.015547,0.317839,0.43943,0.306857,0.217698,0.112553,0.227245,0.103349,0.100442,0.333468,0.40315,0.226568,0.236903,0.229088,0.136169,0.202995,0.237216,0.205182,0.200826,0.208818,0.135105,0.138338,0.172567,0.209848,0.103895,0.191364,0.165439,0.187161
12.890625,0.085758,0.407729,0.811812,1,0.040336,0.292102,0.446496,0.215943,0.104719,0.043955,0.034148,0.078435,0.21679,0.330333,0.181683,0.093388,0.223928,0.244313,0.11263,0.213236,0.186045,0.194289,0.216291,0.222343,0.138048,0.158048,0.151448,0.205343,0.103181,0.150756,0.153475,0.160735
13.28125,0.031334,0.250628,0.761702,1,0.059176,0.398283,0.61147,0.409203,0.040585,0.055057,0.073414,0.070485,0.308362,0.313444,0.137798,0.034257,0.149519,0.163931,0.065912,0.096719,0.096348,0.108268,0.091405,0.099738,0.039629,0.061043,0.101634,0.098208,0.100399,0.122786,0.082793,0.099142
13.671875,0.009919,0.369674,0.8002,1,0.021718,0.4677,0.661639,0.487757,0.051264,0.028951,0.024523,0.013003,0.143732,0.296286,0.315249,0.244842,0.038161,0.034896,0.034779,0.038099,0.048743,0.0502,0.055481,0.042798,0.059229,0.071217,0.051433,0.061059,0.02949,0.040796,0.051216,0.03612
14.0625,0.046267,0.259466,0.723344,1,0.021172,0.294203,0.463957,0.31539,0.027545,0.040059,0.03462,0.073985,0.165567,0.50557,0.412159,0.337849,0.08687,0.079871,0.087356,0.096859,0.113179,0.081604,0.099943,0.098577,0.071472,0.047222,0.05539,0.084491,0.024591,0.052634,0.063707,0.080663
14.453125,0.055063,0.295123,0.78201,1,0.007637,0.301117,0.369097,0.220083,0.049822,0.024342,0.051617,0.017503,0.242973,0.376732,0.247851,0.046541,0.037648,0.043361,0.04143,0.073948,0.032416,0.033398,0.061824,0.084147,0.029328,0.045848,0.013081,0.045387,0.031912,0.023679,0.015567,0.024742
14.84375,0.060361,0.398701,0.81032,1,0.056511,0.380978,0.543977,0.325774,0.067883,0.01736,0.030822,0.095958,0.231583,0.365096,0.312618,0.096924,0.113324,0.107679,0.04226,0.070699,0.122145,0.084411,0.087391,0.071144,0.063189,0.032528,0.090421,0.103061,0.047597,0.08345,0.084916,0.096674
15.234375,0.020955,0.431822,0.830018,1,0.035765,0.223349,0.312349,0.099607,0.150028,0.065044,0.05982,0.119757,0.315503,0.347816,0.330325,0.271538,0.134855,0.124856,0.10813,0.116602,0.160218,0.147669,0.137621,0.106703,0.131034,0.079267,0.107374,0.153476,0.04752,0.088894,0.129511,0.14015
15.625,0.089978,0.429162,0.92723,1,0.002691,0.280542,0.610689,0.309998,0.0984,0.078291,0.002623,0.014068,0.058854,0.106744,0.421675,0.415278,0.036634,0.034616,0.007988,0.011316,0.055131,0.05654,0.01422,0.013847,0.008757,0.012766,0.044492,0.036863,0.053825,0.059732,0.031081,0.033173
16.015625,0.009653,0.385175,0.852878,1,0.038128,0.268824,0.365929,0.211004,0.147375,0.103939,0.116856,0.103811,0.16237,0.213488,0.221542,0.109134,0.132215,0.114291,0.06402,0.088722,0.138678,0.150278,0.090061,0.095881,0.040805,0.049735,0.078069,0.105929,0.082207,0.111542,0.078852,0.111965
16.40625,0.029248,0.312575,0.837182,1,0.092062,0.334652,0.460181,0.279965,0.067788,0.026949,0.020099,0.0983,0.121238,0.356805,0.287319,0.155921,0.039208,0.022121,0.044566,0.06295,0.093346,0.043432,0.066501,0.073432,0.088355,0.049517,0.054851,0.078627,0.021399,0.019642,0.085336,0.080589
16.796875,0.023808,0.385889,0.739606,1,0.08587,0.273245,0.395971,0.255836,0.01791,0.048745,0.015023,0.096756,0.239504,0.377027,0.29738,0.118446,0.085551,0.07452,0.064945,0.061405,0.099984,0.077482,0.113737,0.079731,0.132601,0.099502,0.091895,0.107519,0.033102,0.065965,0.115032,0.086749
17.1875,0.047088,0.403891,0.767377,1,0.012834,0.366268,0.529083,0.352619,0.080593,0.043702,0.113128,0.11394,0.265036,0.4186,0.245556,0.04674,0.036823,0.031697,0.085011,0.083154,0.056912,0.053144,0.073887,0.076696,0.046049,0.05587,0.031983,0.043782,0.085841,0.050632,0.033532,0.041286
17.578125,0.017216,0.179131,0.774947,1,0.017566,0.145873,0.40106,0.269468,0.062843,0.049624,0.091051,0.052003,0.16453,0.211399,0.181827,0.085786,0.058933,0.057478,0.06753,0.057666,0.051221,0.069853,0.058334,0.051086,0.024441,0.05146,0.075517,0.042628,0.083267,0.076073,0.049798,0.046097
17.96875,0.040088,0.244542,0.804336,1,0.059271,0.412437,0.53617,0.405465,0.151602,0.106232,0.090668,0.042309,0.246501,0.306718,0.136278,0.084019,0.098927,0.113233,0.016229,0.032,0.081741,0.110645,0.062344,0.031302,0.109403,0.164172,0.166939,0.10551,0.092428,0.156341,0.140968,0.108366
18.359375,0.031526,0.475549,0.864355,1,0.0079,0.457775,0.623775,0.439639,0.064099,0.096289,0.19592,0.191609,0.316724,0.493251,0.298247,0.060299,0.063235,0.055581,0.046671,0.039889,0.090011,0.084757,0.053913,0.044218,0.064985,0.047008,0.069871,0.06866,0.051687,0.0801,0.063559,0.075429
18.75,0.015366,0.438256,0.852111,1,0.009065,0.305711,0.360623,0.238845,0.03085,0.060141,0.085092,0.131987,0.21577,0.436968,0.321152,0.22111,0.171722,0.155737,0.18452,0.179524,0.165754,0.184763,0.163478,0.179483,0.128892,0.149297,0.081496,0.163877,0.008808,0.089248,0.102035,0.161493
19.140625,0.008285,0.381522,0.820485,1,0.028216,0.327845,0.398883,0.229238,0.053085,0.064685,0.107032,0.071705,0.141938,0.301277,0.207345,0.128149,0.077509,0.076091,0.11756,0.088872,0.07955,0.087481,0.104882,0.095398,0.081175,0.101035,0.052488,0.086173,0.031654,0.061192,0.04926,0.064718
19.53125,0.023272,0.316124,0.821436,1,0.053629,0.080921,0.22317,0.114088,0.032385,0.035316,0.255419,0.148958,0.163994,0.360297,0.218455,0.093021,0.070675,0.077531,0.145888,0.155401,0.085745,0.098299,0.162566,0.174175,0.055405,0.074177,0.006174,0.095825,0.018406,0.004846,0.021732,0.082611
19.921875,0.012208,0.47549,0.786794,1,0.037158,0.223535,0.268035,0.164738,0.152155,0.075915,0.175008,0.079359,0.153118,0.22233,0.233059,0.20071,0.095825,0.083431,0.061933,0.120595,0.096005,0.084547,0.095535,0.114625,0.045013,0.035668,0.021464,0.080331,0.00695,0.028343,0.031824,0.066843
20.3125,0.045323,0.540056,0.82442,1,0.014047,0.233388,0.282483,0.225899,0.069867,0.132835,0.124053,0.012287,0.192531,0.375651,0.354536,0.241887,0.023312,0.016582,0.035861,0.026055,0.018331,0.006342,0.01697,0.018048,0.005512,0.012641,0.012604,0.009499,0.03028,0.011982,0.009124,0.011108
20.703125,0.036249,0.167819,0.704213,1,0.08884,0.342918,0.436882,0.328025,0.023363,0.109356,0.16116,0.130359,0.233957,0.400455,0.250983,0.03195,0.054466,0.05237,0.085806,0.047577,0.070278,0.046997,0.050206,0.033348,0.051315,0.04866,0.100096,0.058799,0.072401,0.086099,0.074041,0.068943
21.09375,0.112343,0.15423,0.697681,1,0.149529,0.309762,0.498086,0.359792,0.008181,0.005725,0.014923,0.017829,0.170892,0.198854,0.165683,0.091741,0.071985,0.060612,0.112448,0.122894,0.077831,0.065463,0.104191,0.097792,0.05232,0.031133,0.025655,0.078868,0.002698,0.014741,0.042373,0.071228
21.484375,0.046045,0.165729,0.701074,1,0.039866,0.407069,0.516256,0.389387,0.012126,0.039402,0.009617,0.016123,0.353812,0.395142,0.355736,0.24392,0.001692,0.005406,0.005156,0.007277,0.001237,0.00725,0.003857,0.004498,0.008781,0.031093,0.023179,0.003142,0.0377,0.041275,0.011187,0.002522
21.875,0.011214,0.156931,0.701298,1,0.081961,0.297764,0.463547,0.438553,0.001106,0.02049,0.152279,0.116225,0.282393,0.155284,0.119495,0.116344,0.050536,0.037636,0.074284,0.074434,0.089075,0.05986,0.077031,0.070383,0.043956,0.028416,0.025641,0.061806,0.010796,0.017261,0.033749,0.068795
22.265625,0.022617,0.264078,0.807609,1,0.001022,0.446344,0.456826,0.290743,0.045831,0.07393,0.157148,0.240783,0.421245,0.384927,0.183112,0.07619,0.029971,0.024974,0.02047,0.005638,0.038483,0.016605,0.00998,0.004793,0.00237,0.003183,0.027029,0.016297,0.031194,0.024995,0.024919,0.032451
22.65625,0.008067,0.452913,0.856634,1,0.004617,0.466339,0.6035,0.458134,0.178463,0.161036,0.233985,0.395652,0.293896,0.481639,0.445964,0.253675,0.043945,0.049419,0.031815,0.018924,0.024699,0.036291,0.017247,0.020373,0.010566,0.015373,0.024194,0.039787,0.011725,0.02335,0.023225,0.045239
23.046875,0.02992,0.43747,0.836356,1,0.026311,0.418561,0.531685,0.364064,0.015754,0.017101,0.175411,0.2911,0.129772,0.365261,0.35821,0.212079,0.107697,0.117164,0.10135,0.101201,0.136172,0.145356,0.13964,0.124721,0.128537,0.108162,0.066335,0.177077,0.007939,0.043378,0.097052,0.15507
23.4375,0.037476,0.358628,0.796895,1,0.024879,0.259688,0.458239,0.296749,0.066769,0.015221,0.21776,0.218858,0.154874,0.279485,0.225668,0.094284,0.013385,0.018301,0.001313,0.000978,0.020611,0.017096,0.012296,0.015645,0.006061,0.004362,0.010247,0.019012,0.015908,0.015034,0.009918,0.015613
23.828125,0.101495,0.498231,0.880687,1,0.080173,0.399794,0.641736,0.503674,0.151282,0.040266,0.228957,0.359902,0.307082,0.472836,0.410266,0.307162,0.030139,0.040862,0.011386,0.014763,0.022782,0.025105,0.025074,0.03152,0.035492,0.031441,0.02769,0.045484,0.006002,0.022781,0.029879,0.042032
24.21875,0.012365,0.295187,0.886006,1,0.005778,0.341713,0.641221,0.528619,0.11619,0.048312,0.159413,0.238748,0.223903,0.365571,0.249048,0.073321,0.104151,0.135577,0.036644,0.068325,0.053115,0.069073,0.073977,0.079865,0.032629,0.014743,0.038077,0.091897,0.014241,0.03494,0.053848,0.085338
24.609375,0.031902,0.444864,0.8829,1,0.020915,0.451221,0.567863,0.43819,0.048336,0.019377,0.01399,0.099795,0.236509,0.274395,0.263711,0.174697,0.023604,0.028272,0.060285,0.053355,0.028832,0.009333,0.021349,0.046032,0.002329,0.001968,0.007542,0.018518,0.021052,0.012429,0.004962,0.012445
25,0.054549,0.551945,0.849595,1,0.058221,0.572511,0.495074,0.265704,0.054373,0.099335,0.169131,0.13342,0.312802,0.316227,0.316999,0.08857,0.056236,0.042763,0.026961,0.040052,0.064267,0.070784,0.078966,0.058845,0.072071,0.071908,0.044342,0.067866,0.023119,0.039501,0.058448,0.06035
25.390625,0.021441,0.400117,0.871573,1,0.043237,0.449824,0.588849,0.168413,0.160768,0.391578,0.329456,0.341852,0.167861,0.312311,0.122397,0.040415,0.050689,0.071441,0.042791,0.070451,0.056837,0.048529,0.053608,0.063815,0.019476,0.029393,0.027854,0.041078,0.035715,0.03016,0.025109,0.032301
25.78125,0.067745,0.417943,0.882798,1,0.025321,0.498795,0.604403,0.41786,0.241844,0.224924,0.314495,0.22739,0.293582,0.30126,0.097049,0.07298,0.099808,0.135698,0.067802,0.130649,0.064421,0.074696,0.096768,0.131657,0.029714,0.075698,0.051005,0.088151,0.061811,0.067118,0.045053,0.104345
26.171875,0.062898,0.26863,0.903518,1,0.035845,0.377482,0.65528,0.486383,0.250393,0.261173,0.310892,0.139153,0.19754,0.148002,0.090002,0.058472,0.116785,0.154817,0.129158,0.204456,0.12434,0.100173,0.182662,0.217546,0.117097,0.160604,0.068176,0.164157,0.050144,0.088686,0.087361,0.138917
26.5625,0.008906,0.405113,0.898234,1,0.071391,0.301907,0.492274,0.273453,0.144866,0.145992,0.324039,0.215708,0.251223,0.260993,0.104632,0.166014,0.058391,0.052905,0.057554,0.095627,0.112937,0.076257,0.116782,0.0925,0.095094,0.087529,0.061917,0.084772,0.014224,0.045561,0.070734,0.07265
26.953125,0.042469,0.279595,0.859794,1,0.143593,0.134437,0.480782,0.319492,0.202601,0.292707,0.180218,0.034231,0.413779,0.220264,0.007715,0.11633,0.081733,0.077267,0.122663,0.159817,0.138658,0.133088,0.215675,0.200853,0.163135,0.164837,0.069194,0.172183,0.026752,0.043866,0.102394,0.14714
27.34375,0.003304,0.375737,0.847166,1,0.020097,0.223693,0.617724,0.414777,0.090565,0.130117,0.21482,0.124286,0.2667,0.514889,0.234513,0.071875,0.009961,0.006485,0.012547,0.012583,0.006718,0.006848,0.014942,0.021184,0.060378,0.037907,0.00745,0.027592,0.008124,0.001592,0.008837,0.015646
27.734375,0.005065,0.363085,0.885749,1,0.019232,0.311845,0.551086,0.382936,0.21509,0.117608,0.238305,0.114135,0.167924,0.315943,0.20922,0.062698,0.007105,0.009406,0.019896,0.007396,0.010431,0.006731,0.001982,0.0148,0.012132,0.025907,0.009183,0.012456,0.010284,0.009886,0.007391,0.008917
28.125,0.01906,0.229335,0.863333,1,0.018236,0.255475,0.545387,0.247474,0.298907,0.246942,0.101176,0.029898,0.147992,0.123594,0.092913,0.043149,0.009618,0.021537,0.032727,0.021606,0.009128,0.019345,0.020946,0.031923,0.024692,0.044727,0.012464,0.027543,0.007435,0.010902,0.018478,0.02086
28.515625,0.024532,0.475674,0.85028,1,0.015537,0.384288,0.436601,0.152664,0.24488,0.347712,0.289704,0.083782,0.346095,0.279477,0.092329,0.034165,0.003037,0.005461,0.027676,0.006208,0.004198,0.005233,0.012929,0.006297,0.048581,0.029267,0.010078,0.017116,0.006381,0.00385,0.019449,0.01706
28.90625,0.064432,0.176617,0.829955,1,0.052565,0.19955,0.473331,0.295467,0.139512,0.222091,0.058788,0.012682,0.274236,0.137673,0.094894,0.052789,0.006675,0.007906,0.016657,0.009654,0.007008,0.017225,0.010354,0.019185,0.022502,0.033694,0.00898,0.009737,0.001297,0.005014,0.010186,0.007052
29.296875,0.026862,0.092025,0.795525,1,0.043429,0.157084,0.305125,0.26196,0.14997,0.03298,0.025398,0.054168,0.228504,0.261101,0.202459,0.02044,0.030109,0.022051,0.053179,0.020126,0.047052,0.00364,0.005494,0.021426,0.010413,0.014173,0.016917,0.012703,0.015521,0.027753,0.008063,0.025096
29.6875,0.014297,0.339598,0.848307,1,0.020051,0.478463,0.494482,0.316129,0.057345,0.057855,0.10189,0.076314,0.240893,0.42864,0.332441,0.124649,0.022341,0.021753,0.039337,0.027751,0.028594,0.019473,0.025538,0.023441,0.005886,0.004336,0.01171,0.019987,0.01854,0.019357,0.012692,0.024914
30.078125,0.027548,0.469237,0.859187,1,0.027591,0.545127,0.58271,0.312413,0.192435,0.114202,0.180576,0.054264,0.163652,0.191817,0.185585,0.098344,0.07203,0.062838,0.003526,0.036453,0.078602,0.060189,0.040326,0.04729,0.023391,0.042157,0.057289,0.06104,0.055665,0.071132,0.053889,0.05579
30.46875,0.05025,0.303564,0.847983,1,0.064614,0.243094,0.449041,0.202062,0.155467,0.1552,0.272024,0.074446,0.066143,0.041048,0.044153,0.053132,0.063795,0.055228,0.010701,0.034264,0.067428,0.053752,0.045519,0.038256,0.021135,0.033199,0.057052,0.046795,0.044568,0.069335,0.05455,0.041112
30.859375,0.012961,0.401533,0.862534,1,0.012888,0.501016,0.62832,0.337951,0.081157,0.070394,0.062417,0.113989,0.120056,0.399043,0.359606,0.325097,0.062114,0.048181,0.058554,0.051692,0.086162,0.065113,0.06995,0.065042,0.069146,0.072745,0.052378,0.088501,0.013743,0.044613,0.071006,0.082541
31.25,0.050684,0.217717,0.897324,1,0.017227,0.360727,0.726161,0.471566,0.036503,0.00802,0.048011,0.058124,0.11235,0.321403,0.353993,0.262442,0.077863,0.07969,0.005025,0.055545,0.164001,0.110898,0.132568,0.101406,0.228526,0.229275,0.148645,0.214496,0.014862,0.10022,0.189176,0.184922
31.640625,0.056612,0.158124,0.884488,1,0.044724,0.214219,0.683823,0.467169,0.079809,0.072347,0.15854,0.085665,0.072938,0.182322,0.194049,0.123431,0.056549,0.065711,0.045903,0.022445,0.051248,0.039011,0.031636,0.03833,0.015438,0.027141,0.065648,0.063378,0.02827,0.044326,0.068188,0.063479
32.03125,0.071895,0.448367,0.842306,1,0.043422,0.410433,0.603511,0.346816,0.046191,0.093269,0.347596,0.234924,0.174226,0.451085,0.356307,0.218086,0.10494,0.112361,0.082757,0.113415,0.105161,0.115362,0.092488,0.10391,0.03385,0.038853,0.038622,0.083029,0.00721,0.038716,0.041998,0.098888
32.421875,0.051169,0.508107,0.857331,1,0.079767,0.328914,0.505847,0.347828,0.150467,0.062359,0.147476,0.07762,0.156541,0.395909,0.364249,0.201474,0.085312,0.094178,0.018278,0.070662,0.107221,0.083081,0.038836,0.070006,0.020831,0.019967,0.053084,0.065846,0.027172,0.047502,0.042539,0.090287
