Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121909,0.299256,0.148049,0.131163,0.146031,0.223239,0.237043,0.203652,0.129174,0.1684,0.130356,0.110017,0.053918,0.403082,1,0.750249,0.024679,0.031924,0.023604,0.016603,0.021503,0.016334,0.014953,0.011896,0.005074,0.005812,0.015845,0.00971,0.008304,0.021914,0.005802,0.00817
33.203125,0.220713,0.347353,0.2952,0.317818,0.236833,0.382124,0.273153,0.162806,0.037471,0.069036,0.187999,0.213076,0.03106,0.637866,1,0.735756,0.029529,0.028103,0.018967,0.002539,0.018386,0.006607,0.002796,0.003224,0.000105,0.002541,0.02311,0.014974,0.016853,0.022523,0.012986,0.027012
33.59375,0.109403,0.188988,0.131945,0.163503,0.177773,0.355176,0.183642,0.131003,0.072961,0.066134,0.017241,0.092254,0.270231,0.776903,1,0.571648,0.002042,0.004242,0.015286,0.020037,0.009784,0.009922,0.01095,0.015706,0.020371,0.018745,0.008473,0.005695,0.022913,0.0089,0.005498,0.006151
33.984375,0.21117,0.410779,0.470875,0.470332,0.189488,0.291606,0.228522,0.203172,0.081652,0.022967,0.049969,0.23391,0.191796,0.766513,1,0.754717,0.032791,0.027258,0.005813,0.041687,0.039753,0.030721,0.03838,0.050849,0.055347,0.042328,0.032128,0.036997,0.011268,0.032497,0.039915,0.034353
34.375,0.200698,0.478349,0.487713,0.463307,0.226656,0.488967,0.396391,0.315602,0.114498,0.058602,0.198771,0.337432,0.183595,0.810703,1,0.82457,0.00761,0.008035,0.064174,0.039985,0.007205,0.006466,0.02041,0.02305,0.034642,0.075488,0.009888,0.008884,0.03859,0.016448,0.010997,0.007124
34.765625,0.078559,0.388064,0.179016,0.22597,0.201786,0.313976,0.209899,0.251101,0.15113,0.194964,0.065663,0.244653,0.113477,0.638963,1,0.689228,0.051725,0.045543,0.027227,0.003312,0.039852,0.032503,0.015477,0.003986,0.02436,0.010214,0.052232,0.03234,0.061525,0.047962,0.046979,0.038064
35.15625,0.123684,0.165071,0.120895,0.185143,0.124852,0.428014,0.294078,0.389119,0.169263,0.0305,0.000365,0.073861,0.260287,0.696777,1,0.533639,0.014202,0.010988,0.003281,0.039687,0.024568,0.020425,0.026762,0.04564,0.024156,0.030272,0.011394,0.019902,0.006494,0.025361,0.012465,0.014869
35.546875,0.104311,0.32288,0.295711,0.318315,0.25165,0.353239,0.273545,0.230656,0.176821,0.387381,0.182962,0.252448,0.28922,0.856658,1,0.789809,0.007213,0.004454,0.009431,0.029735,0.008543,0.011594,0.011714,0.02224,0.017491,0.036297,0.004906,0.011814,0.022627,0.008117,0.006234,0.013159
35.9375,0.041625,0.243527,0.160164,0.140455,0.095846,0.263515,0.132294,0.143847,0.191151,0.415497,0.239641,0.206716,0.087204,0.607172,1,0.443928,0.006501,0.009809,0.003982,0.006516,0.005878,0.013719,0.00345,0.005637,0.013373,0.017841,0.027703,0.00273,0.028283,0.030707,0.014915,0.014876
36.328125,0.148151,0.154609,0.036084,0.059638,0.140393,0.141685,0.018621,0.00237,0.026379,0.043778,0.035246,0.006063,0.035214,0.200292,1,0.618856,0.036633,0.042992,0.01547,0.016812,0.022002,0.009674,0.012677,0.028409,0.005071,0.005663,0.017823,0.013198,0.013361,0.018637,0.015336,0.016519
36.71875,0.123304,0.297053,0.134655,0.17857,0.040255,0.320439,0.182371,0.141346,0.119529,0.238807,0.141839,0.051547,0.039044,0.414117,1,0.535436,0.014228,0.01585,0.008972,0.031769,0.009894,0.008044,0.010804,0.017613,0.020939,0.010486,0.004352,0.006845,0.005381,0.006143,0.00594,0.011109
37.109375,0.003671,0.120987,0.022345,0.038095,0.010441,0.149043,0.079051,0.128923,0.281598,0.216143,0.151482,0.275813,0.097886,0.476574,1,0.477106,0.009109,0.010408,0.015827,0.02038,0.013442,0.018978,0.019359,0.018469,0.006534,0.001813,0.003631,0.015054,0.000867,0.000662,0.004703,0.012567
37.5,0.136436,0.128841,0.036071,0.111985,0.11606,0.142093,0.030785,0.034169,0.246924,0.140113,0.139042,0.124469,0.319593,0.746594,1,0.460495,0.033053,0.028549,0.062553,0.04999,0.035014,0.030921,0.049647,0.052481,0.025401,0.031671,0.016714,0.046391,0.009238,0.013481,0.026752,0.038812
37.890625,0.080743,0.163898,0.032284,0.042815,0.081438,0.183563,0.098636,0.073969,0.104288,0.160756,0.060579,0.178789,0.108412,0.593169,1,0.555377,0.056702,0.040259,0.090094,0.063066,0.064091,0.039676,0.094535,0.078867,0.082666,0.06497,0.026011,0.062696,0.006839,0.028205,0.042382,0.053405
38.28125,0.061467,0.069945,0.050734,0.109957,0.074238,0.204595,0.159869,0.129636,0.098409,0.132483,0.153131,0.088413,0.047538,0.513384,1,0.608275,0.022972,0.023345,0.024405,0.033127,0.029403,0.028402,0.035423,0.039048,0.047133,0.047269,0.023141,0.037627,0.010703,0.016546,0.027615,0.035071
38.671875,0.022282,0.104838,0.171219,0.231327,0.011468,0.093198,0.111174,0.079634,0.025339,0.138167,0.162784,0.112636,0.041562,0.435153,1,0.349641,0.046139,0.039597,0.048722,0.058666,0.055874,0.047235,0.050373,0.060884,0.030091,0.013026,0.033984,0.04514,0.041184,0.034935,0.034352,0.033408
39.0625,0.022186,0.173304,0.09638,0.125237,0.04567,0.086873,0.13573,0.211169,0.180792,0.238152,0.016733,0.128741,0.174789,0.792482,1,0.585234,0.057279,0.035195,0.009111,0.006544,0.072905,0.056389,0.034815,0.01476,0.034607,0.031348,0.087921,0.051942,0.06293,0.095381,0.076532,0.066805
39.453125,0.036931,0.124121,0.110179,0.172465,0.073367,0.098834,0.070755,0.05903,0.083951,0.062909,0.089153,0.086545,0.112685,0.442396,1,0.192454,0.010432,0.014554,0.021567,0.029161,0.013172,0.016307,0.024717,0.035819,0.034189,0.036625,0.01345,0.02107,0.032012,0.013231,0.013411,0.01634
39.84375,0.014378,0.029726,0.05276,0.068734,0.008754,0.065586,0.089008,0.098653,0.017182,0.046617,0.470452,0.308977,0.284943,0.593687,1,0.255413,0.027416,0.024433,0.00494,0.008424,0.036761,0.025585,0.01762,0.019591,0.032355,0.01764,0.037033,0.038203,0.01598,0.041288,0.036088,0.040424
40.234375,0.058612,0.287834,0.259102,0.251106,0.09693,0.278341,0.16074,0.08157,0.056112,0.161289,0.152449,0.149807,0.026983,0.526157,1,0.561047,0.051813,0.050956,0.011443,0.019252,0.070888,0.050905,0.039177,0.044222,0.050469,0.067286,0.074326,0.048828,0.060126,0.078099,0.071661,0.055284
40.625,0.094431,0.256714,0.267142,0.197212,0.131163,0.07017,0.106421,0.072401,0.176727,0.176014,0.135153,0.138682,0.112399,0.469463,1,0.604337,0.014264,0.021303,0.022083,0.009402,0.009647,0.013168,0.011447,0.020969,0.005718,0.010796,0.011455,0.018072,0.012845,0.014927,0.011275,0.018073
41.015625,0.066949,0.101759,0.020203,0.035893,0.046528,0.073604,0.09443,0.1265,0.084492,0.170473,0.226661,0.245777,0.275411,0.568623,1,0.32214,0.044814,0.036118,0.059185,0.033244,0.036343,0.029251,0.028077,0.024887,0.006882,0.00454,0.026666,0.01668,0.026942,0.023252,0.025374,0.022383
41.40625,0.097234,0.078431,0.05024,0.050873,0.070495,0.093612,0.019438,0.024687,0.120051,0.150054,0.14602,0.145644,0.098302,0.474762,1,0.571722,0.012333,0.014094,0.025197,0.003917,0.008325,0.017217,0.007209,0.008734,0.023676,0.019842,0.023444,0.018029,0.050409,0.02533,0.01617,0.018393
41.796875,0.118719,0.215175,0.116617,0.133847,0.133566,0.217292,0.064101,0.095685,0.195093,0.097478,0.032813,0.279247,0.127666,0.52496,1,0.588968,0.036247,0.039792,0.058819,0.010389,0.016544,0.053069,0.017271,0.010034,0.039018,0.03736,0.062536,0.026179,0.105757,0.091724,0.039554,0.034007
42.1875,0.016941,0.253738,0.157687,0.158076,0.021987,0.163421,0.026873,0.026169,0.107903,0.31991,0.150352,0.039143,0.087028,0.499092,1,0.194838,0.009245,0.015605,0.014824,0.002874,0.004963,0.011102,0.004202,0.001536,0.007616,0.008136,0.012649,0.005078,0.033573,0.013252,0.008171,0.006506
42.578125,0.040041,0.267215,0.214203,0.198409,0.048905,0.230728,0.2926,0.269529,0.048127,0.277062,0.152583,0.106384,0.183521,0.746364,1,0.503058,0.065057,0.056567,0.018722,0.048736,0.061196,0.056379,0.048453,0.045847,0.050957,0.04145,0.075887,0.061865,0.019826,0.056263,0.063404,0.07073
42.96875,0.269791,0.409077,0.246117,0.266971,0.180722,0.488535,0.201223,0.147952,0.049228,0.090765,0.320111,0.054075,0.207203,0.79415,1,0.794937,0.049626,0.05103,0.008279,0.026764,0.029183,0.036039,0.023164,0.020373,0.006,0.001603,0.028613,0.02767,0.022862,0.027849,0.02644,0.029315
43.359375,0.065179,0.038493,0.082104,0.087259,0.077324,0.047531,0.044433,0.03709,0.254073,0.280505,0.261746,0.066778,0.043372,0.262125,1,0.511128,0.051004,0.046702,0.024892,0.021983,0.037093,0.035896,0.028775,0.027556,0.031957,0.046857,0.065292,0.040166,0.044318,0.061914,0.05546,0.052972
43.75,0.332898,0.118902,0.136429,0.127476,0.143227,0.143676,0.088751,0.050641,0.413596,0.364065,0.217534,0.07241,0.051984,0.425033,1,0.516074,0.121075,0.123555,0.057293,0.102927,0.13015,0.136973,0.118059,0.135299,0.098673,0.112957,0.118962,0.130528,0.02857,0.114904,0.122596,0.137165
44.140625,0.265827,0.438133,0.335366,0.384564,0.271564,0.48028,0.287531,0.187808,0.135588,0.28454,0.193431,0.046801,0.156277,0.823243,1,0.686196,0.018291,0.018119,0.120066,0.05464,0.029562,0.029649,0.045943,0.033178,0.04394,0.031883,0.012807,0.020192,0.004606,0.015251,0.016987,0.013658
44.53125,0.199866,0.340579,0.106247,0.083239,0.210362,0.23351,0.039048,0.032587,0.078672,0.087871,0.067595,0.08876,0.074426,0.405285,1,0.455321,0.037358,0.037055,0.046771,0.037509,0.044618,0.037853,0.035101,0.038473,0.032244,0.027444,0.034442,0.036456,0.027011,0.037986,0.032594,0.035015
44.921875,0.112447,0.327649,0.25071,0.18294,0.150603,0.201933,0.05698,0.058083,0.115293,0.276014,0.131886,0.064311,0.034676,0.525516,1,0.491011,0.007089,0.00503,0.022518,0.026082,0.020505,0.017811,0.021091,0.020688,0.021943,0.025002,0.007845,0.009989,0.00061,0.008816,0.009532,0.01188
45.3125,0.150472,0.234253,0.057372,0.054028,0.182039,0.103837,0.038352,0.050293,0.16167,0.295955,0.161404,0.142349,0.170854,0.328902,1,0.843053,0.078902,0.091664,0.031188,0.051992,0.068077,0.089334,0.064631,0.064084,0.066019,0.070577,0.080115,0.095249,0.039535,0.088494,0.092906,0.098838
45.703125,0.18702,0.220335,0.025452,0.048729,0.201823,0.193601,0.041956,0.02643,0.118434,0.140147,0.039483,0.085119,0.017758,0.235355,1,0.41577,0.072066,0.084389,0.107629,0.090383,0.084201,0.094448,0.095196,0.086549,0.083878,0.098179,0.064542,0.094191,0.007667,0.064257,0.082159,0.09184
46.09375,0.106943,0.123198,0.013524,0.035513,0.058413,0.208024,0.025647,0.02003,0.108427,0.061717,0.048627,0.156308,0.023768,0.441526,1,0.150675,0.040113,0.04711,0.031788,0.033135,0.033097,0.04925,0.035689,0.027778,0.055076,0.04401,0.045981,0.045378,0.027534,0.039949,0.050772,0.040824
46.484375,0.114384,0.421737,0.291594,0.365287,0.116183,0.355594,0.185969,0.135217,0.147899,0.17098,0.038046,0.229336,0.111211,0.700749,1,0.573701,0.041499,0.040725,0.042134,0.051842,0.047417,0.043,0.047589,0.055739,0.04113,0.029323,0.032071,0.044445,0.024628,0.036132,0.039815,0.040318
46.875,0.093734,0.178362,0.030284,0.008368,0.131412,0.002326,0.075107,0.106173,0.316676,0.422238,0.336351,0.188292,0.148323,0.126046,1,0.700308,0.065182,0.05479,0.006421,0.03449,0.064241,0.060956,0.051172,0.048885,0.05119,0.044995,0.0747,0.0674,0.036985,0.06736,0.070976,0.073811
47.265625,0.133581,0.264279,0.022272,0.05625,0.136321,0.223395,0.075721,0.062816,0.276526,0.30232,0.25587,0.345717,0.169157,0.380024,1,0.522825,0.092319,0.082823,0.015224,0.063845,0.080462,0.079173,0.062942,0.076227,0.07147,0.055006,0.08892,0.082557,0.064637,0.094293,0.082112,0.08895
47.65625,0.151124,0.458603,0.217307,0.218287,0.404513,0.468795,0.235459,0.201999,0.322337,0.386437,0.043859,0.433608,0.29061,0.788607,1,0.574452,0.017108,0.014764,0.004289,0.01172,0.015506,0.014952,0.010604,0.015328,0.019496,0.010005,0.018652,0.014046,0.016188,0.023437,0.016366,0.018556
48.046875,0.119612,0.52016,0.148253,0.20162,0.273643,0.520817,0.146333,0.110174,0.201532,0.316618,0.045717,0.286362,0.08733,0.741647,1,0.628108,0.06763,0.063735,0.032291,0.070815,0.082063,0.080561,0.062264,0.061628,0.073651,0.072563,0.074985,0.072775,0.017245,0.08379,0.073673,0.088097
48.4375,0.184708,0.403596,0.114758,0.151792,0.330873,0.44494,0.177809,0.184989,0.181838,0.154761,0.135293,0.243739,0.15917,0.71223,1,0.386448,0.157844,0.166699,0.116073,0.163827,0.175217,0.191671,0.181233,0.17796,0.193528,0.209097,0.163203,0.180444,0.01982,0.14927,0.174346,0.202167
48.828125,0.397225,0.387485,0.045721,0.088552,0.428717,0.218978,0.01792,0.024329,0.387138,0.222965,0.196117,0.327251,0.019871,0.23981,1,0.739007,0.286099,0.29234,0.221028,0.266654,0.331483,0.324494,0.319256,0.317943,0.365494,0.329151,0.339506,0.344099,0.084348,0.297952,0.353558,0.358414
49.21875,0.137642,0.312571,0.133744,0.170719,0.0942,0.274822,0.180014,0.193894,0.201833,0.274693,0.224382,0.22811,0.121547,0.45027,1,0.521112,0.053524,0.054421,0.040669,0.037734,0.054226,0.053637,0.045029,0.045427,0.04616,0.04012,0.060223,0.048893,0.044129,0.06514,0.051362,0.054722
49.609375,0.263017,0.525322,0.18584,0.245794,0.2766,0.538039,0.148259,0.076915,0.187181,0.148846,0.303891,0.350517,0.151164,0.689738,1,0.361089,0.121352,0.132238,0.006242,0.026533,0.093498,0.090229,0.043355,0.044354,0.03917,0.015321,0.124731,0.079564,0.146313,0.142022,0.103456,0.092013
50,0.153416,0.170426,0.076559,0.097384,0.162477,0.280855,0.122901,0.105829,0.114491,0.237982,0.296371,0.095006,0.172419,0.69185,1,0.506554,0.128413,0.12712,0.044377,0.09106,0.121969,0.120083,0.119546,0.109321,0.124565,0.109757,0.14345,0.132234,0.056295,0.14323,0.140433,0.14624
50.390625,0.077437,0.021122,0.015309,0.012216,0.113108,0.022847,0.034744,0.024356,0.105208,0.289978,0.535677,0.168044,0.014913,0.469973,1,0.354535,0.047396,0.047026,0.013917,0.046428,0.051907,0.043296,0.043587,0.050118,0.054862,0.04866,0.05337,0.050784,0.007564,0.046843,0.051891,0.056042
50.78125,0.139746,0.063874,0.001983,0.015154,0.159335,0.077507,0.018166,0.047934,0.146083,0.225478,0.176586,0.230702,0.035581,0.239603,1,0.625136,0.023339,0.016337,0.052673,0.032925,0.034835,0.032819,0.031961,0.031413,0.032673,0.019762,0.028721,0.022454,0.05073,0.034369,0.022343,0.016007
51.171875,0.181241,0.31218,0.005185,0.007065,0.087322,0.170258,0.022654,0.007293,0.239178,0.504587,0.462418,0.272948,0.079664,0.421754,1,0.763616,0.138283,0.141714,0.021167,0.065964,0.101762,0.084678,0.079045,0.094521,0.057223,0.045113,0.110624,0.110148,0.044689,0.116099,0.113859,0.113818
51.5625,0.065348,0.206466,0.066666,0.078553,0.106055,0.208269,0.057739,0.042484,0.134462,0.373327,0.354056,0.055909,0.013284,0.401981,1,0.763681,0.022174,0.026887,0.003943,0.007637,0.015197,0.009204,0.010137,0.014752,0.005116,0.008632,0.014368,0.014054,0.018287,0.018301,0.014538,0.013266
51.953125,0.215259,0.255399,0.020085,0.052352,0.201865,0.199145,0.031244,0.026366,0.138937,0.159587,0.24179,0.038214,0.08529,0.629823,1,0.577409,0.070572,0.066112,0.013841,0.046113,0.077924,0.061813,0.050243,0.047887,0.051655,0.035808,0.081814,0.064217,0.046311,0.095082,0.067077,0.073341
52.34375,0.247793,0.069238,0.053641,0.033825,0.179991,0.118109,0.045464,0.043747,0.225204,0.233368,0.234854,0.112892,0.099631,0.334427,1,0.546638,0.11961,0.126205,0.036251,0.071584,0.116571,0.116282,0.09708,0.103473,0.107974,0.120674,0.159411,0.129994,0.095384,0.167646,0.144141,0.145603
52.734375,0.173092,0.243013,0.011272,0.004611,0.087673,0.031635,0.057398,0.087645,0.061774,0.062982,0.199962,0.095086,0.071878,0.212627,1,0.634311,0.041422,0.050922,0.003005,0.009373,0.030325,0.032471,0.022042,0.023489,0.028048,0.036799,0.05414,0.042504,0.088059,0.077093,0.045835,0.049021
53.125,0.007382,0.145024,0.106848,0.080343,0.021325,0.056984,0.04942,0.059066,0.116495,0.198574,0.16049,0.189061,0.03847,0.184756,1,0.258505,0.053403,0.054702,0.048105,0.03834,0.042955,0.05023,0.042659,0.037758,0.030303,0.01948,0.04995,0.036967,0.076476,0.051384,0.041183,0.036753
53.515625,0.032106,0.047095,0.005684,0.032701,0.009183,0.100086,0.0188,0.025939,0.103634,0.131541,0.080217,0.09329,0.092319,0.332787,1,0.221339,0.017186,0.017235,0.044254,0.030788,0.023784,0.023952,0.029242,0.026884,0.029309,0.029934,0.016238,0.021847,0.008276,0.014079,0.02014,0.019457
53.90625,0.021486,0.089743,0.016829,0.026523,0.009721,0.092092,0.056883,0.072562,0.095988,0.299991,0.521538,0.286541,0.160432,0.719199,1,0.684233,0.026824,0.024485,0.038712,0.04186,0.035008,0.033928,0.039786,0.038497,0.043667,0.053731,0.026485,0.031015,0.005582,0.02701,0.029579,0.028662
54.296875,0.052926,0.159467,0.037918,0.056105,0.072732,0.139173,0.016893,0.006062,0.118671,0.164142,0.24701,0.185266,0.058244,0.286365,1,0.223154,0.01319,0.015696,0.005414,0.009716,0.009275,0.016259,0.009845,0.012335,0.01814,0.011299,0.019598,0.014368,0.017051,0.020218,0.017452,0.018082
54.6875,0.13541,0.056974,0.00677,0.014444,0.134247,0.064587,0.018086,0.017569,0.142647,0.113279,0.232987,0.23563,0.197474,0.390561,1,0.43436,0.066859,0.061161,0.080101,0.072925,0.081932,0.075989,0.081268,0.075157,0.076302,0.047094,0.053095,0.073786,0.0212,0.046114,0.066266,0.062858
55.078125,0.201439,0.074139,0.13302,0.126083,0.20935,0.053945,0.188801,0.171224,0.228008,0.330263,0.477328,0.259172,0.18167,0.549337,1,0.638216,0.228787,0.225614,0.06531,0.174007,0.193537,0.212164,0.178453,0.188551,0.182352,0.19874,0.222929,0.218796,0.048367,0.203241,0.214426,0.221192
55.46875,0.125251,0.069428,0.112157,0.143343,0.022584,0.061574,0.160884,0.174585,0.077499,0.235577,0.366692,0.128792,0.233382,0.574971,1,0.643141,0.083396,0.085647,0.058105,0.094881,0.086456,0.103706,0.096505,0.093914,0.092506,0.109976,0.0871,0.101068,0.007546,0.079426,0.092549,0.094868
55.859375,0.048223,0.081674,0.051935,0.076596,0.027341,0.02497,0.102367,0.178551,0.162399,0.298681,0.265774,0.112291,0.058593,0.362062,1,0.666763,0.04154,0.037669,0.036628,0.037651,0.025161,0.024749,0.031024,0.035896,0.025756,0.031806,0.031764,0.026574,0.030151,0.029531,0.030955,0.029947
56.25,0.058089,0.039439,0.164286,0.169196,0.084856,0.084364,0.142565,0.161328,0.011546,0.136604,0.289999,0.151109,0.038102,0.351473,1,0.37275,0.051055,0.057123,0.006368,0.009834,0.024681,0.027618,0.016136,0.017992,0.008985,0.012804,0.049822,0.033363,0.060359,0.064537,0.036408,0.041753
56.640625,0.328225,0.403339,0.03809,0.046185,0.122456,0.286466,0.089305,0.048745,0.065498,0.010804,0.160886,0.257916,0.090841,0.328381,1,0.203511,0.08452,0.100113,0.01109,0.040114,0.079522,0.085634,0.05441,0.06396,0.058281,0.042623,0.113558,0.086848,0.061554,0.121088,0.096277,0.092607
57.03125,0.080445,0.091037,0.147827,0.194714,0.068661,0.142367,0.179847,0.168571,0.305696,0.217702,0.318795,0.105633,0.116113,0.25729,1,0.203249,0.121219,0.11707,0.049125,0.048638,0.086442,0.087077,0.059329,0.066766,0.051868,0.033756,0.123392,0.097213,0.133763,0.132549,0.111449,0.10961
57.421875,0.096387,0.187222,0.024872,0.019399,0.043142,0.148879,0.019705,0.045466,0.089704,0.287571,0.267789,0.10288,0.061119,0.474257,1,0.654263,0.010106,0.009182,0.030148,0.022422,0.024894,0.027004,0.028823,0.018163,0.05547,0.042827,0.024281,0.020403,0.007131,0.02006,0.026165,0.017855
57.8125,0.031955,0.167019,0.026998,0.021305,0.0257,0.087009,0.01623,0.042512,0.077506,0.191054,0.180253,0.073206,0.010822,0.177251,1,0.555564,0.00592,0.00418,0.015178,0.0077,0.00578,0.005318,0.004845,0.003935,0.003314,0.001013,0.002153,0.003489,0.002102,0.000399,0.003967,0.003862
58.203125,0.047574,0.210343,0.115628,0.082251,0.057235,0.151785,0.070925,0.061156,0.051865,0.137688,0.152021,0.038185,0.18227,0.316321,1,0.420397,0.037528,0.032315,0.043361,0.065951,0.046882,0.044105,0.061049,0.061886,0.049847,0.05065,0.031687,0.041843,0.024369,0.021815,0.039233,0.039022
58.59375,0.074745,0.241208,0.042385,0.015681,0.082887,0.175454,0.018492,0.018055,0.102458,0.112491,0.105241,0.117686,0.256797,0.705242,1,0.204132,0.013296,0.016517,0.003171,0.000801,0.002565,0.002152,0.00171,0.003697,0.000283,0.001735,0.005948,0.007709,0.017745,0.006607,0.008043,0.00758
58.984375,0.09382,0.124218,0.02321,0.03152,0.082178,0.110197,0.011541,0.033973,0.223776,0.163099,0.153006,0.134702,0.084091,0.239592,1,0.420886,0.038557,0.035576,0.076443,0.051935,0.038773,0.037012,0.047973,0.045066,0.043087,0.043797,0.032479,0.036734,0.006645,0.022342,0.035535,0.029796
59.375,0.19439,0.369171,0.024225,0.044757,0.096507,0.326199,0.023299,0.023548,0.105001,0.347771,0.213414,0.219825,0.063884,0.378476,1,0.832043,0.074533,0.071495,0.052494,0.083648,0.08036,0.081734,0.076915,0.079716,0.074862,0.071221,0.070594,0.07497,0.064206,0.072936,0.068226,0.06637
59.765625,0.020181,0.095983,0.029419,0.041198,0.035584,0.261983,0.047821,0.071819,0.034776,0.134473,0.133917,0.124157,0.017334,0.21857,1,0.486021,0.017455,0.014911,0.048609,0.043821,0.031527,0.031731,0.032397,0.029477,0.035994,0.044241,0.017884,0.023752,0.05419,0.010873,0.025016,0.026764
60.15625,0.037059,0.130376,0.04333,0.059219,0.068469,0.257185,0.062468,0.079675,0.038232,0.190778,0.108761,0.107602,0.113735,0.403293,1,0.234062,0.022852,0.018896,0.006335,0.014227,0.026583,0.021064,0.011129,0.01438,0.017678,0.016629,0.029966,0.017785,0.050079,0.028113,0.028208,0.034032
60.546875,0.071933,0.173764,0.077542,0.043949,0.02349,0.125172,0.072281,0.138487,0.070932,0.200143,0.243029,0.068756,0.223429,0.424487,1,0.269459,0.064693,0.075168,0.004213,0.031781,0.052839,0.054891,0.046506,0.050606,0.037625,0.036562,0.068574,0.06907,0.029524,0.063291,0.069006,0.065548
60.9375,0.119588,0.379049,0.023021,0.016521,0.072738,0.148628,0.070723,0.079342,0.247679,0.376531,0.525273,0.269836,0.076191,0.421733,1,0.790841,0.127356,0.126537,0.093347,0.134699,0.133636,0.130094,0.138033,0.137685,0.121355,0.12419,0.113375,0.126987,0.015889,0.102269,0.12721,0.115568
61.328125,0.257417,0.255499,0.088002,0.117975,0.099469,0.303718,0.170431,0.118781,0.265082,0.249828,0.290326,0.170963,0.181017,0.601724,1,0.659268,0.215345,0.213367,0.102356,0.169981,0.178176,0.167885,0.171867,0.174688,0.1458,0.128771,0.186511,0.179082,0.081974,0.195335,0.185873,0.186111
61.71875,0.047581,0.223382,0.040093,0.041846,0.033305,0.122067,0.051938,0.071464,0.059351,0.143063,0.080255,0.029152,0.050321,0.122428,1,0.400932,0.025589,0.023158,0.028973,0.028127,0.017175,0.015766,0.022301,0.025645,0.016958,0.022048,0.019487,0.021461,0.048228,0.021423,0.02043,0.020771
62.109375,0.148581,0.259559,0.119131,0.117179,0.138868,0.095293,0.135709,0.09222,0.128705,0.321895,0.35714,0.042898,0.051516,0.17142,1,0.500491,0.0583,0.061649,0.017909,0.022632,0.045005,0.036196,0.030514,0.037871,0.030385,0.029445,0.071001,0.044047,0.041688,0.07855,0.052085,0.054242
62.5,0.16346,0.645269,0.28593,0.258225,0.204304,0.452292,0.237479,0.237388,0.094131,0.197923,0.237511,0.041594,0.241533,0.731358,1,0.389267,0.149945,0.155861,0.027894,0.119698,0.124761,0.12973,0.121258,0.13726,0.112102,0.108626,0.146653,0.138729,0.026579,0.146654,0.13842,0.134874
62.890625,0.023353,0.183775,0.081757,0.077885,0.06519,0.062775,0.020599,0.028055,0.076315,0.129866,0.146301,0.085864,0.098311,0.487124,1,0.270949,0.017195,0.021214,0.027702,0.019712,0.021038,0.022071,0.022172,0.019925,0.018444,0.018762,0.02228,0.01583,0.040101,0.026618,0.016202,0.014979
63.28125,0.037375,0.158535,0.098089,0.061984,0.019211,0.034552,0.033763,0.030678,0.144161,0.193525,0.149752,0.052616,0.015204,0.279593,1,0.249439,0.029408,0.029067,0.085131,0.053646,0.026211,0.02148,0.040399,0.039619,0.022537,0.028311,0.01837,0.033482,0.117262,0.023307,0.024585,0.024188
63.671875,0.156013,0.505879,0.050546,0.042493,0.14536,0.242632,0.030259,0.039751,0.163451,0.132154,0.068385,0.014984,0.192613,0.317202,1,0.4012,0.045667,0.052964,0.033615,0.019342,0.037899,0.040364,0.019382,0.029754,0.023504,0.018492,0.060421,0.048918,0.090944,0.062041,0.053015,0.052925
64.0625,0.029416,0.405829,0.114951,0.106166,0.06653,0.276894,0.044101,0.031669,0.052869,0.120823,0.026866,0.079202,0.139846,0.355984,1,0.460907,0.023931,0.026702,0.014081,0.008652,0.02077,0.020351,0.010348,0.010918,0.008034,0.02102,0.029766,0.0179,0.031196,0.038448,0.023077,0.024907
64.453125,0.031877,0.175468,0.071611,0.05223,0.12716,0.043334,0.019921,0.019137,0.025197,0.008596,0.156878,0.053284,0.102123,0.019829,1,0.26686,0.005869,0.007953,0.008371,0.000861,0.001389,0.007358,0.002895,0.00186,0.011428,0.022461,0.017308,0.007296,0.078766,0.022442,0.011919,0.01124
64.84375,0.080548,0.36734,0.151226,0.116803,0.199434,0.307284,0.088633,0.089513,0.051094,0.121294,0.195611,0.333963,0.367129,0.702581,1,0.416229,0.017751,0.017686,0.008492,0.009692,0.014093,0.012629,0.007135,0.010812,0.009577,0.005244,0.017243,0.011283,0.010075,0.019514,0.013053,0.016103
65.234375,0.045725,0.192463,0.081874,0.075154,0.034223,0.125841,0.027144,0.033489,0.164411,0.194809,0.159616,0.377376,0.084623,0.28035,1,0.582961,0.052236,0.05443,0.01303,0.035217,0.039607,0.037901,0.035607,0.040335,0.031413,0.030367,0.042594,0.038769,0.037119,0.053294,0.036947,0.039305
65.625,0.051471,0.22335,0.118626,0.077817,0.024336,0.127871,0.052381,0.064413,0.177996,0.190682,0.184378,0.117065,0.082014,0.299761,1,0.81626,0.029967,0.031856,0.058961,0.050021,0.032467,0.028327,0.036122,0.037455,0.027435,0.025932,0.024757,0.030137,0.030361,0.027796,0.026515,0.024566
