Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.025822,0.144323,0.404152,0.38415,0.066212,0.245871,0.355475,0.278071,0.151103,0.090708,0.029531,0.124756,0.543703,1,0.283213,0.015164,0.010183,0.020344,0.029694,0.042861,0.019961,0.019168,0.013209,0.032651,0.009716,0.029224,0.010646,0.016914,0.019315,0.00841,0.010441,0.017087
4.296875,0.056275,0.100515,0.195543,0.197432,0.050463,0.155501,0.203949,0.164683,0.051007,0.034239,0.044523,0.111218,0.4654,1,0.376035,0.05103,0.065913,0.09047,0.006728,0.017123,0.030218,0.046377,0.018231,0.017857,0.014255,0.008022,0.082461,0.035459,0.054989,0.105134,0.045523,0.033
4.6875,0.031534,0.18727,0.195269,0.134914,0.07601,0.158798,0.127831,0.081305,0.018598,0.124727,0.180101,0.085497,0.40531,1,0.361529,0.118769,0.017624,0.019757,0.016769,0.015701,0.010488,0.006978,0.011053,0.01473,0.008128,0.007377,0.002183,0.009119,0.01748,0.016038,0.004061,0.008122
5.078125,0.080839,0.130817,0.322064,0.329386,0.075121,0.227197,0.346686,0.270135,0.142961,0.140734,0.348664,0.370389,0.452654,1,0.433549,0.112812,0.029443,0.017119,0.073945,0.068987,0.051258,0.012397,0.057196,0.06505,0.020981,0.019805,0.006317,0.036213,0.083121,0.02726,0.012381,0.024295
5.46875,0.01586,0.104764,0.346966,0.400472,0.067858,0.248169,0.310757,0.245329,0.12627,0.073937,0.160479,0.058406,0.419788,1,0.181071,0.034181,0.064363,0.04863,0.093151,0.088336,0.090151,0.053974,0.091062,0.084978,0.064788,0.055307,0.041658,0.075872,0.075947,0.013653,0.06256,0.05251
5.859375,0.062275,0.195506,0.151188,0.091688,0.024194,0.12827,0.041715,0.053982,0.008393,0.018986,0.313495,0.275041,0.447427,1,0.331933,0.005591,0.045969,0.047445,0.036633,0.028058,0.024725,0.025692,0.027121,0.024173,0.014641,0.009674,0.015259,0.021289,0.010419,0.021548,0.015974,0.017827
6.25,0.096078,0.212271,0.212927,0.207559,0.049432,0.184837,0.164943,0.178741,0.012913,0.097914,0.16322,0.213726,0.493393,1,0.354406,0.082088,0.02967,0.028669,0.026983,0.018935,0.029095,0.024833,0.020777,0.018713,0.012047,0.006828,0.019749,0.022299,0.009582,0.02334,0.022849,0.024017
6.640625,0.066156,0.171386,0.154166,0.147073,0.083394,0.210269,0.148482,0.116946,0.050111,0.043001,0.062814,0.215563,0.330167,1,0.332316,0.172674,0.025465,0.020536,0.054787,0.02106,0.028109,0.014764,0.021241,0.015542,0.042343,0.022612,0.023031,0.010215,0.041376,0.024025,0.018901,0.016438
7.03125,0.116499,0.181343,0.412987,0.391567,0.148858,0.135991,0.420952,0.400314,0.135848,0.004171,0.148404,0.336548,0.513892,1,0.260751,0.059447,0.030301,0.035987,0.026179,0.05409,0.039717,0.045031,0.036327,0.050899,0.044308,0.041668,0.026351,0.039621,0.027276,0.029696,0.030626,0.042752
7.421875,0.116263,0.235435,0.39286,0.358557,0.200919,0.227362,0.439809,0.379599,0.193464,0.041413,0.146093,0.221073,0.606611,1,0.219408,0.055264,0.030846,0.025648,0.084192,0.087078,0.054334,0.037154,0.075976,0.076978,0.070685,0.053993,0.01138,0.034935,0.027998,0.011616,0.024201,0.01535
7.8125,0.06458,0.095683,0.227761,0.21991,0.105131,0.067835,0.294755,0.264874,0.064848,0.059128,0.009936,0.035824,0.525517,1,0.249123,0.044875,0.0132,0.002051,0.102456,0.0911,0.066768,0.027751,0.088335,0.083298,0.077358,0.064827,0.004652,0.035136,0.064485,0.02231,0.020823,0.007735
8.203125,0.105393,0.117488,0.304667,0.346147,0.133371,0.161309,0.285492,0.266049,0.068519,0.033513,0.145367,0.330656,0.447319,1,0.17794,0.022018,0.096903,0.119084,0.091126,0.124456,0.113184,0.103732,0.109762,0.122186,0.108072,0.094077,0.079232,0.108056,0.026968,0.085278,0.085461,0.09705
8.59375,0.086437,0.140626,0.354035,0.420043,0.241011,0.334016,0.356241,0.308323,0.077097,0.009069,0.212808,0.305,0.604516,1,0.099153,0.043266,0.081438,0.080261,0.094365,0.123339,0.11619,0.112539,0.113177,0.11795,0.102984,0.10607,0.075984,0.097006,0.009685,0.04813,0.093118,0.081694
8.984375,0.14864,0.312373,0.401179,0.431189,0.165005,0.397381,0.422889,0.39801,0.0814,0.042938,0.076806,0.154088,0.474745,1,0.220282,0.084676,0.083492,0.06175,0.153146,0.147301,0.123374,0.084891,0.128938,0.133276,0.10018,0.056962,0.031935,0.082577,0.062725,0.029198,0.040128,0.054366
9.375,0.127082,0.225934,0.382917,0.392603,0.152142,0.277552,0.439574,0.398354,0.066199,0.028115,0.073975,0.1755,0.440304,1,0.183059,0.03155,0.1468,0.117931,0.200229,0.196285,0.171567,0.143946,0.18399,0.183055,0.152528,0.120545,0.070031,0.133827,0.03661,0.059525,0.097387,0.100064
9.765625,0.053887,0.108824,0.178,0.18865,0.067752,0.165759,0.31021,0.279178,0.044473,0.021227,0.057963,0.079406,0.621671,1,0.093538,0.095894,0.06544,0.049006,0.071988,0.10945,0.069538,0.046348,0.074748,0.089505,0.035457,0.018554,0.006889,0.037428,0.042003,0.031448,0.010059,0.022787
10.15625,0.021066,0.279424,0.401601,0.409463,0.037829,0.266563,0.424756,0.357082,0.101078,0.10819,0.192681,0.184998,0.339917,1,0.336702,0.230221,0.185016,0.183301,0.197399,0.195922,0.185722,0.164144,0.17883,0.17602,0.130623,0.100388,0.10451,0.138435,0.077029,0.116363,0.098707,0.105139
10.546875,0.070742,0.315109,0.426807,0.501302,0.031324,0.515475,0.500049,0.404011,0.048283,0.131389,0.245799,0.117851,0.338467,1,0.582394,0.427556,0.072735,0.03996,0.190205,0.170704,0.131283,0.070267,0.15353,0.159086,0.131036,0.097339,0.030847,0.084208,0.063421,0.031855,0.038326,0.027005
10.9375,0.090697,0.192582,0.231815,0.234572,0.0158,0.357194,0.246667,0.191572,0.039724,0.014074,0.067603,0.103989,0.31373,1,0.502266,0.0735,0.051566,0.053601,0.036566,0.044479,0.050674,0.034021,0.042091,0.040048,0.034761,0.028958,0.037393,0.049577,0.00638,0.026414,0.039894,0.036894
11.328125,0.094156,0.192325,0.247633,0.251391,0.024101,0.312569,0.305866,0.232026,0.036016,0.050582,0.034042,0.051991,0.24206,1,0.449021,0.119562,0.095025,0.100698,0.048215,0.04298,0.07904,0.071819,0.042036,0.042437,0.015827,0.016022,0.048394,0.05904,0.036585,0.06361,0.038378,0.057312
11.71875,0.044029,0.132253,0.241548,0.269944,0.012965,0.385965,0.319396,0.288892,0.01006,0.050866,0.125451,0.03723,0.320773,1,0.37409,0.216398,0.105697,0.083578,0.132533,0.10926,0.114816,0.091714,0.114718,0.106803,0.080267,0.050388,0.053548,0.085208,0.01409,0.036023,0.063898,0.069001
12.109375,0.041059,0.133123,0.286638,0.32086,0.049649,0.317293,0.330758,0.316601,0.018161,0.033814,0.135704,0.184414,0.394851,1,0.258954,0.075253,0.130832,0.139597,0.104148,0.135747,0.110918,0.118673,0.109003,0.126591,0.085277,0.075863,0.069023,0.103011,0.031017,0.067524,0.065582,0.093894
12.5,0.047054,0.246257,0.319985,0.333468,0.043577,0.309434,0.249225,0.271445,0.04852,0.037443,0.028936,0.129349,0.398722,1,0.450924,0.066093,0.093873,0.079492,0.052596,0.072365,0.08495,0.069514,0.064113,0.069439,0.036666,0.025411,0.050059,0.060335,0.042546,0.066374,0.04818,0.071308
12.890625,0.024897,0.168709,0.312848,0.330333,0.061631,0.290055,0.399438,0.320658,0.111938,0.172583,0.204452,0.106482,0.147197,1,0.563002,0.174038,0.082873,0.09309,0.022565,0.055143,0.066309,0.0629,0.065611,0.057067,0.044221,0.052364,0.077667,0.063898,0.055671,0.078898,0.059364,0.049785
13.28125,0.018915,0.154385,0.187378,0.313444,0.024126,0.359457,0.368614,0.272471,0.100974,0.083668,0.042607,0.16339,0.381799,1,0.275607,0.006851,0.060219,0.064335,0.030186,0.055104,0.046066,0.044749,0.051043,0.048212,0.027131,0.035805,0.039912,0.037695,0.01092,0.033091,0.048514,0.037363
13.671875,0.116905,0.161796,0.213093,0.296286,0.027423,0.281037,0.314008,0.274989,0.147094,0.166394,0.074917,0.171722,0.240146,1,0.256141,0.082885,0.043377,0.025379,0.028127,0.04736,0.059437,0.039837,0.043833,0.044573,0.063536,0.05519,0.047447,0.044999,0.006357,0.027749,0.047029,0.029854
14.0625,0.036219,0.117379,0.261951,0.50557,0.019324,0.315709,0.416268,0.431182,0.117238,0.101409,0.101849,0.20785,0.257641,1,0.486238,0.293884,0.029739,0.024974,0.025524,0.030802,0.041419,0.039668,0.040724,0.030679,0.051101,0.042233,0.046176,0.0395,0.024439,0.031821,0.044085,0.046237
14.453125,0.077324,0.174036,0.301142,0.376732,0.009816,0.284684,0.28822,0.231109,0.096573,0.046468,0.0621,0.153854,0.231935,1,0.435313,0.023263,0.013121,0.007159,0.005697,0.008563,0.015096,0.009486,0.007986,0.006455,0.009737,0.005601,0.010642,0.012289,0.007705,0.006409,0.016112,0.016062
14.84375,0.054459,0.297677,0.282588,0.365096,0.078049,0.491072,0.48085,0.402576,0.034764,0.027264,0.178347,0.253134,0.345633,1,0.575219,0.131259,0.058335,0.057097,0.009202,0.014562,0.069912,0.050999,0.028163,0.016963,0.020279,0.008805,0.075133,0.04189,0.067574,0.083163,0.067997,0.052447
15.234375,0.036349,0.292759,0.298283,0.347816,0.032228,0.489976,0.327788,0.172962,0.03443,0.046173,0.253239,0.201159,0.466783,1,0.587999,0.159509,0.14522,0.140952,0.059274,0.077548,0.126781,0.108908,0.101559,0.080577,0.061888,0.031768,0.095907,0.114209,0.069061,0.098861,0.098203,0.137191
15.625,0.065134,0.023965,0.131211,0.106744,0.058266,0.145486,0.254018,0.238853,0.125953,0.117912,0.043851,0.042052,0.218348,1,0.269282,0.036749,0.005425,0.006277,0.01044,0.008035,0.010352,0.018431,0.002953,0.005756,0.011383,0.013857,0.071831,0.01501,0.038566,0.055388,0.042012,0.018771
16.015625,0.026153,0.031989,0.181283,0.213488,0.025423,0.350623,0.450878,0.460029,0.192615,0.139464,0.010838,0.139747,0.455863,1,0.4062,0.025986,0.12161,0.129552,0.097741,0.073103,0.111324,0.127911,0.099697,0.068597,0.048481,0.054617,0.078458,0.099825,0.039289,0.08597,0.080381,0.120877
16.40625,0.055918,0.194711,0.301775,0.356805,0.017805,0.457546,0.301357,0.207016,0.082005,0.030146,0.165242,0.068005,0.169765,1,0.61005,0.176599,0.024336,0.026309,0.065781,0.063441,0.040006,0.042893,0.056396,0.052191,0.06298,0.040744,0.022566,0.038317,0.009954,0.012092,0.026909,0.032884
16.796875,0.038484,0.276436,0.311861,0.377027,0.122524,0.412419,0.325894,0.223351,0.110794,0.197453,0.075412,0.299718,0.303701,1,0.465801,0.02648,0.021173,0.024607,0.051083,0.030084,0.03012,0.026229,0.047132,0.03215,0.038803,0.032207,0.025458,0.038097,0.039634,0.021881,0.032582,0.028834
17.1875,0.118944,0.323678,0.350367,0.4186,0.085478,0.457637,0.420199,0.289327,0.07211,0.069865,0.204377,0.379078,0.363049,1,0.369952,0.008436,0.011121,0.015007,0.089662,0.05219,0.016973,0.015463,0.030965,0.040768,0.026651,0.031317,0.012955,0.014518,0.068132,0.027705,0.012149,0.02226
17.578125,0.111601,0.10998,0.165687,0.211399,0.142607,0.177198,0.336803,0.234405,0.027201,0.224569,0.222104,0.344571,0.195071,1,0.333171,0.005557,0.008402,0.011384,0.00938,0.006296,0.008337,0.016991,0.012998,0.008862,0.020031,0.018576,0.014221,0.01067,0.004369,0.0125,0.010323,0.013311
17.96875,0.028227,0.136051,0.172813,0.306718,0.02738,0.455712,0.352647,0.331256,0.145563,0.098238,0.17666,0.340772,0.381326,1,0.185038,0.105481,0.039023,0.046289,0.024298,0.030142,0.036314,0.067224,0.04415,0.044692,0.078402,0.08989,0.060434,0.057872,0.035734,0.051937,0.066643,0.066138
18.359375,0.141416,0.386463,0.462708,0.493251,0.126842,0.544202,0.482901,0.330701,0.063085,0.112999,0.407592,0.508854,0.465624,1,0.387067,0.125568,0.016602,0.015247,0.020479,0.008775,0.023076,0.025531,0.015492,0.017497,0.016868,0.007189,0.026568,0.011825,0.03521,0.035334,0.020238,0.026534
18.75,0.072731,0.363415,0.349849,0.436968,0.100588,0.481952,0.387333,0.332157,0.261399,0.358877,0.288785,0.319541,0.46327,1,0.693129,0.456491,0.09555,0.098471,0.07782,0.060813,0.074823,0.114431,0.066767,0.061324,0.046348,0.069334,0.063213,0.074127,0.038867,0.088036,0.068227,0.096653
19.140625,0.079689,0.208366,0.242719,0.301277,0.133877,0.401031,0.290264,0.21943,0.143509,0.164831,0.071433,0.199233,0.279952,1,0.619331,0.265956,0.031513,0.027921,0.050075,0.047353,0.044363,0.046574,0.043558,0.045071,0.046065,0.055191,0.039175,0.041683,0.015362,0.039965,0.035913,0.037007
19.53125,0.075419,0.115506,0.305198,0.360297,0.257395,0.313069,0.399413,0.311699,0.128723,0.107302,0.130683,0.432224,0.3118,1,0.523789,0.070524,0.033945,0.039511,0.062663,0.057726,0.031769,0.027518,0.055631,0.066515,0.014428,0.021774,0.003332,0.03079,0.002507,0.004507,0.007472,0.029914
19.921875,0.057892,0.154814,0.141197,0.22233,0.16618,0.348588,0.305753,0.207034,0.113121,0.502015,0.450271,0.059359,0.242543,1,0.654594,0.355932,0.017486,0.016977,0.00539,0.005521,0.00827,0.004318,0.006201,0.006959,0.008092,0.021141,0.015035,0.009631,0.018565,0.015162,0.010107,0.004301
20.3125,0.038876,0.306518,0.249292,0.375651,0.088947,0.539211,0.493749,0.445071,0.220459,0.512016,0.245741,0.180916,0.433357,1,0.642551,0.263502,0.015839,0.017554,0.032708,0.019249,0.006979,0.006178,0.023019,0.031931,0.026509,0.026011,0.005743,0.019216,0.023756,0.007307,0.00837,0.009731
20.703125,0.063741,0.128678,0.29247,0.400455,0.00871,0.39613,0.356757,0.312631,0.192844,0.207033,0.35278,0.27331,0.323065,1,0.43792,0.106791,0.021844,0.024035,0.038286,0.0364,0.021393,0.019402,0.024372,0.035781,0.017105,0.035376,0.035427,0.019306,0.057642,0.036854,0.022258,0.017702
21.09375,0.03302,0.133192,0.164328,0.198854,0.098488,0.395012,0.36734,0.327592,0.323375,0.402193,0.133521,0.11182,0.25919,1,0.622866,0.287091,0.074789,0.069467,0.011997,0.042997,0.093367,0.071777,0.056079,0.051582,0.051566,0.051829,0.099633,0.084184,0.074996,0.093811,0.09825,0.100881
21.484375,0.02985,0.036902,0.216484,0.395142,0.10943,0.717127,0.559891,0.502957,0.350841,0.394965,0.010373,0.23779,0.491463,1,0.519176,0.219709,0.019186,0.011909,0.009907,0.001602,0.033234,0.011957,0.006286,0.004263,0.017223,0.02046,0.031843,0.021083,0.020011,0.032529,0.030257,0.040376
21.875,0.090062,0.04436,0.155839,0.155284,0.08194,0.222591,0.21635,0.200063,0.232662,0.163522,0.148902,0.309027,0.437901,1,0.322786,0.191968,0.06584,0.072312,0.061128,0.068166,0.06643,0.070722,0.064838,0.068656,0.043463,0.041661,0.031232,0.069346,0.018389,0.035664,0.039199,0.075321
22.265625,0.081861,0.221717,0.292899,0.384927,0.204929,0.422613,0.359956,0.340325,0.155375,0.157579,0.259838,0.582126,0.51942,1,0.40031,0.355504,0.059559,0.063334,0.04113,0.04015,0.038733,0.055809,0.057219,0.037326,0.060449,0.077877,0.041856,0.075166,0.007262,0.033659,0.055062,0.055957
22.65625,0.053097,0.502372,0.416791,0.481639,0.213879,0.510146,0.457402,0.366138,0.373417,0.294282,0.249324,0.585521,0.314073,1,0.689439,0.376607,0.02685,0.025226,0.046406,0.032389,0.031669,0.030417,0.038057,0.028203,0.021899,0.03628,0.016543,0.047063,0.005307,0.011469,0.030042,0.037562
23.046875,0.065175,0.230881,0.276045,0.365261,0.106872,0.52737,0.600505,0.499188,0.216943,0.227292,0.085261,0.391362,0.411953,1,0.550121,0.122178,0.025985,0.027155,0.060319,0.034786,0.050475,0.063251,0.053684,0.039435,0.099663,0.096274,0.047382,0.079875,0.007504,0.028909,0.053031,0.058404
23.4375,0.168084,0.223002,0.169037,0.279485,0.178347,0.48772,0.539995,0.508238,0.185519,0.186721,0.124229,0.443492,0.56338,1,0.466771,0.283163,0.00746,0.007125,0.044351,0.026561,0.004729,0.00211,0.025829,0.02848,0.016335,0.02614,0.012375,0.01883,0.05967,0.016081,0.015791,0.015446
23.828125,0.275036,0.553681,0.40956,0.472836,0.250309,0.479455,0.461331,0.426944,0.183769,0.134987,0.166427,0.589706,0.479068,1,0.720252,0.606543,0.021438,0.021867,0.018406,0.019289,0.025095,0.014863,0.027692,0.018747,0.022941,0.017942,0.018328,0.034651,0.027822,0.019252,0.026078,0.032244
24.21875,0.009795,0.301726,0.295293,0.365571,0.14986,0.389708,0.392367,0.357209,0.171486,0.080246,0.167104,0.374417,0.323778,1,0.485148,0.180364,0.086706,0.084939,0.022771,0.044214,0.068648,0.060086,0.038444,0.040256,0.041522,0.044997,0.059203,0.069994,0.034977,0.064719,0.051441,0.110134
24.609375,0.052056,0.287743,0.277103,0.274395,0.0382,0.386496,0.321389,0.284557,0.158595,0.223555,0.099699,0.159365,0.283095,1,0.635302,0.227849,0.034503,0.048318,0.032093,0.023489,0.019296,0.034664,0.024326,0.026939,0.015393,0.008763,0.022356,0.025942,0.019637,0.022717,0.01842,0.019833
25,0.123478,0.30472,0.192359,0.316227,0.091102,0.494055,0.416607,0.335794,0.142391,0.075474,0.090868,0.343502,0.492083,1,0.562716,0.111881,0.00607,0.013591,0.01025,0.014411,0.006275,0.010198,0.00945,0.012353,0.004332,0.005073,0.022532,0.01075,0.047654,0.029292,0.013179,0.009602
25.390625,0.077101,0.248675,0.321365,0.312311,0.22762,0.238583,0.169996,0.086394,0.088561,0.072247,0.055429,0.27744,0.341534,1,0.41713,0.008034,0.027675,0.040144,0.043256,0.040136,0.028784,0.032349,0.024182,0.022224,0.016739,0.014048,0.023895,0.014309,0.100377,0.038161,0.018092,0.012538
25.78125,0.083528,0.357244,0.289266,0.30126,0.106248,0.328562,0.207557,0.206962,0.14561,0.094839,0.079226,0.217976,0.192206,1,0.482396,0.056658,0.04518,0.04636,0.042662,0.08976,0.042885,0.060692,0.051186,0.05858,0.038014,0.025254,0.018108,0.026909,0.039558,0.03309,0.024545,0.028865
26.171875,0.031425,0.142032,0.115177,0.148002,0.059492,0.294723,0.144498,0.219628,0.115369,0.029096,0.189168,0.209002,0.389698,1,0.518589,0.236748,0.044427,0.043797,0.03993,0.051701,0.053016,0.056959,0.052788,0.058843,0.024365,0.025228,0.029089,0.057182,0.011072,0.025206,0.033153,0.045577
26.5625,0.015176,0.175296,0.192709,0.260993,0.025529,0.303431,0.271225,0.255376,0.057415,0.044187,0.041136,0.191317,0.491781,1,0.403429,0.29596,0.019524,0.017323,0.034115,0.046417,0.031131,0.039976,0.056016,0.049809,0.041657,0.071131,0.022659,0.038675,0.004548,0.010778,0.029592,0.028762
26.953125,0.101682,0.143038,0.173568,0.220264,0.046555,0.17157,0.15532,0.141266,0.080514,0.07999,0.114738,0.171274,0.395305,1,0.479858,0.042825,0.024059,0.027163,0.05085,0.059492,0.034928,0.042429,0.091579,0.069268,0.074416,0.064443,0.018272,0.050998,0.032307,0.012024,0.024225,0.032637
27.34375,0.07611,0.368003,0.447335,0.514889,0.155222,0.378066,0.449713,0.330675,0.034299,0.114873,0.420043,0.412058,0.229214,1,0.448591,0.151734,0.034105,0.03947,0.00874,0.015225,0.023786,0.018514,0.019591,0.012959,0.025127,0.00802,0.024546,0.004597,0.026905,0.036878,0.016266,0.020144
27.734375,0.026534,0.199362,0.271466,0.315943,0.078749,0.282303,0.214555,0.167608,0.022365,0.01868,0.125778,0.115097,0.35955,1,0.310525,0.040392,0.012181,0.016642,0.00793,0.028425,0.01659,0.022242,0.026089,0.039644,0.010824,0.0185,0.011754,0.022709,0.007939,0.009627,0.012983,0.01505
28.125,0.026806,0.039068,0.095593,0.123594,0.07646,0.128545,0.132434,0.141903,0.066869,0.070592,0.203383,0.107904,0.556852,1,0.492706,0.021064,0.036066,0.032046,0.016625,0.013853,0.031656,0.013442,0.015247,0.01669,0.011135,0.002452,0.019399,0.015874,0.028639,0.017387,0.018534,0.019647
28.515625,0.096257,0.189728,0.246393,0.279477,0.072838,0.424273,0.431627,0.235119,0.027214,0.077296,0.203359,0.17095,0.291479,1,0.577216,0.262665,0.061825,0.053526,0.099499,0.102134,0.081496,0.08514,0.078605,0.085668,0.104759,0.077619,0.032253,0.070604,0.018319,0.033414,0.050501,0.073804
28.90625,0.060663,0.120119,0.112817,0.137673,0.046369,0.125222,0.108892,0.123453,0.093686,0.181281,0.026073,0.05537,0.281394,1,0.426962,0.16043,0.096628,0.085565,0.067487,0.083466,0.132716,0.105159,0.093337,0.065791,0.089962,0.076271,0.081013,0.098254,0.069307,0.07761,0.084535,0.07047
29.296875,0.068069,0.123799,0.296802,0.261101,0.009625,0.044296,0.056394,0.095661,0.004779,0.050916,0.014262,0.002489,0.308665,1,0.33426,0.028442,0.019637,0.008817,0.096111,0.070416,0.068377,0.030972,0.048963,0.045968,0.014119,0.005413,0.003497,0.025955,0.007707,0.009316,0.002715,0.036984
29.6875,0.08391,0.377349,0.47952,0.42864,0.06953,0.335518,0.181685,0.093168,0.066529,0.104029,0.102919,0.143725,0.268201,1,0.478195,0.210574,0.078693,0.08953,0.053715,0.041224,0.052742,0.066591,0.059833,0.039405,0.020519,0.015054,0.038652,0.058479,0.022728,0.038191,0.053252,0.055498
30.078125,0.269385,0.271908,0.203578,0.191817,0.183528,0.309616,0.162076,0.154909,0.17381,0.231604,0.053797,0.129639,0.361914,1,0.743787,0.508008,0.060999,0.072478,0.042781,0.037892,0.04767,0.049965,0.041083,0.03193,0.031593,0.023317,0.042353,0.041144,0.021032,0.056787,0.041158,0.060013
30.46875,0.19418,0.193767,0.046171,0.041048,0.209293,0.403508,0.141141,0.215275,0.312837,0.238538,0.313629,0.385941,0.317077,1,0.565992,0.291078,0.058492,0.058341,0.056321,0.020254,0.053106,0.060779,0.034765,0.021185,0.029946,0.040464,0.100848,0.059681,0.045605,0.086243,0.085555,0.087306
30.859375,0.172665,0.476965,0.387471,0.399043,0.267974,0.534436,0.341,0.280714,0.122577,0.180547,0.244546,0.430895,0.127508,1,0.708941,0.507772,0.055218,0.054745,0.064311,0.05664,0.039894,0.045311,0.068744,0.047305,0.044109,0.038543,0.029204,0.052582,0.017698,0.02525,0.039465,0.03456
31.25,0.042444,0.196958,0.29833,0.321403,0.029938,0.206686,0.237712,0.24271,0.067586,0.164028,0.038031,0.026198,0.104186,1,0.490711,0.191565,0.044316,0.034498,0.009497,0.02484,0.04181,0.032627,0.041394,0.025858,0.078703,0.090279,0.064446,0.071689,0.017641,0.050272,0.065696,0.062065
31.640625,0.053445,0.264597,0.179224,0.182322,0.047514,0.286138,0.141979,0.107977,0.058607,0.066565,0.088947,0.116189,0.309914,1,0.284767,0.23196,0.023827,0.019012,0.00781,0.006349,0.020865,0.016733,0.013252,0.00696,0.013907,0.009079,0.025245,0.020273,0.021796,0.021824,0.028829,0.022877
32.03125,0.084356,0.482054,0.422898,0.451085,0.059663,0.430633,0.541259,0.491509,0.047166,0.318929,0.348538,0.38356,0.448649,1,0.612713,0.334759,0.097702,0.090487,0.024498,0.04567,0.099611,0.108248,0.04801,0.05244,0.033703,0.030851,0.081744,0.071898,0.037199,0.107436,0.07338,0.101347
32.421875,0.102863,0.384542,0.393963,0.395909,0.12077,0.363937,0.48006,0.399725,0.055162,0.10596,0.06475,0.118365,0.45552,1,0.723548,0.461726,0.052004,0.06439,0.029501,0.059912,0.08813,0.077654,0.054771,0.061043,0.064929,0.056075,0.067357,0.067864,0.010745,0.051071,0.063413,0.086018
