Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.056488,0.005689,0.166124,0.106301,0.198674,0.048293,0.248821,0.237561,0.349704,0.036761,0.00856,0.051534,0.031156,0.009716,0.000149,0.005674,0.589958,0.437936,0.783373,0.790922,0.833146,0.815867,0.901201,0.830306,1,0.878197,0.46455,0.879418,0.039018,0.261026,0.745562,0.777567
4.296875,0.036442,0.022156,0.209869,0.154503,0.142414,0.044002,0.312727,0.290657,0.399696,0.032547,0.044922,0.048405,0.031592,0.014255,0.008172,0.003771,0.52962,0.392153,0.812984,0.803857,0.814647,0.792087,0.89557,0.839317,1,0.928352,0.489365,0.85577,0.106398,0.185725,0.758737,0.753549
4.6875,0.186238,0.031231,0.203291,0.18938,0.184392,0.022354,0.329976,0.337024,0.383156,0.012532,0.015803,0.087131,0.069642,0.008128,0.012961,0.036331,0.518462,0.383721,0.798347,0.783814,0.803825,0.785105,0.868243,0.804723,1,0.897454,0.509083,0.821982,0.079512,0.183385,0.753395,0.755502
5.078125,0.121914,0.091836,0.241099,0.206788,0.106382,0.066433,0.255046,0.345487,0.362062,0.007562,0.023882,0.042565,0.063417,0.020981,0.068477,0.119994,0.6184,0.476619,0.845489,0.849353,0.84644,0.844339,0.927313,0.884258,1,0.924777,0.56034,0.87011,0.327638,0.260387,0.789436,0.768658
5.46875,0.168556,0.035921,0.458953,0.372827,0.294575,0.071209,0.439343,0.494304,0.480103,0.100571,0.020038,0.134653,0.197403,0.064788,0.035073,0.135938,0.810289,0.695793,0.901486,0.899659,0.922468,0.921573,0.958052,0.922135,1,0.937863,0.72918,0.938162,0.224578,0.381249,0.890827,0.883411
5.859375,0.1904,0.001211,0.224959,0.259485,0.215268,0.067829,0.317887,0.346223,0.468144,0.079331,0.024066,0.091779,0.021892,0.014641,0.032899,0.061881,0.670928,0.526269,0.835295,0.81106,0.874022,0.843138,0.925662,0.855694,1,0.911201,0.563984,0.910557,0.135691,0.216863,0.814274,0.828806
6.25,0.302914,0.023579,0.249102,0.223916,0.263278,0.047297,0.290245,0.300318,0.41532,0.021764,0.094416,0.12484,0.057318,0.012047,0.073574,0.082263,0.659477,0.573865,0.750933,0.768186,0.827465,0.835879,0.88739,0.80988,1,0.892562,0.573767,0.886856,0.082168,0.286696,0.790951,0.805334
6.640625,0.190724,0.012023,0.071345,0.09767,0.189352,0.023972,0.126757,0.138882,0.306937,0.048755,0.020707,0.112816,0.015898,0.042343,0.032531,0.033299,0.653111,0.532739,0.81355,0.855768,0.83392,0.848093,0.922279,0.874759,1,0.893426,0.51305,0.860027,0.149034,0.206894,0.75575,0.762826
7.03125,0.3051,0.008445,0.161736,0.144125,0.231479,0.079979,0.250592,0.221532,0.275045,0.016571,0.072312,0.13561,0.101671,0.044308,0.017119,0.039937,0.708731,0.548902,0.866717,0.857181,0.886927,0.848125,0.930544,0.880411,1,0.929567,0.594864,0.889386,0.110149,0.267833,0.815936,0.820888
7.421875,0.219904,0.030645,0.141071,0.078582,0.22638,0.07685,0.186255,0.163002,0.320397,0.009194,0.059482,0.127186,0.108867,0.070685,0.096692,0.0897,0.683015,0.516524,0.800418,0.808767,0.86782,0.823987,0.904444,0.834735,1,0.910467,0.54917,0.873682,0.104135,0.2444,0.789735,0.766983
7.8125,0.098832,0.032765,0.107382,0.145297,0.1258,0.039839,0.142458,0.109275,0.247151,0.004181,0.007353,0.030125,0.168743,0.077358,0.036489,0.037933,0.623673,0.449007,0.766914,0.814392,0.855706,0.804742,0.906835,0.859672,1,0.909199,0.506858,0.867591,0.178401,0.270639,0.740568,0.714042
8.203125,0.151408,0.159758,0.234788,0.258298,0.146389,0.117383,0.269675,0.302001,0.314738,0.013429,0.03022,0.088705,0.182604,0.108072,0.013404,0.037895,0.679667,0.528449,0.860944,0.857767,0.882331,0.842228,0.926589,0.873916,1,0.908872,0.575804,0.880594,0.125198,0.367738,0.779192,0.786911
8.59375,0.057831,0.148857,0.130652,0.149931,0.170605,0.179615,0.124272,0.121616,0.178349,0.036701,0.08748,0.062515,0.140385,0.102984,0.015262,0.004701,0.664923,0.505806,0.808373,0.798774,0.858087,0.836156,0.904445,0.834462,1,0.902438,0.615162,0.866527,0.040677,0.318539,0.806561,0.728331
8.984375,0.060641,0.230925,0.286282,0.262568,0.290084,0.150544,0.260772,0.207802,0.374019,0.060399,0.018118,0.208102,0.174998,0.10018,0.000808,0.003725,0.788145,0.657798,0.854986,0.870788,0.887504,0.892286,0.932967,0.894082,1,0.946507,0.611206,0.918306,0.081264,0.278954,0.827003,0.799444
9.375,0.16462,0.32833,0.384796,0.368646,0.428271,0.235585,0.348184,0.31996,0.456761,0.032454,0.068532,0.114937,0.250043,0.152528,0.00762,0.000255,0.855554,0.736461,0.913078,0.928228,0.933432,0.921831,0.96375,0.936714,1,0.939582,0.690688,0.94372,0.190231,0.401375,0.862357,0.860503
9.765625,0.091421,0.232011,0.251366,0.183142,0.376926,0.089975,0.175229,0.205156,0.270806,0.008712,0.047868,0.082496,0.108779,0.035457,0.037084,0.009261,0.737299,0.563078,0.868401,0.881905,0.881906,0.87588,0.944115,0.907942,1,0.946791,0.517842,0.900089,0.077012,0.174854,0.777384,0.764292
10.15625,0.047882,0.17765,0.180392,0.172374,0.254323,0.111341,0.192809,0.224481,0.13915,0.014251,0.020464,0.062237,0.156923,0.130623,0.016896,0.012569,0.742603,0.527636,0.883551,0.875482,0.921891,0.870694,0.951959,0.899543,1,0.907378,0.528521,0.890959,0.144124,0.286384,0.760143,0.766064
10.546875,0.002007,0.155687,0.150354,0.164414,0.150061,0.121274,0.114674,0.145754,0.120369,0.045587,0.018442,0.05624,0.176469,0.131036,0.032512,0.031293,0.706536,0.52295,0.80581,0.801326,0.880465,0.84872,0.907607,0.828119,1,0.912298,0.547152,0.887637,0.096645,0.348206,0.733347,0.749994
10.9375,0.021936,0.164687,0.318755,0.277271,0.141476,0.103207,0.253696,0.310392,0.234653,0.186759,0.034817,0.030918,0.205326,0.034761,0.011904,0.005072,0.487635,0.361891,0.706512,0.679326,0.752044,0.739917,0.843701,0.71286,1,0.918725,0.422641,0.773139,0.037525,0.220609,0.630231,0.631375
11.328125,0.005133,0.104127,0.325362,0.351186,0.093813,0.076767,0.24413,0.187908,0.191236,0.145616,0.062912,0.037847,0.068911,0.015827,0.054415,0.066461,0.467315,0.365856,0.643277,0.642783,0.750149,0.754887,0.824859,0.690352,1,0.896781,0.429179,0.770887,0.075458,0.278904,0.631757,0.634032
11.71875,0.004742,0.141893,0.332817,0.372759,0.062172,0.083191,0.258758,0.216041,0.21883,0.181576,0.116963,0.12096,0.11344,0.080267,0.106565,0.081606,0.686076,0.555077,0.796632,0.805412,0.852162,0.834825,0.915089,0.829147,1,0.927009,0.546921,0.845033,0.138079,0.418964,0.71067,0.738104
12.109375,0.023939,0.05323,0.185383,0.143766,0.016877,0.073891,0.150636,0.129184,0.145541,0.123419,0.027983,0.034915,0.048683,0.085277,0.059981,0.036985,0.619631,0.545784,0.637262,0.661632,0.793609,0.775747,0.818385,0.702399,1,0.87817,0.575075,0.84538,0.0515,0.381289,0.742806,0.717433
12.5,0.077873,0.020599,0.142279,0.135105,0.050126,0.056686,0.132068,0.088308,0.267058,0.148369,0.049826,0.01879,0.017827,0.036666,0.015621,0.019002,0.700616,0.654925,0.665353,0.712347,0.796414,0.827846,0.856526,0.76003,1,0.897608,0.63982,0.866083,0.132734,0.548863,0.765324,0.816893
12.890625,0.071666,0.013366,0.166269,0.138048,0.083186,0.037924,0.246431,0.155445,0.062999,0.037956,0.007028,0.109862,0.069859,0.044221,0.034652,0.042794,0.709817,0.679233,0.582202,0.62762,0.805964,0.828226,0.838154,0.689297,1,0.899068,0.712216,0.865534,0.270122,0.643539,0.796293,0.819372
13.28125,0.065822,0.066605,0.085981,0.039629,0.020326,0.095089,0.100712,0.082272,0.048783,0.125934,0.064449,0.002514,0.025637,0.027131,0.108195,0.111078,0.656867,0.585109,0.700781,0.721002,0.806134,0.815144,0.866057,0.755944,1,0.908196,0.660252,0.854273,0.138253,0.578566,0.760878,0.784404
13.671875,0.041501,0.002051,0.098829,0.059229,0.035439,0.006551,0.12922,0.120837,0.159405,0.178945,0.006262,0.014316,0.090301,0.063536,0.008487,0.030661,0.683633,0.621491,0.746817,0.759024,0.820567,0.837064,0.873318,0.788043,1,0.945768,0.659219,0.87193,0.138544,0.540827,0.800423,0.823586
14.0625,0.003224,0.020675,0.086472,0.071472,0.054259,0.008538,0.072661,0.094742,0.105026,0.11241,0.030195,0.017472,0.075145,0.051101,0.003264,0.011657,0.630938,0.592808,0.656297,0.681555,0.774175,0.788691,0.841248,0.737292,1,0.933731,0.641968,0.855351,0.101423,0.513983,0.773985,0.757703
14.453125,0.08537,0.008662,0.01468,0.029328,0.008381,0.026898,0.066105,0.065127,0.095162,0.065597,0.018031,0.049965,0.004084,0.009737,0.012027,0.012822,0.634052,0.565315,0.706987,0.68851,0.803474,0.77434,0.856237,0.735764,1,0.919964,0.578893,0.855019,0.080406,0.449275,0.742105,0.721368
14.84375,0.030553,0.015088,0.100093,0.063189,0.020844,0.003912,0.062752,0.069321,0.137382,0.085125,0.053195,0.066399,0.01456,0.020279,0.011381,0.016916,0.584773,0.568439,0.596952,0.652977,0.720264,0.763001,0.805594,0.713825,1,0.865911,0.536621,0.821593,0.111783,0.470363,0.686781,0.756285
15.234375,0.025039,0.025736,0.114307,0.131034,0.030848,0.030146,0.129959,0.093146,0.086278,0.045651,0.009917,0.012976,0.058213,0.061888,0.017808,0.007825,0.480225,0.423595,0.649883,0.613484,0.665656,0.702896,0.812771,0.650162,1,0.85395,0.454023,0.784248,0.041969,0.296432,0.624165,0.660362
15.625,0.021393,0.016349,0.023027,0.008757,0.002251,0.005157,0.040599,0.026216,0.107151,0.064517,0.064585,0.002523,0.000991,0.011383,0.002172,0.004285,0.437744,0.3765,0.583599,0.580102,0.579461,0.674003,0.782113,0.619028,1,0.87063,0.31445,0.731702,0.00356,0.148073,0.541618,0.556561
16.015625,0.021775,0.015822,0.072975,0.040805,0.00102,0.075421,0.068502,0.049862,0.030938,0.008972,0.063544,0.03553,0.040505,0.048481,0.042843,0.043323,0.424261,0.377986,0.565785,0.525611,0.577109,0.644704,0.719308,0.544783,1,0.901502,0.466112,0.687035,0.071709,0.33264,0.624101,0.582279
16.40625,0.080918,0.038517,0.104096,0.088355,0.024947,0.08155,0.104935,0.064335,0.081374,0.036733,0.010009,0.015504,0.054726,0.06298,0.026398,0.003337,0.603931,0.541099,0.704485,0.668294,0.760781,0.770556,0.838743,0.689722,1,0.872362,0.558006,0.78633,0.062436,0.406654,0.689384,0.7277
16.796875,0.021223,0.029143,0.222715,0.132601,0.104992,0.013164,0.154452,0.116148,0.044487,0.063404,0.042613,0.11295,0.040086,0.038803,0.0557,0.04189,0.616811,0.552101,0.505105,0.518827,0.776619,0.759332,0.786792,0.59355,1,0.864394,0.601571,0.84311,0.088004,0.466825,0.751581,0.757492
17.1875,0.01654,0.027768,0.050886,0.046049,0.027394,0.006208,0.026683,0.026305,0.052476,0.038296,0.056214,0.080122,0.068774,0.026651,0.022034,0.025078,0.581666,0.536087,0.444874,0.466296,0.746281,0.762891,0.775723,0.560566,1,0.8679,0.636123,0.83251,0.184552,0.531838,0.743521,0.737428
17.578125,0.077075,0.001405,0.047091,0.024441,0.091602,0.007142,0.052974,0.032826,0.067454,0.002391,0.00007937661,0.006099,0.03337,0.020031,0.015147,0.033889,0.610445,0.562036,0.509635,0.544054,0.704178,0.715908,0.813924,0.63186,1,0.826688,0.555985,0.789323,0.210488,0.451617,0.678555,0.712066
17.96875,0.065204,0.011949,0.077197,0.109403,0.094729,0.019336,0.117193,0.126528,0.010862,0.006281,0.051936,0.084683,0.054868,0.078402,0.078343,0.081982,0.558136,0.507176,0.541713,0.54905,0.671704,0.695394,0.729634,0.586242,1,0.845272,0.522394,0.754183,0.170343,0.440809,0.641197,0.689467
18.359375,0.030172,0.004692,0.06364,0.064985,0.01072,0.013289,0.09441,0.04872,0.05813,0.005976,0.017336,0.006936,0.006977,0.016868,0.032075,0.044158,0.500997,0.436906,0.598567,0.575575,0.687551,0.737469,0.747384,0.617397,1,0.910854,0.464511,0.779542,0.068747,0.347708,0.639982,0.681352
18.75,0.045149,0.019293,0.150236,0.128892,0.003259,0.079361,0.120455,0.083523,0.027761,0.001747,0.007243,0.009377,0.026404,0.046348,0.050777,0.035926,0.714922,0.664512,0.619507,0.603482,0.806999,0.814816,0.791398,0.670928,1,0.917996,0.611945,0.855379,0.088428,0.526382,0.74356,0.826868
19.140625,0.06673,0.04772,0.092984,0.081175,0.060861,0.045402,0.241939,0.220459,0.040648,0.005422,0.02303,0.040831,0.028774,0.046065,0.040264,0.023882,0.764314,0.746782,0.649925,0.655481,0.821649,0.859976,0.853393,0.709639,1,0.917643,0.696449,0.883238,0.227776,0.626592,0.804241,0.8347
19.53125,0.020822,0.010621,0.06836,0.055405,0.022058,0.019929,0.020086,0.029014,0.021843,0.001517,0.029903,0.021565,0.004529,0.014428,0.032183,0.017987,0.50409,0.439929,0.544859,0.473308,0.637107,0.71541,0.707587,0.498197,1,0.862151,0.485135,0.746091,0.053131,0.360398,0.650016,0.682138
19.921875,0.058282,0.041773,0.025477,0.045013,0.052395,0.011296,0.031895,0.028453,0.027598,0.004745,0.003927,0.017814,0.006671,0.008092,0.005123,0.00786,0.558757,0.516582,0.471956,0.448178,0.69343,0.740715,0.695621,0.518378,1,0.838219,0.551165,0.7763,0.219515,0.484235,0.654538,0.722252
20.3125,0.051755,0.022554,0.008281,0.005512,0.009267,0.013805,0.100056,0.084535,0.007,0.027604,0.022308,0.012749,0.022231,0.026509,0.024821,0.017507,0.579105,0.532662,0.472615,0.51002,0.696969,0.733455,0.738597,0.599905,1,0.857481,0.528541,0.799854,0.162449,0.45957,0.662219,0.721773
20.703125,0.013888,0.008986,0.046883,0.051315,0.009162,0.025609,0.093055,0.055782,0.038417,0.004967,0.029628,0.058595,0.006055,0.017105,0.0958,0.151871,0.346126,0.322693,0.488552,0.430167,0.497236,0.583451,0.638904,0.482993,1,0.792265,0.376098,0.668108,0.067375,0.247228,0.520128,0.501315
21.09375,0.045219,0.065963,0.077256,0.05232,0.005954,0.074794,0.091308,0.080824,0.052129,0.01729,0.012177,0.058216,0.009217,0.051566,0.016344,0.039561,0.395765,0.370584,0.548218,0.45954,0.58162,0.651978,0.722343,0.535197,1,0.858747,0.521161,0.723803,0.121961,0.375113,0.633628,0.597025
21.484375,0.076351,0.023847,0.020884,0.008781,0.012719,0.065194,0.024548,0.037421,0.196864,0.113099,0.015581,0.0827,0.011331,0.017223,0.017306,0.03359,0.501045,0.472995,0.603621,0.555885,0.687975,0.693592,0.794017,0.627656,1,0.840976,0.435609,0.775879,0.049644,0.346323,0.608965,0.645317
21.875,0.052526,0.061435,0.034875,0.043956,0.006119,0.022804,0.097225,0.116012,0.127424,0.103548,0.012333,0.06623,0.079912,0.043463,0.010085,0.037699,0.48116,0.421348,0.514593,0.512585,0.644038,0.674046,0.712046,0.560246,1,0.82291,0.433433,0.709255,0.116219,0.35427,0.569682,0.605583
22.265625,0.089871,0.040294,0.013694,0.00237,0.097873,0.006335,0.072358,0.13589,0.222904,0.130853,0.039556,0.049798,0.064788,0.060449,0.074922,0.079209,0.543865,0.534395,0.370479,0.390713,0.63518,0.754188,0.654302,0.449538,1,0.870243,0.581198,0.720919,0.20068,0.522762,0.660655,0.656064
22.65625,0.167438,0.013939,0.006145,0.010566,0.1091,0.012722,0.048118,0.06642,0.061611,0.014896,0.035717,0.003808,0.018062,0.021899,0.026677,0.038348,0.492224,0.44196,0.416478,0.403643,0.666374,0.661733,0.698021,0.515787,1,0.855672,0.545102,0.711586,0.134648,0.404252,0.654317,0.656048
23.046875,0.01911,0.065148,0.143348,0.128537,0.013498,0.065072,0.145634,0.12722,0.071818,0.06704,0.015794,0.002846,0.08278,0.099663,0.016077,0.009486,0.42692,0.391533,0.417171,0.500197,0.645279,0.66357,0.729504,0.565236,1,0.856023,0.404455,0.774253,0.042155,0.270227,0.585895,0.666577
23.4375,0.006032,0.018025,0.023109,0.006061,0.00071,0.002357,0.01384,0.009189,0.067201,0.079943,0.010014,0.002472,0.000376,0.016335,0.027649,0.018453,0.409996,0.340859,0.36113,0.452087,0.644427,0.665607,0.737079,0.560682,1,0.857041,0.461946,0.727133,0.135678,0.345841,0.608564,0.573098
23.828125,0.01339,0.008282,0.05675,0.035492,0.010923,0.011705,0.045657,0.043527,0.097494,0.055262,0.050296,0.012616,0.0135,0.022941,0.023009,0.010626,0.383186,0.345598,0.428366,0.477966,0.596003,0.663198,0.702037,0.545586,1,0.901509,0.459248,0.739048,0.038993,0.274495,0.620195,0.598661
24.21875,0.02847,0.001491,0.049588,0.032629,0.012723,0.003771,0.046605,0.050995,0.055906,0.02669,0.011032,0.035894,0.028197,0.041522,0.011182,0.010018,0.552529,0.51843,0.490789,0.48551,0.649643,0.713648,0.694911,0.557533,1,0.878866,0.543747,0.77513,0.129547,0.413234,0.672812,0.67692
24.609375,0.025354,0.006133,0.008426,0.002329,0.003559,0.015513,0.02022,0.012757,0.055047,0.029262,0.017747,0.03371,0.036685,0.015393,0.004772,0.006196,0.524328,0.43697,0.392538,0.372241,0.645838,0.640711,0.695183,0.497259,1,0.796728,0.517104,0.75552,0.141214,0.432474,0.633619,0.675576
25,0.094483,0.063905,0.097955,0.072071,0.076246,0.043293,0.057297,0.061756,0.031279,0.001777,0.032878,0.014079,0.008459,0.004332,0.011263,0.03041,0.470523,0.414891,0.393455,0.42694,0.618979,0.685068,0.66055,0.527718,1,0.840792,0.515218,0.711954,0.051171,0.412254,0.636264,0.661708
25.390625,0.06427,0.027662,0.063959,0.019476,0.001167,0.025562,0.094334,0.105007,0.004233,0.068023,0.070244,0.014025,0.042967,0.016739,0.03812,0.03358,0.527118,0.480027,0.406758,0.462023,0.673736,0.689721,0.729399,0.59509,1,0.917108,0.577969,0.765626,0.124738,0.466132,0.703533,0.635388
25.78125,0.074763,0.023109,0.041204,0.029714,0.027859,0.018105,0.066816,0.046419,0.011342,0.015623,0.023915,0.01828,0.032692,0.038014,0.034595,0.041163,0.590828,0.558979,0.443215,0.496156,0.664688,0.723021,0.727857,0.574461,1,0.877156,0.608407,0.765188,0.132786,0.51706,0.715741,0.660173
26.171875,0.116787,0.014353,0.108129,0.117097,0.047146,0.006621,0.065183,0.070018,0.014597,0.022913,0.011247,0.041071,0.016275,0.024365,0.035682,0.018324,0.485791,0.454786,0.417914,0.533836,0.595996,0.662783,0.77901,0.606849,1,0.862483,0.467601,0.754703,0.036224,0.361491,0.635553,0.645983
26.5625,0.072406,0.064424,0.097591,0.095094,0.002393,0.03723,0.147973,0.139997,0.099464,0.034655,0.024031,0.037805,0.067647,0.041657,0.019752,0.009645,0.518626,0.489834,0.479525,0.557756,0.65046,0.728702,0.793341,0.659329,1,0.898249,0.513405,0.808375,0.06838,0.385971,0.682443,0.658868
26.953125,0.072519,0.025998,0.181911,0.163135,0.085171,0.004163,0.115185,0.12058,0.176083,0.081974,0.02153,0.032242,0.056756,0.074416,0.03713,0.052738,0.538943,0.524843,0.315472,0.379044,0.633889,0.712098,0.704226,0.525584,1,0.817208,0.571822,0.768466,0.192269,0.483825,0.656756,0.647396
27.34375,0.074409,0.019384,0.064663,0.060378,0.065075,0.009253,0.053595,0.089404,0.0931,0.046119,0.006549,0.010712,0.069263,0.025127,0.025831,0.021161,0.498845,0.465676,0.459085,0.495384,0.600197,0.706489,0.72427,0.579473,1,0.818812,0.53382,0.752982,0.09129,0.430661,0.681953,0.616655
27.734375,0.046243,0.047495,0.025909,0.012132,0.090133,0.023823,0.05767,0.083942,0.042612,0.061034,0.019679,0.019064,0.049246,0.010824,0.032908,0.040604,0.56387,0.555113,0.511561,0.501693,0.66873,0.733707,0.737117,0.603556,1,0.828376,0.623911,0.757793,0.205008,0.535314,0.725513,0.690477
28.125,0.079716,0.02707,0.032737,0.024692,0.034737,0.028787,0.048184,0.061093,0.038676,0.05577,0.03207,0.062311,0.049383,0.011135,0.020696,0.075338,0.625966,0.622949,0.485713,0.565942,0.712979,0.796849,0.798879,0.677784,1,0.850746,0.603423,0.814537,0.140904,0.510884,0.710078,0.75774
28.515625,0.039462,0.100181,0.016957,0.048581,0.023728,0.188247,0.034903,0.018787,0.018486,0.034831,0.171172,0.151267,0.020776,0.104759,0.070931,0.070295,0.574803,0.561,0.555333,0.646044,0.647837,0.77229,0.806435,0.706892,1,0.837592,0.555961,0.788074,0.126377,0.424956,0.692812,0.683183
28.90625,0.07797,0.014205,0.045855,0.022502,0.026679,0.020481,0.024997,0.010737,0.017135,0.027914,0.005462,0.033189,0.109052,0.089962,0.013454,0.041052,0.53589,0.489958,0.363733,0.499779,0.603196,0.757742,0.752779,0.610572,1,0.814325,0.535264,0.736138,0.128389,0.398465,0.648569,0.603092
29.296875,0.123633,0.066007,0.022301,0.010413,0.011707,0.030126,0.04435,0.054008,0.071395,0.003488,0.016374,0.033005,0.006854,0.014119,0.013028,0.041524,0.35005,0.349343,0.191351,0.331357,0.472166,0.638797,0.575413,0.431168,1,0.807654,0.455659,0.655451,0.051842,0.29664,0.595745,0.578394
29.6875,0.037895,0.045606,0.002592,0.005886,0.018067,0.022076,0.050616,0.060145,0.080107,0.014517,0.002334,0.037606,0.024709,0.020519,0.042807,0.026113,0.406514,0.365103,0.307603,0.462205,0.596651,0.630686,0.700498,0.581474,1,0.838184,0.537241,0.672857,0.11042,0.393847,0.61524,0.597376
30.078125,0.052908,0.00212,0.04219,0.023391,0.005641,0.004266,0.10124,0.07305,0.09702,0.031587,0.02625,0.005778,0.040113,0.031593,0.012812,0.015034,0.545406,0.555446,0.384676,0.591565,0.687856,0.736962,0.789815,0.71397,1,0.860857,0.580557,0.787487,0.090171,0.457242,0.705572,0.710681
30.46875,0.065997,0.014876,0.036506,0.021135,0.008184,0.003641,0.039765,0.031303,0.036332,0.021137,0.007403,0.003545,0.038218,0.029946,0.020312,0.01488,0.488874,0.443023,0.412787,0.581071,0.634122,0.629959,0.752697,0.666583,1,0.862027,0.42337,0.742485,0.024204,0.295776,0.598547,0.641844
30.859375,0.050682,0.020575,0.071518,0.069146,0.010691,0.084724,0.083965,0.052773,0.045154,0.021791,0.000904,0.006169,0.047167,0.044109,0.042675,0.02698,0.430155,0.374281,0.345617,0.476775,0.625552,0.646214,0.711138,0.562534,1,0.829296,0.445843,0.721936,0.083088,0.319614,0.620114,0.584064
31.25,0.0408,0.024281,0.218921,0.228526,0.000766,0.145051,0.222378,0.100863,0.064256,0.012003,0.020787,0.033519,0.009531,0.078703,0.093028,0.027414,0.472661,0.42501,0.364105,0.521509,0.619855,0.680208,0.764215,0.659959,1,0.848598,0.484438,0.795424,0.056128,0.373775,0.6586,0.668765
31.640625,0.036425,0.01445,0.024532,0.015438,0.01053,0.015763,0.024511,0.012202,0.08211,0.046384,0.002783,0.063786,0.034137,0.013907,0.012605,0.01717,0.401191,0.347006,0.363104,0.625392,0.600326,0.642388,0.762169,0.677679,1,0.839529,0.431806,0.711987,0.027692,0.287731,0.590524,0.593463
32.03125,0.094289,0.053493,0.064911,0.03385,0.02024,0.027601,0.128891,0.134015,0.089884,0.040557,0.008799,0.025525,0.035183,0.033703,0.05263,0.047688,0.504994,0.50337,0.588703,0.648857,0.662818,0.734556,0.790894,0.671396,1,0.859456,0.562999,0.765207,0.032027,0.384202,0.708419,0.691035
32.421875,0.017146,0.007567,0.023376,0.020831,0.020084,0.010906,0.04315,0.045556,0.017947,0.014867,0.001484,0.003913,0.034156,0.064929,0.037649,0.026243,0.35727,0.338136,0.305004,0.460997,0.564977,0.669734,0.732267,0.558243,1,0.861213,0.469731,0.703475,0.014539,0.277013,0.633637,0.598193
