Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.193587,0.044218,0.474643,0.39831,0.351272,0.093948,0.483743,0.526038,0.600486,0.122712,0.018994,0.168473,0.267444,0.088336,0.059702,0.168797,0.816763,0.704631,0.956415,1,0.91149,0.881574,0.972515,0.991979,0.899659,0.904585,0.575516,0.912627,0.283976,0.264744,0.795421,0.847771
5.859375,0.196321,0.007999,0.247881,0.282205,0.287277,0.088857,0.377773,0.38255,0.626668,0.08383,0.029643,0.067068,0.052186,0.028058,0.064601,0.112855,0.677834,0.557227,0.948517,1,0.812325,0.765226,0.941012,0.988142,0.81106,0.784525,0.331922,0.789901,0.194645,0.118124,0.586137,0.683866
6.25,0.277131,0.03404,0.27984,0.262037,0.298258,0.102293,0.315597,0.283711,0.530494,0.017475,0.061652,0.124638,0.066524,0.018935,0.071251,0.088276,0.687803,0.596155,0.932709,1,0.798363,0.760655,0.936666,0.985771,0.768186,0.765514,0.323651,0.783105,0.140208,0.13713,0.547879,0.665275
6.640625,0.207972,0.057652,0.194337,0.213995,0.242065,0.065612,0.21668,0.212695,0.412761,0.086322,0.03668,0.127476,0.043972,0.02106,0.018908,0.021499,0.707132,0.566492,0.921735,1,0.862037,0.808356,0.955439,0.988968,0.855768,0.832021,0.380478,0.840921,0.297032,0.164105,0.631967,0.723295
7.03125,0.279602,0.024665,0.212186,0.187424,0.236624,0.080029,0.272196,0.229915,0.325614,0.020539,0.053432,0.122959,0.136157,0.05409,0.014294,0.038375,0.768488,0.636668,0.928515,1,0.888096,0.840759,0.953724,0.986984,0.857181,0.86797,0.47641,0.869027,0.199956,0.243478,0.702638,0.788806
7.421875,0.182019,0.039786,0.198614,0.108371,0.190601,0.087068,0.247535,0.217748,0.308435,0.017172,0.024645,0.083503,0.139771,0.087078,0.063519,0.057667,0.730216,0.566273,0.921878,1,0.872211,0.781455,0.949816,0.983105,0.808767,0.798005,0.374362,0.799591,0.143288,0.165918,0.613652,0.683573
7.8125,0.083872,0.038002,0.131819,0.147852,0.13713,0.060889,0.164209,0.110859,0.240203,0.006651,0.003075,0.023712,0.155402,0.0911,0.039755,0.051682,0.633315,0.454162,0.937559,1,0.815064,0.738429,0.953479,0.979715,0.814392,0.781812,0.298676,0.737981,0.216121,0.159966,0.517255,0.533902
8.203125,0.183156,0.144369,0.268957,0.294082,0.143471,0.101269,0.27804,0.315202,0.324175,0.01931,0.016198,0.069088,0.175003,0.124456,0.028696,0.043119,0.707618,0.58004,0.924872,1,0.856633,0.826107,0.952769,0.986612,0.857767,0.838546,0.444909,0.81723,0.179112,0.332871,0.626253,0.702927
8.59375,0.046294,0.171144,0.188381,0.202997,0.15013,0.155404,0.130703,0.117903,0.296792,0.017906,0.064207,0.050135,0.132151,0.123339,0.023667,0.003226,0.748027,0.588497,0.930793,1,0.87128,0.822608,0.953574,0.982173,0.798774,0.776715,0.44258,0.795931,0.100188,0.27359,0.623856,0.643277
8.984375,0.076285,0.294327,0.330413,0.31955,0.347285,0.219903,0.312794,0.26647,0.451856,0.062376,0.028099,0.232932,0.256323,0.147301,0.005226,0.002557,0.801868,0.660257,0.964005,1,0.902162,0.833084,0.973464,0.990081,0.870788,0.828867,0.424959,0.848993,0.18343,0.206512,0.660044,0.712183
9.375,0.163095,0.347447,0.439133,0.402122,0.445611,0.269479,0.398362,0.365102,0.468336,0.037795,0.049028,0.123078,0.295155,0.196285,0.009972,0.001342,0.864089,0.733596,0.971647,1,0.937044,0.897238,0.983054,0.993182,0.928228,0.866806,0.555874,0.904867,0.228851,0.310567,0.756049,0.80492
9.765625,0.107764,0.312797,0.364248,0.266159,0.354042,0.144935,0.274102,0.278371,0.307163,0.008448,0.035956,0.088624,0.21687,0.10945,0.063524,0.014338,0.734428,0.528581,0.95345,1,0.89089,0.823995,0.968139,0.985025,0.881905,0.806025,0.336343,0.811635,0.135074,0.080023,0.601939,0.648354
10.15625,0.032754,0.201039,0.225039,0.210439,0.286149,0.138326,0.261652,0.295122,0.160489,0.032152,0.030177,0.076245,0.261007,0.195922,0.011658,0.014907,0.746375,0.546573,0.943509,1,0.88634,0.828758,0.964489,0.988583,0.875482,0.801493,0.37899,0.817483,0.173205,0.222348,0.597546,0.67934
10.546875,0.009419,0.219638,0.211524,0.232925,0.160071,0.203892,0.165568,0.210387,0.175848,0.093317,0.020494,0.063059,0.284145,0.170704,0.020154,0.019776,0.719924,0.541764,0.912069,1,0.854318,0.77404,0.953595,0.984101,0.801326,0.727723,0.368968,0.787671,0.181748,0.263049,0.524793,0.624631
10.9375,0.024837,0.147379,0.369576,0.312924,0.091427,0.092243,0.281482,0.303017,0.215588,0.209284,0.024279,0.013935,0.222821,0.044479,0.019897,0.017287,0.618378,0.497925,0.890483,1,0.763485,0.712526,0.92107,0.979546,0.679326,0.683865,0.214243,0.713535,0.123419,0.156861,0.375277,0.560017
11.328125,0.050527,0.119228,0.353926,0.376892,0.05752,0.060297,0.293462,0.210742,0.171468,0.159033,0.026928,0.037964,0.142038,0.04298,0.07555,0.074639,0.619711,0.516223,0.872841,1,0.748761,0.695027,0.912476,0.973656,0.642783,0.653815,0.200517,0.673326,0.185046,0.191794,0.318594,0.546686
11.71875,0.0034,0.193402,0.443509,0.461287,0.015122,0.136893,0.354277,0.303175,0.220129,0.136832,0.087684,0.082212,0.090271,0.10926,0.205379,0.170818,0.699399,0.583538,0.880476,1,0.804398,0.756646,0.937399,0.985209,0.805412,0.78138,0.3603,0.739959,0.17378,0.324517,0.492441,0.630508
12.109375,0.025818,0.063729,0.162294,0.137858,0.010399,0.082168,0.148427,0.139474,0.107373,0.119651,0.028048,0.048383,0.029723,0.135747,0.131576,0.077347,0.680572,0.612485,0.871737,1,0.742867,0.725204,0.904694,0.981641,0.661632,0.660162,0.248787,0.701079,0.02923,0.20277,0.400143,0.583705
12.5,0.03406,0.077158,0.220719,0.202995,0.06507,0.091034,0.151095,0.106822,0.313146,0.179823,0.096245,0.007313,0.028602,0.072365,0.053812,0.039386,0.728371,0.677817,0.910633,1,0.796571,0.763359,0.926209,0.982117,0.712347,0.67642,0.361644,0.755923,0.035074,0.340801,0.506196,0.703349
12.890625,0.081284,0.048531,0.284971,0.213236,0.018962,0.039853,0.266958,0.169404,0.126515,0.064496,0.023437,0.098273,0.064751,0.055143,0.031516,0.018908,0.650958,0.625605,0.811586,1,0.683867,0.664276,0.874739,0.971167,0.62762,0.648558,0.318197,0.655921,0.066113,0.327187,0.403028,0.594361
13.28125,0.049902,0.04119,0.185023,0.096719,0.024749,0.061065,0.118156,0.085501,0.119695,0.188536,0.039737,0.020007,0.026384,0.055104,0.101398,0.064117,0.734515,0.66722,0.902493,1,0.797977,0.770509,0.914703,0.980422,0.721002,0.701347,0.431919,0.754312,0.103787,0.445757,0.522887,0.689915
13.671875,0.022886,0.023484,0.115103,0.038099,0.067238,0.00879,0.065016,0.044251,0.336299,0.245974,0.007164,0.025104,0.044858,0.04736,0.035285,0.064129,0.769371,0.685548,0.934606,1,0.856593,0.799872,0.9363,0.977845,0.759024,0.742458,0.429854,0.803311,0.114657,0.383717,0.582604,0.778181
14.0625,0.009315,0.028086,0.110874,0.096859,0.022812,0.003944,0.098699,0.096192,0.179982,0.146709,0.048543,0.014281,0.042801,0.030802,0.01104,0.005763,0.714285,0.641297,0.915918,1,0.769339,0.702032,0.908209,0.979245,0.681555,0.638198,0.329791,0.724633,0.078262,0.31704,0.471423,0.645869
14.453125,0.067122,0.006787,0.049659,0.073948,0.01205,0.025026,0.058301,0.043768,0.191478,0.104578,0.003021,0.037754,0.014113,0.008563,0.0095,0.003898,0.692182,0.630593,0.881847,1,0.735695,0.701779,0.914934,0.981026,0.68851,0.653888,0.288327,0.743811,0.054571,0.273986,0.436459,0.634192
14.84375,0.052124,0.043027,0.120942,0.070699,0.02014,0.027633,0.070359,0.051691,0.168054,0.06398,0.057632,0.112737,0.010576,0.014562,0.019213,0.025395,0.656779,0.605692,0.874659,1,0.746176,0.719644,0.903114,0.974944,0.652977,0.526719,0.278685,0.717936,0.069181,0.281452,0.395083,0.650163
15.234375,0.009484,0.037912,0.115536,0.116602,0.005501,0.041845,0.129124,0.085134,0.146339,0.016974,0.016915,0.016236,0.025218,0.077548,0.06365,0.027729,0.559236,0.477209,0.842097,1,0.655854,0.619503,0.889405,0.973342,0.613484,0.494643,0.186965,0.643012,0.047004,0.166132,0.318877,0.540295
15.625,0.026795,0.001632,0.025173,0.011316,0.006081,0.01716,0.054442,0.036494,0.080442,0.019527,0.045622,0.008792,0.014673,0.008035,0.001418,0.012409,0.465193,0.374577,0.888297,1,0.569216,0.534902,0.879509,0.972846,0.580102,0.575878,0.039822,0.602044,0.126209,0.010767,0.206753,0.42421
16.015625,0.058144,0.0414,0.138647,0.088722,0.007797,0.050959,0.107403,0.087563,0.036348,0.038643,0.033743,0.020315,0.024717,0.073103,0.053762,0.010669,0.605206,0.563897,0.87047,1,0.682294,0.60635,0.873518,0.962686,0.525611,0.50897,0.188001,0.629345,0.133488,0.220521,0.298684,0.541185
16.40625,0.125004,0.072563,0.097551,0.06295,0.007165,0.079367,0.144548,0.109136,0.085092,0.036986,0.00386,0.006483,0.052556,0.063441,0.025211,0.003288,0.599301,0.564452,0.872273,1,0.686552,0.663616,0.86699,0.958469,0.668294,0.585547,0.221463,0.660478,0.043012,0.19616,0.348039,0.612404
16.796875,0.039545,0.014501,0.097075,0.061405,0.080909,0.04561,0.18082,0.157885,0.035178,0.026272,0.043284,0.100224,0.052354,0.030084,0.02789,0.012307,0.557678,0.492403,0.807374,1,0.613543,0.572463,0.829483,0.962929,0.518827,0.561202,0.144145,0.597977,0.02617,0.128524,0.286925,0.536312
17.1875,0.016908,0.009055,0.07009,0.083154,0.069073,0.039256,0.149177,0.082698,0.110932,0.003686,0.006949,0.048789,0.058614,0.05219,0.013462,0.006458,0.575044,0.532463,0.822247,1,0.590429,0.600255,0.800829,0.959775,0.466296,0.491563,0.159566,0.551173,0.032179,0.19486,0.249339,0.465999
17.578125,0.096717,0.019347,0.093454,0.057666,0.076372,0.005974,0.113205,0.125333,0.102752,0.017514,0.017742,0.000661,0.060451,0.006296,0.020496,0.036609,0.555917,0.482069,0.846961,1,0.637193,0.566079,0.822447,0.960092,0.544054,0.404056,0.195293,0.56362,0.073462,0.219241,0.27913,0.514741
17.96875,0.080023,0.035205,0.034219,0.032,0.101773,0.015023,0.09707,0.139391,0.016564,0.029924,0.02506,0.082642,0.054533,0.030142,0.02192,0.034989,0.628427,0.584299,0.818114,1,0.660866,0.630273,0.852642,0.96904,0.54905,0.531666,0.233781,0.63513,0.122119,0.267387,0.321016,0.551519
18.359375,0.007676,0.00262,0.043562,0.039889,0.020084,0.001138,0.087309,0.0306,0.045139,0.01645,0.00998,0.018528,0.012815,0.008775,0.013279,0.02284,0.56775,0.520096,0.88948,1,0.674838,0.603356,0.886139,0.97358,0.575575,0.499713,0.194554,0.636584,0.200944,0.194884,0.321514,0.520732
18.75,0.039856,0.045515,0.261335,0.179524,0.009599,0.060808,0.17387,0.120326,0.083486,0.009501,0.010396,0.013535,0.053025,0.060813,0.04955,0.041309,0.670604,0.615235,0.918535,1,0.701911,0.629824,0.90229,0.97098,0.603482,0.599845,0.173433,0.67429,0.102094,0.178549,0.309342,0.584842
19.140625,0.052684,0.024061,0.140914,0.088872,0.088977,0.078104,0.246855,0.241895,0.160191,0.032629,0.050452,0.045194,0.033948,0.047353,0.033997,0.020812,0.721152,0.712767,0.880275,1,0.722482,0.687911,0.894138,0.96817,0.655481,0.584489,0.30046,0.724574,0.057701,0.310925,0.427009,0.661148
19.53125,0.046907,0.043421,0.182998,0.155401,0.034176,0.033788,0.110785,0.091265,0.058178,0.013782,0.081338,0.08192,0.027984,0.057726,0.043741,0.033966,0.596565,0.561553,0.83132,1,0.570171,0.606794,0.870836,0.976361,0.473308,0.505109,0.101621,0.656232,0.020117,0.090535,0.234126,0.529697
19.921875,0.142126,0.048209,0.081934,0.120595,0.104654,0.069148,0.110486,0.09034,0.155583,0.019664,0.014718,0.099998,0.032169,0.005521,0.001296,0.003575,0.553639,0.517151,0.797182,1,0.615709,0.533146,0.858182,0.95902,0.448178,0.398025,0.129735,0.544355,0.068431,0.159565,0.215687,0.46357
20.3125,0.112087,0.049613,0.029416,0.026055,0.011856,0.034886,0.151935,0.133874,0.00857,0.001973,0.01577,0.049754,0.025527,0.019249,0.018385,0.007863,0.522302,0.485805,0.796404,1,0.643573,0.530371,0.855272,0.947585,0.51002,0.493037,0.128943,0.55675,0.039292,0.142132,0.246895,0.498496
20.703125,0.078039,0.008459,0.051778,0.047577,0.058001,0.066155,0.127666,0.089902,0.046458,0.012038,0.022689,0.028231,0.039313,0.0364,0.037916,0.053043,0.527794,0.487053,0.798977,1,0.619512,0.536574,0.878562,0.964024,0.430167,0.360565,0.175543,0.579724,0.14133,0.157764,0.29207,0.445411
21.09375,0.18013,0.029963,0.199067,0.122894,0.069678,0.058677,0.157458,0.165201,0.054021,0.020013,0.022424,0.055847,0.045768,0.042997,0.014605,0.028212,0.565247,0.544156,0.766381,1,0.603832,0.605592,0.825892,0.95665,0.45954,0.419324,0.217954,0.555934,0.095124,0.237322,0.308611,0.490141
21.484375,0.223469,0.06327,0.024691,0.007277,0.057378,0.048389,0.113491,0.125792,0.112623,0.076634,0.003185,0.052569,0.018075,0.001602,0.003356,0.03083,0.502052,0.441754,0.842789,1,0.553853,0.511296,0.833796,0.967066,0.555885,0.530335,0.092277,0.530726,0.067314,0.125341,0.198769,0.459363
21.875,0.065172,0.05748,0.069172,0.074434,0.004297,0.012586,0.109244,0.114314,0.082394,0.129393,0.005655,0.028428,0.135012,0.068166,0.021156,0.023632,0.46512,0.413954,0.853105,1,0.536734,0.501426,0.837155,0.950323,0.512585,0.501144,0.070227,0.505653,0.025194,0.074909,0.17049,0.422712
22.265625,0.039231,0.074085,0.013047,0.005638,0.053143,0.010427,0.034815,0.059933,0.185858,0.139143,0.009786,0.016272,0.048443,0.04015,0.051685,0.06603,0.497294,0.479188,0.833876,1,0.524035,0.492594,0.819418,0.951014,0.390713,0.440199,0.063493,0.487654,0.021617,0.063511,0.157528,0.385452
22.65625,0.163577,0.015771,0.018849,0.018924,0.066831,0.003146,0.036157,0.038551,0.085112,0.030462,0.041447,0.03298,0.007843,0.032389,0.017693,0.034903,0.461253,0.428626,0.806491,1,0.495603,0.42492,0.793861,0.929919,0.403643,0.412118,0.099267,0.472139,0.019504,0.083222,0.183968,0.412692
23.046875,0.024612,0.042328,0.129761,0.101201,0.025118,0.030792,0.122835,0.095151,0.095085,0.052116,0.006747,0.011365,0.026673,0.034786,0.007868,0.00465,0.348303,0.329874,0.740104,1,0.449043,0.422736,0.825613,0.948818,0.500197,0.551863,0.039686,0.510978,0.056114,0.026324,0.143066,0.376804
23.4375,0.04599,0.022308,0.024483,0.000978,0.020593,0.002398,0.0132,0.023127,0.093015,0.052704,0.003852,0.004963,0.010107,0.026561,0.056834,0.062647,0.264102,0.226573,0.761356,1,0.40202,0.404897,0.760799,0.912472,0.452087,0.469365,0.041834,0.370725,0.019891,0.034301,0.12019,0.268216
23.828125,0.026306,0.001394,0.024842,0.014763,0.022529,0.013082,0.042685,0.039223,0.082653,0.061958,0.068879,0.020916,0.023677,0.019289,0.010811,0.015955,0.463321,0.431722,0.777658,1,0.499655,0.512378,0.821489,0.942668,0.477966,0.584811,0.088602,0.558341,0.05913,0.042013,0.216716,0.459223
24.21875,0.091844,0.007021,0.07195,0.068325,0.006017,0.02443,0.104153,0.10972,0.032024,0.012189,0.013833,0.013128,0.025128,0.044214,0.029497,0.018495,0.522999,0.521179,0.794265,1,0.522644,0.578023,0.827696,0.954133,0.48551,0.504568,0.120765,0.57867,0.013342,0.091862,0.221151,0.437253
24.609375,0.033825,0.030806,0.072384,0.053355,0.009164,0.039606,0.069656,0.036532,0.048993,0.035608,0.018975,0.024034,0.011156,0.023489,0.039424,0.033163,0.402277,0.360793,0.775415,1,0.459824,0.442432,0.718869,0.909552,0.372241,0.353756,0.078522,0.400827,0.000833,0.070439,0.141252,0.319576
25,0.069845,0.03312,0.054152,0.040052,0.057875,0.024947,0.067488,0.05428,0.070914,0.01648,0.038351,0.076549,0.025356,0.014411,0.005574,0.009113,0.49611,0.442159,0.754903,1,0.485205,0.469855,0.749717,0.914423,0.42694,0.463824,0.098518,0.462988,0.030374,0.093756,0.189279,0.453068
25.390625,0.100382,0.008479,0.079663,0.070451,0.008473,0.035059,0.131202,0.096432,0.087232,0.026347,0.008406,0.021058,0.063295,0.040136,0.123424,0.103782,0.518445,0.469579,0.860914,1,0.552975,0.529586,0.822682,0.919032,0.462023,0.519571,0.164236,0.507383,0.004634,0.147943,0.272045,0.409646
25.78125,0.132283,0.065114,0.147339,0.130649,0.072384,0.08883,0.185966,0.133,0.028342,0.004132,0.003009,0.015264,0.049863,0.08976,0.076226,0.028768,0.58977,0.600259,0.762296,1,0.562823,0.608889,0.846576,0.942569,0.496156,0.522482,0.204938,0.583964,0.054041,0.198142,0.318119,0.497327
26.171875,0.198262,0.051726,0.206113,0.204456,0.079432,0.091168,0.181949,0.121244,0.0598,0.040586,0.016826,0.064833,0.043964,0.051701,0.034102,0.006212,0.434703,0.446258,0.71204,1,0.51884,0.547659,0.820802,0.941242,0.533836,0.556899,0.15251,0.566016,0.06474,0.153776,0.249154,0.520514
26.5625,0.066155,0.052742,0.104882,0.095627,0.007766,0.047971,0.158151,0.108677,0.118888,0.032149,0.034582,0.035423,0.024242,0.046417,0.013754,0.023018,0.495603,0.474182,0.703424,1,0.57042,0.598446,0.840048,0.940408,0.557756,0.586128,0.165907,0.598588,0.018065,0.146982,0.297572,0.482485
26.953125,0.076544,0.064027,0.152107,0.159817,0.109171,0.040719,0.145969,0.081911,0.08224,0.074895,0.106764,0.092971,0.029197,0.059492,0.018049,0.085061,0.393383,0.38829,0.706528,1,0.408461,0.430232,0.76007,0.895845,0.379044,0.405816,0.069601,0.401884,0.022682,0.085011,0.122127,0.332896
27.34375,0.035287,0.030274,0.022974,0.012583,0.004194,0.060914,0.005696,0.027244,0.112878,0.023517,0.022997,0.112605,0.001252,0.015225,0.018402,0.047604,0.553663,0.556185,0.766659,1,0.582693,0.56471,0.875594,0.924037,0.495384,0.478212,0.168432,0.612391,0.001747,0.155622,0.300297,0.499649
27.734375,0.083191,0.030084,0.011219,0.007396,0.089762,0.01801,0.018969,0.040004,0.023386,0.029208,0.032333,0.045823,0.014425,0.028425,0.057546,0.041909,0.494817,0.520839,0.716983,1,0.57208,0.564298,0.839444,0.901933,0.501693,0.530001,0.22029,0.582042,0.048055,0.20773,0.342314,0.48782
28.125,0.122219,0.081267,0.023674,0.021606,0.046408,0.023846,0.063251,0.083663,0.044057,0.026122,0.023374,0.051285,0.032979,0.013853,0.022255,0.062915,0.467127,0.482459,0.727583,1,0.526539,0.560955,0.837555,0.924679,0.565942,0.579131,0.194139,0.553469,0.009614,0.154062,0.306218,0.460367
28.515625,0.073335,0.063918,0.029982,0.006208,0.074542,0.108671,0.047153,0.048579,0.079899,0.008511,0.067248,0.073445,0.012808,0.102134,0.072681,0.033158,0.584993,0.575789,0.811199,1,0.608967,0.65782,0.898523,0.945222,0.646044,0.57974,0.270776,0.658047,0.058702,0.200501,0.405967,0.561978
28.90625,0.078602,0.040582,0.018992,0.009654,0.050169,0.004688,0.018581,0.01553,0.03074,0.028819,0.011656,0.021184,0.076708,0.083466,0.036878,0.030632,0.499169,0.473766,0.734554,1,0.508238,0.515277,0.837662,0.885914,0.499779,0.474701,0.139132,0.547315,0.020152,0.103445,0.270811,0.413766
29.296875,0.137436,0.178504,0.008165,0.020126,0.013988,0.022058,0.033415,0.032025,0.004746,0.02491,0.001591,0.008434,0.057031,0.070416,0.011271,0.035572,0.442838,0.418915,0.694927,1,0.425416,0.435215,0.823924,0.886827,0.331357,0.32211,0.01645,0.465127,0.081282,0.012184,0.106894,0.303503
29.6875,0.060038,0.075172,0.004828,0.027751,0.02617,0.032079,0.0427,0.091054,0.011953,0.003564,0.012437,0.016579,0.068316,0.041224,0.008229,0.012823,0.56131,0.560654,0.656077,1,0.531263,0.57461,0.830087,0.900006,0.462205,0.432079,0.238812,0.581192,0.061282,0.179025,0.355104,0.482265
30.078125,0.128206,0.058083,0.055288,0.036453,0.026047,0.040245,0.112533,0.123668,0.051439,0.008886,0.004406,0.072325,0.029834,0.037892,0.023269,0.045043,0.582685,0.545502,0.649644,1,0.609063,0.623036,0.873894,0.930004,0.591565,0.56538,0.261885,0.635327,0.039734,0.230197,0.397787,0.539791
30.46875,0.13946,0.049659,0.052781,0.034264,0.039278,0.008374,0.061588,0.023535,0.054458,0.037629,0.001406,0.036726,0.013851,0.020254,0.022001,0.018558,0.552895,0.499835,0.59952,1,0.555256,0.555357,0.860609,0.941008,0.581071,0.539248,0.143291,0.637543,0.060175,0.16047,0.281639,0.470272
30.859375,0.089658,0.057873,0.035102,0.051692,0.021489,0.069166,0.04765,0.042814,0.021943,0.030647,0.028996,0.043048,0.077386,0.05664,0.039511,0.015188,0.421068,0.38377,0.681202,1,0.425966,0.429271,0.820808,0.899673,0.476775,0.40931,0.087537,0.498317,0.069381,0.084452,0.180195,0.337853
31.25,0.077417,0.003376,0.053274,0.055545,0.017311,0.011478,0.07115,0.037092,0.027798,0.008081,0.000826,0.021695,0.018187,0.02484,0.022531,0.055028,0.42512,0.37658,0.664366,1,0.510124,0.505289,0.793488,0.873498,0.521509,0.406458,0.104766,0.484982,0.012558,0.105217,0.212105,0.453862
31.640625,0.088645,0.016218,0.043093,0.022445,0.024922,0.010556,0.073541,0.062295,0.074975,0.042694,0.018211,0.077164,0.024628,0.006349,0.03437,0.03393,0.483572,0.406494,0.587278,1,0.610704,0.573758,0.848167,0.920787,0.625392,0.502173,0.174049,0.600221,0.010359,0.143382,0.320298,0.504871
32.03125,0.076926,0.065939,0.129063,0.113415,0.015494,0.079188,0.222101,0.196099,0.09644,0.036564,0.033336,0.039015,0.021271,0.04567,0.061874,0.056061,0.621141,0.565363,0.771675,1,0.716379,0.694895,0.892228,0.951263,0.648857,0.588407,0.246317,0.729991,0.020237,0.167469,0.428982,0.677419
32.421875,0.063153,0.021415,0.075966,0.070662,0.015227,0.013068,0.083226,0.076639,0.055587,0.076972,0.009396,0.037698,0.043983,0.059912,0.029926,0.031926,0.435633,0.408055,0.690686,1,0.491568,0.517053,0.818846,0.920911,0.460997,0.478169,0.105275,0.542529,0.030077,0.044747,0.249242,0.4345
